,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002285.SZ,5.96,6.12,5.91,6.1,5.98,0.11999999999999922,2.0067,234461.09,141409.633,1.1643,6.206,311626.018,6.364,408387.411,6.2296,373488.633,6.2096,409324.9277,5.8179,425144.4918,5.0951,308599.5469,,
21,20210628,002285.SZ,6.25,6.34,5.84,5.98,6.32,-0.33999999999999986,-5.3797,516603.04,310667.372,2.5654,6.272,345342.524,6.3799,428071.014,6.2401,388315.8625,6.2096,415167.8833,5.7851,422819.4775,5.0819,308240.8245,,
22,20210625,002285.SZ,6.28,6.42,6.21,6.32,6.28,0.040000000000000036,0.6369,230372.18,145956.442,1.144,6.414,333410.046,6.4098,428481.38,6.2684,406031.8935,6.216,426951.953,5.7554,415828.2248,5.0695,305044.3639,,
23,20210624,002285.SZ,6.35,6.42,6.24,6.28,6.35,-0.0699999999999994,-1.1024,287772.73,182011.416,1.429,6.47,403662.332,6.3739,421625.054,6.2698,420394.068,6.2024,445238.7603,5.7205,413575.4915,5.054,304874.6607,,
24,20210623,002285.SZ,6.43,6.54,6.29,6.35,6.43,-0.08000000000000007,-1.2442,288921.05,184245.875,1.4348,6.564,496252.054,6.347,407147.981,6.2573,423752.8035,6.1722,444287.3967,5.6846,410522.9205,5.0403,304798.3563,,
25,20210622,002285.SZ,6.62,6.76,6.4,6.43,6.69,-0.2600000000000007,-3.8864,403043.62,263794.012,2.0015,6.522,505148.804,6.3161,398061.426,6.2419,437361.4905,6.1401,454381.3133,5.6474,408025.1873,5.0265,304262.4772,,
26,20210621,002285.SZ,6.58,6.8,6.41,6.69,6.6,0.09000000000000075,1.3636,456940.65,302416.865,2.2691,6.4878,510799.504,6.2851,379254.207,6.2373,456509.0345,6.1033,458300.147,5.6109,403638.1173,5.014,303209.4844,,
27,20210618,002285.SZ,6.75,6.9,6.41,6.6,6.75,-0.15000000000000036,-2.2222,581633.61,386055.418,2.8883,6.4055,523552.714,6.2311,365349.333,6.2043,449764.703,6.0777,455948.47,5.5724,398412.2065,4.999,300273.8088,,
28,20210617,002285.SZ,6.17,6.75,6.15,6.75,6.14,0.6100000000000003,9.9349,750721.34,491324.612,3.728,6.2778,439587.776,6.1751,352077.64,6.1719,434787.605,6.0561,451397.032,5.5366,390792.4072,4.9851,296666.1863,,
29,20210616,002285.SZ,6.3085,6.4276,6.0903,6.1399,6.2589,-0.11899999999999977,-1.9013,333404.8,210013.677,1.6557,6.13,318043.908,6.0873,326678.456,6.134,410314.014,6.0252,433314.8403,5.4975,380361.7597,4.9694,291420.7334,,
30,20210615,002285.SZ,6.2093,6.4474,5.9911,6.2589,6.2788,-0.019900000000000695,-0.3169,431297.12,272329.712,2.1418,6.1102,290974.048,6.0953,338589.855,6.1325,409793.686,6.0176,430867.7207,5.4692,377553.7797,4.9591,289888.7957,,
31,20210611,002285.SZ,5.9316,6.3085,5.9018,6.2788,5.9614,0.3174000000000001,5.3243,520706.7,325529.491,2.5858,6.0824,247708.91,6.1002,348560.711,6.1245,408716.318,6.0077,426592.193,5.4386,373132.8577,4.9482,288388.3836,,
32,20210610,002285.SZ,5.9514,6.0804,5.9514,5.9614,6.011,-0.049599999999999866,-0.8252,161808.92,97934.205,0.8035,6.0566,207145.952,6.127,383582.407,6.1191,426187.2395,5.9931,417312.217,5.4074,369297.8092,4.9358,287573.8417,,
33,20210609,002285.SZ,6.011,6.0804,5.9514,6.011,6.0407,-0.02970000000000006,-0.4917,143002.0,86700.149,0.7101,6.0725,264567.504,6.1657,419163.082,6.1166,457045.6135,5.9875,424987.548,5.3791,369179.8752,4.9281,287591.567,,
34,20210608,002285.SZ,6.13,6.3085,6.011,6.0407,6.1201,-0.07939999999999969,-1.2974,198055.5,122265.696,0.9835,6.0447,335313.004,6.1677,440357.626,6.0849,462857.1045,5.9779,437961.929,5.3508,369406.0842,4.9209,288030.6983,,
35,20210607,002285.SZ,6.1994,6.2093,6.0506,6.1201,6.1498,-0.02970000000000006,-0.4829,214971.43,132936.906,1.0675,6.0804,386205.662,6.1677,476661.555,6.0521,482541.257,5.9733,443053.828,5.3196,368559.94,4.9137,288128.0982,,
36,20210604,002285.SZ,6.0804,6.2887,6.011,6.1498,6.0407,0.10909999999999975,1.8061,317891.91,197954.475,1.5786,6.1181,449412.512,6.1895,533763.862,6.0124,497823.117,5.97,452697.5973,5.2888,369687.5638,4.9054,290300.997,,
37,20210603,002285.SZ,5.8126,6.2887,5.7729,6.0407,5.8721,0.16860000000000053,2.8712,448916.68,275444.597,2.2293,6.1974,560018.862,6.1776,534180.073,6.001,501248.0385,5.9597,458553.877,5.2629,369240.2953,4.8965,289649.2428,,
38,20210602,002285.SZ,6.1796,6.2292,5.7729,5.8721,6.2193,-0.34719999999999995,-5.5826,496729.5,298725.259,2.4667,6.2589,573758.66,6.1687,517497.57,5.9966,501056.728,5.9501,457876.751,5.2363,364729.8732,4.8887,287566.7357,,
39,20210601,002285.SZ,6.3978,6.4176,6.0605,6.2193,6.3085,-0.08920000000000083,-1.414,452518.79,281310.451,2.2472,6.2907,545402.248,6.1806,493949.572,5.9941,486633.0325,5.9428,464568.589,5.212,359344.118,4.8828,285200.6023,,
40,20210531,002285.SZ,6.6458,6.6458,6.1994,6.3085,6.5466,-0.2380999999999993,-3.637,531005.68,340633.697,2.6369,6.255,567117.448,6.1696,480997.517,5.9787,477006.6535,5.9137,466370.067,5.1819,354209.7262,4.8748,283822.8099,,
41,20210528,002285.SZ,6.4375,6.9433,6.3581,6.5466,6.3482,0.19839999999999947,3.1253,870923.66,584548.534,4.3249,6.2609,618115.212,6.1488,468871.925,5.9614,465607.934,5.882,465342.7347,5.1501,348195.0612,4.866,281378.2762,,
42,20210527,002285.SZ,6.0506,6.4474,5.9614,6.3482,6.0308,0.3174000000000001,5.263,517615.67,321639.972,2.5704,6.1578,508341.284,6.1111,468792.072,5.9261,434177.122,5.8341,451230.474,5.1151,338113.5967,4.8562,277902.5777,,
43,20210526,002285.SZ,6.0605,6.2688,6.011,6.0308,6.0407,-0.00990000000000002,-0.1639,354947.44,218499.586,1.7626,6.0784,461236.48,6.0675,494928.145,5.8984,427899.781,5.7924,455684.5813,5.0809,333985.7152,4.8476,276942.6122,,
44,20210525,002285.SZ,6.3085,6.3581,6.011,6.0407,6.3383,-0.2976000000000001,-4.6953,561094.79,344644.595,2.7863,6.0705,442496.896,6.002,485356.583,5.883,436764.0805,5.7643,470703.5467,5.0544,334134.9387,4.8441,278815.8266,,
45,20210524,002285.SZ,5.9316,6.5763,5.9316,6.3383,6.0308,0.3075000000000001,5.0988,785994.5,497190.939,3.9032,6.0843,394877.586,5.9366,488420.959,5.8761,426249.9645,5.72,475774.669,5.0253,327138.8395,4.8436,276455.759,,
46,20210521,002285.SZ,5.9514,6.0506,5.8324,6.0308,5.9514,0.07940000000000058,1.3341,322054.02,194215.034,1.5993,6.0367,319628.638,5.8354,461882.372,5.8602,412164.465,5.6549,460297.0143,4.9909,316412.1983,4.8417,271966.0225,,
47,20210520,002285.SZ,6.0705,6.0705,5.8721,5.9514,5.9911,-0.039700000000000735,-0.6626,282091.65,169304.58,1.4008,6.0645,429242.86,5.8245,468316.004,5.8508,420740.779,5.597,452581.0433,4.963,314995.7463,4.8431,271127.4408,,
48,20210519,002285.SZ,6.1101,6.13,5.9118,5.9911,6.1101,-0.11899999999999977,-1.9476,261249.52,157689.996,1.2973,6.0566,528619.81,5.8245,484615.886,5.8408,428066.3415,5.5415,446956.2627,4.9357,314514.2702,4.8446,271562.7384,,
49,20210518,002285.SZ,6.1498,6.2093,6.0506,6.1101,6.1002,0.00990000000000002,0.1623,322998.24,199734.981,1.604,5.9336,528216.27,5.8076,479316.493,5.824,449878.0975,5.4872,444273.4857,4.9048,313632.9813,4.847,274130.8957,,
50,20210517,002285.SZ,6.1399,6.2589,6.0308,6.1002,6.1697,-0.06949999999999967,-1.1265,409749.76,252795.004,2.0348,5.7888,581964.332,5.7878,473015.79,5.7858,459056.342,5.4261,440964.056,4.8675,309795.2207,4.8462,273663.0815,,
51,20210514,002285.SZ,5.8721,6.3085,5.8721,6.1697,5.9118,0.25789999999999935,4.3625,870125.13,539267.107,4.3209,5.634,604136.106,5.7739,462343.943,5.7486,463578.1395,5.3606,430471.0717,4.8308,304883.3122,4.8463,272774.6921,,
52,20210513,002285.SZ,5.3464,5.9118,5.3166,5.9118,5.3761,0.5357000000000003,9.9645,778976.4,458262.311,3.8683,5.5844,507389.148,5.7412,399562.172,5.6955,442449.675,5.2948,404704.4967,4.7919,292276.7993,4.8464,268309.8179,,
53,20210512,002285.SZ,5.3761,5.4654,5.2373,5.3761,5.3861,-0.009999999999999787,-0.1857,259231.82,139564.078,1.2873,5.5924,440611.962,5.7292,360871.417,5.6549,436062.7995,5.2386,381912.2227,4.7588,281035.896,4.8485,265172.9598,,
54,20210511,002285.SZ,5.2472,5.4852,5.0488,5.3861,5.3265,0.05959999999999965,1.1189,591738.55,312276.048,2.9385,5.6816,430416.716,5.764,388171.578,5.6454,463377.0285,5.1969,376758.4443,4.7349,279225.9635,4.8532,265844.1715,,
55,20210510,002285.SZ,5.9118,5.9514,5.3265,5.3265,5.9217,-0.5952000000000002,-10.0512,520608.63,285611.76,2.5853,5.7868,364067.248,5.8155,364078.97,5.6117,469451.524,5.1546,361669.0613,4.7116,271349.4048,4.8595,263443.1331,,
56,20210507,002285.SZ,5.9415,6.13,5.8225,5.9217,5.9514,-0.02969999999999917,-0.499,386390.34,232792.321,1.9188,5.9138,320551.78,5.885,362446.558,5.5646,459504.3355,5.1186,348976.0877,4.6911,265215.512,4.8662,262994.6112,,
57,20210506,002285.SZ,5.7927,6.1895,5.7431,5.9514,5.8225,0.1288999999999998,2.2138,445090.47,268136.36,2.2103,5.8979,291735.196,5.877,373165.554,5.4833,444713.563,5.067,340875.943,4.66,261435.3212,4.8683,263436.7438,,
58,20210430,002285.SZ,5.8225,5.9415,5.7729,5.8225,5.9118,-0.0893000000000006,-1.5105,208255.59,122802.323,1.0342,5.8661,281130.872,5.8572,371516.797,5.3999,428126.451,5.0171,330187.7823,4.6281,256731.7743,4.87,266917.8723,,
59,20210429,002285.SZ,5.9614,6.0308,5.8423,5.9118,5.9614,-0.049599999999999866,-0.832,259991.21,155519.38,1.2911,5.8463,345926.44,5.8403,420439.702,5.327,426751.982,4.9698,327408.679,4.6001,258089.4323,4.8691,267841.0095,,
60,20210428,002285.SZ,5.8423,6.0407,5.7531,5.9614,5.8423,0.11910000000000043,2.0386,303031.29,181368.819,1.5048,5.8443,364090.692,5.7838,445096.894,5.2452,424938.189,4.9209,324239.8387,4.573,257137.9098,4.8674,269126.508,,
61,20210427,002285.SZ,5.8919,5.9415,5.7531,5.8423,5.7927,0.049599999999999866,0.8563,242307.42,142526.649,1.2033,5.8562,404341.336,5.7233,464812.336,5.1539,414534.636,4.8696,319673.5223,4.5477,256038.2413,4.8642,270548.6286,,
62,20210426,002285.SZ,5.8522,6.011,5.6539,5.7927,5.7233,0.0693999999999999,1.2126,392068.85,232652.353,1.947,5.8562,454595.912,5.6499,485337.178,5.0716,407275.659,4.8217,321283.4013,4.5238,255868.7447,4.8598,271382.7043,,
63,20210423,002285.SZ,5.9118,5.9812,5.6043,5.7233,5.9018,-0.17849999999999966,-3.0245,532233.43,308159.775,2.643,5.8483,461902.722,5.5805,511254.182,4.9933,392432.6255,4.7707,313372.2023,4.5038,252372.809,4.8559,270224.6938,,
64,20210422,002285.SZ,5.9911,6.1101,5.8622,5.9018,6.0209,-0.11910000000000043,-1.9781,350812.47,210265.328,1.7421,5.8344,494952.964,5.5269,538582.479,4.9134,371051.8775,4.7238,300850.2393,4.4874,246567.4305,4.8525,267982.3241,,
65,20210421,002285.SZ,5.7531,6.0705,5.7035,6.0209,5.8423,0.17860000000000031,3.057,504284.51,302157.943,2.5042,5.7233,526103.096,5.4079,574824.078,4.8241,360464.107,4.6659,294066.052,4.4672,243323.4853,4.8481,267874.6069,,
66,20210420,002285.SZ,5.7431,6.0506,5.6737,5.8423,5.7531,0.08919999999999995,1.5505,493580.3,293824.482,2.4511,5.5904,525283.336,5.2442,556562.113,4.7354,342240.8525,4.6077,286677.5303,4.447,239256.4153,4.8434,266726.9911,,
67,20210419,002285.SZ,5.6043,5.7531,5.5547,5.7531,5.6539,0.09919999999999973,1.7545,428602.9,244038.708,2.1284,5.4436,516078.444,5.0895,516261.572,4.662,324731.1375,4.5661,279926.7137,4.428,234206.4727,4.8393,266646.1073,,
68,20210416,002285.SZ,5.4257,5.7927,5.396,5.6539,5.3464,0.3075000000000001,5.7515,697484.64,394097.079,3.4636,5.3127,560605.642,4.9427,484736.105,4.597,309523.275,4.5224,271582.9953,4.411,231709.6058,4.8383,271155.3487,,
69,20210415,002285.SZ,5.5448,5.6439,5.2869,5.3464,5.3563,-0.00990000000000002,-0.1848,506563.13,276928.444,2.5155,5.2194,582211.994,4.8137,433064.262,4.5345,280893.1675,4.4811,254119.647,4.3922,222699.69,4.8407,270064.2841,,
70,20210414,002285.SZ,5.1083,5.3563,5.0686,5.3563,5.1083,0.24800000000000022,4.8548,500185.71,263148.652,2.4839,5.0925,623545.06,4.7066,404779.484,4.4894,263811.311,4.45,242049.3853,4.3774,217907.479,4.8488,270136.7536,,
71,20210413,002285.SZ,5.0885,5.2769,5.0091,5.1083,5.0984,0.00990000000000002,0.1942,447555.84,230965.871,2.2225,4.898,587840.89,4.5846,364256.936,4.4428,247104.1155,4.4183,231047.3877,4.3642,211416.4473,4.8552,270764.1448,,
72,20210412,002285.SZ,5.1282,5.2571,4.9893,5.0984,5.1877,-0.0893000000000006,-1.7214,651238.89,335647.24,3.234,4.7354,516444.7,4.4933,329214.14,4.4075,239256.513,4.3961,224996.7193,4.3545,207772.5632,4.866,273960.0548,,
73,20210409,002285.SZ,4.6223,5.1877,4.6223,5.1877,4.7116,0.47610000000000063,10.1048,805516.4,398491.729,4.0001,4.5727,408866.568,4.406,273611.069,4.3659,214431.2125,4.3693,212286.849,4.3479,200915.8383,4.8808,273879.531,,
74,20210408,002285.SZ,4.3842,4.8207,4.3743,4.7116,4.3842,0.3273999999999999,7.4677,713228.46,340305.469,3.5418,4.408,283916.53,4.2999,203521.276,4.3222,181984.1195,4.3445,197566.3307,4.3363,191361.0748,4.8979,272236.8732,,
75,20210407,002285.SZ,4.3148,4.5231,4.285,4.3842,4.295,0.08919999999999995,2.0768,321664.86,142267.464,1.5974,4.3207,186013.908,4.2404,146104.136,4.295,153687.039,4.3307,178503.01,4.335,182081.9323,4.9203,271344.3532,,
76,20210406,002285.SZ,4.2751,4.3247,4.2553,4.295,4.285,0.009999999999999787,0.2334,90574.89,39178.828,0.4498,4.2711,140672.982,4.2265,127919.592,4.2895,151735.239,4.327,172527.3823,4.3404,180448.136,4.9456,276921.8204,,
77,20210402,002285.SZ,4.3644,4.4041,4.2553,4.285,4.3644,-0.07939999999999969,-1.8193,113348.23,49195.409,0.5629,4.2513,141983.58,4.2344,133200.703,4.3044,161759.2845,4.329,177410.4493,4.348,185464.1498,4.9662,279956.3125,,
78,20210401,002285.SZ,4.2751,4.4636,4.2354,4.3644,4.2751,0.08929999999999971,2.0888,180766.21,79789.73,0.8977,4.2394,138355.57,4.2513,134310.445,4.3123,165006.4405,4.33,182072.2777,4.3579,189120.4438,4.9876,283858.5523,,
79,20210331,002285.SZ,4.1462,4.3545,4.1462,4.2751,4.1362,0.13890000000000047,3.3582,223715.35,96430.97,1.1109,4.1918,123126.022,4.2553,128722.073,4.3148,164647.3395,4.3224,182992.477,4.3667,192559.7975,5.0079,288017.548,,
80,20210330,002285.SZ,4.1858,4.2156,4.1164,4.1362,4.1958,-0.05960000000000054,-1.4205,94960.23,39764.801,0.4714,4.16,106194.364,4.2721,122843.138,4.3217,160684.336,4.3088,178626.3853,4.3723,192054.602,5.0254,290395.6057,,
81,20210329,002285.SZ,4.2255,4.2553,4.166,4.1958,4.2255,-0.02970000000000006,-0.7029,97127.88,41156.206,0.4822,4.1819,115166.202,4.3009,129951.295,4.3351,164442.6135,4.3009,179295.5527,4.3786,193662.1715,5.042,294767.0944,,
82,20210326,002285.SZ,4.166,4.2553,4.1164,4.2255,4.1263,0.09920000000000062,2.4041,95208.18,40203.018,0.4726,4.2176,124417.826,4.3217,149298.886,4.3475,172888.009,4.289,179849.102,4.3836,194260.503,5.0554,300097.2355,,
83,20210325,002285.SZ,4.1362,4.2354,4.0767,4.1263,4.1164,0.00990000000000002,0.2405,104618.47,43711.614,0.5194,4.2632,130265.32,4.3257,155251.356,4.351,181624.739,4.2791,180159.5693,4.3875,196173.83,5.0731,303446.6178,,
84,20210324,002285.SZ,4.2553,4.2553,4.1065,4.1164,4.2454,-0.12900000000000045,-3.0386,139057.06,58672.095,0.6903,4.3188,134318.124,4.3446,160446.963,4.3669,194588.858,4.2728,181693.4827,4.396,199073.7922,5.0925,309896.9466,,
85,20210323,002285.SZ,4.3743,4.3743,4.2354,4.2454,4.3743,-0.1288999999999998,-2.9468,139819.42,60288.969,0.6941,4.3842,139491.912,4.3495,161269.942,4.3758,194702.447,4.2685,181029.7483,4.4057,200499.767,5.1081,313101.2433,,
86,20210322,002285.SZ,4.4437,4.4537,4.3446,4.3743,4.4537,-0.07940000000000058,-1.7828,143386.0,63440.469,0.7118,4.4199,144736.388,4.3525,175550.886,4.3773,194831.2775,4.2635,181454.9363,4.4171,202780.8515,5.1221,317717.3439,,
87,20210319,002285.SZ,4.414,4.5033,4.3842,4.4537,4.4041,0.049600000000000755,1.1262,124445.65,55680.3,0.6178,4.4259,174179.946,4.3743,190317.866,4.3763,199515.3225,4.253,181994.6993,4.4256,202135.4112,5.1363,321670.0609,,
88,20210318,002285.SZ,4.4239,4.4735,4.3743,4.4041,4.4437,-0.03960000000000008,-0.8911,124882.49,55509.839,0.62,4.3882,180237.392,4.3733,195702.436,4.3693,205953.194,4.2391,183275.7663,4.4337,202539.9655,5.15,326320.638,,
89,20210317,002285.SZ,4.4636,4.5429,4.4239,4.4437,4.4239,0.01980000000000004,0.4476,164926.0,74295.423,0.8188,4.3703,186575.802,4.3743,200572.606,4.356,210127.679,4.2305,188770.1857,4.4413,202479.7072,5.1603,329874.8278,,
90,20210316,002285.SZ,4.4239,4.4933,4.3247,4.4239,4.4041,0.01980000000000004,0.4496,166041.8,74006.019,0.8243,4.3148,183047.972,4.3713,198525.534,4.3272,206518.009,4.2252,190035.981,4.449,202223.8117,5.1711,334401.1507,,
91,20210315,002285.SZ,4.2057,4.5628,4.1958,4.4041,4.2652,0.13889999999999958,3.2566,290603.79,129074.991,1.4427,4.285,206365.384,4.3693,198933.932,4.3009,203967.6815,4.2259,192402.9603,4.4578,203643.9095,5.1778,337310.817,,
92,20210312,002285.SZ,4.3148,4.3247,4.1958,4.2652,4.3148,-0.049599999999999866,-1.1495,154732.88,66333.893,0.7682,4.3227,206455.786,4.3733,196477.132,4.2726,195124.21,4.2259,190454.088,4.4642,205849.8742,5.1849,340700.326,,
93,20210311,002285.SZ,4.1759,4.3842,4.166,4.3148,4.166,0.1487999999999996,3.5718,156574.54,67267.546,0.7773,4.3584,211167.48,4.3763,207998.122,4.2558,192613.676,4.2368,191373.4157,4.4771,206003.2588,5.1908,345035.5667,,
94,20210310,002285.SZ,4.285,4.3346,4.0668,4.166,4.2751,-0.10909999999999975,-2.552,147286.85,62409.222,0.7312,4.3783,214569.41,4.3892,228730.753,4.2369,192316.7425,4.251,192284.6217,4.491,206655.3123,5.1966,348285.3113,,
95,20210309,002285.SZ,4.5727,4.6024,4.2553,4.2751,4.5925,-0.3174000000000001,-6.9113,282628.86,125072.977,1.4031,4.4279,214003.096,4.4021,228134.952,4.228,190909.6515,4.2685,192580.9187,4.5077,207696.2563,5.2023,352070.4104,,
96,20210308,002285.SZ,4.4537,4.662,4.4537,4.5925,4.4437,0.1488000000000005,3.3486,291055.8,134092.344,1.4449,4.4537,191502.48,4.4021,214111.669,4.2191,184406.9615,4.2864,191835.3003,4.5219,210914.4302,5.2074,355780.4042,,
97,20210305,002285.SZ,4.3842,4.4933,4.3247,4.4437,4.414,0.02970000000000006,0.6729,178291.35,79359.572,0.8851,4.4239,186498.478,4.3783,208712.779,4.1923,177833.116,4.29,188486.2317,4.53,210058.1903,5.2062,355067.1808,,
98,20210304,002285.SZ,4.4636,4.5529,4.4041,4.414,4.414,0.0,0.0,173584.19,78195.393,0.8617,4.3942,204828.764,4.3654,216203.952,4.172,177062.4315,4.2996,191836.2163,4.5411,210403.5983,5.2075,356899.0376,,
99,20210303,002285.SZ,4.4041,4.5132,4.3446,4.414,4.4041,0.00990000000000002,0.2248,144455.28,64500.289,0.7171,4.4001,242892.096,4.3376,219682.752,4.1586,182868.9755,4.3032,191279.733,4.5537,211057.0865,5.2092,359944.8758,,
100,20210302,002285.SZ,4.5132,4.5628,4.3842,4.4041,4.4437,-0.03960000000000008,-0.8911,170125.78,76571.36,0.8446,4.3763,242266.808,4.283,214510.484,4.1521,185791.2045,4.3049,193765.5727,4.5677,213435.8937,5.2073,360323.7641,,
101,20210301,002285.SZ,4.2751,4.4834,4.2652,4.4437,4.295,0.14869999999999983,3.4622,266035.79,117828.701,1.3207,4.3505,236720.858,4.2325,209001.431,4.1541,189137.4745,4.3102,191785.507,4.5819,214561.4913,5.2066,360236.6703,,
102,20210226,002285.SZ,4.3644,4.4735,4.2454,4.295,4.4437,-0.14869999999999983,-3.3463,269942.78,117936.472,1.3401,4.3327,230927.08,4.172,193771.288,4.1521,187442.566,4.3128,190548.407,4.5973,217691.5588,5.205,359264.5313,,
103,20210225,002285.SZ,4.3049,4.5925,4.2454,4.4437,4.295,0.14869999999999983,3.4622,363900.85,163122.283,1.8065,4.3366,227579.14,4.1353,177229.23,4.167,183061.0625,4.3264,189544.8277,4.6143,219899.5092,5.2042,358915.3553,,
104,20210224,002285.SZ,4.285,4.3842,4.2454,4.295,4.2751,0.019899999999999807,0.4655,141328.84,61540.123,0.7016,4.2751,196473.408,4.0847,155902.732,4.1819,174061.556,4.328,185155.819,4.6339,223496.7145,5.2027,358235.6453,,
