,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,002399.SZ,15.8862,15.9555,15.8069,15.8763,15.8862,-0.00990000000000002,-0.0623,22045.21,35313.414,0.1768,15.904,21401.15,15.8981,24199.702,16.1749,29321.866,16.1784,27579.2357,16.5062,31828.3075,17.1672,41737.6071,,
23,20210624,002399.SZ,16.005,16.0347,15.8268,15.8862,15.9951,-0.10890000000000022,-0.6808,19183.56,30802.976,0.1538,15.91,21247.712,15.9496,24133.847,16.1912,29458.1175,16.1916,27956.7887,16.5328,31911.2072,17.1758,42024.8271,,
24,20210623,002399.SZ,15.906,16.0645,15.7772,15.9951,15.8961,0.0990000000000002,0.6228,26049.11,41835.429,0.2089,15.8664,21820.472,16.0011,24203.411,16.2031,30228.1725,16.1985,28231.6887,16.5597,31949.8512,17.1896,42286.6684,,
25,20210622,002399.SZ,15.8862,15.9951,15.8367,15.8961,15.8664,0.02970000000000006,0.1872,19823.48,31797.158,0.1589,15.8089,23648.614,16.0357,24307.979,16.2096,29857.701,16.1995,28011.5727,16.5828,31981.5403,17.206,42553.3625,,
26,20210621,002399.SZ,15.8565,15.9456,15.7673,15.8664,15.906,-0.03960000000000008,-0.249,19904.39,31847.327,0.1596,15.8307,24791.856,16.0912,25573.512,16.214,29714.6215,16.2034,28119.8763,16.6112,32169.4598,17.2228,42713.3668,,
27,20210618,002399.SZ,15.6683,15.906,15.6287,15.906,15.6683,0.23770000000000024,1.5171,21278.02,33853.564,0.1706,15.8921,26998.254,16.1704,26191.723,16.218,30032.748,16.2054,28426.7807,16.6377,32273.2033,17.2397,42832.8464,,
28,20210617,002399.SZ,15.7079,15.8466,15.6683,15.6683,15.7079,-0.03960000000000008,-0.2521,22047.36,35013.255,0.1768,15.9892,27019.982,16.2437,27777.106,16.2284,29971.6765,16.2081,28880.2677,16.6635,32489.0463,17.2586,42952.9793,,
29,20210616,002399.SZ,16.0248,16.0446,15.698,15.7079,16.005,-0.2970999999999986,-1.8563,35189.82,56196.622,0.2822,16.1358,26586.35,16.3606,34138.67,16.2546,29950.7625,16.2206,30036.6697,16.6879,32554.5498,17.2766,43088.5411,,
30,20210615,002399.SZ,16.0645,16.2031,15.9456,16.005,16.1734,-0.16840000000000188,-1.0412,25539.69,41270.66,0.2048,16.2625,24967.344,16.424,33836.503,16.2888,29048.6365,16.2378,32880.4793,16.7127,32378.453,17.2976,43093.9732,,
31,20210611,002399.SZ,16.3715,16.52,16.1338,16.1734,16.3913,-0.2179000000000002,-1.3294,30936.38,50875.782,0.248,16.3517,26355.168,16.4547,34229.841,16.3126,29323.073,16.2975,33846.9167,16.734,32502.4425,17.3145,43210.4786,,
32,20210610,002399.SZ,16.4012,16.4408,16.2724,16.3913,16.4012,-0.009899999999998244,-0.0604,21386.66,35295.353,0.1715,16.4487,25385.192,16.4517,34444.03,16.3185,29269.0025,16.3454,34872.4957,16.7449,32602.3433,17.329,43314.5465,,
33,20210609,002399.SZ,16.5299,16.5299,16.3319,16.4012,16.3418,0.05940000000000012,0.3635,19879.2,32900.336,0.1594,16.4983,28534.23,16.4329,34782.388,16.3126,29868.2595,16.3817,37592.1083,16.7558,32759.6475,17.3463,43320.329,,
34,20210608,002399.SZ,16.6092,16.6092,16.3022,16.3418,16.4507,-0.108900000000002,-0.662,27094.79,44941.226,0.2172,16.5854,41690.99,16.4052,36252.934,16.2972,30245.8275,16.4065,37892.361,16.7675,33075.123,17.3625,43623.5711,,
35,20210607,002399.SZ,16.6785,16.7775,16.421,16.4507,16.6587,-0.2079999999999984,-1.2486,32478.81,54166.267,0.2604,16.5854,42705.662,16.3834,35407.423,16.2814,29863.3695,16.4263,38223.2407,16.779,33559.5607,17.3843,43680.8662,,
36,20210604,002399.SZ,16.6488,16.9162,16.5696,16.6587,16.6389,0.01980000000000004,0.119,26086.5,44024.076,0.2092,16.5577,42104.514,16.3368,33855.731,16.2596,29393.0585,16.4507,37935.33,16.802,33847.228,17.4064,43715.6234,,
37,20210603,002399.SZ,16.7875,16.936,16.6389,16.6389,16.837,-0.19810000000000016,-1.1766,37131.85,62651.077,0.2977,16.4547,43502.868,16.2655,33873.773,16.2229,29544.3095,16.4692,38032.56,16.8297,33970.247,17.4298,43699.7981,,
38,20210602,002399.SZ,16.4903,17.1044,16.3418,16.837,16.3418,0.49520000000000053,3.0303,85663.0,145612.419,0.6868,16.3675,41030.546,16.213,32166.247,16.1902,29431.8485,16.4949,37974.545,16.8599,33865.0095,17.4528,43734.3006,,
39,20210601,002399.SZ,16.2823,16.4705,16.2427,16.3418,16.3121,0.029699999999998283,0.1821,32168.15,53087.377,0.2579,16.2249,30814.878,16.1486,25762.855,16.1506,27985.6695,16.5042,36046.3013,16.8843,33163.7465,17.4722,43389.3423,,
40,20210531,002399.SZ,16.1041,16.3418,15.9456,16.3121,16.1437,0.16840000000000188,1.0431,29473.07,48139.921,0.2363,16.1813,28109.184,16.1536,24260.77,16.1447,32402.4675,16.5217,35596.908,16.9254,33133.0105,17.4952,43501.8659,,
41,20210528,002399.SZ,16.2031,16.322,16.0744,16.1437,16.2031,-0.05940000000000012,-0.3666,33078.27,54047.297,0.2652,16.116,25606.948,16.1704,24416.305,16.2189,33655.4545,16.5422,35226.3807,16.9656,33345.6857,17.5137,43556.7286,,
42,20210527,002399.SZ,16.1239,16.2229,15.9852,16.2031,16.1239,0.07920000000000016,0.4912,24770.24,40412.427,0.1986,16.0763,24244.678,16.1853,24093.975,16.2922,35086.7285,16.5639,34916.966,17.0085,33673.418,17.5341,43625.7222,,
43,20210526,002399.SZ,16.114,16.3616,16.0248,16.1239,16.1239,0.0,0.0,34584.66,56459.092,0.2773,16.0585,23301.948,16.1922,24954.131,16.3561,38996.9685,16.5824,35014.553,17.0522,33912.594,17.5547,43738.1241,,
44,20210525,002399.SZ,16.0347,16.1437,15.9852,16.1239,15.9852,0.13869999999999827,0.8677,18639.68,30301.976,0.1495,16.0724,20710.832,16.1892,24238.721,16.4071,38712.0745,16.6085,34574.9373,17.1027,34227.8402,17.5791,43731.5158,,
45,20210524,002399.SZ,15.9159,16.0942,15.8466,15.9852,15.9456,0.03960000000000008,0.2483,16961.89,27367.843,0.136,16.1259,20412.356,16.1793,24319.316,16.4477,39631.1495,16.6349,34737.975,17.1595,34736.1863,17.6065,43797.7377,,
46,20210521,002399.SZ,15.9951,16.1338,15.9258,15.9456,16.114,-0.1684000000000001,-1.0451,26266.92,42374.576,0.2106,16.2249,23225.662,16.1823,24930.386,16.5077,39975.1295,16.666,35269.664,17.2234,35422.7265,17.6365,43969.506,,
47,20210520,002399.SZ,16.2031,16.4111,16.0744,16.114,16.1932,-0.07920000000000016,-0.4891,20056.59,32810.492,0.1608,16.2942,23943.272,16.1803,25214.846,16.571,40111.9535,16.7052,35114.9387,17.2874,36503.2547,17.6646,43915.0567,,
48,20210519,002399.SZ,16.3913,16.5002,16.1437,16.1932,16.3913,-0.19810000000000016,-1.2086,21629.08,35485.863,0.1734,16.3259,26606.314,16.1674,26697.45,16.6359,40878.694,16.7383,35061.0827,17.3548,37373.5912,17.691,43965.1663,,
49,20210518,002399.SZ,16.5002,16.5299,16.3418,16.3913,16.4804,-0.0890999999999984,-0.5406,17147.3,28408.645,0.1375,16.3061,27766.61,16.1526,30208.484,16.682,41188.0245,16.7703,35077.2003,17.4178,39107.7452,17.7163,44078.614,,
50,20210517,002399.SZ,16.3319,16.5498,16.2328,16.4804,16.2922,0.18819999999999837,1.1552,31028.42,51433.853,0.2488,16.2328,28226.276,16.1357,40544.165,16.7057,41264.977,16.7888,35451.2007,17.4657,40283.4302,17.7411,44286.8776,,
51,20210514,002399.SZ,16.4012,16.4012,16.1932,16.2922,16.2724,0.01980000000000004,0.1217,29854.97,49071.356,0.2394,16.1397,26635.11,16.2675,42894.604,16.728,40631.4185,16.8082,35560.528,17.4989,40568.0555,17.7676,44210.3411,,
52,20210513,002399.SZ,16.0347,16.4111,15.9654,16.2724,16.0942,0.17820000000000036,1.1072,33371.8,54780.087,0.2676,16.0664,26486.42,16.3992,46079.482,16.7533,40328.4615,16.834,36077.3793,17.5344,40939.5798,17.7956,44185.2672,,
53,20210512,002399.SZ,15.9951,16.1833,15.8466,16.0942,16.0248,0.06940000000000168,0.4331,27430.56,44257.228,0.2199,16.009,26788.586,16.52,53039.806,16.7775,40044.764,16.8739,35865.6257,17.5686,41850.099,17.8244,44164.2115,,
54,20210511,002399.SZ,16.0347,16.1338,15.906,16.0248,16.0149,0.009899999999998244,0.0618,19445.63,31431.999,0.1559,15.9991,32650.358,16.625,53185.428,16.8181,39743.0455,16.9208,35668.0137,17.6235,42865.0217,17.8524,44231.3291,,
55,20210510,002399.SZ,15.9159,16.0843,15.8961,16.0149,15.9258,0.08910000000000018,0.5595,23072.59,37299.067,0.185,16.0387,52862.054,16.7161,54942.983,16.8627,39947.3045,16.966,35951.508,17.6787,44500.6298,17.8841,44446.1347,,
56,20210507,002399.SZ,15.9951,16.1239,15.7772,15.9258,15.9852,-0.05940000000000012,-0.3716,29111.52,46729.874,0.2334,16.3952,59154.098,16.833,55019.873,16.9078,40439.303,17.0189,36219.0433,17.725,45242.6662,17.9188,44697.1203,,
57,20210506,002399.SZ,16.1338,16.2823,15.9456,15.9852,16.0446,-0.05939999999999834,-0.3702,34882.63,56555.793,0.2797,16.732,65672.544,16.9618,55009.061,16.9677,40064.985,17.07,36119.626,17.7762,46621.5533,17.9516,44761.8662,,
58,20210430,002399.SZ,16.2229,16.3121,15.8862,16.0446,16.2229,-0.17830000000000013,-1.0991,56739.42,91916.038,0.4549,17.0311,79291.026,17.1044,55059.938,17.0237,39242.899,17.1189,36097.825,17.8167,47852.842,17.9842,44772.4627,,
59,20210429,002399.SZ,16.837,16.837,16.0248,16.2229,17.7977,-1.5747999999999998,-8.8483,120504.11,199910.487,0.9662,17.251,73720.498,17.2113,52167.565,17.0791,37511.5585,17.1552,35072.43,17.8462,47974.1878,18.0144,44534.6934,,
60,20210428,002399.SZ,17.5303,17.8274,17.3619,17.7977,17.6095,0.18819999999999837,1.0687,54532.81,97315.434,0.4372,17.3936,57023.912,17.2757,41985.789,17.1153,32904.7185,17.1876,31876.4267,17.8665,46575.1943,18.0435,43877.9947,,
61,20210427,002399.SZ,17.1836,17.7581,17.144,17.6095,17.4807,0.1288000000000018,0.7368,61703.75,108846.448,0.4947,17.2708,50885.648,17.1886,38368.233,17.0786,31893.49,17.1704,31157.9683,17.8568,46499.212,18.0554,44023.4565,,
62,20210426,002399.SZ,17.7085,18.1245,17.451,17.4807,17.144,0.33670000000000044,1.964,102975.04,184431.347,0.8256,17.1915,44345.578,17.1074,34577.441,17.0514,31076.328,17.1443,30332.191,17.8586,46648.891,18.0729,44295.5168,,
63,20210423,002399.SZ,16.9855,17.144,16.7577,17.144,16.936,0.2079999999999984,1.2282,28886.78,49543.955,0.2316,17.1777,30828.85,17.0351,27049.722,17.0509,27278.5355,17.1298,27927.1867,17.8607,46246.4408,18.1006,44174.0032,,
64,20210422,002399.SZ,17.2827,17.352,16.9162,16.936,17.1836,-0.2475999999999985,-1.4409,37021.18,63734.21,0.2968,17.1717,30614.632,17.0113,26300.663,17.0687,26909.3065,17.1285,28257.885,17.8594,46327.3137,18.1276,44524.2507,,
65,20210421,002399.SZ,17.1341,17.3619,17.1143,17.1836,17.2133,-0.029700000000001836,-0.1725,23841.49,41493.251,0.1912,17.1579,26947.666,17.0093,24951.626,17.091,26455.7705,17.1318,28895.8807,17.8622,46166.961,18.1637,44528.1572,,
66,20210420,002399.SZ,17.3916,17.4708,17.1638,17.2133,17.4114,-0.19810000000000016,-1.1378,29003.4,50637.202,0.2325,17.1064,25850.818,16.9826,25858.733,17.1118,26818.6285,17.1532,29759.126,17.8627,46425.3528,18.1961,44606.9576,,
67,20210419,002399.SZ,17.1044,17.5204,17.0053,17.4114,17.1143,0.29710000000000036,1.736,35391.4,61881.573,0.2838,17.0232,24809.304,16.9736,25120.909,17.1242,26674.9085,17.1902,29907.934,17.8597,46746.9308,18.2317,44697.2142,,
68,20210416,002399.SZ,16.8568,17.1143,16.8469,17.1143,16.8667,0.2475999999999985,1.468,27815.69,47836.604,0.223,16.8924,23270.594,16.943,23425.86,17.1262,26616.7685,17.2249,29755.474,17.8535,47001.7075,18.2647,44646.8835,,
69,20210415,002399.SZ,16.8667,16.9063,16.7577,16.8667,16.9261,-0.05940000000000012,-0.3509,18686.35,31715.395,0.1498,16.8508,21986.694,16.9469,22855.552,17.1272,26524.8625,17.2645,30281.1917,17.8462,47251.0507,18.3032,44705.3752,,
70,20210414,002399.SZ,16.7974,16.936,16.6686,16.9261,16.7974,0.12870000000000203,0.7662,18357.25,31247.032,0.1472,16.8607,22955.586,16.9548,23823.648,17.1435,26821.7455,17.3292,30669.113,17.8426,47999.9367,18.3459,44814.8482,,
71,20210413,002399.SZ,16.7082,16.9162,16.6389,16.7974,16.7577,0.039699999999999847,0.2369,23795.83,40430.542,0.1908,16.8588,25866.648,16.9687,25418.747,17.1613,27552.836,17.389,31464.9907,17.8424,49368.191,18.387,45021.1703,,
72,20210412,002399.SZ,17.0053,17.0549,16.6686,16.7577,16.9063,-0.14860000000000184,-0.879,27697.85,47125.874,0.2221,16.9241,25432.514,16.9954,27575.215,17.1628,28209.566,17.453,32429.87,17.8323,50178.0393,18.4326,45076.0433,,
73,20210409,002399.SZ,16.9558,17.0252,16.8172,16.9063,16.9162,-0.009899999999998244,-0.0585,21396.19,36484.151,0.1716,16.9935,23581.126,17.0667,27507.349,17.1772,28365.919,17.522,32810.635,17.8332,50468.6637,18.4799,45168.9073,,
74,20210408,002399.SZ,16.9063,17.045,16.8667,16.9162,16.9162,0.0,0.0,23530.81,40289.582,0.1887,17.043,23724.41,17.1262,27517.95,17.1871,29236.496,17.597,33880.743,17.8312,50876.0807,18.5298,45327.2672,,
75,20210407,002399.SZ,17.0846,17.1143,16.837,16.9162,17.1242,-0.2079999999999984,-1.2147,32912.56,56248.674,0.2639,17.0489,24691.71,17.1727,27959.915,17.193,30868.008,17.6841,34734.3977,17.8342,51141.3815,18.581,45522.0151,,
76,20210406,002399.SZ,17.1242,17.2728,17.0549,17.1242,17.1044,0.01980000000000004,0.1158,21625.16,37477.053,0.1734,17.0786,24970.846,17.2411,27778.524,17.2386,31709.3225,17.7808,35575.789,17.8403,51260.527,18.6337,45687.131,,
77,20210402,002399.SZ,17.1638,17.3025,17.0152,17.1044,17.1539,-0.049500000000001876,-0.2886,18440.91,31827.275,0.1479,17.0668,29717.916,17.2747,28228.908,17.2985,32301.4465,17.8696,37891.5707,17.8431,51694.3173,18.6803,45867.4962,,
78,20210401,002399.SZ,17.0351,17.1836,16.8964,17.1539,16.9459,0.2079999999999984,1.2274,22112.61,38158.44,0.1773,17.14,31433.572,17.3094,29807.677,17.3659,32920.281,17.9713,39686.0997,17.8422,51914.4132,18.7251,45978.7827,,
79,20210331,002399.SZ,17.0351,17.2827,16.837,16.9459,17.0648,-0.1189,-0.6968,28367.31,48677.099,0.2274,17.2094,31311.49,17.3074,30194.173,17.4233,33994.0115,18.0654,43138.29,17.8376,51909.6143,18.7693,46184.2392,,
80,20210330,002399.SZ,17.1044,17.1737,16.8766,17.0648,17.0648,0.0,0.0,34308.24,58960.072,0.2751,17.2965,31228.12,17.3322,29819.843,17.5164,34091.8455,18.1427,45115.6597,17.8375,51983.2332,18.8121,46362.9482,,
81,20210329,002399.SZ,17.4015,17.4114,16.8964,17.0648,17.4708,-0.4059999999999988,-2.3239,45360.51,78208.357,0.3637,17.4035,30586.202,17.354,29686.925,17.5991,34488.1125,18.1896,45575.583,17.8305,51966.993,18.8602,46395.0348,,
82,20210326,002399.SZ,17.5005,17.659,17.3718,17.4708,17.5005,-0.029699999999998283,-0.1697,27019.19,47809.407,0.2166,17.4827,26739.9,17.3302,28843.917,17.6818,34857.1975,18.2348,45801.7803,17.8282,51646.9067,18.9066,46386.6721,,
83,20210325,002399.SZ,17.3421,17.6689,16.9954,17.5005,17.3817,0.11880000000000024,0.6835,21502.2,37903.21,0.1724,17.4787,28181.782,17.2876,29224.489,17.7496,35462.278,18.2632,47834.5723,17.8188,52138.447,18.9521,46654.5047,,
84,20210324,002399.SZ,17.5798,17.7085,17.2529,17.3817,17.5996,-0.2179000000000002,-1.2381,27950.46,49281.15,0.2241,17.4055,29076.856,17.248,30955.042,17.8323,37062.1395,18.3262,50062.0297,17.8196,52623.4857,18.9939,46831.3434,,
85,20210323,002399.SZ,17.5105,17.6788,17.2926,17.5996,17.4609,0.13870000000000005,0.7943,31098.65,54861.791,0.2493,17.3678,28411.566,17.2133,33776.101,17.9398,38121.639,18.3913,53049.7517,17.8292,53125.1847,19.037,46892.6338,,
86,20210322,002399.SZ,17.4411,17.7085,17.352,17.4609,17.451,0.009899999999998244,0.0567,26129.0,46225.614,0.2095,17.3044,28787.648,17.2361,35640.121,18.0507,39474.4215,18.4312,54266.289,17.8345,53257.2737,19.0781,46955.4431,,
87,20210319,002399.SZ,17.0351,17.4609,16.936,17.451,17.1341,0.3169000000000004,1.8495,34228.6,59625.406,0.2744,17.1777,30947.934,17.3223,36373.985,18.1671,42722.902,18.4824,57123.4807,17.8416,53392.4895,19.1194,47227.2113,,
88,20210318,002399.SZ,17.1836,17.3322,17.045,17.1341,17.1935,-0.05940000000000012,-0.3455,25977.57,45117.54,0.2083,17.0965,30267.196,17.4223,36032.885,18.3023,44625.311,18.5144,59607.859,17.8536,53416.9123,19.1588,47349.2828,,
89,20210317,002399.SZ,17.2728,17.3223,17.0747,17.1935,17.2827,-0.08919999999999817,-0.5161,24624.01,42767.163,0.1974,17.0905,32833.228,17.5392,37793.85,18.4444,49610.3485,18.5372,60875.9457,17.8652,53622.5323,19.1996,47474.3144,,
90,20210316,002399.SZ,16.8766,17.3817,16.8568,17.2827,16.8271,0.4555999999999969,2.7075,32979.06,57148.257,0.2644,17.0589,39140.636,17.7006,38363.848,18.5479,52763.568,18.5454,61273.962,17.8825,53809.4933,19.2381,47635.7296,,
91,20210315,002399.SZ,17.0549,17.1044,16.7478,16.8271,17.045,-0.2179000000000002,-1.2784,36930.43,63043.757,0.2961,17.1678,42492.594,17.8442,39289.3,18.6073,53519.912,18.5431,61840.4557,17.8951,53918.5147,19.2745,47845.1182,,
92,20210312,002399.SZ,17.1836,17.2133,16.8667,17.045,17.1044,-0.05939999999999657,-0.3473,30824.91,52898.506,0.2472,17.4669,41800.036,18.0334,40870.478,18.6871,54280.712,18.5728,62965.591,17.9131,54026.7497,19.3124,48145.9958,,
93,20210311,002399.SZ,16.9855,17.2133,16.9063,17.1044,17.0351,0.06929999999999836,0.4068,38807.73,66902.825,0.3112,17.7482,41798.574,18.2117,41700.067,18.7509,57139.614,18.5917,64565.695,17.9368,53881.0105,19.3538,48593.9567,,
94,20210310,002399.SZ,17.8373,18.075,17.0053,17.0351,17.8274,-0.7923000000000009,-4.4443,56161.05,98416.381,0.4503,17.9878,42754.472,18.4167,43169.237,18.8653,59615.5235,18.5903,64396.7423,17.9575,54172.0192,19.4035,48676.7806,,
95,20210309,002399.SZ,18.3919,18.5702,17.5897,17.8274,18.3226,-0.49520000000000053,-2.7027,49738.85,90423.522,0.3988,18.3424,37587.06,18.6663,42467.177,18.9802,62686.577,18.5926,63438.0413,17.9897,53802.1718,19.4526,48816.9106,,
96,20210308,002399.SZ,18.4612,18.7287,18.3127,18.3226,18.4513,-0.12869999999999848,-0.6975,33467.64,62568.098,0.2683,18.5207,36086.006,18.8653,43308.722,19.0288,63579.373,18.5722,63091.5797,18.0108,53584.0188,19.5,49059.1552,,
97,20210305,002399.SZ,18.2929,18.5108,18.1839,18.4513,18.3028,0.14849999999999852,0.8114,30817.6,57139.107,0.2471,18.5999,39940.92,19.0119,49071.819,19.0624,67498.2285,18.5293,63585.9277,18.0299,53429.3492,19.5468,49502.505,,
98,20210304,002399.SZ,18.7287,18.7584,18.2929,18.3028,18.8079,-0.5050999999999988,-2.6856,43587.22,81106.633,0.3495,18.6752,41601.56,19.1823,53217.737,19.0604,71395.346,18.4821,64247.941,18.0456,53603.5917,19.5984,49811.1224,,
99,20210303,002399.SZ,18.897,18.897,18.5207,18.8079,18.7188,0.0890999999999984,0.476,30323.99,57386.861,0.2431,18.8455,43584.002,19.3497,61426.847,19.0362,72416.9935,18.4279,64220.9097,18.0601,53614.9382,19.6491,49879.0419,,
100,20210302,002399.SZ,18.6494,18.9961,18.6494,18.7188,18.7188,0.0,0.0,42233.58,80188.312,0.3386,18.9901,47347.294,19.3952,67163.288,18.9678,72729.019,18.3559,65330.7603,18.0649,53870.7213,19.6941,50366.1715,,
101,20210301,002399.SZ,18.8277,18.8871,18.3226,18.7188,18.8277,-0.10889999999999844,-0.5784,52742.21,99119.858,0.4229,19.21,50531.438,19.3704,67750.524,18.8926,73116.0335,18.2958,67271.3913,18.0618,53767.7715,19.7418,50811.5195,,
102,20210226,002399.SZ,18.9366,19.2239,18.8277,18.8277,19.1545,-0.32679999999999865,-1.7061,39120.8,74965.578,0.3137,19.4239,58202.718,19.3407,67690.946,18.8425,74013.1475,18.2117,67926.2087,18.0596,53578.0263,19.7853,50897.5564,,
103,20210225,002399.SZ,19.4219,19.7092,18.8376,19.1545,19.5309,-0.3764000000000003,-1.9272,53499.43,103045.192,0.429,19.6893,64833.914,19.2902,72579.161,18.7816,75998.509,18.1443,68126.6923,18.0572,53563.6542,19.8273,51577.3588,,
