,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,300756.SZ,32.08,33.87,31.67,31.81,32.73,-0.9199999999999982,-2.8109,20035.12,65492.701,6.007,32.774,22018.644,32.785,25124.975,31.564,26596.2615,29.8913,27467.096,26.7632,19758.9088,24.0808,14710.1064,,
38,20210602,300756.SZ,32.0,33.48,31.31,32.73,32.7,0.02999999999999403,0.0917,22345.24,72290.047,6.6997,33.028,21891.276,32.536,24704.683,31.3585,27073.4835,29.6847,27360.74,26.631,19621.6655,24.0263,14628.3711,,
39,20210601,300756.SZ,34.3,35.6,32.5,32.7,33.3,-0.5999999999999943,-1.8018,29807.79,100098.543,8.9371,33.118,21317.794,32.252,23821.443,31.1675,27936.1695,29.462,27412.9243,26.4835,19369.697,23.96,14480.3298,,
40,20210531,300756.SZ,33.02,33.5,32.51,33.3,33.33,-0.030000000000001137,-0.09,16677.79,54998.188,5.0004,33.318,21219.868,31.928,23002.125,30.937,29327.8155,29.204,27013.842,26.3365,19037.8182,23.8948,14292.1458,,
41,20210528,300756.SZ,32.73,34.45,32.48,33.33,33.08,0.25,0.7557,21227.28,71385.697,6.3645,33.506,28275.922,31.671,23882.498,30.7605,32496.853,28.927,27236.3953,26.1782,19025.4317,23.8206,14214.4769,,
42,20210527,300756.SZ,32.68,33.89,32.6,33.08,33.18,-0.10000000000000142,-0.3014,19398.28,64234.432,5.8165,32.796,28231.306,31.36,23640.271,30.534,33436.3515,28.6047,27072.9113,26.0167,18997.0042,23.7478,14113.2325,,
43,20210526,300756.SZ,34.39,34.47,32.71,33.18,33.7,-0.5200000000000031,-1.543,19477.83,64567.619,5.8404,32.044,27518.09,31.142,24660.792,30.08,32836.2115,28.3277,27368.811,25.8305,18857.3482,23.681,14017.2291,,
44,20210525,300756.SZ,33.87,34.94,33.41,33.7,34.24,-0.5399999999999991,-1.5771,29318.16,99688.918,8.791,31.386,26325.092,30.884,25557.53,29.6155,32315.55,27.9643,26870.1647,25.6377,18728.2292,23.6148,13906.7895,,
45,20210524,300756.SZ,29.71,34.24,29.5,34.24,29.78,4.460000000000001,14.9765,51958.06,167347.33,15.5795,30.538,24784.382,30.62,26804.886,29.1755,31115.7225,27.5763,26197.234,25.4507,18549.8513,23.5478,13725.3825,,
46,20210521,300756.SZ,29.5,31.18,28.63,29.78,29.32,0.46000000000000085,1.5689,21004.2,62572.963,6.2981,29.836,19489.074,30.261,25488.336,28.692,28948.4985,27.2053,24802.191,25.2387,17840.9843,23.4766,13389.9223,,
47,20210520,300756.SZ,29.99,30.24,29.03,29.32,29.89,-0.5700000000000003,-1.907,15832.2,46565.374,4.7472,29.924,19049.236,30.343,28067.548,28.4445,28638.1565,26.9773,24625.1363,25.1082,17695.5455,23.4485,13264.278,,
48,20210519,300756.SZ,29.52,30.8,29.3,29.89,29.46,0.4299999999999997,1.4596,13512.84,40421.392,4.0518,30.24,21803.494,30.181,29442.284,28.259,28688.7685,26.765,24540.2373,24.9888,17767.0752,23.4221,13221.21,,
49,20210518,300756.SZ,30.15,31.1,29.28,29.46,30.73,-1.2699999999999996,-4.1328,21614.61,64516.025,6.4811,30.382,24789.968,30.083,32050.896,28.067,29208.665,26.4973,24285.2137,24.8523,17854.7993,23.3873,13155.1193,,
50,20210517,300756.SZ,30.03,31.44,29.45,30.73,30.22,0.5100000000000016,1.6876,25481.52,77850.729,7.6406,30.702,28825.39,29.946,35653.506,27.842,29019.7005,26.2547,23768.8907,24.6802,17600.4308,23.3574,13035.9253,,
51,20210514,300756.SZ,30.88,31.18,29.95,30.22,30.9,-0.6799999999999997,-2.2006,18805.01,57200.575,5.6386,30.686,31487.598,29.85,41111.208,27.555,28913.344,25.9633,23231.9257,24.4923,17335.5642,23.319,12875.5742,,
52,20210513,300756.SZ,30.48,32.05,30.0,30.9,30.6,0.29999999999999716,0.9804,29603.49,91891.095,8.8765,30.762,37085.86,29.708,43232.432,27.227,28789.2315,25.712,22835.256,24.3037,17111.864,23.2884,12767.2767,,
53,20210512,300756.SZ,30.4,31.19,29.54,30.6,31.06,-0.4599999999999973,-1.481,28445.21,85760.617,8.5292,30.122,37081.074,29.018,41011.631,26.9205,28722.8205,25.4503,22048.4503,24.1022,16698.3258,23.2526,12581.8765,,
54,20210511,300756.SZ,31.1,32.2,29.81,31.06,30.65,0.41000000000000014,1.3377,41791.72,129724.649,12.5311,29.784,39311.824,28.347,39073.57,26.5045,27526.482,25.2007,21283.48,23.9042,16297.2455,23.2228,12442.1611,,
55,20210510,300756.SZ,31.4,31.76,29.61,30.65,30.6,0.04999999999999716,0.1634,38792.56,119236.5,11.6318,29.19,42481.622,27.731,35426.559,26.0545,25893.408,24.948,20089.556,23.7057,15717.3842,23.1966,12248.3368,,
56,20210507,300756.SZ,28.0,31.49,27.01,30.6,27.7,2.900000000000002,10.4693,46796.32,138413.019,14.0317,29.014,50734.818,27.123,32408.661,25.6775,24459.1185,24.7163,19027.0373,23.5158,15187.5067,23.1729,12040.6187,,
57,20210506,300756.SZ,28.1,28.87,27.2,27.7,28.91,-1.2100000000000009,-4.1854,29579.56,82470.954,8.8693,28.654,49379.004,26.546,29208.765,25.2945,22903.9305,24.5123,17756.2773,23.3303,14603.9737,23.1453,11746.5007,,
58,20210430,300756.SZ,28.06,29.77,27.89,28.91,28.09,0.8200000000000003,2.9192,39598.96,114008.83,11.8736,27.914,44942.188,26.337,27935.253,25.057,22089.214,24.385,17068.6493,23.2047,14315.175,23.1385,11618.9807,,
59,20210429,300756.SZ,28.93,29.8,27.72,28.09,29.77,-1.6799999999999997,-5.6433,57640.71,165403.88,17.2834,26.91,38835.316,26.051,26366.434,24.7045,20402.3725,24.233,16095.7307,23.0702,13950.581,23.1227,11494.2144,,
60,20210428,300756.SZ,28.53,34.45,28.51,29.77,28.8,0.9699999999999989,3.3681,80058.54,244290.453,24.0053,26.272,28371.496,25.738,22385.895,24.409,17826.583,24.1433,14646.4577,22.9328,13128.7745,23.1085,11137.3288,,
61,20210427,300756.SZ,25.4,28.8,25.22,28.8,24.0,4.800000000000001,20.0,40017.25,110348.324,11.9991,25.232,14082.504,25.26,16715.48,24.02,14292.2845,23.993,12517.1113,22.7527,11885.3555,23.0726,10615.2957,,
62,20210426,300756.SZ,23.51,24.1,23.24,24.0,23.89,0.10999999999999943,0.4604,7395.48,17567.297,2.2168,24.438,9038.526,24.746,14346.031,23.714,12636.668,23.8513,11813.671,22.5927,11337.594,23.0373,10376.1386,,
63,20210423,300756.SZ,24.66,25.14,23.78,23.89,24.9,-1.009999999999998,-4.0562,9064.6,21875.615,2.7171,24.76,10928.318,24.823,16434.01,23.6665,12566.86,23.8237,11897.535,22.5227,11337.396,23.0457,10403.4045,,
64,20210422,300756.SZ,24.62,25.2,24.6,24.9,24.57,0.3299999999999983,1.3431,5321.61,13214.097,1.5951,25.192,13897.552,24.662,15979.394,23.6275,12388.435,23.78,11874.1243,22.46,11286.33,23.0549,10413.1442,,
65,20210421,300756.SZ,24.66,25.19,24.46,24.57,24.83,-0.259999999999998,-1.0471,8613.58,21278.465,2.5819,25.204,16400.294,24.378,16360.257,23.5565,12421.0545,23.7037,12036.7533,22.3848,11329.3267,23.0535,10459.9501,,
66,20210420,300756.SZ,25.25,26.0,24.7,24.83,25.61,-0.7800000000000011,-3.0457,14797.36,37074.677,4.4354,25.288,19348.456,24.232,16509.576,23.513,12336.2255,23.678,12232.6443,22.322,11362.8602,23.0548,10497.9556,,
67,20210419,300756.SZ,25.97,26.33,25.39,25.61,26.05,-0.4400000000000013,-1.6891,16844.44,43390.82,5.049,25.054,19653.536,24.043,16599.096,23.4955,12030.0335,23.635,12050.7217,22.2578,11328.9322,23.0572,10482.5279,,
68,20210416,300756.SZ,24.63,26.08,24.31,26.05,24.96,1.0899999999999999,4.367,23910.77,60893.876,7.1671,24.886,21939.702,23.777,16243.175,23.409,11635.3475,23.5773,11882.591,22.1662,11240.5873,23.0548,10462.2964,,
69,20210415,300756.SZ,25.4,26.08,24.46,24.96,24.99,-0.029999999999997584,-0.12,17835.32,44895.517,5.3461,24.132,18061.236,23.358,14438.311,23.324,10960.379,23.505,11326.4697,22.0507,10996.9268,23.0537,10460.6083,,
70,20210414,300756.SZ,23.65,25.56,23.65,24.99,23.66,1.3299999999999983,5.6213,23354.39,57992.696,7.0004,23.552,16320.22,23.08,13267.271,23.346,10776.739,23.469,11061.7943,21.9415,10819.5633,23.0782,10389.0797,,
71,20210413,300756.SZ,24.8,24.85,23.51,23.66,24.77,-1.1099999999999994,-4.4812,16322.76,39090.368,4.8927,23.176,13670.696,22.78,11869.089,23.3595,10417.927,23.4293,10814.468,21.8432,10592.0313,23.1046,10337.7771,,
72,20210412,300756.SZ,22.16,24.88,22.16,24.77,22.28,2.4899999999999984,11.1759,28275.27,67539.038,8.4754,23.032,13544.656,22.682,10927.305,23.404,10547.491,23.4287,10921.097,21.7637,10473.55,23.137,10299.3184,,
73,20210409,300756.SZ,22.12,22.58,22.09,22.28,22.06,0.22000000000000242,0.9973,4518.44,10094.574,1.3544,22.668,10546.648,22.51,8699.71,23.324,9629.2975,23.3333,10345.8853,21.6793,10138.9135,23.1626,10316.1312,,
74,20210408,300756.SZ,22.97,23.15,22.06,22.06,23.11,-1.0500000000000007,-4.5435,9130.24,20510.38,2.7367,22.584,10815.386,22.593,8797.476,23.339,9821.4895,23.311,10586.2937,21.6368,10314.4567,23.2215,10372.0082,,
75,20210407,300756.SZ,22.9,23.68,22.66,23.11,22.94,0.16999999999999815,0.7411,10106.77,23500.196,3.0295,22.608,10214.322,22.735,8481.852,23.3665,9875.0015,23.325,10902.4687,21.6233,10305.8875,23.2825,10381.7872,,
76,20210406,300756.SZ,22.95,24.25,22.4,22.94,22.95,-0.00999999999999801,-0.0436,15692.56,36746.139,4.7038,22.384,10067.482,22.794,8162.875,23.401,10094.1785,23.272,10879.7777,21.6008,10226.4313,23.3305,10416.5279,,
77,20210402,300756.SZ,21.96,23.56,21.82,22.95,21.86,1.0899999999999999,4.9863,13285.23,30191.6,3.9822,22.332,8309.954,22.948,7460.971,23.431,9776.5345,23.239,10765.9547,21.587,10109.1712,23.3712,10392.2386,,
78,20210401,300756.SZ,22.18,22.44,21.75,21.86,22.18,-0.3200000000000003,-1.4427,5862.13,12873.846,1.7571,22.352,6852.772,23.041,7027.52,23.4775,9702.299,23.2127,10993.913,21.5803,10016.1993,23.4064,10339.0373,,
79,20210331,300756.SZ,21.81,22.72,21.81,22.18,21.99,0.19000000000000128,0.864,6124.92,13658.33,1.8359,22.602,6779.566,23.29,7482.447,23.5785,9770.549,23.2073,11424.385,21.576,10017.8625,23.4493,10397.9806,,
80,20210330,300756.SZ,22.5,22.72,21.78,21.99,22.68,-0.6900000000000013,-3.0423,9372.57,20652.179,2.8094,22.862,6749.382,23.612,8286.207,23.6635,9959.056,23.1057,11431.971,21.5703,10113.2452,23.4929,10386.8789,,
81,20210329,300756.SZ,23.5,23.5,22.63,22.68,23.05,-0.370000000000001,-1.6052,6904.92,15845.313,2.0697,23.204,6258.268,23.939,8966.765,23.754,10287.1575,23.0213,11439.2027,21.557,10105.4827,23.5433,10380.5078,,
82,20210326,300756.SZ,22.91,23.45,22.91,23.05,23.11,-0.05999999999999872,-0.2596,5999.32,13915.871,1.7983,23.564,6611.988,24.126,10167.677,23.802,10917.993,22.8953,11388.472,21.5457,10210.6058,23.5925,10401.2197,,
83,20210325,300756.SZ,23.46,23.74,22.69,23.11,23.48,-0.370000000000001,-1.5758,5496.1,12802.218,1.6474,23.73,7202.268,24.138,10558.885,23.745,11168.973,22.754,11348.2013,21.5043,10267.8532,23.6504,10434.3003,,
84,20210324,300756.SZ,23.5,23.99,23.3,23.48,23.7,-0.21999999999999886,-0.9283,5974.0,14095.089,1.7907,23.978,8185.328,24.085,10845.503,23.67,11480.7025,22.6077,11311.011,21.4697,10379.2305,23.7061,10475.5401,,
85,20210323,300756.SZ,24.29,24.72,23.53,23.7,24.48,-0.7800000000000011,-3.1863,6917.0,16638.217,2.0733,24.362,9823.032,23.998,11268.151,23.62,12112.777,22.4633,11345.2123,21.4447,10502.5472,23.7713,10500.2464,,
86,20210322,300756.SZ,24.2,24.81,23.69,24.48,23.88,0.6000000000000014,2.5126,8673.52,21000.578,2.5998,24.674,11675.262,24.008,12025.482,23.511,12238.229,22.3153,11347.976,21.4272,10543.7498,23.8352,10528.4401,,
87,20210319,300756.SZ,24.16,24.86,23.69,23.88,24.35,-0.4700000000000024,-1.9302,8950.72,21656.248,2.6829,24.688,13723.366,23.914,12092.098,23.3845,12418.4465,22.1483,11451.67,21.3913,10546.4092,23.8934,10609.3318,,
88,20210318,300756.SZ,25.53,25.53,24.27,24.35,25.4,-1.0499999999999972,-4.1339,10411.4,25701.432,3.1208,24.546,13915.502,23.914,12377.078,23.2985,12977.1095,22.0243,11561.7007,21.3733,10530.0758,23.961,10798.7009,,
89,20210317,300756.SZ,25.16,26.2,24.58,25.4,25.26,0.13999999999999702,0.5542,14162.52,36032.035,4.2451,24.192,13505.678,23.867,12058.651,23.166,13395.354,21.9073,11805.4313,21.3538,10440.9825,24.0398,10858.4506,,
90,20210316,300756.SZ,24.8,25.46,24.56,25.26,24.55,0.7100000000000009,2.8921,16178.15,40549.357,4.8493,23.634,12713.27,23.715,11631.905,22.8525,13004.853,21.7223,11611.0913,21.325,10299.3822,24.0976,10849.5457,,
91,20210315,300756.SZ,22.99,25.0,22.91,24.55,23.17,1.379999999999999,5.956,18914.04,45829.098,5.6694,23.342,12375.702,23.569,11607.55,22.5625,12675.4215,21.5123,11253.5997,21.2987,10143.5357,24.1411,10883.0772,,
92,20210312,300756.SZ,22.5,23.42,22.5,23.17,22.58,0.5900000000000034,2.6129,9911.4,22835.506,2.9709,23.14,10460.83,23.478,11668.309,22.28,11998.8695,21.334,10861.517,21.2808,9989.987,24.1792,10915.1688,,
93,20210311,300756.SZ,22.6,23.17,22.3,22.58,22.61,-0.030000000000001137,-0.1327,8362.28,18920.473,2.5066,23.282,10838.654,23.352,11779.061,22.062,11742.8595,21.2217,10777.257,21.2962,9900.451,24.2462,10969.0522,,
94,20210310,300756.SZ,23.64,23.98,22.38,22.61,23.8,-1.1900000000000013,-5.0,10200.48,23551.242,3.0575,23.542,10611.624,23.255,12115.902,21.869,11543.765,21.14,10698.5357,21.3213,9869.6797,24.3362,11011.9047,,
95,20210309,300756.SZ,23.73,24.55,22.53,23.8,23.54,0.26000000000000156,1.1045,14490.31,34345.667,4.3434,23.796,10550.54,23.242,12957.403,21.696,11383.743,21.066,10621.9,21.3572,9780.5183,24.417,11069.4191,,
96,20210308,300756.SZ,23.79,24.37,23.21,23.54,23.88,-0.33999999999999986,-1.4238,9339.68,22191.939,2.7995,23.796,10839.398,23.014,12450.976,21.469,11009.223,20.966,10493.076,21.3705,9690.534,24.4961,11098.6758,,
97,20210305,300756.SZ,23.83,25.34,23.78,23.88,23.88,0.0,0.0,11800.52,28877.852,3.5372,23.816,12875.788,22.855,12744.795,21.2655,11131.456,20.8807,10607.1427,21.3985,9661.304,24.5861,11241.7235,,
98,20210304,300756.SZ,23.51,24.28,23.51,23.88,23.88,0.0,0.0,7227.13,17231.835,2.1663,23.422,12719.468,22.683,13577.141,21.0795,11154.012,20.755,10598.5837,21.4217,9635.0767,24.6511,11290.4032,,
99,20210303,300756.SZ,23.33,24.05,23.0,23.88,23.8,0.0799999999999983,0.3361,9895.06,23488.163,2.966,22.968,13620.18,22.465,14732.057,20.9275,11678.8215,20.5963,10667.384,21.4365,9590.9625,24.7089,11367.9237,,
100,20210302,300756.SZ,23.73,24.25,23.1,23.8,23.64,0.16000000000000014,0.6768,15934.6,37653.699,4.7763,22.688,15364.266,21.99,14377.801,20.726,11600.6845,20.414,10577.3323,21.453,9546.4735,24.7572,11469.3835,,
101,20210301,300756.SZ,22.37,24.38,21.94,23.64,21.91,1.7300000000000004,7.8959,19521.63,45933.598,5.8515,22.232,14062.554,21.556,13743.293,20.484,11076.6245,20.257,10369.5947,21.463,9403.5222,24.8082,11521.5239,,
102,20210226,300756.SZ,21.16,22.78,21.16,21.91,21.61,0.3000000000000007,1.3882,11018.92,24557.637,3.3029,21.894,12613.802,21.082,12329.43,20.262,10458.121,20.0987,10026.003,21.479,9229.4608,24.844,11512.244,,
103,20210225,300756.SZ,22.48,22.49,21.61,21.61,22.48,-0.870000000000001,-3.8701,11730.69,25906.432,3.5162,21.944,14434.814,20.772,11706.658,20.1565,10276.355,20.0253,9931.9417,21.5315,9177.11,24.9017,11557.358,,
104,20210224,300756.SZ,21.52,22.85,21.18,22.48,21.52,0.9600000000000009,4.461,18615.49,41017.36,5.5799,21.962,15843.934,20.483,10971.628,20.0825,9989.8525,19.9627,10042.6197,21.592,9085.3498,24.9613,11584.7233,,
105,20210223,300756.SZ,21.74,22.18,21.3,21.52,21.95,-0.4299999999999997,-1.959,9426.04,20425.006,2.8254,21.292,13391.336,20.15,9810.083,19.978,9454.1485,19.9217,9709.3063,21.6448,8900.9137,25.0164,11597.0812,,
106,20210222,300756.SZ,22.23,22.45,21.65,21.95,22.16,-0.21000000000000085,-0.9477,12277.87,27060.756,3.6802,20.88,13424.032,19.924,9567.47,19.942,9514.126,19.9297,9573.085,21.7145,8938.8603,25.0694,11652.9105,,
107,20210219,300756.SZ,21.15,22.65,21.05,22.16,21.7,0.46000000000000085,2.1198,20123.98,44102.635,6.0321,20.27,12045.058,19.676,9518.117,19.8935,9538.3165,19.935,9452.3877,21.7888,8833.0105,25.1146,11659.9422,,
108,20210218,300756.SZ,19.53,21.7,19.33,21.7,19.13,2.5700000000000003,13.4344,18776.29,38397.666,5.6281,19.6,8978.502,19.476,8730.883,19.791,9109.305,19.948,9038.4857,21.8553,8675.3448,25.1563,11652.0477,,
109,20210210,300756.SZ,19.27,19.52,19.03,19.13,19.46,-0.33000000000000185,-1.6958,6352.5,12188.463,1.9041,19.004,6099.322,19.39,8625.586,19.662,8635.0475,19.9447,8611.34,21.9223,8455.4393,25.1977,11631.7044,,
