,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,002615.SZ,4.74,4.8,4.68,4.74,4.7,0.040000000000000036,0.8511,42195.25,20063.594,1.8276,4.678,43465.434,4.69,49661.938,4.6855,62351.794,4.706,72057.084,4.4232,56110.5212,4.2731,48966.2179,,
26,20210621,002615.SZ,4.67,4.76,4.66,4.7,4.72,-0.019999999999999574,-0.4237,36633.0,17235.411,1.5866,4.664,45657.384,4.675,49806.263,4.678,66270.3815,4.7023,73956.2673,4.4123,56845.9003,4.2732,48848.5367,,
27,20210618,002615.SZ,4.63,4.76,4.44,4.72,4.59,0.1299999999999999,2.8322,71858.0,33023.646,3.1123,4.684,55418.604,4.665,50067.013,4.683,76140.19,4.696,74274.359,4.4053,57979.8468,4.2736,48796.5243,,
28,20210617,002615.SZ,4.65,4.69,4.58,4.59,4.64,-0.04999999999999982,-1.0776,32604.22,15058.998,1.4122,4.69,53369.794,4.657,48071.913,4.703,79476.471,4.6863,74448.684,4.3972,59191.2793,4.2746,48621.2367,,
29,20210616,002615.SZ,4.69,4.73,4.59,4.64,4.67,-0.03000000000000025,-0.6424,34036.7,15806.277,1.4742,4.7,54407.872,4.669,52144.241,4.706,80247.2995,4.6787,75473.4553,4.3915,61626.8008,4.2776,48627.5117,,
30,20210615,002615.SZ,4.76,4.81,4.6,4.67,4.8,-0.1299999999999999,-2.7083,53155.0,25022.076,2.3022,4.702,55858.442,4.684,56664.671,4.704,80707.625,4.667,76563.259,4.3893,65174.0685,4.2812,48602.3517,,
31,20210611,002615.SZ,4.71,4.93,4.68,4.8,4.75,0.04999999999999982,1.0526,85439.1,40925.474,3.7005,4.686,53955.142,4.695,61510.613,4.7015,80988.4875,4.6493,75433.2757,4.3868,65419.7727,4.2856,48377.7087,,
32,20210610,002615.SZ,4.61,4.82,4.6,4.75,4.64,0.11000000000000032,2.3707,61613.95,29080.932,2.6686,4.646,44715.422,4.699,68472.715,4.6975,80211.9345,4.6257,73257.6807,4.3753,64270.321,4.289,47987.6294,,
33,20210609,002615.SZ,4.63,4.7,4.6,4.64,4.65,-0.010000000000000675,-0.2151,37794.61,17557.468,1.637,4.624,42774.032,4.686,68078.405,4.705,80978.7815,4.6043,71919.599,4.3653,63819.567,4.294,47681.6111,,
34,20210608,002615.SZ,4.61,4.68,4.57,4.65,4.59,0.0600000000000005,1.3072,41289.55,19120.56,1.7883,4.638,49880.61,4.682,69786.653,4.708,82291.4885,4.588,71295.985,4.3558,63455.2735,4.2997,47548.9185,,
35,20210607,002615.SZ,4.6,4.67,4.55,4.59,4.6,-0.009999999999999787,-0.2174,43638.5,20096.746,1.8901,4.666,57470.9,4.681,75041.65,4.714,83254.657,4.5723,70672.5887,4.345,63142.8852,4.3056,47385.2268,,
36,20210604,002615.SZ,4.66,4.68,4.57,4.6,4.64,-0.040000000000000036,-0.8621,39240.5,18114.539,1.6996,4.704,69066.084,4.681,82734.5,4.716,86031.2695,4.5593,70004.9223,4.337,62881.056,4.3123,47242.4059,,
37,20210603,002615.SZ,4.71,4.75,4.62,4.64,4.71,-0.07000000000000028,-1.4862,51907.0,24329.465,2.2482,4.752,92230.008,4.701,102213.367,4.7115,86378.032,4.5467,70104.4617,4.3308,63013.607,4.3197,47134.3583,,
38,20210602,002615.SZ,4.74,4.85,4.7,4.71,4.79,-0.08000000000000007,-1.6701,73327.5,34941.935,3.176,4.748,93382.778,4.749,110881.029,4.701,87637.0695,4.5337,70771.8183,4.3228,62497.9903,4.3266,47099.2031,,
39,20210601,002615.SZ,4.78,4.94,4.74,4.79,4.78,0.009999999999999787,0.2092,79241.0,38081.617,3.4321,4.726,89692.696,4.743,108350.358,4.6835,87138.0625,4.5193,72431.2417,4.3127,61657.2362,4.3339,47251.3156,,
40,20210531,002615.SZ,4.83,4.87,4.72,4.78,4.84,-0.05999999999999961,-1.2397,101614.42,48505.373,4.4011,4.696,92612.4,4.724,104750.579,4.6585,86512.553,4.496,71512.6987,4.3022,60712.0418,4.3421,47721.952,,
41,20210528,002615.SZ,4.64,4.99,4.62,4.84,4.62,0.21999999999999975,4.7619,155060.12,74956.189,6.716,4.658,96402.916,4.708,100466.362,4.6265,82394.607,4.4733,69095.6267,4.2912,59297.6932,4.3498,47332.8614,,
42,20210527,002615.SZ,4.6,4.68,4.56,4.62,4.6,0.020000000000000462,0.4348,57670.85,26673.308,2.4978,4.65,112196.726,4.696,91951.154,4.589,75650.1635,4.445,64678.9893,4.2802,57146.0322,4.357,47245.8644,,
43,20210526,002615.SZ,4.64,4.65,4.56,4.6,4.64,-0.040000000000000036,-0.8621,54877.09,25301.62,2.3769,4.75,128379.28,4.724,93879.158,4.5635,73840.196,4.425,63521.5443,4.2705,56477.6805,4.3657,47289.476,,
44,20210525,002615.SZ,4.59,4.65,4.51,4.64,4.59,0.04999999999999982,1.0893,93839.52,42881.227,4.0645,4.76,127008.02,4.734,94796.324,4.541,72050.651,4.4063,62331.6913,4.2607,55799.181,4.3739,47455.6902,,
45,20210524,002615.SZ,4.7,4.74,4.57,4.59,4.8,-0.20999999999999996,-4.375,120567.0,55718.362,5.2221,4.752,116888.758,4.747,91467.664,4.518,68488.058,4.387,60022.222,4.2513,54553.7222,4.3815,47709.9152,,
46,20210521,002615.SZ,5.11,5.11,4.77,4.8,5.12,-0.3200000000000003,-6.25,234029.17,114449.59,10.1365,4.758,104529.808,4.751,89328.039,4.4985,63640.1335,4.3697,56608.7367,4.2422,52871.4847,4.3877,47195.6778,,
47,20210520,002615.SZ,4.71,5.12,4.6,5.12,4.65,0.46999999999999975,10.1075,138583.62,68815.472,6.0024,4.742,71705.582,4.722,70542.697,4.4695,54050.009,4.3443,49608.304,4.2303,49513.077,4.3936,45958.7305,,
48,20210519,002615.SZ,4.63,4.74,4.49,4.65,4.6,0.05000000000000071,1.087,48020.79,22109.118,2.0799,4.698,59379.036,4.653,64393.11,4.426,50717.213,4.3057,45691.9087,4.2125,47661.4247,4.3977,45549.9698,,
49,20210518,002615.SZ,4.6,4.66,4.55,4.6,4.62,-0.020000000000000462,-0.4329,43243.21,19838.19,1.873,4.708,62584.628,4.624,65925.767,4.4075,54471.6835,4.2823,44894.849,4.1992,47216.2038,4.4051,45429.6378,,
50,20210517,002615.SZ,4.75,4.77,4.59,4.62,4.72,-0.09999999999999964,-2.1186,58772.25,27438.747,2.5456,4.742,66046.57,4.593,68274.527,4.382,54893.7585,4.2613,44491.5683,4.1837,46712.967,4.4114,45305.0027,,
51,20210514,002615.SZ,4.93,4.93,4.68,4.72,4.9,-0.1800000000000006,-3.6735,69908.04,33083.032,3.0279,4.744,74126.27,4.545,64322.852,4.356,53410.259,4.2367,43692.928,4.1673,46020.6925,4.4182,45077.6486,,
52,20210513,002615.SZ,4.75,4.9,4.71,4.9,4.7,0.20000000000000018,4.2553,76950.89,37340.233,3.333,4.702,69379.812,4.482,59349.173,4.3195,51042.907,4.2117,43465.21,4.1485,45418.918,4.4251,44765.0365,,
53,20210512,002615.SZ,4.87,4.88,4.64,4.7,4.77,-0.0699999999999994,-1.4675,64048.75,30148.678,2.7741,4.608,69407.184,4.403,53801.234,4.2755,48342.7375,4.1843,41891.714,4.1267,44433.524,4.4318,44326.5916,,
54,20210511,002615.SZ,4.62,4.79,4.55,4.77,4.63,0.13999999999999968,3.0238,60552.92,28498.403,2.6227,4.54,69266.906,4.348,49304.978,4.2425,46099.375,4.163,40780.3223,4.1095,43706.9698,4.44,44099.5004,,
55,20210510,002615.SZ,4.49,4.77,4.46,4.63,4.51,0.1200000000000001,2.6608,99170.75,46132.831,4.2954,4.444,70502.484,4.289,45508.452,4.207,44299.501,4.1403,40163.9583,4.0925,43117.5503,4.448,44124.8898,,
56,20210507,002615.SZ,4.39,4.54,4.3,4.51,4.43,0.08000000000000007,1.8059,46175.75,20732.949,2.0,4.346,54519.434,4.246,37952.228,4.179,40249.0855,4.1223,39735.5333,4.0783,41830.5045,4.4575,43743.4857,,
57,20210506,002615.SZ,4.36,4.53,4.32,4.43,4.36,0.0699999999999994,1.6055,77087.75,34353.966,3.3389,4.262,49318.534,4.217,37557.321,4.1555,39141.1075,4.1147,41685.3347,4.0662,41494.5918,4.4677,43823.6766,,
58,20210430,002615.SZ,4.23,4.41,4.1,4.36,4.29,0.07000000000000028,1.6317,63347.36,27194.462,2.7438,4.198,38195.284,4.199,37041.316,4.132,36341.308,4.108,43933.8747,4.057,40521.4002,4.4778,43619.1912,,
59,20210429,002615.SZ,4.21,4.36,4.17,4.29,4.14,0.15000000000000036,3.6232,66730.81,28500.422,2.8903,4.156,29343.05,4.191,43017.6,4.1115,34379.39,4.1043,47780.1463,4.0508,39762.479,4.4872,43506.7675,,
60,20210428,002615.SZ,4.09,4.18,4.05,4.14,4.09,0.04999999999999982,1.2225,19255.5,7928.094,0.834,4.134,20514.42,4.171,41512.99,4.0955,32600.089,4.1117,53784.878,4.0465,38987.0953,4.497,43632.4289,,
61,20210427,002615.SZ,4.17,4.17,4.03,4.09,4.11,-0.020000000000000462,-0.4866,20171.25,8203.372,0.8737,4.146,21385.022,4.167,42497.666,4.0825,33377.966,4.1243,55406.2697,4.0437,38951.887,4.5077,44223.7569,,
62,20210426,002615.SZ,4.11,4.15,4.09,4.11,4.15,-0.040000000000000036,-0.9639,21471.5,8843.947,0.93,4.172,25796.108,4.157,42736.641,4.0765,35523.2285,4.125,55282.9613,4.0415,38979.6628,4.5177,44367.9492,,
63,20210423,002615.SZ,4.16,4.19,4.1,4.15,4.18,-0.02999999999999936,-0.7177,19086.19,7884.045,0.8267,4.2,35887.348,4.148,42884.241,4.075,35936.954,4.1263,55719.535,4.0413,38900.6378,4.5287,44360.9513,,
64,20210422,002615.SZ,4.26,4.26,4.15,4.18,4.2,-0.020000000000000462,-0.4762,22587.66,9465.025,0.9783,4.226,56692.15,4.137,42893.772,4.0705,36517.9945,4.1237,55614.562,4.0408,38917.9097,4.5396,44509.3061,,
65,20210421,002615.SZ,4.2,4.24,4.17,4.2,4.22,-0.019999999999999574,-0.4739,23608.51,9933.664,1.0226,4.208,62511.56,4.125,43090.55,4.066,37491.7115,4.1177,55613.1817,4.0393,38916.4282,4.5501,44646.4926,,
66,20210420,002615.SZ,4.32,4.32,4.2,4.22,4.25,-0.03000000000000025,-0.7059,42226.68,17966.555,1.829,4.188,63610.31,4.112,42545.943,4.0605,40627.186,4.1147,55757.1897,4.039,39137.2203,4.5612,44714.3003,,
67,20210419,002615.SZ,4.2,4.33,4.16,4.25,4.28,-0.03000000000000025,-0.7009,71927.7,30638.701,3.1154,4.142,59677.174,4.094,40724.894,4.0635,43749.3415,4.115,55922.7523,4.0357,38909.8115,4.572,44710.5946,,
68,20210416,002615.SZ,4.11,4.48,4.09,4.28,4.09,0.1900000000000004,4.6455,123110.2,53192.703,5.3323,4.096,49881.134,4.065,35641.3,4.0625,47380.154,4.112,54224.1623,4.0318,38369.521,4.5833,44788.1825,,
69,20210415,002615.SZ,4.24,4.24,4.06,4.09,4.1,-0.009999999999999787,-0.2439,51684.71,21475.045,2.2386,4.048,29095.394,4.032,25741.18,4.061,50161.4195,4.106,50883.2307,4.024,36713.7723,4.5964,44214.1818,,
70,20210414,002615.SZ,3.99,4.12,3.96,4.1,3.99,0.10999999999999943,2.7569,29102.26,11817.934,1.2605,4.042,23669.54,4.02,23687.188,4.082,59920.822,4.1083,49911.385,4.0187,36365.1463,4.6111,44314.6852,,
71,20210413,002615.SZ,3.99,4.03,3.95,3.99,4.02,-0.02999999999999936,-0.7463,22561.0,8988.407,0.9772,4.036,21481.576,3.998,24258.266,4.103,61860.5715,4.109,49499.7597,4.0152,36524.175,4.6254,44373.2496,,
72,20210412,002615.SZ,4.07,4.07,3.99,4.02,4.04,-0.020000000000000462,-0.495,22947.5,9243.178,0.9939,4.046,21772.614,3.996,28309.816,4.109,61556.1215,4.1153,49613.075,4.0133,37753.6083,4.6402,44438.5829,,
73,20210409,002615.SZ,4.03,4.08,4.03,4.04,4.06,-0.019999999999999574,-0.4926,19181.5,7755.213,0.8308,4.034,21401.466,4.002,28989.667,4.1155,62137.182,4.116,49433.8167,4.0165,38992.1795,4.6548,44492.3814,,
74,20210408,002615.SZ,4.07,4.11,4.04,4.06,4.07,-0.010000000000000675,-0.2457,24555.44,9997.637,1.0636,4.016,22386.966,4.004,30142.217,4.117,61974.957,4.115,49266.6707,4.018,39434.6545,4.6692,44515.1959,,
75,20210407,002615.SZ,4.04,4.09,4.01,4.07,4.04,0.03000000000000025,0.7426,18162.44,7363.757,0.7867,3.998,23704.836,4.007,31892.873,4.114,61874.4975,4.1157,49085.2223,4.023,39797.6513,4.6834,44619.5509,,
76,20210406,002615.SZ,3.96,4.05,3.96,4.04,3.96,0.08000000000000007,2.0202,24016.19,9649.741,1.0402,3.96,27034.956,4.009,38708.429,4.116,62362.813,4.1147,49134.2327,4.0295,40146.4815,4.6987,45018.9472,,
77,20210402,002615.SZ,3.93,3.99,3.91,3.96,3.95,0.009999999999999787,0.2532,21091.76,8352.783,0.9136,3.946,34847.018,4.033,46773.789,4.1255,63521.6815,4.1163,49417.85,4.0387,40365.3283,4.7119,45377.6811,,
78,20210401,002615.SZ,4.06,4.06,3.93,3.95,3.97,-0.020000000000000018,-0.5038,24109.0,9569.625,1.0958,3.97,36577.868,4.06,59119.008,4.1355,63515.5935,4.1193,49630.9407,4.0483,40826.9185,4.7232,45407.7155,,
79,20210331,002615.SZ,3.87,3.98,3.83,3.97,3.88,0.0900000000000003,2.3196,31144.79,12197.118,1.4156,3.992,37897.468,4.09,74581.659,4.143,63454.256,4.116,49537.5587,4.06,40918.0518,4.735,45579.5113,,
80,20210330,002615.SZ,3.96,3.99,3.86,3.88,3.97,-0.0900000000000003,-2.267,34813.04,13592.488,1.5824,4.016,40080.91,4.144,96154.456,4.1525,63023.4835,4.106,48934.3657,4.072,41529.7048,4.7461,45905.8899,,
81,20210329,002615.SZ,4.09,4.09,3.94,3.97,4.08,-0.10999999999999988,-2.6961,63076.5,25233.943,2.867,4.058,50381.902,4.208,99462.877,4.1645,62120.5065,4.098,48348.457,4.083,41922.625,4.7598,45996.1771,,
82,20210326,002615.SZ,4.12,4.12,4.03,4.08,4.06,0.020000000000000462,0.4926,29746.01,12113.402,1.3521,4.12,58700.56,4.222,94802.427,4.175,60264.7045,4.0853,47372.626,4.0953,41901.5678,4.772,45818.947,,
83,20210325,002615.SZ,4.08,4.13,4.01,4.06,4.09,-0.03000000000000025,-0.7335,30707.0,12481.449,1.3957,4.15,81660.148,4.229,95284.697,4.173,59655.8915,4.069,46975.334,4.1022,42087.3808,4.7847,46116.3358,,
84,20210324,002615.SZ,4.15,4.17,4.06,4.09,4.09,0.0,0.0,42062.0,17292.255,1.9119,4.188,111265.85,4.23,93807.697,4.1705,58828.8975,4.056,46633.6173,4.1125,42012.6398,4.7985,46227.1203,,
85,20210323,002615.SZ,4.28,4.3,4.08,4.09,4.28,-0.1900000000000004,-4.4393,86318.0,36072.809,3.9234,4.272,152228.002,4.221,91856.122,4.17,57681.397,4.0447,46071.1423,4.123,41821.9147,4.8134,46191.6203,,
86,20210322,002615.SZ,4.16,4.43,4.13,4.28,4.23,0.04999999999999982,1.182,104669.79,44406.536,4.7576,4.358,148543.852,4.223,86017.197,4.1675,54347.1345,4.0343,43925.4757,4.134,40851.1732,4.8285,46034.3317,,
87,20210319,002615.SZ,4.2,4.53,4.18,4.23,4.25,-0.019999999999999574,-0.4706,144543.95,63072.094,6.57,4.324,130904.294,4.218,80269.574,4.158,50739.8805,4.0177,41303.849,4.1418,39613.2017,4.8431,46053.2889,,
88,20210318,002615.SZ,4.35,4.48,4.25,4.25,4.51,-0.2599999999999998,-5.765,178735.51,76832.191,8.1241,4.308,108909.246,4.211,67912.179,4.149,44886.907,4.006,37108.9257,4.152,38051.194,4.8601,45270.8136,,
89,20210317,002615.SZ,4.7,4.97,4.48,4.51,4.52,-0.009999999999999787,-0.2212,246872.76,117701.014,11.2212,4.272,76349.544,4.196,52326.853,4.129,37015.5085,3.9973,31744.8117,4.1637,35628.2225,4.8784,44100.5758,,
90,20210316,002615.SZ,4.16,4.52,4.12,4.52,4.11,0.40999999999999925,9.9757,67897.25,30028.001,3.0861,4.17,31484.242,4.161,29892.511,4.087,25324.3205,3.9813,24189.3127,4.1732,32030.6348,4.8953,42536.3487,,
91,20210315,002615.SZ,4.22,4.22,4.1,4.11,4.15,-0.040000000000000036,-0.9639,16472.0,6847.05,0.7487,4.088,23490.542,4.121,24778.136,4.043,22791.247,3.963,22497.5043,4.1843,31335.6447,4.9115,42592.3965,,
92,20210312,002615.SZ,4.04,4.25,3.99,4.15,4.07,0.08000000000000007,1.9656,34568.71,14293.456,1.5713,4.112,29634.854,4.128,25726.982,4.017,23657.7255,3.958,22676.3643,4.2027,31704.9378,4.9284,43101.1719,,
93,20210311,002615.SZ,4.05,4.08,3.94,4.07,4.0,0.07000000000000028,1.75,15937.0,6402.092,0.7244,4.114,26915.112,4.117,24027.086,3.989,22820.6525,3.9563,22081.7407,4.2227,31543.6552,4.9457,43454.1516,,
94,20210310,002615.SZ,4.13,4.16,4.0,4.0,4.11,-0.11000000000000032,-2.6764,22546.25,9123.02,1.0248,4.12,28304.162,4.111,23850.098,3.969,23046.5775,3.958,22221.2573,4.2435,31642.5635,4.9678,43737.4066,,
95,20210309,002615.SZ,4.24,4.27,4.04,4.11,4.23,-0.1200000000000001,-2.8369,27928.75,11532.033,1.2695,4.152,28300.78,4.119,23506.672,3.9565,23178.6525,3.961,22219.6747,4.2662,31627.5683,4.9908,44140.0108,,
96,20210308,002615.SZ,4.19,4.31,4.16,4.23,4.16,0.07000000000000028,1.6827,47193.56,19964.564,2.1451,4.154,26065.73,4.112,22677.072,3.94,22879.615,3.9633,22517.251,4.2877,31603.7558,5.0113,44398.623,,
97,20210305,002615.SZ,4.14,4.17,4.1,4.16,4.1,0.0600000000000005,1.4634,20970.0,8692.315,0.9532,4.144,21819.11,4.098,21210.187,3.9175,21820.9865,3.9563,21896.8707,4.3087,31255.1095,5.031,44572.3354,,
98,20210304,002615.SZ,4.15,4.19,4.09,4.1,4.16,-0.0600000000000005,-1.4423,22882.25,9475.457,1.0401,4.12,21139.06,4.087,21861.635,3.9035,21707.299,3.9517,22514.8797,4.3303,31700.4158,5.0502,44845.3895,,
99,20210303,002615.SZ,4.12,4.21,4.12,4.16,4.12,0.040000000000000036,0.9709,22529.34,9374.433,1.024,4.102,19396.034,4.062,21704.164,3.898,21453.791,3.942,22544.314,4.3552,32845.395,5.0704,45524.3407,,
100,20210302,002615.SZ,4.18,4.24,4.09,4.12,4.18,-0.05999999999999961,-1.4354,16753.5,6964.021,0.7615,4.086,18712.564,4.013,20756.13,3.8915,21337.7135,3.929,22818.9077,4.382,34731.8622,5.0892,45943.2104,,
101,20210301,002615.SZ,4.09,4.2,4.05,4.18,4.04,0.13999999999999968,3.4653,25960.46,10786.018,1.18,4.07,19288.414,3.965,20804.358,3.884,21357.1885,3.9213,23548.5903,4.4083,35368.0297,5.1077,46764.2979,,
102,20210226,002615.SZ,4.01,4.07,3.98,4.04,4.01,0.03000000000000025,0.7481,17569.75,7105.114,0.7986,4.052,20601.264,3.906,21588.469,3.873,21151.0555,3.9113,25894.1417,4.4338,37345.6967,5.1244,47049.1655,,
103,20210225,002615.SZ,4.11,4.11,4.0,4.01,4.08,-0.07000000000000028,-1.7157,14167.12,5719.568,0.6439,4.054,22584.21,3.861,21614.219,3.876,21109.068,3.917,28550.5423,4.4608,38101.2715,5.1409,47493.2525,,
104,20210224,002615.SZ,4.02,4.13,4.02,4.08,4.04,0.040000000000000036,0.9901,19111.99,7811.576,0.8687,4.022,24012.294,3.827,22243.057,3.8815,21406.837,3.921,29602.6383,4.4872,39112.1993,5.1586,48097.6179,,
105,20210223,002615.SZ,4.08,4.14,4.02,4.04,4.09,-0.04999999999999982,-1.2225,19632.75,7995.86,0.8924,3.94,22799.696,3.794,22850.633,3.882,21576.176,3.9303,30510.0803,4.5117,40866.1083,5.1766,48720.331,,
106,20210222,002615.SZ,4.05,4.2,4.05,4.09,4.05,0.040000000000000036,0.9877,32524.71,13447.845,1.4784,3.86,22320.302,3.768,23082.158,3.889,22437.3405,3.9443,31158.7303,4.5333,41519.8708,5.1953,49679.2511,,
107,20210219,002615.SZ,3.8,4.09,3.8,4.05,3.85,0.19999999999999973,5.1948,27484.48,10993.933,1.2493,3.76,22575.674,3.737,22431.786,3.8855,22240.2125,3.961,31312.8067,4.5568,42404.384,5.2119,51180.9001,,
108,20210218,002615.SZ,3.67,3.87,3.67,3.85,3.67,0.18000000000000016,4.9046,21307.54,8095.206,0.9685,3.668,20644.228,3.72,21552.963,3.884,22841.502,3.9773,32022.8963,4.5828,43438.5148,5.2307,53677.0848,,
