,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688100.SH,26.2,26.47,25.24,25.69,26.35,-0.6600000000000001,-2.5047,13978.68,35915.614,0.85,26.258,12491.902,26.006,11445.493,25.979,12745.8345,25.7773,13729.9093,24.212,11698.7998,22.8845,9999.6058,24.5557,15074.3909
11,20210712,688100.SH,26.7,26.91,26.2,26.35,26.59,-0.23999999999999844,-0.9026,12711.96,33754.849,0.773,26.32,11785.866,26.048,10903.971,26.031,12981.2515,25.759,13744.9997,24.1578,11523.2778,22.8357,9949.8616,,
12,20210709,688100.SH,26.83,27.18,26.42,26.59,26.43,0.16000000000000014,0.6054,15477.14,41359.61,0.9411,26.178,10732.884,26.074,10899.895,26.0435,13405.7125,25.6803,13709.7607,24.0885,11363.5823,22.7827,9972.3202,,
13,20210708,688100.SH,26.0,26.81,26.0,26.43,26.23,0.1999999999999993,0.7625,11889.56,31423.969,0.723,25.83,9342.918,25.975,10867.757,26.0265,13701.697,25.6239,13651.8243,24.0075,11181.1383,22.7346,9931.1047,,
14,20210707,688100.SH,25.97,26.33,25.36,26.23,26.0,0.23000000000000043,0.8846,8402.17,21802.833,0.5109,25.66,9402.554,25.948,11052.609,25.956,13504.099,25.585,14250.7937,23.9414,11071.9108,22.6906,9957.7961,,
15,20210706,688100.SH,25.86,26.49,25.51,26.0,25.64,0.35999999999999943,1.4041,10448.5,27193.971,0.6353,25.754,10399.084,25.933,11227.542,25.9075,13888.079,25.4871,14289.893,23.8774,11010.531,22.6586,9978.9477,,
16,20210705,688100.SH,24.78,25.75,24.78,25.64,24.85,0.7899999999999991,3.1791,7447.05,18883.937,0.4528,25.776,10022.076,25.954,11786.662,25.865,14381.6785,25.3998,14618.67,23.8176,10996.425,22.634,9995.2294,,
17,20210702,688100.SH,25.61,25.96,24.77,24.85,25.58,-0.7299999999999969,-2.8538,8527.31,21515.101,0.5185,25.97,11066.906,26.045,12513.818,25.7735,15088.883,25.3357,15330.8767,23.7532,10913.509,22.6104,10051.176,,
18,20210701,688100.SH,26.97,26.97,25.58,25.58,26.7,-1.120000000000001,-4.1948,12187.74,31822.661,0.7411,26.12,12392.596,26.098,12794.028,25.7695,15117.896,25.2521,15867.9973,23.7013,10843.6337,22.5859,10064.1404,,
19,20210630,688100.SH,26.01,27.09,25.78,26.7,26.11,0.5899999999999999,2.2597,13384.82,35596.991,0.8139,26.236,12702.664,26.127,13464.992,25.74,15016.905,25.1173,15609.2393,23.6337,10761.2738,22.552,10045.1158,,
20,20210629,688100.SH,26.35,26.8,25.89,26.11,26.61,-0.5,-1.879,8563.46,22437.325,0.5207,26.112,12056.0,25.952,14046.176,25.663,14872.1175,24.9604,15338.2357,23.5389,10588.9133,22.5135,10011.9921,,
21,20210628,688100.SH,25.95,26.75,25.32,26.61,25.6,1.009999999999998,3.9453,12671.2,33169.655,0.7705,26.132,13551.248,26.014,15058.532,25.6145,15165.514,24.807,15290.297,23.4536,10517.3145,22.4719,10019.2415,,
22,20210625,688100.SH,25.8,26.29,25.3,25.6,26.16,-0.5599999999999987,-2.1407,15155.76,38990.874,0.9216,26.12,13960.73,26.013,15911.53,25.4835,15114.6935,24.6495,15037.0913,23.3618,10372.558,22.433,9953.8318,,
23,20210624,688100.SH,26.25,27.0,25.77,26.16,26.08,0.08000000000000185,0.3067,13738.08,36146.384,0.8354,26.076,13195.46,26.078,16535.637,25.4484,15043.858,24.5253,14675.2987,23.2958,10182.3592,22.4004,9918.4471,,
24,20210623,688100.SH,26.06,26.5,25.96,26.08,26.21,-0.13000000000000256,-0.496,10151.5,26558.99,0.6173,26.018,14227.32,25.964,15955.589,25.4036,15849.886,24.3857,14307.949,23.2214,9997.5267,22.3662,9891.7643,,
25,20210622,688100.SH,26.52,27.6,26.1,26.21,26.55,-0.33999999999999986,-1.2806,16039.7,43082.91,0.9753,25.792,16036.352,25.882,16548.616,25.2641,15821.0685,24.2445,14092.978,23.1486,9892.9488,22.3366,9907.0214,,
26,20210621,688100.SH,25.33,26.6,25.05,26.55,25.38,1.1700000000000017,4.6099,14718.61,38353.987,0.895,25.896,16565.816,25.776,16976.695,25.1227,16034.674,24.0977,13793.142,23.0737,9731.0862,22.3121,9846.3215,,
27,20210618,688100.SH,26.26,26.3,25.2,25.38,25.87,-0.490000000000002,-1.8941,11329.41,29029.66,0.6889,25.906,17862.33,25.502,17663.948,24.9811,16739.406,23.9554,13732.1003,22.9918,9561.7935,22.2827,9769.9782,,
28,20210617,688100.SH,24.6,26.22,24.6,25.87,24.95,0.9200000000000017,3.6874,18897.38,48242.353,1.1491,26.08,19875.814,25.441,17441.764,24.8291,17404.982,23.8214,13602.619,22.9208,9444.8858,22.2644,9762.1947,,
29,20210616,688100.SH,26.6,26.63,24.45,24.95,26.73,-1.7800000000000011,-6.6592,19196.66,49004.469,1.1673,25.91,17683.858,25.353,16568.818,24.6124,16681.363,23.6598,13169.7243,22.8435,9207.8182,22.2406,9675.4562,,
30,20210615,688100.SH,26.8,27.08,26.0,26.73,26.6,0.129999999999999,0.4887,18687.02,49636.195,1.1363,25.972,17060.88,25.374,15698.059,24.4646,15984.2655,23.546,12650.2677,22.7843,8968.4192,22.2272,9588.8277,,
31,20210611,688100.SH,26.76,26.76,25.82,26.6,26.25,0.3500000000000014,1.3333,21201.18,55947.413,1.2892,25.656,17387.574,25.215,15272.496,24.2035,15406.1795,23.3789,12161.4973,22.6963,8743.3513,22.1982,9495.812,,
32,20210610,688100.SH,25.48,26.66,25.04,26.25,25.02,1.2300000000000004,4.9161,21396.83,55676.193,1.3011,25.098,17465.566,24.954,14317.857,23.9677,14599.872,23.2266,11647.906,22.603,8467.2362,22.1674,9500.9528,,
33,20210609,688100.SH,25.01,25.57,24.93,25.02,25.26,-0.240000000000002,-0.9501,7937.6,20065.171,0.4827,24.802,15007.714,24.8187,13552.079,23.7489,13745.1295,23.0917,11161.0593,22.5116,8177.3542,22.1466,9466.7659,,
34,20210608,688100.SH,25.15,25.79,24.48,25.26,25.15,0.11000000000000298,0.4374,16081.77,40426.198,0.9779,24.796,15453.778,24.8431,15744.183,23.5966,13484.129,23.0079,11070.1553,22.4446,8128.0037,22.139,9558.0107,,
35,20210607,688100.SH,23.81,25.22,23.7,25.15,23.81,1.3399999999999999,5.6279,20320.49,50459.798,1.2356,24.776,14335.238,24.6463,15093.521,23.4258,12865.159,22.9324,10798.387,22.3674,7993.1308,22.1365,9526.5137,,
36,20210604,688100.SH,24.77,24.77,23.57,23.81,24.77,-0.9600000000000009,-3.8757,21591.14,51733.197,1.3129,24.774,13157.418,24.4694,15092.653,23.2586,12201.3655,22.8649,10335.3863,22.303,7922.2672,22.1366,9524.5069,,
37,20210603,688100.SH,24.88,25.45,24.58,24.77,24.99,-0.21999999999999886,-0.8804,9107.57,22740.468,0.5538,24.81,11170.148,24.4601,15814.864,23.1821,11766.1765,22.8469,9894.394,22.2859,7725.8298,22.1549,9420.5391,,
38,20210602,688100.SH,25.17,25.53,24.72,24.99,25.16,-0.1700000000000017,-0.6757,10167.92,25489.906,0.6183,24.8355,12096.444,24.2172,17368.2,23.0115,11683.0465,22.8062,9988.2523,22.2529,7734.0697,22.1682,9421.5273,,
39,20210601,688100.SH,25.0,25.38,24.91,25.16,25.14,0.019999999999999574,0.0796,10489.07,26375.156,0.6378,24.8903,16034.588,23.8719,16793.908,22.8131,11470.1775,22.7315,9804.8573,22.2241,7823.2393,22.1831,9472.8192,,
40,20210531,688100.SH,24.45,25.46,23.76,25.14,23.99,1.1500000000000021,4.7937,14431.39,35737.42,0.8775,24.5166,15851.804,23.5552,16270.472,22.632,11126.372,22.6467,9667.6903,22.1855,7783.9137,22.2045,9450.6201,,
41,20210528,688100.SH,24.6,24.98,23.9,23.99,24.9,-0.9100000000000001,-3.6546,11654.79,28418.087,0.7087,24.1647,17027.888,23.192,15539.863,22.4608,10605.998,22.5567,9301.556,22.1468,7691.147,22.2268,9387.6436,,
42,20210527,688100.SH,24.6792,25.1748,24.59,24.8973,25.264,-0.366699999999998,-1.4515,13739.05,34407.296,0.8354,24.1103,20459.58,22.9814,14881.887,22.3629,10312.9305,22.4967,9017.404,22.1272,7676.3925,22.2578,9358.8469,,
43,20210526,688100.SH,23.2916,25.5712,23.1925,25.264,23.2916,1.9724000000000004,8.4683,29858.64,74166.622,1.8156,23.5989,22639.956,22.6791,13938.18,22.2281,9965.5495,22.391,8710.4523,22.0836,7619.4482,22.2821,9299.9666,,
44,20210525,688100.SH,23.1529,23.5989,23.1231,23.2916,23.3808,-0.08920000000000172,-0.3815,9575.15,22493.891,0.5822,22.8535,17553.228,22.35,11224.075,22.0904,8733.1415,22.2978,7893.028,22.0243,7308.9905,22.3012,9135.7341,,
45,20210524,688100.SH,24.1242,24.1936,23.143,23.3808,23.7178,-0.33699999999999974,-1.4209,20311.81,48245.976,1.2351,22.5938,16689.14,22.2053,10636.797,22.0755,8650.82,22.2678,7731.169,22.0079,7327.4315,22.3413,9125.4574,,
46,20210521,688100.SH,22.9249,23.9557,22.6474,23.7178,22.3401,1.3777000000000008,6.1669,28813.25,67878.411,1.7521,22.2192,14051.838,22.0477,9310.078,22.0626,7956.753,22.2354,7374.18,21.9937,7215.6728,22.3773,9033.6732,,
47,20210520,688100.SH,22.8952,23.6881,22.3401,22.3401,21.5373,0.8028000000000013,3.7275,24640.93,57216.769,1.4984,21.8525,9304.194,21.904,7717.489,22.0403,6934.159,22.1707,6496.1413,21.968,6991.7453,22.4124,8871.3804,,
48,20210519,688100.SH,22.1915,22.1915,21.5076,21.5373,21.9932,-0.4559000000000033,-2.0729,4425.0,9671.749,0.2691,21.7593,5236.404,21.8059,5997.893,22.1008,6298.2785,22.1505,5819.27,21.9595,6737.9812,22.4576,8780.726,,
49,20210518,688100.SH,21.6265,22.1122,21.4481,21.9932,21.5076,0.4856000000000016,2.2578,5254.71,11569.34,0.3195,21.8465,4894.922,21.7544,6146.447,22.1612,6310.332,22.1502,5913.3083,21.9623,6810.7163,22.5152,8849.4024,,
50,20210517,688100.SH,21.8049,22.1915,21.3887,21.5076,21.8842,-0.3765999999999998,-1.7209,7125.3,15548.624,0.4333,21.8168,4584.454,21.7088,5982.272,22.1925,6366.2995,22.1175,5839.591,21.9419,6822.9213,22.5738,8945.4682,,
51,20210514,688100.SH,21.9239,22.023,21.7058,21.8842,21.8743,0.009899999999998244,0.0453,5075.03,11186.37,0.3086,21.8763,4568.318,21.7296,5672.133,22.239,6182.4025,22.1003,5744.332,21.9229,6802.3877,22.6342,9073.5606,,
52,20210513,688100.SH,21.9239,22.3699,21.8644,21.8743,21.9734,-0.09909999999999997,-0.451,4301.98,9604.718,0.2616,21.9556,6130.784,21.7445,5743.974,22.2544,6085.1625,22.0742,5708.0247,21.8847,6791.7693,22.6965,9224.113,,
53,20210512,688100.SH,21.131,22.1122,21.131,21.9734,21.8446,0.1288000000000018,0.5896,2717.59,6004.256,0.1653,21.8525,6759.382,21.7772,5992.919,22.247,6096.5885,22.0663,5689.4197,21.8444,6814.0005,22.7552,9394.2839,,
54,20210511,688100.SH,21.6662,21.9437,21.5175,21.8446,21.8049,0.039699999999999847,0.1821,3702.37,8112.165,0.2251,21.6622,7397.972,21.8307,6242.208,22.2718,6227.5045,22.057,5687.1043,21.812,6857.9483,22.802,9478.3331,,
55,20210510,688100.SH,22.1816,22.36,21.686,21.8049,22.2807,-0.47579999999999956,-2.1355,7044.62,15616.928,0.4284,21.6007,7380.09,21.9457,6664.843,22.299,6278.355,22.0527,5692.9197,21.7932,6887.3837,22.8566,9598.9194,,
56,20210507,688100.SH,21.0715,22.687,21.0616,22.2807,21.3589,0.9218000000000011,4.3158,12887.36,28820.425,0.7837,21.5829,6775.948,22.0775,6603.428,22.3292,6406.231,22.0497,5669.0303,21.7848,6864.9573,22.9111,9700.755,,
57,20210506,688100.SH,20.8336,21.9833,20.8336,21.3589,21.0219,0.33699999999999974,1.6031,7444.97,16154.13,0.4527,21.5333,5357.164,22.1766,6150.829,22.304,5885.4675,22.0283,5391.4867,21.7618,6746.7748,22.9528,9686.7422,,
58,20210430,688100.SH,21.3292,21.7157,20.9327,21.0219,21.5373,-0.5153999999999996,-2.3931,5910.54,12628.531,0.3594,21.7018,5226.456,22.3956,6598.664,22.3228,5729.9585,22.0203,5287.1527,21.7516,6743.054,23.003,9728.921,,
59,20210429,688100.SH,21.5175,21.8247,21.5076,21.5373,21.7157,-0.1783999999999999,-0.8215,3612.96,7878.751,0.2197,21.9992,5086.444,22.5681,6474.217,22.3481,5796.739,22.0273,5245.912,21.7521,6779.5457,23.0523,9782.9772,,
60,20210428,688100.SH,22.2807,22.3104,21.5869,21.7157,22.0329,-0.31720000000000326,-1.4397,4023.91,8833.217,0.2447,22.2906,5949.596,22.6761,6750.327,22.3218,5768.2505,22.0226,5286.5707,21.754,6833.3527,23.1003,9888.6291,,
61,20210427,688100.SH,22.1518,22.3897,21.7653,22.0329,22.2014,-0.1684999999999981,-0.759,5793.44,12854.361,0.3523,22.5721,6430.908,22.7485,6692.672,22.2856,5780.4315,22.0137,5325.2053,21.7621,6980.0837,23.1432,10004.0795,,
62,20210426,688100.SH,22.5086,22.7465,22.1023,22.2014,22.5086,-0.3072000000000017,-1.3648,6791.43,15347.686,0.413,22.8198,6944.494,22.7644,6426.351,22.239,5690.05,21.9794,5286.5663,21.7521,7074.438,23.1832,10140.0752,,
63,20210423,688100.SH,23.1925,23.1925,22.4987,22.5086,22.9943,-0.4856999999999978,-2.1123,5210.48,11890.129,0.3168,23.0894,7970.872,22.7168,6200.258,22.2108,5537.67,21.9315,5193.649,21.7539,7196.235,23.2243,10382.9132,,
64,20210422,688100.SH,23.1529,23.5791,22.6276,22.9943,23.1231,-0.1288000000000018,-0.557,7928.72,18464.249,0.4821,23.137,7861.99,22.7128,6212.801,22.1702,5409.5525,21.8812,5185.852,21.7643,7523.9492,23.2783,10509.072,,
65,20210421,688100.SH,23.6088,23.6088,23.0934,23.1231,23.2718,-0.14869999999999806,-0.639,6430.47,15155.743,0.391,23.0617,7551.058,22.6524,5891.867,22.1062,5206.958,21.8023,5187.8747,21.7393,7579.4955,23.3247,10597.1562,,
66,20210420,688100.SH,23.7475,23.7475,23.0042,23.2718,23.5493,-0.27749999999999986,-1.1784,8361.37,19599.842,0.5084,22.9249,6954.436,22.581,6209.034,22.0359,5201.8315,21.7412,5509.148,21.7108,7653.0575,23.3749,10753.6323,,
67,20210419,688100.SH,22.9943,23.6683,22.7663,23.5493,22.7465,0.8027999999999977,3.5293,11923.32,28154.797,0.725,22.7089,5908.208,22.4313,5620.106,21.9541,5011.8155,21.725,5557.2657,21.6822,7724.1435,23.4194,10973.8102,,
68,20210416,688100.SH,22.8357,23.0438,22.687,22.7465,22.6177,0.1288000000000018,0.5695,4666.07,10734.142,0.2837,22.3441,4429.644,22.25,4861.253,21.8327,4631.397,21.6995,5479.887,21.652,7928.648,23.4604,11131.9775,,
69,20210415,688100.SH,22.4888,22.8853,22.2608,22.6177,22.4393,0.1783999999999999,0.795,6374.06,14568.113,0.3876,22.2886,4563.612,22.128,5119.261,21.7569,4631.7595,21.7167,5841.6213,21.6163,8222.5137,23.5129,11683.8778,,
70,20210414,688100.SH,22.2906,22.4393,22.0032,22.4393,22.1915,0.24779999999999802,1.1166,3447.36,7742.197,0.2096,22.243,4232.676,21.9675,4786.174,21.6959,4554.6925,21.7243,5900.137,21.557,8300.4118,23.5714,12116.4412,,
71,20210413,688100.SH,22.1122,22.2708,21.9239,22.1915,21.7256,0.4659000000000013,2.1445,3130.23,6988.272,0.1903,22.2371,5463.632,21.8228,4868.191,21.6463,4641.472,21.7369,6080.738,21.5135,8376.4453,23.6189,12235.0446,,
72,20210412,688100.SH,22.2608,22.4095,21.7256,21.7256,22.469,-0.7434000000000012,-3.3086,4530.5,10066.937,0.2755,22.1538,5332.004,21.7137,4953.749,21.5869,4716.674,21.7577,6335.381,21.4769,8581.0582,23.6651,12407.195,,
73,20210409,688100.SH,22.7762,22.7762,22.241,22.469,22.3897,0.07929999999999993,0.3542,5335.91,12091.208,0.3245,22.1558,5292.862,21.7048,4875.082,21.5388,4690.3445,21.7762,6528.444,21.4618,8681.071,23.712,12545.6498,,
74,20210408,688100.SH,22.1617,22.6573,22.1419,22.3897,22.4095,-0.01980000000000004,-0.0884,4719.38,10670.19,0.287,21.9675,5674.91,21.6275,4606.304,21.4654,4672.3775,21.7507,6724.953,21.4397,8843.6813,23.7587,12699.5071,,
75,20210407,688100.SH,21.8247,22.5978,21.7752,22.4095,21.7752,0.6342999999999996,2.9129,9602.14,21548.971,0.5839,21.6919,5339.672,21.5601,4522.049,21.3772,4835.8785,21.7481,6923.694,21.4399,8947.3643,23.8116,12808.2895,,
76,20210406,688100.SH,21.6067,21.904,21.6067,21.7752,21.7355,0.0397000000000034,0.1827,2472.09,5427.401,0.1503,21.4085,4272.75,21.4907,4194.629,21.3212,5159.205,21.7521,7057.1657,21.4504,8994.0338,23.8668,12965.168,,
77,20210402,688100.SH,21.6662,21.904,21.3787,21.7355,21.5274,0.20809999999999818,0.9667,4334.79,9484.876,0.2636,21.2737,4575.494,21.4768,4403.525,21.3718,5525.8455,21.7653,7487.3493,21.4676,9188.843,23.9225,13174.1205,,
78,20210401,688100.SH,20.7841,21.7851,20.5165,21.5274,21.012,0.5153999999999996,2.4529,7246.15,15529.398,0.4406,21.2538,4457.302,21.4154,4401.541,21.4243,5789.204,21.7686,7656.6923,21.4706,9284.6472,23.9777,13341.6498,,
79,20210331,688100.SH,21.0021,21.012,20.7444,21.012,20.9922,0.01980000000000004,0.0943,3043.19,6402.476,0.185,21.2875,3537.698,21.3857,4144.258,21.511,6202.8015,21.7745,7708.1243,21.4703,9328.9578,24.0336,13471.4101,,
80,20210330,688100.SH,21.3193,21.3589,20.8733,20.9922,21.1012,-0.10899999999999821,-0.5166,4267.53,9073.17,0.2595,21.4283,3704.426,21.4243,4323.211,21.6027,6457.1185,21.7663,7806.2517,21.4881,9435.0708,24.0818,13598.9797,,
81,20210329,688100.SH,21.5175,21.577,20.9426,21.1012,21.6364,-0.5351999999999997,-2.4736,3985.81,8538.054,0.2424,21.573,4116.508,21.4699,4414.753,21.6939,6687.0115,21.7455,7860.4433,21.4902,9521.1685,24.135,13780.6133,,
82,20210326,688100.SH,22.0032,22.0032,21.3986,21.6364,21.6959,-0.05950000000000344,-0.2742,3743.83,8140.544,0.2277,21.68,4231.556,21.46,4479.599,21.7796,7026.197,21.6952,7875.514,21.5041,9535.1057,24.1944,14177.3764,,
83,20210325,688100.SH,21.6563,21.904,21.5571,21.6959,21.7157,-0.019799999999996487,-0.0912,2648.13,5801.069,0.161,21.5769,4345.78,21.3728,4505.607,21.8119,7355.125,21.6225,7938.5813,21.5049,9654.535,24.2505,14469.2213,,
84,20210324,688100.SH,21.4779,21.795,21.4779,21.7157,21.7157,0.0,0.0,3876.83,8461.508,0.2357,21.4838,4750.818,21.3034,4738.451,21.8124,7784.2775,21.567,8028.7923,21.5111,9786.002,24.298,14612.3028,,
85,20210323,688100.SH,22.0924,22.1221,21.5274,21.7157,21.6364,0.07929999999999993,0.3665,6327.94,13884.694,0.3848,21.4204,4941.996,21.1944,5149.708,21.8421,8124.5165,21.5337,8081.8477,21.5246,9921.094,24.3455,14740.1452,,
86,20210322,688100.SH,21.2499,21.7455,21.0913,21.6364,21.121,0.5153999999999996,2.4402,4561.05,9871.583,0.2773,21.3668,4712.998,21.1518,6123.781,21.8827,8488.434,21.5198,8060.8843,21.5505,9961.5568,24.3946,14923.3491,,
87,20210319,688100.SH,21.2994,21.4184,20.8733,21.121,21.2301,-0.10910000000000153,-0.5139,4314.95,9230.249,0.2624,21.24,4727.642,21.2667,6648.166,21.9095,9029.2615,21.4954,8102.063,21.5737,9978.1628,24.4431,15167.1,,
88,20210318,688100.SH,21.2202,21.6067,21.1706,21.2301,21.3986,-0.1684999999999981,-0.7874,4673.32,10061.182,0.2842,21.1686,4665.434,21.4332,7176.867,21.9452,9284.268,21.4828,8198.9553,21.608,10079.5037,24.4846,15224.3506,,
89,20210317,688100.SH,21.2102,21.6563,21.121,21.3986,21.4481,-0.049500000000001876,-0.2308,4832.72,10446.102,0.2939,21.123,4726.084,21.6364,8261.345,21.969,9490.0575,21.4769,8313.1793,21.6378,10143.0942,24.5256,15333.4069,,
90,20210316,688100.SH,20.7147,21.458,20.675,21.4481,21.0021,0.4460000000000015,2.1236,5182.95,11054.976,0.3152,20.9684,5357.42,21.7811,8591.026,21.9372,9547.772,21.4854,8380.1347,21.6701,10209.2362,24.5653,15512.6986,,
91,20210315,688100.SH,20.6651,21.24,20.4173,21.0021,20.7642,0.23789999999999978,1.1457,4634.27,9772.804,0.2818,20.9367,7534.564,21.9179,8959.27,21.8832,9583.2885,21.5106,8634.962,21.7002,10248.2727,24.5898,15568.4328,,
92,20210312,688100.SH,20.8138,21.121,20.5264,20.7642,21.0021,-0.23789999999999978,-1.1327,4003.91,8381.699,0.2435,21.2935,8568.69,22.0993,9572.795,21.8129,9573.4715,21.5248,8862.3097,21.7317,10534.6693,24.6163,15644.3379,,
93,20210311,688100.SH,20.5363,21.1508,20.3182,21.0021,20.6255,0.3765999999999998,1.8259,4976.57,10474.853,0.3026,21.6979,9688.3,22.2509,10204.643,21.7474,9655.0685,21.5763,9198.821,21.7816,10756.1777,24.6497,15804.4623,,
94,20210310,688100.SH,21.458,21.6463,20.5165,20.6255,21.2895,-0.6640000000000015,-3.1189,7989.4,16845.817,0.4858,22.1498,11796.606,22.3213,10830.104,21.6989,9673.963,21.6473,9862.0463,21.8333,10988.0178,24.6973,15892.4666,,
95,20210309,688100.SH,22.0032,22.1023,20.5165,21.2895,22.7861,-1.4966000000000008,-6.568,16068.67,34460.189,0.9771,22.5938,11824.632,22.4898,11099.325,21.7033,9547.9175,21.6764,9971.1163,21.9057,11059.8965,24.7519,16001.4583,,
96,20210308,688100.SH,23.2619,23.2619,22.6375,22.7861,22.7861,0.0,0.0,9804.9,22616.128,0.5962,22.8991,10383.976,22.6137,10853.087,21.7038,9029.436,21.6804,9796.967,21.9701,11126.7467,24.7986,15996.7222,,
97,20210305,688100.SH,22.9546,23.2619,22.7663,22.7861,23.2619,-0.47579999999999956,-2.0454,9601.96,22168.696,0.5839,22.9051,10576.9,22.5522,11410.357,21.6097,8829.0115,21.6394,9891.0213,22.0238,11115.2483,24.8339,16121.8595,,
98,20210304,688100.SH,22.9943,23.7575,22.6969,23.2619,22.8456,0.41629999999999967,1.8222,15518.1,36568.047,0.9436,22.804,10720.986,22.4571,11391.669,21.5076,8709.9995,21.6044,10377.409,22.0836,11108.9848,24.866,16211.4398,,
99,20210303,688100.SH,22.8159,23.1727,22.5483,22.8456,22.8159,0.029700000000001836,0.1302,8129.53,18781.741,0.4943,22.4928,9863.602,22.3015,10718.77,21.3971,8339.0965,21.5158,10603.406,22.1421,11122.399,24.8987,16296.5042,,
100,20210302,688100.SH,22.8159,23.0934,22.4789,22.8159,22.8159,0.0,0.0,8865.39,20346.108,0.5391,22.3857,10374.018,22.0934,10504.518,21.3376,8274.689,21.3896,10700.6867,22.2235,11117.3265,24.933,16669.5343,,
101,20210301,688100.SH,22.0032,22.8952,22.0032,22.8159,22.2807,0.5351999999999997,2.4021,10769.52,24511.9,0.6549,22.3283,11322.198,21.8485,10207.307,21.3069,8472.808,21.2902,10672.1527,22.3068,11084.1402,24.9538,16847.5798,,
102,20210226,688100.SH,22.4194,22.4789,21.4184,22.2807,21.7058,0.5748999999999995,2.6486,10322.39,23066.193,0.6277,22.1994,12243.814,21.5264,9574.148,21.2375,8507.067,21.196,10826.7353,22.3884,11041.3013,24.9609,16871.4844,,
103,20210225,688100.SH,22.3005,22.5681,21.6563,21.7058,22.3104,-0.6046000000000014,-2.7099,11231.18,24902.989,0.6829,22.1102,12062.352,21.2439,9105.494,21.239,8695.91,21.1475,10833.698,22.4806,10980.485,24.977,16866.2304,,
104,20210224,688100.SH,22.4194,23.0934,22.3005,22.3104,22.5285,-0.21809999999999974,-0.9681,10681.61,24430.361,0.6495,22.1102,11573.938,21.0764,8517.822,21.3103,9378.0175,21.1286,10962.4097,22.5782,10962.4777,25.0041,16839.1239,,
105,20210223,688100.SH,21.9536,22.7861,21.8049,22.5285,22.1716,0.35689999999999955,1.6097,13606.29,30876.191,0.8274,21.801,10635.018,20.9169,7996.51,21.2697,9407.012,21.1316,10971.0347,22.6746,10923.4833,25.0254,16805.9066,,
