,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002159.SZ,10.67,10.88,10.67,10.78,10.79,-0.009999999999999787,-0.0927,6171.0,6639.205,0.4471,10.856,9088.726,11.023,14394.982,11.2465,10791.024,11.5117,14697.731,11.9322,19091.8383,11.6408,16560.3528,,
18,20210701,002159.SZ,10.94,11.11,10.77,10.79,10.98,-0.19000000000000128,-1.7304,5821.39,6348.608,0.4218,10.862,10111.362,11.049,15130.904,11.298,11404.495,11.5483,15256.1883,11.9592,19279.3218,11.6507,16605.0091,,
19,20210630,002159.SZ,10.75,11.1,10.75,10.98,10.81,0.16999999999999993,1.5726,13265.55,14560.644,0.9611,10.866,12677.936,11.071,15162.565,11.363,12252.776,11.579,15947.0603,11.98,19367.4822,11.6604,16614.6047,,
20,20210629,002159.SZ,10.86,11.06,10.78,10.81,10.92,-0.10999999999999943,-1.0073,11456.17,12500.359,0.83,10.93,17602.524,11.082,14557.61,11.411,12009.949,11.6197,16085.7147,11.9982,19412.5397,11.669,16573.063,,
21,20210628,002159.SZ,10.82,11.02,10.7,10.92,10.81,0.10999999999999943,1.0176,8729.52,9516.359,0.6324,11.162,19819.698,11.132,14464.296,11.458,12127.5905,11.6587,16400.411,12.02,19638.6527,11.6772,16589.4801,,
22,20210625,002159.SZ,10.82,10.89,10.65,10.81,10.81,0.0,0.0,11284.18,12134.313,0.8175,11.19,19701.238,11.195,14114.885,11.513,12632.7465,11.6883,16902.882,12.0458,19912.6692,11.6868,16590.8632,,
23,20210624,002159.SZ,11.2,11.2,10.57,10.81,11.3,-0.4900000000000002,-4.3363,18654.26,20309.254,1.3515,11.236,20150.446,11.287,13458.967,11.5755,13926.6415,11.712,16834.727,12.0735,20095.6955,11.6985,16607.4984,,
24,20210623,002159.SZ,11.47,11.67,11.18,11.3,11.97,-0.6699999999999999,-5.5973,37888.49,42896.407,2.745,11.276,17647.194,11.394,12330.341,11.6425,13759.2785,11.744,16637.8183,12.0985,20251.993,11.7122,16531.713,,
25,20210622,002159.SZ,10.97,11.97,10.92,11.97,11.06,0.9100000000000001,8.2278,22542.04,25076.49,1.6331,11.234,11512.696,11.434,9220.492,11.6835,12841.497,11.7563,15913.4353,12.1075,19919.7542,11.7222,16332.2089,,
26,20210621,002159.SZ,10.89,11.17,10.88,11.06,11.04,0.02000000000000135,0.1812,8137.22,9001.229,0.5895,11.102,9108.894,11.407,7424.988,11.6865,13207.056,11.744,15661.8673,12.1078,19808.0798,11.7298,16277.7901,,
27,20210618,002159.SZ,11.05,11.09,9.99,11.04,11.01,0.02999999999999936,0.2725,13530.22,14702.926,0.9802,11.2,8528.532,11.47,7187.066,11.756,14849.1055,11.7583,15870.9457,12.1272,20189.7013,11.7465,16325.6724,,
28,20210617,002159.SZ,11.14,11.15,10.98,11.01,11.09,-0.08000000000000007,-0.7214,6138.0,6775.46,0.4447,11.338,6767.488,11.547,7678.086,11.798,15318.8305,11.7773,16402.035,12.143,20614.4742,11.7637,16382.2777,,
29,20210616,002159.SZ,11.31,11.34,11.0,11.09,11.31,-0.22000000000000064,-1.9452,7216.0,8064.408,0.5228,11.512,7013.488,11.655,9342.987,11.833,16339.308,11.8187,16586.839,12.163,20793.6495,11.7784,16448.0073,,
30,20210615,002159.SZ,11.55,11.63,11.3,11.31,11.55,-0.2400000000000002,-2.0779,10523.03,11963.805,0.7624,11.634,6928.288,11.74,9462.288,11.8885,16849.767,11.858,16782.2097,12.1817,20935.5412,11.7947,16449.5573,,
31,20210611,002159.SZ,11.79,11.79,11.52,11.55,11.73,-0.17999999999999972,-1.5345,5235.41,6090.859,0.3793,11.712,5741.082,11.784,9790.885,11.922,17368.4685,11.8973,17020.7463,12.1988,21137.8678,11.8086,16510.3338,,
32,20210610,002159.SZ,11.88,11.88,11.7,11.73,11.88,-0.15000000000000036,-1.2626,4725.0,5551.882,0.3423,11.74,5845.6,11.831,11150.608,11.935,18296.8805,11.9217,17533.466,12.2105,21448.9048,11.8174,16591.8387,,
33,20210609,002159.SZ,11.66,11.95,11.64,11.88,11.7,0.1800000000000015,1.5385,7368.0,8729.069,0.5338,11.756,8588.684,11.864,14394.316,11.9245,18522.607,11.9507,18538.766,12.2138,21605.243,11.8281,16653.9803,,
34,20210608,002159.SZ,11.75,11.8,11.65,11.7,11.7,0.0,0.0,6790.0,7959.196,0.4919,11.798,11672.486,11.891,15188.216,11.919,18791.557,11.997,19302.932,12.2128,21637.6922,11.8347,16697.1524,,
35,20210607,002159.SZ,11.67,11.77,11.62,11.7,11.69,0.009999999999999787,0.0855,4587.0,5364.702,0.3323,11.846,11996.288,11.933,16462.502,11.9175,19259.907,12.065,20075.5613,12.2113,21672.111,11.8457,16724.8838,,
36,20210604,002159.SZ,11.76,11.86,11.67,11.69,11.81,-0.120000000000001,-1.0161,5758.0,6759.531,0.4172,11.856,13840.688,11.966,18989.124,11.9125,19780.307,12.1217,20652.1003,12.2137,21854.7565,11.8566,16803.0007,,
37,20210603,002159.SZ,12.18,12.2,11.81,11.81,12.09,-0.27999999999999936,-2.316,18440.42,22066.509,1.336,11.922,16455.616,12.042,22511.145,11.9025,20212.8855,12.181,21380.751,12.215,21994.8045,11.8676,16848.1351,,
38,20210602,002159.SZ,11.94,12.15,11.85,12.09,11.94,0.15000000000000036,1.2563,22787.01,27417.673,1.6509,11.972,20199.948,12.049,22959.575,11.8925,20764.0095,12.2413,22572.0407,12.2203,21827.1347,11.8769,16836.8482,,
39,20210601,002159.SZ,11.66,11.98,11.66,11.94,11.75,0.1899999999999995,1.617,8409.01,9950.054,0.6092,11.984,18703.946,12.011,23335.629,11.9005,20208.765,12.273,23093.6697,12.22,21592.0345,11.8842,16735.2192,,
40,20210531,002159.SZ,12.02,12.02,11.67,11.75,12.02,-0.2699999999999996,-2.2463,13809.0,16265.843,1.0004,12.02,20928.716,12.037,24237.246,11.917,20442.1705,12.2893,23679.4693,12.2285,21688.813,11.8926,16842.6024,,
41,20210528,002159.SZ,12.06,12.06,11.89,12.02,12.06,-0.040000000000000924,-0.3317,18832.64,22591.344,1.3644,12.076,24137.56,12.06,24946.052,11.954,20635.677,12.3193,24434.987,12.2337,21632.4898,11.8988,16829.9685,,
42,20210527,002159.SZ,12.13,12.19,11.95,12.06,12.15,-0.08999999999999986,-0.7407,37162.08,44840.521,2.6923,12.162,28566.674,12.039,25443.153,11.967,20724.895,12.3197,25279.919,12.2347,21484.348,11.9052,16773.7132,,
43,20210526,002159.SZ,12.07,12.27,11.89,12.15,12.12,0.030000000000001137,0.2475,15307.0,18516.541,1.109,12.126,25719.202,11.985,22650.898,11.994,20610.991,12.3393,24978.1523,12.2313,20992.4023,11.9099,16511.3917,,
44,20210525,002159.SZ,11.98,12.13,11.93,12.12,12.03,0.08999999999999986,0.7481,19532.86,23432.523,1.4151,12.038,27967.312,11.947,22394.898,12.05,21360.29,12.3523,25241.7857,12.2265,20894.0727,11.9144,16506.5667,,
45,20210524,002159.SZ,12.36,12.46,12.02,12.03,12.45,-0.41999999999999993,-3.3735,29853.22,36379.01,2.1628,12.054,27545.776,11.902,22057.312,12.131,21882.091,12.3487,25131.3427,12.2243,20883.6535,11.9207,16453.7214,,
46,20210521,002159.SZ,11.98,12.47,11.8,12.45,11.88,0.5699999999999985,4.798,40978.21,49681.879,2.9688,12.044,25754.544,11.859,20571.49,12.1995,21483.5885,12.356,24438.2023,12.2172,20544.568,11.9263,16340.5363,,
47,20210520,002159.SZ,11.65,11.95,11.55,11.88,11.71,0.16999999999999993,1.4518,22924.72,26857.242,1.6609,11.916,22319.632,11.763,17914.626,12.2505,20815.554,12.3527,23485.9457,12.2013,20099.3058,11.9298,16187.9262,,
48,20210519,002159.SZ,12.12,12.12,11.7,11.71,12.2,-0.48999999999999844,-4.0164,26547.55,31435.979,1.9233,11.844,19582.594,11.736,18568.444,12.3375,22378.2735,12.37,23302.4553,12.189,19899.7542,11.9367,16154.4545,,
49,20210518,002159.SZ,11.81,12.24,11.65,12.2,11.98,0.21999999999999886,1.8364,17425.18,20736.527,1.2624,11.856,16822.484,11.79,17081.901,12.404,22972.69,12.381,22787.904,12.1762,19690.9617,11.9442,16080.1433,,
50,20210517,002159.SZ,11.65,11.99,11.5,11.98,11.81,0.16999999999999993,1.4395,20897.06,24538.548,1.514,11.75,16568.848,11.797,16647.095,12.4155,23400.581,12.3767,22739.3647,12.1525,19556.3587,11.9497,16138.3168,,
51,20210514,002159.SZ,11.52,11.88,11.44,11.81,11.52,0.2900000000000009,2.5174,23803.65,27736.58,1.7245,11.674,15388.436,11.848,16325.302,12.449,24179.4545,12.3813,22876.8943,12.129,19382.0743,11.9565,16091.8993,,
52,20210513,002159.SZ,11.73,11.78,11.49,11.52,11.77,-0.25,-2.124,9239.53,10714.406,0.6694,11.61,13509.62,11.895,16006.637,12.46,25198.302,12.4033,22922.4563,12.1125,19308.2255,11.9642,16008.4612,,
53,20210512,002159.SZ,11.79,11.95,11.5,11.77,11.67,0.09999999999999964,0.8569,12747.0,14869.828,0.9235,11.628,17554.294,12.003,18571.084,12.5165,26141.7795,12.435,23356.664,12.0922,19354.275,11.9744,16117.2522,,
54,20210511,002159.SZ,11.49,11.84,11.49,11.67,11.6,0.07000000000000028,0.6034,16157.0,18847.659,1.1706,11.724,17341.318,12.153,20325.682,12.555,26665.2295,12.453,23866.1677,12.0647,19269.8907,11.9794,16109.9672,,
55,20210510,002159.SZ,11.51,11.73,11.22,11.6,11.49,0.10999999999999943,0.9574,14995.0,17335.11,1.0864,11.844,16725.342,12.36,21706.87,12.572,26668.358,12.4587,23926.073,12.0435,19145.9657,11.985,16115.9132,,
56,20210507,002159.SZ,11.75,11.88,11.49,11.49,11.61,-0.11999999999999922,-1.0336,14409.57,16782.032,1.044,12.022,17262.168,12.54,22395.687,12.6045,26371.5585,12.4717,23954.2923,12.0235,19056.6902,11.9912,16096.3449,,
57,20210506,002159.SZ,12.26,12.3,11.03,11.61,12.25,-0.6400000000000006,-5.2245,29462.9,34780.877,2.1345,12.18,18503.654,12.738,23716.482,12.6475,26271.6055,12.496,24508.457,12.007,19022.3178,11.9983,16029.7235,,
58,20210430,002159.SZ,12.26,12.46,12.1,12.25,12.27,-0.019999999999999574,-0.163,11682.12,14290.255,0.8464,12.378,19587.874,12.939,26188.103,12.687,25669.461,12.5087,24826.9133,11.9852,18746.3875,12.0057,15866.441,,
59,20210429,002159.SZ,12.44,12.5,12.2,12.27,12.49,-0.22000000000000064,-1.7614,13077.12,16108.62,0.9474,12.582,23310.046,13.018,28863.479,12.6765,25640.9055,12.5073,25000.46,11.954,18811.6535,12.0058,15877.6758,,
60,20210428,002159.SZ,12.32,12.53,12.1,12.49,12.28,0.21000000000000085,1.7101,17679.13,21795.248,1.2808,12.876,26688.398,13.034,30154.067,12.6665,25785.4995,12.5053,25088.8727,11.9172,18699.5932,12.0065,15935.8734,,
61,20210427,002159.SZ,12.62,12.82,12.11,12.28,12.6,-0.3200000000000003,-2.5397,20617.0,25470.13,1.4937,13.058,27529.206,13.05,32033.607,12.648,26152.6905,12.5003,25254.9893,11.8768,18518.3525,12.0003,15892.8132,,
62,20210426,002159.SZ,13.15,13.27,12.6,12.6,13.27,-0.6699999999999999,-5.049,34884.0,45139.223,2.5273,13.296,28929.31,13.025,34389.967,12.6575,26380.366,12.4993,25364.3437,11.8392,18378.0218,11.9929,15777.8917,,
63,20210423,002159.SZ,13.65,13.7,13.13,13.27,13.74,-0.47000000000000064,-3.4207,30292.98,40259.063,2.1947,13.5,32788.332,13.03,33712.475,12.651,25749.454,12.477,24671.72,11.801,17985.2267,11.986,15584.7043,,
64,20210422,002159.SZ,13.44,13.85,13.39,13.74,13.4,0.33999999999999986,2.5373,29968.88,40896.279,2.1712,13.454,34416.912,12.957,33004.777,12.603,25636.4105,12.4287,23972.4523,11.7538,17595.9373,11.9711,15371.0008,,
65,20210421,002159.SZ,13.37,13.68,13.3,13.4,13.47,-0.07000000000000028,-0.5197,21883.17,29469.743,1.5854,13.192,33619.736,12.784,31629.846,12.508,25035.6745,12.3577,23268.6607,11.7008,17319.2165,11.9515,15162.8434,,
66,20210420,002159.SZ,13.46,13.64,13.38,13.47,13.62,-0.14999999999999858,-1.1013,27617.52,37223.126,2.0008,13.042,36538.008,12.669,30347.43,12.4375,24733.595,12.3057,23057.4127,11.6542,17299.9553,11.9358,15025.7475,,
67,20210419,002159.SZ,13.32,13.95,13.16,13.62,13.04,0.5800000000000001,4.4479,54179.11,73699.525,3.9252,12.754,39850.624,12.557,28826.729,12.375,24904.4445,12.249,22608.858,11.6043,17023.4673,11.9197,14883.9403,,
68,20210416,002159.SZ,12.34,13.09,12.33,13.04,12.43,0.6099999999999994,4.9075,38435.88,49331.297,2.7846,12.56,34636.618,12.435,25150.819,12.2935,24146.3185,12.1993,21082.2287,11.5507,16332.8197,11.9025,14546.1329,,
69,20210415,002159.SZ,12.52,12.65,12.17,12.43,12.65,-0.22000000000000064,-1.7391,25983.0,32117.876,1.8824,12.46,31592.642,12.335,22418.332,12.252,23068.9505,12.167,20090.3993,11.5075,15882.1058,11.8897,14349.6835,,
70,20210414,002159.SZ,11.95,12.68,11.83,12.65,12.03,0.620000000000001,5.1538,36474.53,45397.404,2.6425,12.376,29639.956,12.299,21416.932,12.241,22556.2755,12.1677,19698.1567,11.4743,15636.7863,11.8848,14171.3618,,
71,20210413,002159.SZ,12.63,12.88,12.01,12.03,12.65,-0.620000000000001,-4.9012,44180.6,54858.704,3.2008,12.296,24156.852,12.246,20271.774,12.2255,21865.6805,12.148,18829.9927,11.4417,15131.9277,11.8769,13940.0454,,
72,20210412,002159.SZ,12.54,12.75,12.42,12.65,12.54,0.11000000000000121,0.8772,28109.08,35450.281,2.0365,12.36,17802.834,12.29,18370.765,12.2365,20851.532,12.1497,17688.777,11.418,14568.526,11.8766,13673.2821,,
73,20210409,002159.SZ,12.25,12.55,12.0,12.54,12.01,0.5299999999999994,4.413,23216.0,28643.303,1.682,12.31,15665.02,12.272,17786.433,12.2005,20151.3425,12.1233,17006.6523,11.3938,14284.2187,11.8708,13605.8412,,
74,20210408,002159.SZ,12.4,12.59,12.01,12.01,12.25,-0.2400000000000002,-1.9592,16219.57,19854.693,1.1751,12.21,13244.022,12.249,18268.044,12.1645,19456.29,12.1007,16546.3597,11.3735,14090.7837,11.8618,13528.9954,,
75,20210407,002159.SZ,12.21,12.44,12.21,12.25,12.35,-0.09999999999999964,-0.8097,9059.01,11120.883,0.6563,12.222,13193.908,12.232,18441.503,12.1445,19088.068,12.1,16635.9643,11.3667,14040.2905,11.8605,13456.2575,,
76,20210406,002159.SZ,12.4,12.53,12.25,12.35,12.4,-0.05000000000000071,-0.4032,12410.51,15365.148,0.8991,12.196,16386.696,12.206,19119.76,12.124,19412.404,12.0783,16650.9337,11.3573,14029.5737,11.8591,13451.3415,,
77,20210402,002159.SZ,11.99,12.45,11.88,12.4,12.04,0.3600000000000012,2.99,17420.01,21277.466,1.2621,12.22,18938.696,12.193,20982.16,12.095,19499.9225,12.05,16712.666,11.3495,14028.8673,11.8549,13402.5956,,
78,20210401,002159.SZ,12.02,12.19,11.86,12.04,12.07,-0.030000000000001137,-0.2486,11111.01,13374.288,0.805,12.234,19907.846,12.152,23141.818,12.0815,19047.9335,12.008,16497.053,11.3423,13930.6963,11.8488,13327.8372,,
79,20210331,002159.SZ,12.04,12.32,11.99,12.07,12.12,-0.049999999999998934,-0.4125,15969.0,19368.126,1.1569,12.288,23292.066,12.169,23719.569,12.083,18926.433,11.9713,16594.0193,11.3408,13861.7272,11.8464,13309.2588,,
80,20210330,002159.SZ,12.38,12.54,11.99,12.12,12.47,-0.3500000000000014,-2.8067,25022.95,30562.711,1.8129,12.242,23689.098,12.183,23695.619,12.102,18838.769,11.9283,16373.3527,11.3398,13733.5863,11.8436,13279.0837,,
81,20210329,002159.SZ,12.47,12.84,12.34,12.47,12.47,0.0,0.0,25170.51,31729.882,1.8236,12.216,21852.824,12.205,23459.587,12.099,18109.102,11.8767,15887.2543,11.3345,13540.3075,11.8433,13193.1842,,
82,20210326,002159.SZ,12.31,12.49,12.2,12.47,12.31,0.16000000000000014,1.2998,22265.76,27547.933,1.6131,12.166,23025.624,12.183,23332.299,12.0795,17347.783,11.8217,15693.9947,11.3278,13269.0573,11.8381,13093.3128,,
83,20210325,002159.SZ,11.83,12.42,11.73,12.31,11.84,0.47000000000000064,3.9696,28032.11,34262.73,2.0309,12.07,26375.79,12.129,22516.252,12.049,16616.762,11.7493,15351.886,11.3235,13119.3013,11.8358,12983.7065,,
84,20210324,002159.SZ,11.74,12.27,11.72,11.84,11.99,-0.15000000000000036,-1.251,17954.16,21596.956,1.3008,12.05,24147.072,12.08,20644.536,12.0265,15685.5175,11.6763,14673.6137,11.3258,12811.433,11.8348,12841.4483,,
85,20210323,002159.SZ,12.18,12.33,11.92,11.99,12.22,-0.23000000000000043,-1.8822,15841.58,19167.006,1.1477,12.124,23702.14,12.057,19734.633,12.034,15733.195,11.6283,14365.8583,11.3368,12744.6637,11.8402,12797.8137,,
86,20210322,002159.SZ,12.01,12.48,11.83,12.22,11.99,0.23000000000000043,1.9183,31034.51,37548.759,2.2484,12.194,25066.35,12.042,19705.048,12.0145,15416.5205,11.5753,14159.088,11.3518,12747.5003,11.8463,12778.7922,,
87,20210319,002159.SZ,12.1,12.55,11.93,11.99,12.21,-0.22000000000000064,-1.8018,39016.59,47780.429,2.8267,12.2,23638.974,11.997,18017.685,11.9785,14577.919,11.518,13536.1787,11.3658,12461.6435,11.8486,12611.3528,,
88,20210318,002159.SZ,12.17,12.41,12.1,12.21,12.21,0.0,0.0,16888.52,20623.942,1.2235,12.188,18656.714,12.011,14954.049,11.936,13174.6705,11.4617,12665.8617,11.3845,12150.0812,11.8523,12359.5395,,
89,20210317,002159.SZ,12.22,12.45,12.14,12.21,12.34,-0.129999999999999,-1.0535,15729.5,19385.597,1.1396,12.11,17142.0,11.997,14133.297,11.8725,13031.2445,11.4007,12622.847,11.3938,12102.3652,11.8547,12322.5185,,
90,20210316,002159.SZ,12.16,12.51,12.11,12.34,12.25,0.08999999999999986,0.7347,22662.63,27803.48,1.6419,11.99,15767.126,12.021,13981.919,11.801,12712.2195,11.329,12310.3137,11.4077,11963.5735,11.8558,12279.3508,,
91,20210315,002159.SZ,11.85,12.54,11.76,12.25,11.93,0.3200000000000003,2.6823,23897.63,29252.266,1.7313,11.89,14343.746,11.993,12758.617,11.7125,12101.088,11.2533,11781.7157,11.4183,11882.7997,11.8553,12209.3289,,
92,20210312,002159.SZ,11.75,12.0,11.63,11.93,11.82,0.10999999999999943,0.9306,14105.29,16640.195,1.0219,11.794,12396.396,11.976,11363.267,11.641,11874.8425,11.179,11391.7,11.4243,11734.7725,11.8518,12104.157,,
93,20210311,002159.SZ,11.59,11.88,11.54,11.82,11.61,0.21000000000000085,1.8088,9314.95,10900.021,0.6749,11.834,11251.384,11.969,10717.272,11.5595,11769.703,11.125,11298.7333,11.4423,11702.7177,11.8547,12082.8213,,
94,20210310,002159.SZ,11.77,11.78,11.6,11.61,11.84,-0.23000000000000043,-1.9426,8855.13,10323.851,0.6415,11.884,11124.594,11.973,10726.499,11.4745,11688.1525,11.079,11219.4223,11.4565,11756.6127,11.8605,12091.7133,,
95,20210309,002159.SZ,11.78,12.19,11.44,11.84,11.77,0.07000000000000028,0.5947,15545.73,18376.61,1.1263,12.052,12196.712,12.011,11731.757,11.414,11681.471,11.044,11369.7723,11.48,11777.6565,11.8671,12128.6622,,
96,20210308,002159.SZ,12.01,12.34,11.7,11.77,12.13,-0.3600000000000012,-2.9678,14160.88,17050.256,1.0259,12.096,11173.488,11.987,11127.993,11.342,11386.108,11.0027,11542.498,11.4995,11751.245,11.8733,12088.9978,,
97,20210305,002159.SZ,12.28,12.28,11.95,12.13,12.07,0.0600000000000005,0.4971,8380.23,10148.268,0.6071,12.158,10330.138,11.96,11138.153,11.2785,11295.4255,10.9597,11438.0767,11.5202,11701.4657,11.8804,12070.9738,,
98,20210304,002159.SZ,12.33,12.55,12.06,12.07,12.45,-0.379999999999999,-3.0522,8681.0,10555.099,0.6289,12.104,10183.16,11.861,11395.292,11.187,11521.768,10.902,11583.4107,11.5335,11846.5618,11.8861,12113.6678,,
99,20210303,002159.SZ,12.15,12.49,11.95,12.45,12.06,0.3899999999999988,3.2338,14215.72,17311.585,1.0299,12.062,10328.404,11.748,11929.192,11.1025,11867.622,10.848,11673.8123,11.5483,11878.4038,11.8921,12204.3178,,
100,20210302,002159.SZ,12.02,12.32,12.01,12.06,12.08,-0.019999999999999574,-0.1656,10429.61,12645.144,0.7556,11.97,11266.802,11.581,11442.52,10.983,11474.511,10.781,11575.416,11.5567,11996.3918,11.8956,12218.5374,,
101,20210301,002159.SZ,11.86,12.2,11.76,12.08,11.86,0.22000000000000064,1.855,9944.13,11952.777,0.7204,11.878,11082.498,11.432,11443.559,10.8835,11293.265,10.7353,11433.8627,11.564,12027.4472,11.9034,12253.8454,,
102,20210226,002159.SZ,11.72,12.08,11.72,11.86,11.86,0.0,0.0,7645.34,9130.332,0.5539,11.762,11946.168,11.306,12386.418,10.7805,11405.9165,10.6863,11448.275,11.5757,12063.0783,11.9098,12313.536,,
103,20210225,002159.SZ,12.25,12.25,11.76,11.86,11.99,-0.13000000000000078,-1.0842,9407.22,11217.994,0.6815,11.618,12607.424,11.15,12822.134,10.703,11589.464,10.6643,11561.785,11.5885,12030.381,11.918,12586.6249,,
104,20210224,002159.SZ,11.49,12.3,11.49,11.99,11.6,0.39000000000000057,3.3621,18907.71,22775.688,1.3698,11.434,13529.98,10.976,12649.806,10.632,11465.884,10.6463,11635.2077,11.6023,12119.0607,11.9328,12708.3641,,
105,20210223,002159.SZ,11.33,11.69,11.26,11.6,11.5,0.09999999999999964,0.8696,9508.09,10936.79,0.6888,11.192,11618.238,10.817,11631.185,10.5605,11188.78,10.6333,11444.6167,11.6172,12023.7893,11.9493,12839.7332,,
106,20210222,002159.SZ,11.48,11.56,11.08,11.5,11.14,0.35999999999999943,3.2316,14262.48,16267.905,1.0333,10.986,11804.62,10.697,11644.223,10.5105,11749.7505,10.6363,11408.2137,11.6355,12136.5045,11.9678,13100.7858,,
107,20210219,002159.SZ,10.93,11.18,10.83,11.14,10.94,0.20000000000000107,1.8282,10951.62,12099.134,0.7934,10.85,12826.668,10.597,11452.698,10.4595,11588.0385,10.649,11345.0687,11.6583,12276.5465,11.9826,13320.6242,,
108,20210218,002159.SZ,10.99,11.23,10.8,10.94,10.78,0.16000000000000014,1.4842,14020.0,15351.992,1.0157,10.682,13036.844,10.513,11648.244,10.4225,11677.47,10.6767,11364.3397,11.6845,12409.1548,11.9975,13355.0858,,
109,20210210,002159.SZ,10.52,10.84,10.31,10.78,10.57,0.20999999999999908,1.9868,9349.0,9928.057,0.6773,10.518,11769.632,10.457,11806.052,10.398,11546.1225,10.7103,11129.435,11.7122,12469.325,12.0152,13406.5107,,
