,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002438.SZ,10.89,11.19,10.89,11.0,10.86,0.14000000000000057,1.2891,51899.1,57341.166,1.1421,11.066,54856.594,11.067,46597.616,10.8915,41643.9395,10.8899,43404.594,11.5209,48737.0547,11.7858,54969.1645,,
12,20210709,002438.SZ,11.02,11.08,10.72,10.86,11.02,-0.16000000000000014,-1.4519,45157.04,48859.156,0.9938,11.106,56097.18,11.087,45947.306,10.8805,42525.7565,10.8965,42973.4907,11.5496,48832.4762,11.8037,55008.6721,,
13,20210708,002438.SZ,11.14,11.25,10.92,11.02,11.14,-0.120000000000001,-1.0772,39014.0,43232.427,0.8586,11.126,53220.972,11.089,44308.163,10.8785,43763.577,10.9144,42723.0227,11.5859,49067.3128,11.8219,55095.2846,,
14,20210707,002438.SZ,11.21,11.34,10.99,11.14,11.31,-0.16999999999999993,-1.5031,55744.0,62211.611,1.2268,11.128,51376.772,11.059,42919.663,10.853,45399.928,10.9217,43518.386,11.6224,49065.8328,11.84,55450.9591,,
15,20210706,002438.SZ,11.2,11.7,11.17,11.31,11.2,0.11000000000000121,0.9821,82468.83,94276.571,1.8149,11.11,46672.776,11.041,40041.165,10.827,44644.786,10.9319,42989.7237,11.6549,48928.2703,11.8568,55739.6557,,
16,20210705,002438.SZ,11.02,11.22,10.96,11.2,10.96,0.23999999999999844,2.1898,58102.03,64668.352,1.2786,11.068,38338.638,11.0,35384.796,10.7965,43420.9025,10.9355,41730.452,11.6862,48798.7238,11.8741,56094.9941,,
17,20210702,002438.SZ,11.03,11.16,10.86,10.96,11.03,-0.06999999999999851,-0.6346,30776.0,33788.489,0.6773,11.068,35797.432,10.962,34541.093,10.7791,42756.5465,10.9375,41413.207,11.7112,48351.6728,11.887,56807.9097,,
18,20210701,002438.SZ,11.11,11.27,11.0,11.03,11.05,-0.02000000000000135,-0.181,29793.0,33053.2,0.6557,11.052,35395.354,10.933,36680.597,10.785,42631.44,10.9597,42370.98,11.7393,48307.3198,11.9063,57110.0181,,
19,20210630,002438.SZ,11.1,11.22,11.02,11.05,11.1,-0.049999999999998934,-0.4505,32224.02,35791.662,0.7092,10.99,34462.554,10.848,37449.696,10.787,42490.508,10.9713,42418.0963,11.7693,48526.1625,11.9235,57238.2264,,
20,20210629,002438.SZ,11.14,11.28,11.03,11.1,11.2,-0.09999999999999964,-0.8929,40798.14,45441.684,0.8978,10.972,33409.554,10.778,36409.473,10.7954,42302.057,10.9832,42474.9623,11.7988,48400.327,11.9401,57412.9867,,
21,20210628,002438.SZ,10.95,11.27,10.92,11.2,10.88,0.3199999999999985,2.9412,45396.0,50489.341,0.999,10.932,32430.954,10.716,36690.263,10.8013,41808.083,10.9891,42055.9717,11.8275,48545.0413,11.9555,57499.6688,,
22,20210625,002438.SZ,10.76,10.92,10.66,10.88,10.72,0.16000000000000014,1.4925,28765.61,31108.295,0.633,10.856,33284.754,10.674,39104.207,10.8012,41486.583,10.9917,41932.492,11.8596,48721.0078,11.9704,57676.5938,,
23,20210624,002438.SZ,10.96,10.98,10.71,10.72,10.96,-0.2400000000000002,-2.1898,25129.0,27051.584,0.553,10.814,37965.84,10.668,43218.991,10.8271,41930.4525,11.0024,42476.728,11.9001,49690.2878,11.988,58142.4974,,
24,20210623,002438.SZ,11.07,11.07,10.85,10.96,10.9,0.0600000000000005,0.5505,26959.02,29471.542,0.5933,10.706,40436.838,10.647,47880.193,10.853,43817.7475,11.0259,44284.475,11.9335,50158.2545,12.0065,58490.5204,,
25,20210622,002438.SZ,10.85,10.98,10.71,10.9,10.82,0.08000000000000007,0.7394,35905.14,39009.162,0.7902,10.584,39409.392,10.613,49248.407,10.8774,44464.003,11.0565,45591.0573,11.9635,51329.396,12.0189,58842.6937,,
26,20210621,002438.SZ,10.75,10.9,10.56,10.82,10.67,0.15000000000000036,1.4058,49665.0,53339.703,1.093,10.5,40949.572,10.5931,51457.009,10.9033,44903.28,11.086,48168.2213,12.0015,53740.8327,12.0325,59222.7197,,
27,20210618,002438.SZ,10.28,10.74,10.12,10.67,10.18,0.4900000000000002,4.8134,52171.04,54356.676,1.1481,10.492,44923.66,10.5961,50972.0,10.9252,44849.264,11.1484,47654.081,12.0415,55319.9453,12.0418,59271.552,,
28,20210617,002438.SZ,10.35,10.43,10.11,10.18,10.35,-0.16999999999999993,-1.6425,37483.99,38299.325,0.8249,10.522,48472.142,10.637,48582.283,10.973,45216.1715,11.2178,46830.7797,12.0719,55768.2513,12.052,59189.21,,
29,20210616,002438.SZ,10.48,10.59,10.28,10.35,10.48,-0.13000000000000078,-1.2405,21821.79,22588.589,0.4802,10.588,55323.548,10.7259,47531.32,11.0329,44902.2965,11.3101,46935.2153,12.1086,56160.0695,12.0662,59242.376,,
30,20210615,002438.SZ,10.83,10.87,10.4,10.48,10.78,-0.29999999999999893,-2.7829,43606.04,46094.028,0.9596,10.642,59087.422,10.8128,48194.641,11.0858,45507.707,11.3892,47311.4557,12.1391,56611.4433,12.0788,59683.4592,,
31,20210611,002438.SZ,10.82,11.15,10.72,10.78,10.82,-0.040000000000000924,-0.3697,69535.44,76054.489,1.5303,10.6862,61964.446,10.8866,46925.903,11.1257,44738.826,11.4669,46726.921,12.1695,57090.193,12.0857,59847.5422,,
32,20210610,002438.SZ,10.53,10.85,10.5,10.82,10.51,0.3100000000000005,2.9496,69913.45,74666.232,1.5386,10.7002,57020.34,10.9285,43868.959,11.1506,43346.6345,11.5339,47394.2633,12.188,57285.586,12.0855,59490.4233,,
33,20210609,002438.SZ,10.69,10.69,10.44,10.51,10.62,-0.10999999999999943,-1.0358,71741.02,75591.676,1.5788,10.752,48692.424,10.9863,40641.914,11.1696,42105.5965,11.6119,49701.338,12.2027,56804.016,12.0883,59149.9751,,
34,20210608,002438.SZ,10.72,10.75,10.52,10.62,10.7,-0.08000000000000007,-0.7477,40641.16,43113.347,0.8944,10.8639,39739.092,11.0591,39755.302,11.2154,42486.616,11.6913,49132.704,12.2233,56806.32,12.0949,59121.223,,
35,20210607,002438.SZ,10.8601,10.8601,10.5515,10.7008,10.8502,-0.14939999999999998,-1.3769,57991.16,61933.917,1.2762,10.9836,37301.86,11.1418,39679.599,11.2782,43762.3825,11.7782,50608.271,12.2297,57210.6318,12.1003,59424.4286,,
36,20210604,002438.SZ,11.0791,11.0791,10.8004,10.8502,11.0791,-0.2289000000000012,-2.0661,44814.91,49322.58,0.9862,11.0871,31887.36,11.2135,38349.551,11.3324,46523.8275,11.8459,50008.9713,12.2428,57737.4192,12.102,59284.9946,,
37,20210603,002438.SZ,11.2981,11.2981,11.0293,11.0791,11.0692,0.00990000000000002,0.0894,28273.87,31535.988,0.6222,11.1568,30717.578,11.2543,38726.528,11.4245,45995.1215,11.9106,50207.609,12.2637,59144.2288,12.1007,59092.6695,,
38,20210602,002438.SZ,11.2284,11.2284,11.0592,11.0692,11.2185,-0.1493000000000002,-1.3308,26974.36,30150.928,0.5936,11.2205,32591.404,11.3091,41850.06,11.5081,45955.028,11.98,51214.7273,12.2748,59682.3155,12.0981,59065.5715,,
39,20210601,002438.SZ,11.2185,11.2682,11.1289,11.2185,11.2185,0.0,0.0,28455.0,31975.039,0.6262,11.2543,39771.512,11.3399,42273.273,11.6022,46637.163,12.0516,53082.6027,12.2857,61733.0985,12.0955,59061.3434,,
40,20210531,002438.SZ,11.1986,11.318,11.1488,11.2185,11.1986,0.019899999999999807,0.1777,30918.66,34826.955,0.6804,11.3001,42057.338,11.3588,42820.773,11.6774,46869.863,12.0997,53385.1403,12.291,62000.3652,12.0925,59066.1084,,
41,20210528,002438.SZ,11.3777,11.3976,11.1786,11.1986,11.3976,-0.19899999999999984,-1.746,38966.0,44062.552,0.8575,11.3399,44811.742,11.3648,42551.749,11.757,46627.43,12.1518,54069.5153,12.289,62048.6862,12.0893,59271.1696,,
42,20210527,002438.SZ,11.1986,11.4375,11.1587,11.3976,11.2384,0.15920000000000023,1.4166,37643.0,42647.417,0.8284,11.3518,46735.478,11.3727,42824.31,11.8366,49156.9155,12.2026,54691.4617,12.2867,61981.8418,12.0866,59316.7746,,
43,20210526,002438.SZ,11.4076,11.4076,11.0293,11.2384,11.4474,-0.20899999999999963,-1.8257,62874.9,70689.132,1.3837,11.3976,51108.716,11.3529,43569.279,11.9247,54231.05,12.2574,55411.603,12.2791,61718.9752,12.0811,59382.7712,,
44,20210525,002438.SZ,11.4574,11.4673,11.2185,11.4474,11.4175,0.029899999999999594,0.2619,39884.13,45578.914,0.8777,11.4255,44775.034,11.3718,45217.93,12.0073,53821.405,12.3231,54613.2797,12.2756,61169.6768,12.0796,59324.4032,,
45,20210524,002438.SZ,11.2981,11.5868,11.2981,11.4175,11.2583,0.15920000000000023,1.4141,44690.68,51422.689,0.9835,11.4175,43584.208,11.4146,47845.166,12.0964,56072.607,12.3778,54866.817,12.273,61403.6172,12.0764,59463.3238,,
46,20210521,002438.SZ,11.6565,11.7261,11.1986,11.2583,11.6266,-0.3682999999999996,-3.1677,48584.68,55305.889,1.0692,11.3897,40291.756,11.4514,54698.104,12.1621,55838.6815,12.4369,55866.9957,12.2647,61365.7988,12.0752,59579.7932,,
47,20210520,002438.SZ,11.5569,11.8954,11.4275,11.6266,11.3777,0.248899999999999,2.1876,59509.19,69820.12,1.3096,11.3937,38913.142,11.5947,53263.715,12.2388,55948.1495,12.485,55290.1387,12.2618,61353.3882,12.0776,59451.3625,,
48,20210519,002438.SZ,11.4076,11.6465,11.3081,11.3777,11.4076,-0.029899999999999594,-0.2621,31206.49,35881.955,0.6868,11.3081,36029.842,11.7072,50059.996,12.3154,55897.061,12.5188,54243.6597,12.2542,61066.935,12.0757,59251.509,,
49,20210518,002438.SZ,11.2881,11.6963,11.2583,11.4076,11.2782,0.1294000000000004,1.1473,33930.0,38918.725,0.7467,11.318,45660.826,11.8645,51001.053,12.4075,58487.2675,12.5673,54634.2287,12.2428,61347.1682,12.0766,59186.9132,,
50,20210517,002438.SZ,11.2185,11.3777,11.1488,11.2782,11.2782,0.0,0.0,28228.42,32022.903,0.6212,11.4116,52106.124,11.9959,50918.953,12.4702,58667.324,12.6144,54325.6917,12.2222,61308.4717,12.0775,59195.3966,,
51,20210514,002438.SZ,11.1488,11.3479,11.1488,11.2782,11.1986,0.07959999999999923,0.7108,41691.61,47120.748,0.9175,11.5131,69104.452,12.1492,50703.111,12.5454,59828.3985,12.6658,55034.111,12.2033,62027.6813,12.0809,59393.7948,,
52,20210513,002438.SZ,11.2981,11.5171,11.1388,11.1986,11.4275,-0.22889999999999944,-2.0031,45092.69,51184.89,0.9924,11.7958,67614.288,12.3005,55489.521,12.6175,60625.0375,12.7275,55509.5237,12.1827,62357.7695,12.0835,59623.1983,,
53,20210512,002438.SZ,11.7361,12.0447,11.2483,11.4275,11.8754,-0.44790000000000063,-3.7717,79361.41,90989.349,1.7465,12.1064,64090.15,12.4966,64892.821,12.7096,61332.765,12.7979,56903.8477,12.1706,62690.3747,12.0842,59941.1289,,
54,20210511,002438.SZ,11.746,11.8954,11.3379,11.8754,11.7859,0.08950000000000102,0.7594,66156.49,77139.912,1.4559,12.411,56341.28,12.6429,62424.88,12.7987,59310.9545,12.841,56032.034,12.161,62487.0412,12.0863,59969.3828,,
55,20210510,002438.SZ,12.6917,12.7017,11.527,11.7859,12.6917,-0.905800000000001,-7.1369,113220.06,136847.255,2.4916,12.5802,49731.782,12.7783,64300.048,12.8594,58377.6425,12.8705,57067.7347,12.159,61827.0762,12.0863,60717.9699,,
56,20210507,002438.SZ,12.7415,13.0301,12.6419,12.6917,12.7514,-0.05969999999999942,-0.4682,34240.79,43937.495,0.7535,12.7853,32301.77,12.8728,56979.259,12.9296,56451.4415,12.917,59313.444,12.162,60448.4158,12.0936,60807.5711,,
57,20210506,002438.SZ,12.9505,12.9605,12.7315,12.7514,12.9505,-0.1990999999999996,-1.5374,27472.0,35298.687,0.6046,12.8052,43364.754,12.8828,58632.584,12.9301,56303.3505,12.9346,62985.8097,12.1437,60564.8883,12.0973,60795.6665,,
58,20210430,002438.SZ,12.6419,13.06,12.6419,12.9505,12.7216,0.22889999999999944,1.7993,40617.06,52690.521,0.8939,12.8868,65695.492,12.9236,61734.126,12.9246,56335.4915,12.926,64705.723,12.1275,60878.5717,12.1028,60992.4575,,
59,20210429,002438.SZ,12.7315,12.8609,12.6718,12.7216,12.8111,-0.08949999999999925,-0.6986,33109.0,42424.264,0.7286,12.8748,68508.48,12.9505,65973.482,12.9186,56450.8165,12.907,65384.9237,12.1145,61082.7703,12.1063,61379.8412,,
60,20210428,002438.SZ,12.9107,12.9107,12.632,12.8111,12.7912,0.019899999999999807,0.1556,26070.0,33434.032,0.5737,12.9764,78868.314,12.9445,66415.695,12.9236,56029.061,12.8891,65911.431,12.1124,62222.594,12.1153,61520.8037,,
61,20210427,002438.SZ,13.1496,13.1595,12.6121,12.7912,13.1595,-0.3682999999999996,-2.7987,89555.71,115348.706,1.9708,12.9604,81656.748,12.9415,68953.686,12.9241,57199.611,12.8722,67453.465,12.0946,62832.8273,12.1202,61723.2786,,
62,20210426,002438.SZ,13.0401,13.6274,13.0102,13.1595,12.8908,0.26869999999999905,2.0844,139125.69,185709.911,3.0617,12.9604,73900.414,12.9346,65760.554,12.9411,55519.525,12.842,67176.9087,12.0807,62589.0545,12.1255,61341.1862,,
63,20210423,002438.SZ,13.2292,13.289,12.851,12.8908,13.2292,-0.33840000000000003,-2.558,54682.0,71770.666,1.2034,12.9604,57772.76,12.9226,57772.709,12.9485,52909.361,12.7936,63906.694,12.0669,61069.9167,12.1298,60481.171,,
64,20210422,002438.SZ,12.8311,13.4084,12.6817,13.2292,12.7315,0.49770000000000003,3.9092,84908.17,112270.315,1.8686,13.0261,63438.484,12.9545,56197.029,12.9401,52835.611,12.7554,64479.936,12.0608,61062.323,12.1371,60582.3067,,
65,20210421,002438.SZ,12.8908,12.9007,12.5722,12.7315,12.7912,-0.05969999999999942,-0.4667,40012.17,51135.547,0.8805,12.9127,53963.076,12.9406,52455.237,12.9167,53451.578,12.6811,63812.9927,12.0521,60853.459,12.144,60783.2162,,
66,20210420,002438.SZ,13.2491,13.2491,12.7614,12.7912,13.1595,-0.3682999999999996,-2.7987,50774.04,66298.122,1.1174,12.9226,56250.624,12.9863,55923.624,12.9391,60480.5365,12.6396,65465.867,12.0576,60999.3062,12.1512,61459.0815,,
67,20210419,002438.SZ,13.3586,13.4383,13.1098,13.1595,13.2193,-0.059800000000000963,-0.4524,58487.42,77508.676,1.2871,12.9087,57620.694,12.9774,53974.117,12.9605,65162.4225,12.6167,68080.8487,12.0603,60866.4132,12.1533,62238.3343,,
68,20210416,002438.SZ,12.6917,13.289,12.5523,13.2193,12.6618,0.557500000000001,4.403,83010.62,108731.58,1.8268,12.8848,57772.658,12.9256,50936.857,12.9271,66191.5215,12.5696,68149.9037,12.05,60833.5853,12.1597,62263.5378,,
69,20210415,002438.SZ,12.7813,12.7813,12.622,12.6618,12.7813,-0.11950000000000038,-0.935,37531.13,47829.873,0.8259,12.8828,48955.574,12.8868,46928.151,12.8853,65090.6445,12.5198,70383.5943,12.0384,60422.9942,12.1641,62477.6173,,
70,20210414,002438.SZ,12.8012,12.9306,12.5922,12.7813,12.7216,0.05969999999999942,0.4693,51449.91,65998.41,1.1323,12.9684,50947.398,12.9027,45642.427,12.8614,65659.299,12.4823,70615.59,12.0438,60865.2382,12.1722,62491.3413,,
71,20210413,002438.SZ,12.9505,13.2193,12.6419,12.7216,13.0401,-0.3185000000000002,-2.4425,57624.39,74064.082,1.2681,13.0501,55596.624,12.9067,45445.536,12.8375,66703.3545,12.4263,70027.857,12.0508,61201.2743,12.1774,63022.5889,,
72,20210412,002438.SZ,13.3188,13.4383,12.8211,13.0401,13.2093,-0.16920000000000002,-1.2809,59247.24,78198.961,1.3039,13.0461,50327.54,12.9475,45278.496,12.7957,67885.086,12.3708,69272.222,12.0578,61184.868,12.1803,63292.5908,,
73,20210409,002438.SZ,13.1098,13.3686,13.1098,13.2093,13.0899,0.11940000000000062,0.9122,38925.2,51655.457,0.8566,12.9664,44101.056,12.9744,48046.013,12.729,66973.6865,12.3008,68026.3473,12.0579,61123.2563,12.1826,63739.0261,,
74,20210408,002438.SZ,13.1994,13.3885,13.07,13.0899,13.1894,-0.09949999999999903,-0.7544,47490.25,63042.206,1.0451,12.8908,44900.728,12.9256,49474.193,12.6559,68621.3895,12.2282,67726.074,12.0576,61836.0853,12.1886,64031.1623,,
75,20210407,002438.SZ,12.7415,13.3288,12.6917,13.1894,12.7017,0.48769999999999847,3.8396,74696.04,98628.71,1.6438,12.837,40337.456,12.8928,54447.919,12.5513,69491.8705,12.1681,67940.4173,12.0588,62551.041,12.1951,64584.7303,,
76,20210406,002438.SZ,12.5523,12.851,12.5523,12.7017,12.6419,0.059800000000000963,0.473,31278.97,39959.77,0.6884,12.7634,35294.448,12.8918,65037.449,12.4662,70236.9885,12.0924,66864.602,12.0621,63391.2643,12.1988,65233.2057,,
77,20210402,002438.SZ,12.8709,12.8908,12.5822,12.6419,12.8311,-0.1891999999999996,-1.4745,28114.82,35733.057,0.6187,12.849,40229.452,12.9436,76350.728,12.4364,75134.2145,12.0387,67416.6377,12.0628,65264.1467,12.1962,65440.6521,,
78,20210401,002438.SZ,12.8211,12.8908,12.5523,12.8311,12.8211,0.009999999999999787,0.078,42923.56,54817.643,0.9446,12.9824,51990.97,12.9286,81446.186,12.3916,76756.427,11.9896,67890.2103,12.0734,65912.7163,12.1901,65481.7286,,
79,20210331,002438.SZ,12.8211,12.9206,12.7415,12.8211,12.8211,0.0,0.0,24673.89,31803.479,0.543,12.9605,54047.658,12.8838,83253.138,12.3363,82111.316,11.9182,68060.1077,12.0777,65950.2903,12.1794,65386.899,,
80,20210330,002438.SZ,13.0301,13.1197,12.7116,12.8211,13.1297,-0.3086000000000002,-2.3504,49481.0,64016.322,1.0889,12.9485,68558.382,12.8201,85676.171,12.2721,83102.1715,11.83,68291.2517,12.0813,66425.6463,12.1679,65376.0168,,
81,20210329,002438.SZ,13.269,13.4582,13.0401,13.1297,13.3089,-0.1791999999999998,-1.3465,55953.99,74122.326,1.2314,13.0202,94780.45,12.7684,87961.173,12.186,82319.0175,11.7407,69021.2517,12.0835,66454.2963,12.1583,65213.9048,,
82,20210326,002438.SZ,12.7912,13.3985,12.6419,13.3089,12.7216,0.587299999999999,4.6166,86922.41,114777.981,1.9129,13.0381,112472.004,12.6439,90491.676,12.0825,81269.085,11.6379,69206.0153,12.0812,66632.1798,12.1461,65020.6384,,
83,20210325,002438.SZ,12.5922,12.8908,12.2438,12.7216,12.7614,-0.03979999999999961,-0.3119,53207.0,67623.669,1.1709,12.8749,110901.402,12.4837,85901.36,11.964,78016.5145,11.5433,68476.9017,12.0759,66594.707,12.136,64489.2212,,
84,20210324,002438.SZ,13.0102,13.2093,12.6021,12.7614,13.1795,-0.4181000000000008,-3.1724,97227.51,125543.973,2.1397,12.8072,112458.618,12.3861,87768.586,11.8794,76852.0145,11.4809,68942.0483,12.0795,66822.7863,12.1315,64365.6277,,
85,20210323,002438.SZ,13.2392,13.8165,12.9605,13.1795,13.2193,-0.03979999999999961,-0.3011,180591.34,242560.358,3.9743,12.6917,102793.96,12.2099,84535.822,11.8058,74686.6665,11.4474,66586.4177,12.0742,66355.9913,12.1292,64233.6735,,
86,20210322,002438.SZ,12.7415,13.269,12.6121,13.2193,12.4926,0.726700000000001,5.817,144411.76,188289.098,3.1781,12.5165,81141.896,12.0407,75436.528,11.6928,67778.1785,11.4069,61583.3877,12.0636,64704.6067,12.1237,63341.9355,,
87,20210319,002438.SZ,12.3234,12.8311,12.2537,12.4926,12.3831,0.10949999999999882,0.8843,79069.4,99924.655,1.7401,12.2497,68511.348,11.9292,73917.701,11.5863,62949.5925,11.3528,58143.967,12.0422,63223.1587,12.1156,62967.1545,,
88,20210318,002438.SZ,12.1542,12.4329,12.0447,12.3831,12.184,0.1991000000000014,1.6341,60993.08,75274.463,1.3423,12.0924,60901.318,11.8545,72066.668,11.5201,61112.2225,11.3289,57051.4203,12.0321,62610.1687,12.1125,63073.3808,,
89,20210317,002438.SZ,12.3035,12.3732,11.9451,12.184,12.3035,-0.11950000000000038,-0.9713,48904.22,59766.726,1.0762,11.965,63078.554,11.7888,80969.494,11.4355,60463.5925,11.322,56780.617,12.0238,62324.6825,12.108,63031.5802,,
90,20210316,002438.SZ,11.9551,12.3831,11.7659,12.3035,11.8854,0.41809999999999903,3.5178,72331.02,88072.887,1.5918,11.7281,66277.684,11.7241,80528.172,11.3349,59598.792,11.3356,58533.757,12.0185,62755.475,12.1076,63179.2967,,
91,20210315,002438.SZ,11.8257,12.3333,11.547,11.8854,11.7062,0.1791999999999998,1.5308,81259.02,97763.136,1.7883,11.5649,69731.16,11.6037,76676.862,11.2269,59551.291,11.317,58212.1897,12.0019,62604.8913,12.1046,63163.8123,,
92,20210312,002438.SZ,11.6365,11.7958,11.4972,11.7062,11.746,-0.03979999999999961,-0.3388,41019.25,47979.346,0.9027,11.6087,79324.054,11.5211,72046.494,11.1348,58563.185,11.3193,58001.2003,11.9831,61695.2607,12.1056,63338.9677,,
93,20210311,002438.SZ,10.9995,11.8555,10.9497,11.746,10.9995,0.746500000000001,6.7867,71879.26,83272.454,1.5818,11.6166,83232.018,11.4444,70131.669,11.0731,59764.6725,11.3402,58233.1393,11.9738,61495.9342,12.1056,63763.5084,,
94,20210310,002438.SZ,11.527,11.5967,10.9995,10.9995,11.4872,-0.48770000000000024,-4.2456,64899.87,72852.816,1.4282,11.6126,98860.434,11.3727,65935.443,11.0283,59528.7795,11.3661,57644.71,11.9665,61436.126,12.111,64409.7018,,
95,20210309,002438.SZ,12.2935,12.3134,11.4673,11.4872,12.1044,-0.6172000000000004,-5.099,89598.4,105666.931,1.9718,11.7201,94778.66,11.4016,64837.511,11.0662,57611.7155,11.4232,57893.9253,11.971,61638.2253,12.1241,65972.1883,,
96,20210308,002438.SZ,12.2238,12.7713,12.0646,12.1044,11.746,0.3583999999999996,3.0513,129223.49,161031.866,2.8438,11.6425,83622.564,11.3449,60119.829,11.0901,54656.8175,11.4756,56532.7453,11.9612,60832.57,12.1279,66555.4451,,
97,20210305,002438.SZ,11.5967,11.8356,11.4275,11.746,11.7261,0.019899999999999807,0.1697,60559.07,70755.816,1.3327,11.4335,64768.934,11.2433,51981.484,11.0647,50257.1,11.5038,53651.9777,11.9378,59041.1102,12.1239,67161.5628,,
98,20210304,002438.SZ,11.7958,12.2238,11.6465,11.7261,11.537,0.18909999999999982,1.6391,150021.34,179705.948,3.3015,11.2722,57031.32,11.1856,50157.777,11.0662,49543.7965,11.5304,53517.267,11.9214,58448.8275,12.1239,67921.7758,,
99,20210303,002438.SZ,10.9796,11.6067,10.9397,11.537,11.099,0.4380000000000006,3.9463,44491.0,50604.001,0.9791,11.1328,33010.452,11.0821,39957.691,11.0886,44686.1785,11.5569,50462.394,11.9053,56389.5883,12.1199,67753.261,,
100,20210302,002438.SZ,11.1587,11.2384,10.9796,11.099,11.0592,0.03979999999999961,0.3599,33817.92,37660.66,0.7442,11.0831,34896.362,10.9457,38669.412,11.1413,47536.5495,11.6054,51114.8863,11.894,56131.8517,12.1151,68101.0553,,
101,20210301,002438.SZ,10.8701,11.099,10.8502,11.0592,10.9397,0.11950000000000038,1.0924,34955.34,38639.701,0.7693,11.0472,36617.094,10.8501,42425.72,11.1737,48979.8535,11.6754,52374.6917,11.8896,56493.653,12.1108,68333.0802,,
102,20210226,002438.SZ,10.89,11.0692,10.8601,10.9397,11.0293,-0.08959999999999901,-0.8124,21871.0,24051.48,0.4813,11.0532,39194.034,10.7486,45079.876,11.2185,50978.5535,11.7447,53097.514,11.8866,56651.7073,12.1054,68402.7056,,
103,20210225,002438.SZ,11.2881,11.328,10.9497,11.0293,11.2881,-0.2588000000000008,-2.2927,29917.0,33377.652,0.6584,11.099,43284.234,10.7018,49397.676,11.2881,52283.8745,11.8151,54220.1653,11.8831,57046.5673,12.0985,68599.5682,,
104,20210224,002438.SZ,10.9397,11.4773,10.9298,11.2881,10.9198,0.3682999999999996,3.3728,53920.55,60939.216,1.1866,11.0313,46904.93,10.6839,53122.116,11.3628,53499.3435,11.8871,55946.0967,11.8836,57479.1295,12.0928,68781.5857,,
