,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002446.SZ,5.35,5.43,5.31,5.39,5.35,0.040000000000000036,0.7477,89464.0,48148.139,1.3094,5.32,96905.194,5.501,97254.33,5.9125,127942.122,6.1523,161773.519,6.6307,161954.4743,7.1611,191714.3437,,
110,20210209,002446.SZ,5.24,5.37,5.23,5.35,5.25,0.09999999999999964,1.9048,75795.19,40259.837,1.1093,5.334,101739.09,5.555,97440.715,5.959,132631.682,6.1967,170739.086,6.6707,163524.87,7.182,193445.7007,,
111,20210208,002446.SZ,5.28,5.33,5.25,5.25,5.29,-0.040000000000000036,-0.7561,70309.0,37174.416,1.029,5.396,104251.702,5.612,104491.91,6.018,136771.923,6.222,174146.1253,6.7107,166108.6252,7.2032,195052.4497,,
112,20210205,002446.SZ,5.34,5.53,5.28,5.29,5.32,-0.03000000000000025,-0.5639,87392.42,46996.404,1.2791,5.49,104280.28,5.693,113992.907,6.076,142718.2505,6.2603,174213.6387,6.7487,166917.6497,7.2242,197017.6396,,
113,20210204,002446.SZ,5.4,5.47,5.15,5.32,5.46,-0.13999999999999968,-2.5641,161565.36,85308.722,2.3647,5.57,112681.034,5.79,120176.092,6.138,148758.345,6.298,174234.9347,6.7857,167165.7245,7.2458,200831.6857,,
114,20210203,002446.SZ,5.65,5.65,5.42,5.46,5.66,-0.20000000000000018,-3.5336,113633.48,62883.03,1.6631,5.682,97603.466,5.903,118597.175,6.1905,151930.646,6.337,174655.5317,6.8227,166689.2007,7.2639,201371.2111,,
115,20210202,002446.SZ,5.73,5.73,5.6,5.66,5.72,-0.05999999999999961,-1.049,88358.25,50068.265,1.2932,5.776,93142.34,6.002,119091.149,6.254,156045.4275,6.3767,174425.8643,6.86,167678.1393,7.2826,203239.5647,,
116,20210201,002446.SZ,5.68,5.73,5.62,5.72,5.69,0.02999999999999936,0.5272,70451.89,39973.856,1.0311,5.828,104732.118,6.084,128256.76,6.317,161997.4835,6.4137,174418.0883,6.8963,170653.2267,7.2987,204822.6977,,
117,20210129,002446.SZ,5.91,5.93,5.62,5.69,5.88,-0.1899999999999995,-3.2313,129396.19,74014.985,1.8938,5.896,123705.534,6.174,140979.449,6.3735,170021.9455,6.4497,174101.8553,6.9287,173283.3033,7.314,206268.2007,,
118,20210128,002446.SZ,5.85,5.94,5.82,5.88,5.93,-0.04999999999999982,-0.8432,86177.52,50767.849,1.2613,6.01,127671.15,6.259,143389.257,6.4285,177524.967,6.4877,173023.112,6.9622,175273.8555,7.3298,207143.0452,,
119,20210127,002446.SZ,5.92,5.98,5.84,5.93,5.92,0.009999999999999787,0.1689,91327.85,54053.944,1.3367,6.124,139590.884,6.324,158629.914,6.478,194033.1135,6.518,172505.1623,6.9895,175388.24,7.3436,208835.1099,,
120,20210126,002446.SZ,6.05,6.12,5.9,5.92,6.06,-0.13999999999999968,-2.3102,146307.14,87373.498,2.1414,6.228,145039.958,6.363,167822.649,6.5175,207388.2715,6.55,172769.1367,7.0165,176949.6253,7.3578,211481.8684,,
121,20210125,002446.SZ,6.24,6.24,6.05,6.06,6.26,-0.20000000000000018,-3.1949,165318.97,100997.819,2.4196,6.34,151781.402,6.424,169051.936,6.527,208973.233,6.5787,170921.528,7.0422,176933.1923,7.3687,211537.7442,,
122,20210122,002446.SZ,6.45,6.45,6.24,6.26,6.45,-0.1900000000000004,-2.9457,149224.27,93886.538,2.184,6.452,158253.364,6.459,171443.594,6.544,204324.0045,6.6007,170305.7617,7.0635,176946.3013,7.3779,211417.6376,,
123,20210121,002446.SZ,6.44,6.52,6.33,6.45,6.45,0.0,0.0,145776.19,93673.851,2.1336,6.508,159107.364,6.486,177340.598,6.552,201264.356,6.6203,171073.18,7.0815,177061.2572,7.3861,211378.1822,,
124,20210120,002446.SZ,6.48,6.49,6.37,6.45,6.48,-0.03000000000000025,-0.463,118573.22,76187.764,1.7354,6.524,177668.944,6.478,185264.117,6.554,202684.71,6.6397,171189.5223,7.0943,175909.7158,7.3914,211044.2697,,
125,20210119,002446.SZ,6.62,6.65,6.45,6.48,6.62,-0.13999999999999968,-2.1148,180014.36,117506.367,2.6347,6.498,190605.34,6.506,192999.706,6.564,202093.222,6.6637,170006.7133,7.1068,175314.2255,7.3965,211248.2329,,
126,20210118,002446.SZ,6.51,6.71,6.46,6.62,6.54,0.08000000000000007,1.2232,197678.78,130620.752,2.8932,6.508,186322.47,6.55,195738.207,6.5785,197498.7525,6.6873,167561.3237,7.1178,173416.2165,7.4017,211525.5919,,
127,20210115,002446.SZ,6.46,6.62,6.43,6.54,6.53,0.009999999999999787,0.1531,153494.27,99949.8,2.2465,6.466,184633.824,6.573,199064.442,6.5875,190663.0585,6.7073,164096.3477,7.1265,171610.0068,7.4073,211553.4401,,
128,20210114,002446.SZ,6.3,6.63,6.21,6.53,6.32,0.20999999999999996,3.3228,238584.09,154665.796,3.4919,6.464,195573.832,6.598,211660.677,6.602,187840.0395,6.73,162915.9003,7.1388,170583.4058,7.4147,211788.0488,,
129,20210113,002446.SZ,6.54,6.57,6.28,6.32,6.53,-0.20999999999999996,-3.2159,183255.2,117088.169,2.6821,6.432,192859.29,6.632,229436.313,6.615,179442.7865,6.7557,160779.383,7.1507,168963.8387,7.4229,211363.893,,
130,20210112,002446.SZ,6.4,6.56,6.33,6.53,6.41,0.1200000000000001,1.8721,158600.01,102765.869,2.3213,6.514,195394.072,6.672,246953.894,6.6435,175242.3805,6.7863,160823.7993,7.1693,169181.8133,7.4327,211595.2074,,
131,20210111,002446.SZ,6.43,6.71,6.36,6.41,6.53,-0.1200000000000001,-1.8377,189235.55,122798.317,2.7697,6.592,205153.944,6.63,248894.53,6.656,171856.324,6.8083,170118.7407,7.1863,169919.5862,7.4377,212363.0219,,
132,20210108,002446.SZ,6.33,6.76,6.3,6.53,6.37,0.16000000000000014,2.5118,208194.31,137116.143,3.0471,6.68,213495.06,6.629,237204.415,6.6715,169736.8455,6.8507,171580.1627,7.2042,168248.8677,7.4447,213366.8682,,
133,20210107,002446.SZ,6.71,6.76,6.32,6.37,6.73,-0.3600000000000003,-5.3492,225011.38,145501.022,3.2933,6.732,227747.522,6.618,225188.114,6.6875,167939.471,6.894,173870.4043,7.2207,166806.6635,7.4538,214394.2973,,
134,20210106,002446.SZ,6.78,6.8,6.64,6.73,6.92,-0.1899999999999995,-2.7457,195929.11,131523.172,2.8676,6.832,266013.336,6.63,220105.303,6.7205,164152.225,6.9453,178358.1037,7.2417,164812.057,7.467,215422.1888,,
135,20210105,002446.SZ,6.83,6.97,6.79,6.92,6.85,0.07000000000000028,1.0219,207399.37,142769.153,3.0355,6.83,298513.716,6.622,211186.738,6.7425,158510.217,6.9797,177317.3633,7.259,163267.3722,7.478,216452.1088,,
136,20210104,002446.SZ,6.72,6.92,6.69,6.85,6.79,0.05999999999999961,0.8837,230941.13,157441.248,3.4525,6.668,292635.116,6.607,199259.298,6.756,153472.882,7.0107,176224.504,7.2745,162772.1285,7.4855,217859.2284,,
137,20201231,002446.SZ,6.81,6.89,6.67,6.79,6.87,-0.08000000000000007,-1.1645,279456.62,189242.664,4.1778,6.578,260913.77,6.602,182261.675,6.7745,146612.3005,7.0453,174616.1663,7.2863,160707.344,7.4958,219607.512,,
138,20201230,002446.SZ,6.69,6.9,6.5,6.87,6.72,0.15000000000000036,2.2321,416340.45,277761.559,6.2242,6.504,222628.706,6.606,164019.402,6.796,138543.512,7.0803,171326.0747,7.2968,157209.367,7.5048,220384.5982,,
139,20201229,002446.SZ,6.15,6.72,6.12,6.72,6.11,0.6099999999999994,9.9836,358431.01,235658.346,5.3585,6.428,174197.27,6.598,129449.26,6.8175,126450.918,7.109,162135.4297,7.3075,151644.3795,7.5115,220873.5473,,
140,20201228,002446.SZ,6.34,6.35,6.09,6.11,6.4,-0.29000000000000004,-4.5313,178006.37,109661.259,2.6612,6.414,123859.76,6.615,103530.867,6.8435,117758.752,7.1447,156310.654,7.3192,146695.6468,7.5191,221458.0132,,
141,20201225,002446.SZ,6.4,6.49,6.32,6.4,6.42,-0.019999999999999574,-0.3115,72334.4,46427.254,1.0814,6.546,105883.48,6.682,94818.118,6.8975,130730.846,7.1993,158071.125,7.3418,145507.115,,,,
142,20201224,002446.SZ,6.47,6.57,6.39,6.42,6.49,-0.07000000000000028,-1.0786,88031.3,56950.659,1.3161,6.626,103609.58,6.714,102269.276,6.9615,138768.0365,7.237,159621.6607,7.3603,148037.6732,,,,
143,20201223,002446.SZ,6.62,6.62,6.39,6.49,6.65,-0.16000000000000014,-2.406,174183.27,113029.474,2.604,6.708,105410.098,6.757,110690.828,7.032,148211.5495,7.2733,160096.5143,7.3837,150152.6192,,,,
144,20201222,002446.SZ,6.74,6.75,6.62,6.65,6.77,-0.11999999999999922,-1.7725,106743.46,71223.461,1.5958,6.768,84701.25,6.811,108199.147,7.103,157484.504,7.3083,158722.8697,7.4072,150815.0677,,,,
145,20201221,002446.SZ,6.75,6.83,6.71,6.77,6.8,-0.03000000000000025,-0.4412,88124.97,59683.897,1.3175,6.816,83201.974,6.863,105833.696,7.1585,160382.676,7.3433,160930.4143,7.4308,152585.993,,,,
146,20201218,002446.SZ,6.84,6.84,6.76,6.8,6.83,-0.03000000000000025,-0.4392,60964.9,41405.658,0.9114,6.818,83752.756,6.905,107686.466,7.2125,164707.107,7.379,166888.365,7.4535,154756.0565,,,,
147,20201217,002446.SZ,6.7,6.85,6.63,6.83,6.79,0.040000000000000036,0.5891,97033.89,65470.145,1.4506,6.802,100928.972,6.947,110962.926,7.267,170793.412,7.4077,172464.7513,7.4748,157816.3275,,,,
148,20201216,002446.SZ,6.88,6.89,6.73,6.79,6.89,-0.09999999999999964,-1.4514,70639.03,47979.565,1.056,6.806,115971.558,6.986,113067.622,7.3175,174979.411,7.4367,177524.599,7.4948,159622.8313,,,,
149,20201215,002446.SZ,6.78,6.97,6.75,6.89,6.78,0.10999999999999943,1.6224,99247.08,68302.655,1.4837,6.854,131697.044,7.037,123452.576,7.3645,178478.5145,7.461,178271.3177,7.5162,164466.9945,,,,
150,20201214,002446.SZ,6.7,6.83,6.65,6.78,6.72,0.0600000000000005,0.8929,90878.88,61390.323,1.3586,6.91,128465.418,7.072,131986.637,7.4095,182700.5475,7.483,181130.114,7.5402,172799.9372,,,,
151,20201211,002446.SZ,6.84,6.89,6.69,6.72,6.85,-0.1299999999999999,-1.8978,146845.98,99233.678,2.1953,6.992,131620.176,7.113,166643.574,7.458,189697.6285,7.5057,182944.8567,7.5663,183085.331,,,,
152,20201210,002446.SZ,6.98,6.98,6.76,6.85,7.03,-0.1800000000000006,-2.5605,172246.82,118145.266,2.5751,7.092,120996.88,7.209,175266.797,7.4985,188297.853,7.5263,183586.841,7.5863,189121.7938,,,,
153,20201209,002446.SZ,7.18,7.18,7.02,7.03,7.17,-0.13999999999999968,-1.9526,149266.46,105614.528,2.2315,7.166,110163.686,7.307,185732.271,7.5315,184799.3575,7.5427,183049.3343,7.6065,192817.1478,,,,
154,20201208,002446.SZ,7.19,7.22,7.15,7.17,7.19,-0.020000000000000462,-0.2782,83088.95,59697.963,1.2422,7.22,115208.108,7.395,206769.861,7.557,183984.731,7.549,180629.9093,7.6248,195726.8792,,,,
155,20201207,002446.SZ,7.21,7.25,7.19,7.19,7.22,-0.02999999999999936,-0.4155,106652.67,77002.08,1.5944,7.234,135507.856,7.454,214931.656,7.5835,188478.7735,7.55,180621.7377,7.6363,200383.9547,,,,
156,20201204,002446.SZ,7.23,7.27,7.18,7.22,7.22,0.0,0.0,93729.5,67773.387,1.4012,7.234,201666.972,7.52,221727.748,7.616,196489.3145,7.5483,179271.1093,7.6497,203199.4523,,,,
157,20201203,002446.SZ,7.28,7.3,7.2,7.22,7.3,-0.08000000000000007,-1.0959,118080.85,85471.475,1.7653,7.326,229536.714,7.587,230623.898,7.638,203215.664,7.5457,179123.666,7.6635,206944.6995,,,,
158,20201202,002446.SZ,7.24,7.34,7.18,7.3,7.24,0.05999999999999961,0.8287,174488.57,126606.452,2.6086,7.448,261300.856,7.649,236891.2,7.662,209753.0875,7.5477,178250.9113,7.6778,212741.235,,,,
159,20201201,002446.SZ,7.16,7.28,7.16,7.24,7.19,0.04999999999999982,0.6954,184587.69,133412.982,2.7596,7.57,298331.614,7.692,233504.453,7.673,205680.6885,7.5457,177148.2943,7.6923,220644.1468,,,,
160,20201130,002446.SZ,7.45,7.48,7.19,7.19,7.68,-0.4899999999999993,-6.3802,437448.25,319215.271,6.5398,7.674,294355.456,7.747,233414.458,7.6885,205701.8525,7.5523,177539.8273,7.7027,225159.5187,,,,
161,20201127,002446.SZ,7.81,7.88,7.6,7.68,7.83,-0.15000000000000036,-1.9157,233078.21,179953.355,3.4845,7.806,241788.524,7.803,212751.683,7.702,191095.498,7.5643,169720.4317,7.71,219959.7325,,,,
162,20201126,002446.SZ,7.92,8.02,7.8,7.83,7.91,-0.08000000000000007,-1.0114,276901.56,218437.361,4.1396,7.848,231711.082,7.788,201328.909,7.685,187746.863,7.5577,164917.5727,7.7083,218424.382,,,,
163,20201125,002446.SZ,7.77,7.98,7.73,7.91,7.76,0.15000000000000036,1.933,359642.36,283539.82,5.3766,7.85,212481.544,7.756,183866.444,7.6605,181707.866,7.5473,159742.9227,7.7025,217282.2402,,,,
164,20201124,002446.SZ,7.85,7.94,7.75,7.76,7.85,-0.08999999999999986,-1.1465,164706.9,128993.672,2.4623,7.814,168677.292,7.719,161199.601,7.626,167559.9335,7.538,151266.0103,7.6987,215058.3995,,,,
165,20201123,002446.SZ,7.85,7.95,7.75,7.85,7.89,-0.040000000000000036,-0.507,174613.59,136907.964,2.6104,7.82,172473.46,7.713,162025.891,7.598,163466.7785,7.5383,149217.381,7.7005,216500.6162,,,,
166,20201120,002446.SZ,7.82,7.93,7.73,7.89,7.84,0.04999999999999982,0.6378,182691.0,143520.465,2.7312,7.8,183714.842,7.712,171250.881,7.5625,158042.79,7.5383,149319.753,7.6993,219528.3695,,,,
167,20201119,002446.SZ,7.67,7.84,7.61,7.84,7.73,0.10999999999999943,1.423,180753.87,140666.21,2.7024,7.728,170946.736,7.689,175807.43,7.525,153373.55,7.5273,146798.5217,7.695,219501.4793,,,,
168,20201118,002446.SZ,7.74,7.82,7.67,7.73,7.79,-0.05999999999999961,-0.7702,140621.1,108849.064,2.1023,7.662,155251.344,7.675,182614.975,7.497,148930.767,7.5133,143092.6593,7.6907,219702.7233,,,,
169,20201117,002446.SZ,7.72,7.81,7.64,7.79,7.75,0.040000000000000036,0.5161,183687.74,142067.914,2.7462,7.624,153721.91,7.654,177856.924,7.4725,148970.215,7.506,141153.3293,7.6915,221474.213,,,,
170,20201116,002446.SZ,7.54,7.78,7.44,7.75,7.53,0.21999999999999975,2.9216,230820.5,176375.351,3.4509,7.606,151578.322,7.63,177989.247,7.455,149602.512,7.4937,137080.6397,7.6933,223366.5315,,,,
171,20201113,002446.SZ,7.48,7.57,7.44,7.53,7.51,0.020000000000000462,0.2663,118850.47,89259.173,1.7769,7.624,158786.92,7.601,169439.313,7.445,148204.806,7.4843,132943.105,7.6957,223996.2742,,,,
172,20201112,002446.SZ,7.58,7.68,7.48,7.51,7.54,-0.03000000000000025,-0.3979,102276.91,77299.487,1.5291,7.65,180668.124,7.582,174164.817,7.4425,146711.9045,7.4837,136453.6857,7.6997,227117.6295,,,,
173,20201111,002446.SZ,7.68,7.71,7.51,7.54,7.7,-0.16000000000000014,-2.0779,132973.93,101095.492,1.988,7.688,209978.606,7.565,179549.288,7.443,147681.162,7.494,140208.724,7.7058,234497.6468,,,,
174,20201110,002446.SZ,7.83,7.83,7.63,7.7,7.84,-0.13999999999999968,-1.7857,172969.8,133769.148,2.586,7.684,201991.938,7.533,173920.266,7.4475,146299.215,7.506,142907.2657,7.7052,236053.2215,,,,
175,20201109,002446.SZ,7.75,7.88,7.72,7.84,7.66,0.17999999999999972,2.3499,266863.49,208408.691,3.9897,7.654,204400.172,7.483,164907.666,7.451,142813.126,7.5183,144241.5717,7.7052,238800.99,,,,
176,20201106,002446.SZ,7.72,7.78,7.6,7.66,7.7,-0.040000000000000036,-0.5195,228256.49,175305.542,3.4125,7.578,180091.706,7.413,144834.699,7.4515,138354.189,7.528,142623.748,7.7012,238992.1687,,,,
177,20201105,002446.SZ,7.57,7.74,7.51,7.7,7.52,0.1800000000000006,2.3936,248829.32,190374.078,3.7201,7.514,167661.51,7.361,130939.67,7.4465,132294.0675,7.542,143167.9037,7.6993,239253.098,,,,
178,20201104,002446.SZ,7.56,7.59,7.46,7.52,7.55,-0.03000000000000025,-0.3974,93040.59,69892.561,1.391,7.442,149119.97,7.319,115246.559,7.4325,123331.5015,7.553,141721.0637,7.6975,239012.2348,,,,
179,20201103,002446.SZ,7.46,7.64,7.45,7.55,7.46,0.08999999999999986,1.2064,185010.97,139598.534,2.766,7.382,145848.594,7.291,120083.506,7.432,122801.532,7.5713,150662.6713,7.6977,242281.9798,,,,
180,20201102,002446.SZ,7.36,7.47,7.24,7.46,7.34,0.1200000000000001,1.6349,145321.16,107264.579,2.1726,7.312,125415.16,7.28,121215.777,7.4255,116626.336,7.5973,164469.7603,7.6992,246014.1115,,,,
181,20201030,002446.SZ,7.38,7.5,7.3,7.34,7.34,0.0,0.0,166105.51,122830.038,2.4834,7.248,109577.692,7.289,126970.299,7.426,114695.001,7.627,183225.8053,7.6952,246142.296,,,,
182,20201029,002446.SZ,7.24,7.43,7.22,7.34,7.22,0.1200000000000001,1.662,156121.62,114749.572,2.3341,7.208,94217.83,7.303,119258.992,7.4345,117598.12,7.6463,194656.7467,7.6923,245888.9738,,,,
183,20201028,002446.SZ,7.18,7.25,7.08,7.22,7.2,0.019999999999999574,0.2778,76683.71,55025.036,1.1465,7.196,81373.148,7.321,115813.036,7.4585,120538.442,7.6703,202584.9613,7.6907,245695.1072,,,,
184,20201027,002446.SZ,7.11,7.23,7.05,7.2,7.14,0.0600000000000005,0.8403,82843.8,59210.475,1.2386,7.2,94318.418,7.362,118678.164,7.4925,127400.7655,7.7007,210823.849,7.6885,246178.8235,,,,
185,20201026,002446.SZ,7.13,7.18,7.04,7.14,7.14,0.0,0.0,66133.82,47039.996,0.9887,7.248,117016.394,7.419,120718.586,7.536,133908.5245,7.7227,220146.1717,7.6862,247182.2403,,,,
186,20201023,002446.SZ,7.3,7.32,7.12,7.14,7.28,-0.14000000000000057,-1.9231,89306.2,64269.703,1.3352,7.33,144362.906,7.49,131873.679,7.5855,141518.2725,7.751,227127.7953,7.6855,249634.9673,,,,
187,20201022,002446.SZ,7.21,7.33,7.13,7.28,7.24,0.040000000000000036,0.5525,91898.21,66714.717,1.3739,7.398,144300.154,7.532,133648.465,7.6325,149282.0205,7.7813,234765.733,7.6882,251496.8733,,,,
188,20201021,002446.SZ,7.45,7.45,7.21,7.24,7.44,-0.20000000000000018,-2.6882,141410.06,102982.321,2.1141,7.446,150252.924,7.546,131416.444,7.67,154958.316,7.808,247231.5587,7.6907,252992.6918,,,,
189,20201020,002446.SZ,7.49,7.51,7.29,7.44,7.55,-0.10999999999999943,-1.457,196333.68,144904.615,2.9353,7.524,143037.91,7.573,125519.558,7.7115,165952.254,7.839,264139.9993,7.6952,253763.9473,,,,
190,20201019,002446.SZ,7.7,7.84,7.53,7.55,7.48,0.0699999999999994,0.9358,202866.38,155093.199,3.0329,7.59,124420.778,7.571,112036.895,7.756,186096.752,7.853,272779.21,7.696,254008.6015,,,,
191,20201016,002446.SZ,7.46,7.52,7.42,7.48,7.52,-0.03999999999999915,-0.5319,88992.44,66427.129,1.3305,7.65,119384.452,7.563,102419.703,7.796,211353.5585,7.8557,270199.0333,7.689,254806.4577,,,,
192,20201015,002446.SZ,7.65,7.69,7.47,7.52,7.63,-0.11000000000000032,-1.4417,121662.06,92037.369,1.8189,7.666,122996.776,7.566,115937.248,7.818,232355.624,7.859,271931.1913,7.6852,258484.8688,,,,
193,20201014,002446.SZ,7.77,7.8,7.63,7.63,7.77,-0.13999999999999968,-1.8018,105334.99,81104.299,1.5748,7.646,112579.964,7.596,125263.848,7.845,245970.924,7.8577,274821.5577,7.687,261981.9312,,,,
194,20201013,002446.SZ,7.82,7.87,7.74,7.77,7.85,-0.08000000000000007,-1.0191,103248.02,80292.16,1.5436,7.622,108001.206,7.623,136123.367,7.87,256896.6915,7.8593,278850.7887,7.6923,266032.3207,,,,
195,20201012,002446.SZ,7.6,7.91,7.56,7.85,7.56,0.29000000000000004,3.836,177684.75,138210.781,2.6565,7.552,99653.012,7.653,147098.463,7.8745,269859.9645,7.8627,283783.8513,7.697,269636.8455,,,,
196,20201009,002446.SZ,7.51,7.62,7.5,7.56,7.42,0.13999999999999968,1.8868,107054.06,81040.156,1.604,7.476,85454.954,7.681,151162.866,7.8815,274754.8535,7.8603,289736.986,7.6965,272946.3283,,,,
197,20200930,002446.SZ,7.51,7.55,7.42,7.42,7.51,-0.08999999999999986,-1.1984,69578.0,52090.805,1.0425,7.466,108877.72,7.733,164915.576,7.906,285324.367,7.8627,292204.437,7.7052,278507.68,,,,
198,20200929,002446.SZ,7.46,7.58,7.42,7.51,7.42,0.08999999999999986,1.2129,82441.2,62106.621,1.2352,7.546,137947.732,7.794,178500.188,7.939,305139.116,7.868,296312.7873,7.7127,283559.8293,,,,
199,20200928,002446.SZ,7.47,7.51,7.42,7.42,7.47,-0.04999999999999982,-0.6693,61507.05,45853.216,0.9216,7.624,164245.528,7.85,206384.95,7.972,333450.22,7.877,301795.0967,7.7155,290102.7152,,,,
200,20200925,002446.SZ,7.53,7.56,7.4,7.47,7.51,-0.040000000000000036,-0.5326,106694.46,79563.62,1.5986,7.754,194543.914,7.941,260156.609,7.994,353150.3675,7.893,309652.4233,7.719,296220.3795,,,,
201,20200924,002446.SZ,7.77,7.79,7.48,7.51,7.82,-0.3100000000000005,-3.9642,224167.89,169988.114,3.3587,7.886,216870.778,8.029,320287.414,8.002,354088.6985,7.907,315049.4433,,,,,,
202,20200923,002446.SZ,7.95,7.97,7.74,7.82,7.9,-0.08000000000000007,-1.0127,214928.06,167870.147,3.2203,8.0,220953.432,8.07,348774.0,8.0055,349928.163,7.9157,317781.5733,,,,,,
203,20200922,002446.SZ,8.0,8.12,7.84,7.9,8.07,-0.16999999999999993,-2.1066,213930.18,170623.85,3.2053,8.042,219052.644,8.094,366678.0,7.9885,349600.4125,7.9177,328786.5697,,,,,,
204,20200921,002446.SZ,8.14,8.24,8.05,8.07,8.13,-0.0600000000000005,-0.738,212998.98,173369.182,3.1914,8.076,248524.372,8.117,377670.016,7.9775,350214.4995,7.9043,329199.1773,,,,,,
205,20200918,002446.SZ,8.08,8.15,7.98,8.13,8.08,0.05000000000000071,0.6188,218328.78,176117.66,3.1571,8.128,325769.304,8.096,392621.466,7.9675,352126.5455,7.892,333360.4083,,,,,,
206,20200917,002446.SZ,8.04,8.11,7.95,8.08,8.03,0.05000000000000071,0.6227,244581.16,196813.267,3.6646,8.172,423704.05,8.082,398346.841,7.95,359024.046,7.8743,335360.5893,,,,,,
207,20200916,002446.SZ,8.03,8.16,7.93,8.03,8.07,-0.040000000000000924,-0.4957,205424.12,164779.061,3.0779,8.14,476594.568,8.079,405733.158,7.9275,355848.8675,7.8567,335338.2923,,,,,,
208,20200915,002446.SZ,8.25,8.25,8.01,8.07,8.33,-0.2599999999999998,-3.1212,361288.82,292058.491,5.4132,8.146,514303.356,8.084,431778.044,7.905,355219.087,7.842,336303.406,,,,,,
209,20200914,002446.SZ,8.3,8.4,8.14,8.33,8.35,-0.019999999999999574,-0.2395,599223.64,495055.954,8.9782,8.158,506815.66,8.094,460515.49,7.8905,349500.17,7.824,333901.2883,,,,,,
210,20200911,002446.SZ,7.74,8.46,7.73,8.35,7.92,0.4299999999999997,5.4293,708002.51,586683.837,10.608,8.064,459473.628,8.047,446144.126,7.869,334400.3305,7.801,327558.4627,,,,,,
211,20200910,002446.SZ,8.13,8.39,7.81,7.92,8.06,-0.14000000000000057,-1.737,509033.75,415094.972,7.6269,7.992,372989.632,7.975,387889.983,7.846,312430.458,7.7633,309058.7867,,,,,,
212,20200909,002446.SZ,8.01,8.26,7.96,8.06,8.13,-0.07000000000000028,-0.861,393968.06,319775.497,5.9028,8.018,334871.748,7.941,351082.326,7.8385,302285.36,7.7383,297121.201,,,,,,
213,20200908,002446.SZ,7.88,8.13,7.83,8.13,7.86,0.27000000000000046,3.4351,323850.34,260252.357,4.8522,8.022,349252.732,7.883,332522.825,7.8295,309840.8545,7.711,288805.253,,,,,,
214,20200907,002446.SZ,7.99,8.18,7.83,7.86,7.99,-0.1299999999999999,-1.627,362513.48,290846.469,5.4315,8.03,414215.32,7.838,322758.983,7.798,304963.758,7.6763,281533.798,,,,,,
215,20200904,002446.SZ,7.88,8.06,7.82,7.99,8.05,-0.0600000000000005,-0.7453,275582.53,219703.316,4.1291,8.03,432814.624,7.839,311631.625,7.79,303729.8795,7.6497,274218.309,,,,,,
216,20200903,002446.SZ,8.17,8.21,7.94,8.05,8.08,-0.02999999999999936,-0.3713,318444.33,257078.501,4.7713,7.958,402790.334,7.818,319701.251,7.7705,303867.4635,7.62,272142.1393,,,,,,
217,20200902,002446.SZ,8.21,8.32,8.0,8.08,8.17,-0.08999999999999986,-1.1016,465872.98,379372.024,6.9802,7.864,367292.904,7.776,305964.577,7.7455,300140.8595,7.595,268228.0137,,,,,,
218,20200901,002446.SZ,7.98,8.23,7.89,8.17,7.86,0.3099999999999996,3.944,648663.28,524988.999,9.7189,7.744,315792.918,7.726,278660.13,7.721,288566.087,7.5733,258753.825,,,,,,
219,20200831,002446.SZ,7.68,7.98,7.63,7.86,7.63,0.23000000000000043,3.0144,455510.0,357791.39,6.8249,7.646,231302.646,7.687,238484.85,7.689,270594.1875,7.5513,243387.8953,,,,,,
220,20200828,002446.SZ,7.58,7.64,7.49,7.63,7.58,0.04999999999999982,0.6596,125461.08,95089.501,1.8798,7.648,190448.626,7.691,222656.535,7.678,268265.631,7.539,235237.993,,,,,,
221,20200827,002446.SZ,7.49,7.61,7.44,7.58,7.48,0.09999999999999964,1.3369,140957.18,106362.542,2.112,7.678,236612.168,7.717,236970.933,7.6575,269643.1885,7.5223,239413.882,,,,,,
222,20200826,002446.SZ,7.65,7.72,7.43,7.48,7.68,-0.1999999999999993,-2.6042,208373.05,157177.636,3.1221,7.688,244636.25,7.736,253488.394,7.637,270140.6385,7.5113,245038.5463,,,,,,
223,20200825,002446.SZ,7.9,7.92,7.65,7.68,7.87,-0.1900000000000004,-2.4142,226211.92,174993.341,3.3893,7.708,241527.342,7.776,287158.884,7.625,266946.467,7.5163,249142.3047,,,,,,
224,20200824,002446.SZ,7.81,7.97,7.71,7.87,7.78,0.08999999999999986,1.1568,251239.9,197407.105,3.7643,7.728,245667.054,7.758,287168.533,7.5955,260921.2055,7.5253,253213.8527,,,,,,
225,20200821,002446.SZ,7.73,8.09,7.73,7.78,7.63,0.15000000000000036,1.9659,356278.79,281126.541,5.3381,7.734,254864.444,7.741,295828.134,7.555,255511.651,7.5313,255489.8397,,,,,,
226,20200820,002446.SZ,7.53,7.73,7.46,7.63,7.58,0.04999999999999982,0.6596,181077.59,138011.371,2.7131,7.756,237329.698,7.723,288033.676,7.521,248362.5835,7.5327,256155.6707,,,,,,
227,20200819,002446.SZ,7.75,7.75,7.55,7.58,7.78,-0.20000000000000018,-2.5707,192828.51,147033.081,2.8891,7.784,262340.538,7.715,294317.142,7.5045,249359.732,7.5477,264810.923,,,,,,
