,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,688676.SH,16.21,16.22,15.58,15.88,16.15,-0.2699999999999978,-1.6718,24206.84,38243.634,7.0408,16.51,19631.486,16.849,19559.973,16.89,20529.735,16.8267,19022.9843,17.2091,32459.3887,,,,
29,20210616,688676.SH,16.47,16.53,16.07,16.15,16.37,-0.22000000000000242,-1.3439,14404.44,23530.741,4.1897,16.714,17349.368,17.037,21766.461,16.939,20034.5355,16.841,18880.6107,17.2219,33059.7273,,,,
30,20210615,688676.SH,16.74,16.78,16.21,16.37,16.9,-0.5299999999999976,-3.1361,23315.55,38240.903,6.7816,16.88,19029.248,17.189,23459.984,16.981,20285.888,16.8653,18983.6633,17.2425,33710.7663,,,,
31,20210611,688676.SH,17.32,17.35,16.8,16.9,17.25,-0.3500000000000014,-2.029,18144.26,31016.985,5.2774,17.082,17298.268,17.249,22980.478,17.0035,20099.3815,16.8879,18737.6717,17.2575,34513.0495,,,,
32,20210610,688676.SH,16.9,17.34,16.8,17.25,16.9,0.3500000000000014,2.071,18086.34,30951.347,5.2606,17.16,17309.668,17.231,23301.349,16.995,19862.751,16.9036,18772.1697,17.2724,35411.1767,,,,
33,20210609,688676.SH,16.97,17.08,16.73,16.9,16.98,-0.08000000000000185,-0.4711,12796.25,21579.793,3.7219,17.188,19488.46,17.2,23760.035,16.9535,19724.231,16.8984,18968.2317,17.2822,36914.46,,,,
34,20210608,688676.SH,17.38,17.46,16.81,16.98,17.38,-0.3999999999999986,-2.3015,22803.84,39000.288,6.6327,17.36,26183.554,17.189,24401.734,16.9565,19952.373,16.9187,19523.3603,17.3207,38829.8823,,,,
35,20210607,688676.SH,17.29,17.43,17.21,17.38,17.29,0.08999999999999986,0.5205,14660.65,25382.026,4.2642,17.498,27890.72,17.146,23409.594,16.9355,19548.959,16.9624,19506.1133,17.3707,41485.433,,,,
36,20210604,688676.SH,17.37,17.69,17.19,17.29,17.39,-0.10000000000000142,-0.575,18201.26,31759.953,5.294,17.416,28662.688,17.055,22906.985,16.8875,19478.9345,16.9905,20224.3027,17.4821,45589.8098,,,,
37,20210603,688676.SH,17.66,17.96,17.16,17.39,17.76,-0.370000000000001,-2.0833,28980.3,50727.75,8.4292,17.302,29293.03,16.987,22778.677,16.8565,19406.398,17.0419,21582.4417,,,,,,
38,20210602,688676.SH,17.79,18.39,17.62,17.76,17.67,0.08999999999999986,0.5093,46271.72,83304.923,13.4586,17.212,28031.61,16.931,21499.497,16.8155,18754.49,17.1213,23069.232,,,,,,
39,20210601,688676.SH,16.9,17.75,16.82,17.67,16.97,0.7000000000000028,4.1249,31339.67,54741.837,9.1155,17.018,22619.914,16.841,18302.61,16.743,17437.6855,17.1568,23376.9747,,,,,,
40,20210531,688676.SH,16.81,16.99,16.5,16.97,16.72,0.25,1.4952,18520.49,31012.544,5.3869,16.794,18928.468,16.773,17111.792,16.7035,16745.503,17.1805,23700.5453,,,,,,
41,20210528,688676.SH,17.0,17.25,16.6,16.72,16.94,-0.22000000000000242,-1.2987,21352.97,36101.098,6.2107,16.694,17151.282,16.758,17218.285,16.7073,16616.2685,17.239,25324.2323,,,,,,
42,20210527,688676.SH,16.78,17.09,16.69,16.94,16.79,0.15000000000000213,0.8934,22673.2,38385.272,6.5947,16.672,16264.324,16.759,16424.153,16.7398,16507.58,17.2976,27634.2633,,,,,,
43,20210526,688676.SH,16.61,16.82,16.5,16.79,16.55,0.23999999999999844,1.4502,19213.24,32001.372,5.5884,16.65,14967.384,16.707,15688.427,16.7476,16572.33,17.4075,31853.0653,,,,,,
44,20210525,688676.SH,16.47,16.67,16.37,16.55,16.47,0.08000000000000185,0.4857,12882.44,21252.932,3.747,16.664,13985.306,16.724,15503.012,16.7836,17084.1735,17.4621,34068.2567,,,,,,
45,20210524,688676.SH,16.57,16.57,16.32,16.47,16.61,-0.14000000000000057,-0.8429,9634.56,15839.394,2.8023,16.752,15295.116,16.725,15688.324,16.8706,17554.373,17.4875,35491.9843,,,,,,
46,20210521,688676.SH,16.83,16.83,16.38,16.61,16.83,-0.21999999999999886,-1.3072,16918.18,27998.991,4.9208,16.822,17285.288,16.72,16050.884,16.9582,18882.9615,17.5275,36880.6617,,,,,,
47,20210520,688676.SH,16.76,16.87,16.41,16.83,16.86,-0.030000000000001137,-0.1779,16188.5,26901.837,4.7086,16.846,16583.982,16.726,16034.119,17.0694,20984.324,17.5403,37100.344,,,,,,
48,20210519,688676.SH,17.0,17.07,16.68,16.86,16.99,-0.129999999999999,-0.7652,14302.85,24100.196,4.1601,16.764,16409.47,16.7,16009.483,17.2165,23854.0995,17.5518,37815.067,,,,,,
49,20210518,688676.SH,16.81,17.17,16.68,16.99,16.82,0.16999999999999815,1.0107,19431.49,33024.211,5.6518,16.784,17020.718,16.645,16572.761,17.3147,25914.157,17.5583,38790.9093,,,,,,
50,20210517,688676.SH,16.7,16.98,16.46,16.82,16.73,0.08999999999999986,0.538,19585.42,32829.36,5.6966,16.698,16081.532,16.634,16379.214,17.3842,26994.922,17.5424,38928.8253,,,,,,
51,20210514,688676.SH,16.68,16.86,16.4,16.73,16.42,0.3099999999999987,1.8879,13411.65,22366.462,3.9009,16.618,14816.48,16.6565,16014.252,17.4795,29377.206,17.5206,39294.316,,,,,,
52,20210513,688676.SH,16.79,17.04,16.4,16.42,16.96,-0.5399999999999991,-3.184,15315.94,25546.935,4.4548,16.606,15484.256,16.7207,16591.007,17.5669,33239.3185,17.5166,39651.5913,,,,,,
53,20210512,688676.SH,16.5,17.1,16.3,16.96,16.56,0.40000000000000213,2.4155,17359.09,29114.605,5.0491,16.636,15609.496,16.7882,17456.233,17.7577,39935.3845,17.5318,40073.9407,,,,,,
54,20210511,688676.SH,16.4,16.56,16.2,16.56,16.42,0.13999999999999702,0.8526,14735.56,24120.403,4.286,16.506,16124.804,16.8432,18665.335,17.8312,43350.879,17.5297,40479.2033,,,,,,
55,20210510,688676.SH,16.77,16.88,16.3,16.42,16.67,-0.25,-1.4997,13260.16,21772.165,3.8569,16.57,16676.896,17.0162,19420.422,17.8688,45393.8145,17.5318,41461.525,,,,,,
56,20210507,688676.SH,16.67,16.95,16.5,16.67,16.57,0.10000000000000142,0.6035,16750.53,28015.108,4.8721,16.6951,17212.024,17.1964,21715.039,17.9312,47295.5505,17.5608,43223.05,,,,,,
57,20210506,688676.SH,16.54,16.89,16.39,16.57,16.31,0.26000000000000156,1.5941,15942.14,26542.511,4.6369,16.8354,17697.758,17.4128,25934.529,17.9475,47633.4565,17.5882,44979.823,,,,,,
58,20210430,688676.SH,16.88,16.98,16.25,16.31,16.88,-0.5700000000000003,-3.3768,19935.63,32871.794,5.7985,16.9404,19302.97,17.733,31698.716,17.9777,48717.859,17.5915,45895.793,,,,,,
59,20210429,688676.SH,17.2,17.32,16.85,16.88,17.05,-0.1700000000000017,-0.9971,17496.02,29814.309,5.0889,17.1804,21205.866,17.9844,35255.553,18.0149,49899.9835,17.6029,47238.844,,,,,,
60,20210428,688676.SH,17.3814,17.3814,16.9071,17.0455,17.3715,-0.3260000000000005,-1.8766,15935.8,27603.125,4.6351,17.4625,22163.948,18.1344,37610.63,17.9965,50203.631,17.6196,48437.8693,,,,,,
61,20210427,688676.SH,17.2233,17.6581,16.8972,17.3715,17.0949,0.27660000000000196,1.618,19179.2,33370.411,5.5785,17.6976,26218.054,18.3024,42740.16,17.9526,50934.348,17.6271,50288.4273,,,,,,
62,20210426,688676.SH,17.4012,17.7668,16.9763,17.0949,17.5099,-0.41499999999999915,-2.3701,23968.2,42009.469,6.9714,17.9901,34171.3,18.413,49887.63,17.9145,51181.8835,17.6413,52050.1837,,,,,,
63,20210423,688676.SH,18.3992,18.3992,17.5099,17.5099,18.2905,-0.7806000000000033,-4.2678,29450.11,53195.299,8.5659,18.5257,44094.462,18.7273,62414.536,17.9037,51382.7945,17.666,54860.6883,,,,,,
64,20210422,688676.SH,18.1522,18.3893,17.9842,18.2905,18.2213,0.06920000000000215,0.3798,22286.43,41018.315,6.4822,18.7885,49305.24,18.8192,68036.423,17.873,51386.1375,17.7227,58136.4043,,,,,,
65,20210421,688676.SH,18.4585,18.9032,18.0336,18.2213,18.834,-0.6127000000000002,-3.2532,36206.33,67230.653,10.531,18.8063,53057.312,18.7214,71367.207,17.7895,52482.0765,17.779,63464.7527,,,,,,
66,20210420,688676.SH,19.3676,20.2569,18.6957,18.834,19.7727,-0.9387000000000008,-4.7475,58945.43,115397.657,17.1449,18.9071,59262.266,18.666,72876.062,17.7431,53977.0555,17.9737,70955.317,,,,,,
67,20210419,688676.SH,18.8538,20.4348,18.5474,19.7727,18.8241,0.948599999999999,5.0393,73584.01,145538.663,21.4027,18.836,65603.96,18.4822,69332.384,17.6759,54502.47,,,,,,,,
68,20210416,688676.SH,18.2806,19.081,17.7273,18.8241,18.3794,0.444700000000001,2.4196,55504.0,103780.285,16.1439,18.9289,80734.61,18.2223,65737.002,17.5208,52994.3315,,,,,,,,
69,20210415,688676.SH,18.3992,18.9427,18.1621,18.3794,18.7253,-0.3459000000000003,-1.8472,41046.79,76189.243,11.9389,18.8498,86767.606,18.0455,64544.414,17.4121,53230.4895,,,,,,,,
70,20210414,688676.SH,18.6957,19.2589,17.9842,18.7253,18.4783,0.2469999999999999,1.3367,67231.1,127607.6,19.5548,18.6364,89677.102,17.8587,62796.632,17.3622,53851.489,,,,,,,,
71,20210413,688676.SH,19.5652,19.753,18.33,18.4783,20.2372,-1.7589000000000006,-8.6914,90653.9,174162.064,26.3676,18.4249,86489.858,17.6028,59128.536,17.2895,54062.561,,,,,,,,
72,20210412,688676.SH,19.0514,22.0356,19.0514,20.2372,18.4289,1.8083000000000027,9.8123,149237.26,308863.264,43.4072,18.1285,73060.808,17.416,52476.137,17.2554,53131.4605,,,,,,,,
73,20210409,688676.SH,17.3419,18.6759,17.0257,18.4289,17.3123,1.1165999999999983,6.4497,85668.98,155852.957,24.9177,17.5158,50739.394,17.08,40351.053,17.1354,51083.7645,,,,,,,,
74,20210408,688676.SH,17.5692,18.0731,17.3024,17.3123,17.668,-0.3556999999999988,-2.0132,55594.27,99437.855,16.1702,17.2411,42321.222,16.9269,34735.852,17.1744,53186.395,,,,,,,,
75,20210407,688676.SH,17.0751,17.7273,16.6008,17.668,16.996,0.6720000000000006,3.9539,51294.88,89087.657,14.9196,17.081,35916.162,16.8577,33596.946,17.3078,59513.5255,,,,,,,,
76,20210406,688676.SH,17.2925,17.3024,16.9269,16.996,17.1739,-0.17790000000000106,-1.0359,23508.65,40538.431,6.8377,16.7806,31767.214,16.8202,35078.049,17.6275,69994.9445,,,,,,,,
77,20210402,688676.SH,17.1937,17.4506,16.8577,17.1739,17.0553,0.1186000000000007,0.6954,37630.19,65294.755,10.9451,16.7036,31891.466,16.8696,39672.556,,,,,,,,,,
78,20210401,688676.SH,16.6304,17.332,16.3834,17.0553,16.5119,0.5433999999999983,3.291,43578.12,74781.994,12.6751,16.6443,29962.712,16.8192,40251.661,,,,,,,,,,
79,20210331,688676.SH,16.3834,16.6304,16.1067,16.5119,16.166,0.3459000000000003,2.1397,23568.97,39318.649,6.8553,16.6127,27150.482,16.7787,41916.565,,,,,,,,,,
80,20210330,688676.SH,16.6206,16.6897,16.1067,16.166,16.6107,-0.444700000000001,-2.6772,30550.14,50363.841,8.8858,16.6344,31277.73,16.8656,44906.346,,,,,,,,,,
81,20210329,688676.SH,16.8182,16.9466,16.5316,16.6107,16.8775,-0.2667999999999999,-1.5808,24129.91,40883.243,7.0184,16.8597,38388.884,16.9763,48996.586,,,,,,,,,,
82,20210326,688676.SH,17.0949,17.2332,16.7194,16.8775,16.8972,-0.019700000000000273,-0.1166,27986.42,47917.694,8.1401,17.0356,47453.646,17.0949,53786.784,,,,,,,,,,
83,20210325,688676.SH,16.6304,17.0553,16.413,16.8972,16.6206,0.27660000000000196,1.6642,29516.97,50041.957,8.5853,16.9941,50540.61,17.1907,61816.476,,,,,,,,,,
84,20210324,688676.SH,17.2431,17.2431,16.4723,16.6206,17.2925,-0.6719000000000008,-3.8855,44205.21,75117.882,12.8575,16.9447,56682.648,17.4219,71636.938,,,,,,,,,,
85,20210323,688676.SH,17.3913,18.2411,17.0949,17.2925,17.4901,-0.19760000000000133,-1.1298,66105.91,117690.191,19.2276,17.0968,58534.962,17.7579,85430.105,,,,,,,,,,
86,20210322,688676.SH,16.7292,17.7767,16.7292,17.4901,16.67,0.8201,4.9196,69453.72,122431.594,20.2013,17.0929,59604.288,18.4348,104911.84,,,,,,,,,,
87,20210319,688676.SH,16.4526,17.0356,16.4229,16.67,16.6502,0.01980000000000004,0.1189,43421.24,73681.504,12.6295,17.1541,60119.922,,,,,,,,,,,,
88,20210318,688676.SH,17.3715,17.3715,16.6502,16.6502,17.3814,-0.7311999999999976,-4.2068,60227.16,102801.895,17.5177,17.3873,73092.342,,,,,,,,,,,,
89,20210317,688676.SH,17.5791,17.9348,17.2826,17.3814,17.2727,0.10869999999999891,0.6293,53466.78,94863.129,15.5514,17.8992,86591.228,,,,,,,,,,,,
90,20210316,688676.SH,17.8854,17.8953,17.164,17.2727,17.7964,-0.5236999999999981,-2.9427,71452.54,126067.163,20.7827,18.419,112325.248,,,,,,,,,,,,
91,20210315,688676.SH,18.0237,18.5771,17.4506,17.7964,17.836,-0.03960000000000008,-0.222,72031.89,131541.114,20.9512,19.7767,150219.392,,,,,,,,,,,,
92,20210312,688676.SH,18.7747,19.0316,17.6976,17.836,19.2095,-1.3735,-7.1501,108283.34,199744.24,31.4953,,,,,,,,,,,,,,
93,20210311,688676.SH,18.8538,20.751,18.2708,19.2095,19.9802,-0.7707000000000015,-3.8573,127721.59,247838.92,37.1491,,,,,,,,,,,,,,
94,20210310,688676.SH,23.3992,25.7213,19.5652,19.9802,24.0613,-4.081099999999999,-16.9613,182136.88,406997.64,52.9764,,,,,,,,,,,,,,
95,20210309,688676.SH,27.668,29.4466,23.2312,24.0613,9.9802,14.0811,141.0904,260923.26,682618.355,75.8922,,,,,,,,,,,,,,
