,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300741.SZ,48.99,49.44,48.44,49.3,49.1,0.19999999999999574,0.4073,10705.38,52463.985,0.9239,49.02,15301.86,49.61,17081.492,50.9875,19969.765,49.5933,21534.2493,46.8616,22804.7872,45.6727,19641.4698,49.436,31039.2576
11,20210712,300741.SZ,49.01,49.68,48.15,49.1,48.92,0.17999999999999972,0.3679,16665.39,81408.878,1.4382,49.02,17468.452,49.744,19905.74,50.997,21228.5095,49.5197,22018.0177,46.6744,22726.9838,45.6736,19654.2922,,
12,20210709,300741.SZ,48.51,49.17,48.11,48.92,48.9,0.020000000000003126,0.0409,9465.76,46063.012,0.8169,49.3,19463.468,50.239,20384.998,50.8705,21841.8885,49.4417,22190.9433,46.4883,22609.7283,45.6825,19657.2388,,
13,20210708,300741.SZ,49.49,50.36,48.02,48.9,48.88,0.01999999999999602,0.0409,20738.83,101505.427,1.7897,49.456,20958.082,51.052,22022.222,50.747,22412.379,49.408,23749.5733,46.3214,22559.4445,45.6873,19761.664,,
14,20210707,300741.SZ,48.84,50.9,48.3,48.88,49.3,-0.4199999999999946,-0.8519,18933.94,92879.042,1.634,49.832,19261.916,51.782,22824.108,50.5625,21896.551,49.4847,24182.937,46.1604,22348.4955,45.6952,19779.5577,,
15,20210706,300741.SZ,51.0,51.0,48.0,49.3,50.5,-1.2000000000000028,-2.3762,21538.34,105620.244,1.8587,50.2,18861.124,52.308,22751.105,50.3695,21660.9315,49.6023,24318.553,46.0112,22139.0577,45.716,19796.9946,,
16,20210705,300741.SZ,49.87,51.86,48.56,50.5,49.7,0.7999999999999972,1.6097,26640.47,133512.402,2.299,50.468,22343.028,52.738,23239.323,50.197,21952.3495,49.734,24725.6567,45.8528,21921.5065,45.7495,19803.633,,
17,20210702,300741.SZ,51.0,51.67,49.6,49.7,50.78,-1.0799999999999983,-2.1268,16938.83,85459.08,1.4618,51.178,21306.528,52.765,22019.666,49.975,22389.1205,49.8173,25457.1147,45.6837,21643.7275,45.773,19721.5927,,
18,20210701,300741.SZ,50.51,51.63,50.03,50.78,50.72,0.060000000000002274,0.1183,12258.0,62607.399,1.0578,52.648,23086.362,52.787,22232.849,49.8565,22462.936,49.901,26965.3183,45.5374,21609.5685,45.7992,19727.1046,,
19,20210630,300741.SZ,51.0,52.5,50.17,50.72,50.64,0.0799999999999983,0.158,16929.98,86949.956,1.461,53.732,26386.3,52.497,22491.823,49.73,23115.567,49.858,29042.1347,45.3522,21584.9292,45.8129,19737.8298,,
20,20210629,300741.SZ,54.46,54.46,49.81,50.64,54.05,-3.4099999999999966,-6.309,38947.86,199118.66,3.3611,54.416,26641.086,52.365,22858.038,49.585,23760.628,49.5777,28804.7353,45.1795,21403.5792,45.8257,19684.5467,,
21,20210628,300741.SZ,57.05,58.28,53.99,54.05,57.05,-3.0,-5.2585,21457.97,118422.923,1.8518,55.008,24135.618,52.25,22551.279,49.4075,23074.1565,49.3177,27973.5457,45.0038,20873.2658,45.8419,19508.7185,,
22,20210625,300741.SZ,56.2,57.5,54.18,57.05,56.2,0.8499999999999943,1.5125,25838.0,144976.468,2.2298,54.352,22732.804,51.502,23298.779,49.043,23093.916,48.9237,27674.047,44.7787,20674.7827,45.8249,19560.3642,,
23,20210624,300741.SZ,54.88,57.7,54.35,56.2,54.14,2.0600000000000023,3.805,28757.69,162539.088,2.4817,52.926,21379.336,50.442,22802.536,48.586,24613.249,48.4197,27502.6697,44.514,20499.1987,45.808,19503.7307,,
24,20210623,300741.SZ,54.6,54.99,53.01,54.14,53.6,0.5399999999999991,1.0075,18203.91,98685.859,1.571,51.262,18597.346,49.343,20968.994,48.336,24862.3515,47.8757,27018.6053,44.255,20246.3618,45.7921,19478.705,,
25,20210622,300741.SZ,50.94,54.5,50.54,53.6,50.77,2.8299999999999983,5.5742,26420.52,140398.931,2.28,50.314,19074.99,48.431,20570.758,48.2495,25102.277,47.447,26804.266,44.0349,20468.5575,45.8024,19549.5363,,
26,20210621,300741.SZ,49.6,50.98,49.2,50.77,49.92,0.8500000000000014,1.7027,14443.9,72520.285,1.2465,49.492,20966.94,47.656,20665.376,48.232,25468.8235,47.0697,26378.3087,43.8958,20855.9475,45.8469,19522.9879,,
27,20210618,300741.SZ,48.2,50.15,47.1,49.92,47.88,2.039999999999999,4.2607,19070.66,93968.8,1.6458,48.652,23864.754,47.185,22758.575,48.3435,27175.839,46.795,26263.168,43.7696,20823.8352,45.9022,19616.9974,,
28,20210617,300741.SZ,49.25,50.12,47.47,47.88,49.4,-1.519999999999996,-3.0769,14847.74,71890.119,1.2813,47.958,24225.736,46.926,22693.023,48.458,29331.553,46.51,25966.566,43.663,20664.8685,45.9762,19650.8418,,
29,20210616,300741.SZ,49.0,50.29,48.66,49.4,49.49,-0.09000000000000341,-0.1819,20592.13,101869.659,1.7771,47.424,23340.642,46.963,23739.311,48.5385,32317.2905,46.3163,25787.145,43.6125,20626.4857,46.0656,19683.8443,,
30,20210615,300741.SZ,46.65,50.31,44.8,49.49,46.57,2.9200000000000017,6.2701,35880.27,172934.766,3.0964,46.548,22066.526,46.805,24663.218,48.184,31778.084,46.096,25495.4597,43.521,20545.3498,46.1431,19749.3688,,
31,20210611,300741.SZ,46.41,48.12,46.03,46.57,46.45,0.11999999999999744,0.2583,28932.97,136928.132,2.4969,45.82,20363.812,46.565,23597.034,47.8515,30684.679,45.9103,24887.5527,43.4477,20322.8265,46.2044,19670.9773,,
32,20210610,300741.SZ,45.45,47.1,44.64,46.45,45.21,1.240000000000002,2.7428,20875.57,96543.879,1.8015,45.718,21652.396,46.584,22889.053,47.6345,29861.681,45.822,24954.6497,43.3777,19978.2653,46.2766,19692.2646,,
33,20210609,300741.SZ,45.0,45.6,44.38,45.21,45.02,0.18999999999999773,0.422,10422.27,46970.427,0.8994,45.894,21160.31,46.73,26423.962,47.4085,29852.7365,45.702,25574.0727,43.3102,19824.0892,46.3552,19721.9402,,
34,20210608,300741.SZ,45.79,46.37,44.77,45.02,45.85,-0.8299999999999983,-1.8103,14221.55,64612.029,1.2273,46.502,24137.98,47.329,28755.709,47.142,30043.411,45.535,26075.9403,43.2525,19789.9285,46.4589,19865.4542,,
35,20210607,300741.SZ,46.18,47.0,44.65,45.85,46.06,-0.21000000000000085,-0.4559,27366.7,124847.969,2.3617,47.062,27259.91,48.068,29633.796,46.955,29921.02,45.4365,26338.2623,43.1722,19750.5533,46.5865,20121.308,,
36,20210604,300741.SZ,47.78,49.3,45.88,46.06,47.33,-1.269999999999996,-2.6833,35375.89,167657.415,3.0529,47.31,26830.256,48.808,30272.271,46.7765,29234.775,45.2878,26159.6007,43.0865,19524.956,46.6795,20133.4677,,
37,20210603,300741.SZ,48.27,48.8,46.75,47.33,48.25,-0.9200000000000017,-1.9067,18415.14,87168.821,1.5892,47.45,24125.71,49.502,31593.103,46.6,28015.4645,45.0974,25609.8507,43.0412,19125.971,46.7897,20238.0442,,
38,20210602,300741.SZ,47.6,49.41,47.35,48.25,47.82,0.4299999999999997,0.8992,25310.62,122037.882,2.1843,47.566,31687.614,49.99,35970.083,46.302,27603.3375,44.8243,25389.4,42.9979,18938.0862,46.845,20158.976,,
39,20210601,300741.SZ,47.27,48.44,46.01,47.82,47.09,0.7299999999999969,1.5502,29831.2,141477.555,2.5744,48.156,33373.438,50.114,40895.27,45.993,26811.062,44.4826,24773.2253,42.9368,18671.3208,46.8972,20080.6532,,
40,20210531,300741.SZ,46.76,47.55,46.12,47.09,46.76,0.3300000000000054,0.7057,25218.43,118593.682,2.1763,49.074,32007.682,49.563,38892.95,45.7415,25911.5805,44.1299,24075.325,42.9028,18358.8245,46.953,19981.5207,,
41,20210528,300741.SZ,47.91,47.91,46.51,46.76,47.91,-1.1499999999999986,-2.4003,21853.16,102947.25,1.8859,50.306,33714.286,49.138,37772.324,45.583,25532.812,43.8291,23435.95,42.8714,18118.5035,47.0068,19949.5954,,
42,20210527,300741.SZ,50.5,51.0,46.81,47.91,51.2,-3.2900000000000063,-6.4258,56224.66,272083.149,4.8521,51.554,39060.496,48.685,36834.309,45.441,25987.448,43.5349,23028.5133,42.8435,17936.4227,47.0569,19889.8555,,
43,20210526,300741.SZ,53.0,53.08,50.16,51.2,52.41,-1.2099999999999937,-2.3087,33739.74,172926.511,2.9117,52.414,40252.552,48.087,33281.511,45.188,25149.128,43.2347,21369.3157,42.7849,17214.2185,47.1036,19569.6472,,
44,20210525,300741.SZ,53.38,54.0,52.14,52.41,53.25,-0.8400000000000034,-1.5775,23002.42,121750.758,1.9851,52.072,48417.102,46.955,31331.113,44.638,24736.056,42.8361,20514.054,42.6932,16816.2362,47.1356,19480.7915,,
45,20210524,300741.SZ,52.95,53.5,51.0,53.25,53.0,0.25,0.4717,33751.45,176428.794,2.9127,50.052,45778.218,45.842,30208.244,44.1207,24690.4955,42.42,19959.5623,42.5868,16622.9622,47.1634,19439.0802,,
46,20210521,300741.SZ,51.53,54.5,51.01,53.0,52.21,0.7899999999999991,1.5131,48584.21,255571.452,4.1927,47.97,41830.362,44.745,28197.279,43.5277,24103.2655,41.9717,19117.3563,42.4712,16314.8143,47.1918,19403.5345,,
47,20210520,300741.SZ,49.1,53.0,49.1,52.21,49.49,2.719999999999999,5.4961,62184.94,318133.974,5.3665,45.816,34608.122,43.698,24437.826,42.8951,22618.2245,41.55,17830.3403,42.3849,16081.646,47.2232,19365.2042,,
48,20210519,300741.SZ,42.5,49.9,42.5,49.49,42.31,7.18,16.97,74562.49,350163.493,6.4346,43.76,26310.47,42.614,19236.592,42.2414,20099.0585,41.1739,16253.8187,42.274,15268.3375,47.2522,19189.5436,,
49,20210518,300741.SZ,42.76,42.84,41.7,42.31,42.84,-0.5300000000000011,-1.2372,9808.0,41323.915,0.8464,41.838,14245.124,41.872,12726.854,41.6669,16712.203,40.8464,14127.7237,42.2011,14237.891,47.3091,19030.6071,,
50,20210517,300741.SZ,42.18,42.92,41.46,42.84,42.23,0.6100000000000065,1.4445,14012.17,59198.61,1.2092,41.632,14638.27,41.92,12930.211,41.4134,16666.5125,40.7814,14002.423,42.2349,14286.8327,47.3786,19047.985,,
51,20210514,300741.SZ,42.0,43.0,41.54,42.23,41.93,0.29999999999999716,0.7155,12473.01,52679.791,1.0764,41.52,14564.196,42.028,13293.3,41.1747,16267.763,40.69,13772.986,42.2769,14213.6632,47.4371,19039.0836,,
52,20210513,300741.SZ,39.5,43.53,39.47,41.93,39.88,2.049999999999997,5.1404,20696.68,86648.898,1.7861,41.58,14267.53,42.197,15140.587,40.9598,16125.6155,40.6337,13675.5183,42.3049,14183.7317,47.5089,19031.7943,,
53,20210512,300741.SZ,41.43,41.43,39.5,39.88,41.28,-1.3999999999999986,-3.3915,14235.76,56857.961,1.2285,41.468,12162.714,42.289,17016.745,40.8086,15413.218,40.6083,13495.7277,42.3344,14177.5348,47.5861,18955.629,,
54,20210511,300741.SZ,42.19,42.19,40.5,41.28,42.28,-1.0,-2.3652,11773.73,48442.646,1.0161,41.906,11208.584,42.321,18140.999,40.7767,15105.5245,40.6343,13474.1183,42.4334,14156.1375,47.6792,19031.0074,,
55,20210510,300741.SZ,42.2,42.99,40.79,42.28,42.53,-0.25,-0.5878,13641.8,57145.405,1.1773,42.208,11222.152,42.3994,19172.747,40.709,14835.2215,40.6228,14132.849,42.5216,14164.8678,47.775,19152.5732,,
56,20210507,300741.SZ,41.6,42.62,41.0,42.53,41.37,1.1600000000000037,2.804,10989.68,46254.647,0.9484,42.536,12022.404,42.3103,20009.252,40.585,14577.395,40.7219,15333.5863,42.6152,14142.0698,47.8491,19186.9406,,
57,20210506,300741.SZ,42.38,42.46,41.21,41.37,42.07,-0.7000000000000028,-1.6639,10172.6,42446.482,0.8779,42.814,16013.644,42.0922,20798.623,40.476,14526.5975,40.7442,15384.5023,42.685,14119.5752,47.9205,19214.4145,,
58,20210430,300741.SZ,42.19,42.84,41.75,42.07,42.79,-0.7199999999999989,-1.6826,9465.11,39894.611,0.8168,43.11,21870.776,41.8689,20961.525,40.4538,14762.432,40.8161,15363.171,42.7627,14315.9382,48.0012,19276.8284,,
59,20210429,300741.SZ,43.83,43.83,42.43,42.79,43.92,-1.1300000000000026,-2.5729,11841.57,50845.544,1.0219,42.736,25073.414,41.4618,20697.552,40.3336,14828.1585,40.9087,15465.8263,42.8609,14351.654,48.0781,19350.5734,,
60,20210428,300741.SZ,43.19,44.43,42.68,43.92,43.92,0.0,0.0,17643.06,76739.537,1.5226,42.5907,27123.342,40.9067,20402.814,40.2121,14538.529,40.9461,15595.24,42.961,14432.208,48.1428,19401.9988,,
61,20210427,300741.SZ,42.76,45.29,42.55,43.92,42.85,1.0700000000000003,2.4971,30945.88,136179.461,2.6706,42.0846,27996.1,40.3214,19242.226,40.021,14012.829,40.985,15758.1003,43.0506,14674.1975,48.1997,19416.0914,,
62,20210426,300741.SZ,40.22,44.3,40.21,42.85,40.2,2.6499999999999986,6.592,39458.26,166429.832,3.4052,41.3705,25583.602,39.7227,17110.644,39.8521,12942.984,40.9334,15001.881,43.1998,14835.6995,48.251,19348.2123,,
63,20210423,300741.SZ,41.55,41.55,39.51,40.2,42.08,-1.8799999999999955,-4.4677,25478.3,102687.528,2.1987,40.6277,20052.274,39.3282,13809.691,39.768,11735.219,40.9184,14074.1057,43.3587,15024.2208,48.3087,19221.4789,,
64,20210422,300741.SZ,41.428,42.0924,41.1198,42.0636,41.3895,0.6741000000000028,1.6287,22091.21,96008.158,1.9064,40.1877,16321.69,39.2324,12070.05,39.7909,11140.678,40.9699,13503.9167,43.5472,15003.2007,48.3748,19117.0827,,
65,20210421,300741.SZ,40.6576,41.3895,39.945,41.3895,40.3494,1.0400999999999954,2.5777,22006.85,93411.86,1.8992,39.2227,13682.286,39.0186,10497.696,39.7346,11612.9,40.908,13162.8443,43.7039,15187.4048,48.4238,19053.9916,,
66,20210420,300741.SZ,39.4827,40.7828,39.3287,40.3494,39.1361,1.2133000000000038,3.1002,18883.39,78808.927,1.6296,38.5583,10488.352,38.8597,9145.538,39.9276,12995.7535,40.8852,12890.3113,43.8964,15744.8995,48.4723,18935.714,,
67,20210419,300741.SZ,37.9997,39.3094,37.9805,39.1361,37.9997,1.1364000000000019,2.9905,11801.62,47767.932,1.0185,38.0748,8637.686,38.8597,8254.572,40.0702,12677.442,40.985,12642.0913,44.0377,15885.6442,48.5317,18875.8135,,
68,20210416,300741.SZ,37.5567,38.1923,37.056,37.9997,37.239,0.7606999999999999,2.0428,6825.38,26708.849,0.589,38.0286,7567.108,39.0388,8563.339,40.2897,12563.994,41.1715,12486.7723,44.1719,15980.0435,48.6102,18857.0572,,
69,20210415,300741.SZ,38.0768,38.2212,36.8634,37.239,38.0671,-0.8281000000000063,-2.1754,8894.19,34429.22,0.7676,38.2771,7818.41,39.2054,8958.765,40.6321,12849.9635,41.3911,12569.4163,44.3155,16241.5783,48.7025,18908.8265,,
70,20210414,300741.SZ,37.5953,38.4523,37.5953,38.0671,37.9323,0.13480000000000558,0.3554,6037.18,23820.901,0.521,38.8144,7313.106,39.5174,8674.244,40.9657,13191.453,41.6758,12642.324,44.4839,16478.1523,48.8096,19007.6017,,
71,20210413,300741.SZ,38.9146,39.1168,37.9131,37.9323,38.9049,-0.9725999999999999,-2.4999,9630.06,38333.297,0.8311,39.1611,7802.724,39.7206,8783.432,41.3168,14016.0375,41.9136,12801.057,44.6728,16581.6007,48.89,19160.1238,,
72,20210412,300741.SZ,39.242,39.3864,38.799,38.9049,39.242,-0.3370999999999995,-0.859,6448.73,26130.01,0.5565,39.6445,7871.458,39.9815,8775.324,41.5387,13947.4995,42.1521,12844.332,44.8768,16704.7492,48.9842,19284.4667,,
73,20210409,300741.SZ,39.7235,40.205,39.0879,39.242,39.9257,-0.6837000000000018,-1.7124,8081.89,33013.797,0.6975,40.049,9559.57,40.2079,9660.747,41.7135,14206.313,42.3351,13059.1213,45.0532,16963.8835,49.0874,19443.7766,,
74,20210408,300741.SZ,39.8101,40.3109,39.3961,39.9257,39.8005,0.12519999999999953,0.3146,6367.67,26384.369,0.5495,40.1337,10099.12,40.3494,10211.306,41.8387,14220.85,42.5502,13118.4183,45.23,17210.62,49.1826,19561.3255,,
75,20210407,300741.SZ,40.4457,40.4457,39.762,39.8005,40.3494,-0.5489000000000033,-1.3604,8485.27,35210.982,0.7323,40.2204,10035.382,40.4505,12728.104,41.8527,14495.4185,42.7537,13286.362,45.4209,17454.9315,49.2781,19642.6453,,
76,20210406,300741.SZ,41.428,41.6013,40.2339,40.3494,40.9272,-0.5777999999999963,-1.4118,9973.73,41968.099,0.8607,40.2801,9764.14,40.9956,16845.969,41.8979,14762.698,42.9707,13512.2723,45.6462,17685.7595,49.374,19781.1552,,
77,20210402,300741.SZ,39.5983,40.9272,39.502,40.9272,39.6657,1.261499999999998,3.1803,14889.29,61947.293,1.2849,40.3186,9679.19,41.2807,17100.312,42.0477,14835.851,43.2198,14332.9517,45.8624,17799.4578,49.4488,19812.7601,,
78,20210401,300741.SZ,40.3591,40.7346,39.4731,39.6657,40.3591,-0.6933999999999969,-1.7181,10779.64,44659.938,0.9303,40.3668,9761.924,41.5407,16564.649,42.2379,14448.489,43.3742,14282.8563,46.0609,17844.6407,49.5134,19828.1953,,
79,20210331,300741.SZ,40.4457,40.8117,39.8776,40.3591,40.099,0.26010000000000133,0.6486,6048.98,25375.501,0.522,40.5651,10323.492,42.0587,16741.162,42.4839,14374.742,43.5559,14348.0583,46.2736,17890.7305,49.5988,19910.192,,
80,20210330,300741.SZ,40.5131,40.5324,39.945,40.099,40.542,-0.44300000000000495,-1.0927,7129.06,29761.131,0.6152,40.6807,15420.826,42.4141,17708.662,42.755,14626.364,43.6884,14571.2423,46.472,17965.5142,49.673,20020.5881,,
81,20210329,300741.SZ,41.2739,41.6591,40.4265,40.542,41.168,-0.6259999999999977,-1.5206,9548.98,40570.712,0.8241,41.7111,23927.798,42.9129,19248.643,43.0102,14809.8695,43.8637,14654.3403,46.68,18144.1712,49.7604,20165.6207,,
82,20210326,300741.SZ,40.6576,42.0443,39.8679,41.168,40.6576,0.5103999999999971,1.2554,15302.96,64551.983,1.3206,42.2427,24521.434,43.0959,19119.675,43.2374,14878.836,43.9761,14691.945,46.8711,18445.9458,49.8544,20336.9507,,
83,20210325,300741.SZ,40.8502,41.3702,40.022,40.6576,40.9369,-0.2792999999999992,-0.6823,13587.48,57320.66,1.1726,42.7146,23367.374,43.2192,18751.879,43.3987,14758.3085,44.0605,14859.342,47.1019,18508.2628,49.9652,20666.0138,,
84,20210324,300741.SZ,43.3347,43.9125,40.4554,40.9369,45.2511,-4.3142,-9.5339,31535.65,137126.444,2.7215,43.5524,23158.832,43.328,18230.394,43.6506,14571.9745,44.2325,14838.1567,47.3292,18711.0482,50.0637,21046.7678,,
85,20210323,300741.SZ,46.2237,49.6808,44.3844,45.2511,43.1999,2.0512000000000015,4.7482,49663.92,242932.482,4.2859,44.1475,19996.498,43.2548,16262.733,43.9053,13565.491,44.4203,14196.8867,47.5698,18630.515,50.134,21024.3097,,
86,20210322,300741.SZ,43.431,43.6429,42.4488,43.1999,43.5273,-0.32739999999999725,-0.7522,12517.16,55968.083,1.0802,44.1147,14569.488,42.8002,12679.427,43.9582,11845.424,44.5086,12950.5533,47.798,18190.0283,50.1802,20941.3692,,
87,20210319,300741.SZ,44.0955,44.8562,43.5273,43.5273,44.8466,-1.3193000000000055,-2.9418,9532.66,43641.937,0.8227,43.9491,13717.916,42.8147,12571.39,44.1894,12949.2715,44.6258,12854.648,48.0348,18410.1597,50.2289,21092.5023,,
88,20210318,300741.SZ,44.2784,44.9718,43.5273,44.8466,43.9125,0.9341000000000008,2.1272,12544.77,57630.872,1.0826,43.7238,14136.384,42.9351,12332.329,44.291,13141.96,44.7092,13268.7053,48.2893,18636.8152,50.2834,21559.283,,
89,20210317,300741.SZ,44.5866,46.2237,43.3347,43.9125,45.0874,-1.174900000000001,-2.6058,15723.98,72386.281,1.357,43.1036,13301.956,42.9091,12008.322,44.3044,13151.5065,44.8132,13237.4817,48.5187,18741.203,50.3502,22175.9233,,
90,20210316,300741.SZ,43.0073,45.5496,42.2754,45.0874,42.3717,2.7157000000000053,6.4092,22528.87,103722.057,1.9442,42.3621,12528.968,43.0959,11544.066,44.3256,13002.5325,44.976,13269.176,48.7652,18953.3877,50.3629,22215.3498,,
91,20210315,300741.SZ,42.1117,43.5755,41.6976,42.3717,42.4006,-0.028900000000000148,-0.0682,8259.3,36527.059,0.7128,41.4858,10789.366,43.1074,10371.096,44.3391,12357.189,45.1162,13590.2947,48.9612,19019.1282,50.3699,22205.9738,,
92,20210312,300741.SZ,41.9095,43.3732,41.0235,42.4006,41.7458,0.6547999999999945,1.5685,11625.0,51244.403,1.0032,41.6803,11424.864,43.379,10637.997,44.4161,12478.08,45.4661,14669.518,49.1754,19406.2638,50.3935,22354.0842,,
93,20210311,300741.SZ,40.5035,41.9095,39.8679,41.7458,40.205,1.5408000000000044,3.8324,8372.63,35742.187,0.7225,42.1464,10528.274,43.5783,10764.738,44.4811,12913.0735,45.799,15974.336,49.4001,19619.7912,50.4262,22527.3367,,
94,20210310,300741.SZ,40.8791,42.0443,39.4827,40.205,40.7057,-0.5007000000000019,-1.23,11859.04,49517.21,1.0234,42.7145,10714.688,43.9732,10913.555,44.6848,13142.038,46.1245,16502.4847,49.6653,19940.98,50.4779,22677.2496,,
95,20210309,300741.SZ,43.4792,43.9992,38.5197,40.7057,43.3443,-2.6385999999999967,-6.0875,13830.86,59823.315,1.1936,43.8297,10559.164,44.5558,10868.249,45.0031,13163.9635,46.4997,17211.9653,50.0009,20492.0627,50.5361,22852.6004,,
96,20210308,300741.SZ,44.8081,45.2222,43.3443,43.3443,44.731,-1.3867000000000047,-3.1001,11436.79,52379.561,0.987,44.7291,9952.826,45.1162,11011.421,45.3628,13086.1165,46.9077,18599.4877,50.2726,20741.9793,50.6104,23122.4263,,
97,20210305,300741.SZ,43.9703,45.2125,43.9221,44.731,44.5866,0.14440000000000452,0.3239,7142.05,33157.438,0.6163,45.0777,9851.13,45.564,13327.153,45.5313,12996.277,47.0904,19129.197,50.5382,21350.1173,50.6844,23492.1435,,
98,20210304,300741.SZ,45.2607,45.4437,44.317,44.5866,45.7807,-1.194100000000006,-2.6083,9304.7,43176.583,0.803,45.0103,11001.202,45.6469,13951.591,45.5963,13736.8935,47.1722,19473.3147,50.6921,21379.8658,50.7321,23654.9984,,
99,20210303,300741.SZ,44.7888,46.0311,44.3458,45.7807,45.2029,0.5778000000000034,1.2782,11081.42,51985.55,0.9563,45.2318,11112.422,45.6998,14294.691,45.7653,13852.0615,47.24,19913.7403,50.8576,21489.9857,50.7835,23734.2342,,
100,20210302,300741.SZ,45.0488,46.2141,44.6155,45.2029,45.0874,0.11549999999999727,0.2562,10799.17,50704.081,0.9319,45.2819,11177.334,45.5554,14460.999,45.916,14131.731,47.292,20313.9807,51.0032,21604.217,50.8273,23887.7467,,
101,20210301,300741.SZ,44.5866,45.4244,44.0088,45.0874,44.394,0.693400000000004,1.5619,10928.31,50598.365,0.9431,45.5034,12070.016,45.5708,14343.282,46.1206,15199.894,47.4319,20362.1443,51.1422,21780.6873,50.8759,24019.4806,,
102,20210226,300741.SZ,46.2237,46.5896,44.0858,44.394,45.694,-1.3000000000000043,-2.845,12892.41,59739.736,1.1126,46.0504,16803.176,45.4533,14318.163,46.5097,16685.2785,47.6014,20565.1663,51.2703,21843.2883,50.915,24245.8102,,
103,20210225,300741.SZ,45.7422,46.7052,45.4533,45.694,46.0311,-0.3370999999999995,-0.7323,9860.8,47003.987,0.851,46.2834,16901.98,45.384,15061.409,46.9093,18579.135,47.7712,20868.6457,51.4222,21925.076,50.9531,24425.5262,,
104,20210224,300741.SZ,46.2333,47.1867,45.7229,46.0311,46.3104,-0.2792999999999992,-0.6031,11405.98,54977.86,0.9843,46.1678,17476.96,45.3965,15370.521,47.2002,19296.9495,47.9099,21302.8217,51.5781,22145.3468,51.0017,24553.3373,,
105,20210223,300741.SZ,47.2059,47.6489,46.2333,46.3104,47.8223,-1.5118999999999971,-3.1615,15262.58,73894.6,1.3171,45.8289,17744.664,45.4504,15459.678,47.4717,20383.8235,48.088,21623.501,51.7399,22255.1982,51.0492,24733.5796,,
106,20210222,300741.SZ,45.5977,49.7386,45.4822,47.8223,45.5592,2.2631000000000014,4.9674,34594.11,173485.741,2.9854,45.6382,16616.548,45.6093,15160.812,47.8035,22393.521,48.3217,21859.2467,51.9124,22492.2547,51.0966,24807.2585,,
