,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,600409.SH,10.693,10.7027,10.4391,10.5465,10.566,-0.01950000000000074,-0.1846,443020.74,480241.44,2.1461,10.4293,468677.53,10.4059,486498.339,10.4776,484063.293,10.9088,558422.7097,10.9226,519954.167,11.0125,510357.1267,,
33,20210609,600409.SH,10.3512,10.693,10.1559,10.566,10.3414,0.22460000000000058,2.1719,643072.54,690817.0,3.1151,10.4508,467165.962,10.3551,481544.582,10.544,481866.8755,10.9228,566201.5397,10.935,519073.5332,10.9936,509478.2226,,
34,20210608,600409.SH,10.2633,10.6734,10.2242,10.3414,10.3219,0.01950000000000074,0.1889,486462.78,521284.007,2.3565,10.4352,432209.716,10.3141,467825.358,10.6309,475655.201,10.9293,553714.8983,10.9425,514917.2053,10.9747,508476.48,,
35,20210607,600409.SH,10.4879,10.6441,10.1559,10.3219,10.3707,-0.048799999999999955,-0.4706,418270.22,444727.886,2.0262,10.5152,511848.77,10.2818,462910.887,10.7252,490979.55,10.9377,550147.8537,10.946,513221.6285,10.9594,507524.4577,,
36,20210604,600409.SH,10.5465,10.5758,10.3023,10.3707,10.6539,-0.2832000000000008,-2.6582,352561.37,376341.428,1.7079,10.4391,496351.446,10.2379,461877.269,10.8414,508839.3255,10.954,544629.0413,10.949,515387.4707,10.9437,508326.8477,,
37,20210603,600409.SH,10.4879,10.7711,10.3707,10.6539,10.4879,0.16600000000000037,1.5828,435462.9,473151.464,2.1094,10.3824,504319.148,10.2066,469812.853,10.9424,544806.206,10.9722,545477.603,10.9599,518105.4062,10.9311,508692.5415,,
38,20210602,600409.SH,10.6051,10.8394,10.4488,10.4879,10.7418,-0.2538999999999998,-2.3637,468291.31,507983.608,2.2685,10.2594,495923.202,10.1519,511427.176,10.9942,562025.631,10.9859,543694.467,10.9737,518062.71,10.9138,509124.9308,,
39,20210601,600409.SH,9.8824,10.8199,9.7945,10.7418,9.941,0.8007999999999988,8.0555,884658.05,936308.535,4.2854,10.193,503441.0,10.19,509587.245,11.0264,591108.3135,10.995,539167.134,10.9914,521209.8307,10.9009,507969.1508,,
40,20210531,600409.SH,10.0875,10.1656,9.902,9.941,10.0875,-0.14649999999999963,-1.4523,340783.6,348043.385,1.6508,10.0484,413973.004,10.2369,458545.15,11.0655,589734.6065,10.9924,522382.898,11.0175,514568.0037,10.8858,504049.8849,,
41,20210528,600409.SH,10.0777,10.2633,10.0289,10.0875,10.0387,0.048799999999999955,0.4861,392399.88,408055.419,1.9008,10.0367,427403.092,10.3902,477302.283,11.1241,593277.5035,11.0253,530176.6597,11.0617,516817.7663,10.8782,504226.5443,,
42,20210527,600409.SH,10.0582,10.1461,9.9313,10.0387,10.1559,-0.11720000000000041,-1.154,393483.17,403764.477,1.9061,10.0309,435306.558,10.5494,481628.247,11.1602,594384.895,11.0305,537623.6167,11.1155,519273.0887,10.8707,504829.664,,
43,20210526,600409.SH,10.0289,10.1852,9.941,10.1559,10.0191,0.13680000000000092,1.3654,505880.3,521678.08,2.4506,10.0445,526931.15,10.733,482189.169,11.2066,608530.0185,11.0429,548551.702,11.1599,524001.0453,10.8655,507169.7162,,
44,20210525,600409.SH,9.902,10.068,9.7457,10.0191,9.8824,0.13669999999999938,1.3833,437318.07,444372.696,2.1184,10.1871,515733.49,10.9478,483485.044,11.2369,596659.6685,11.0601,555522.005,11.2203,520668.5197,10.8616,507482.4733,,
45,20210524,600409.SH,10.0777,10.1656,9.7945,9.8824,10.0582,-0.17579999999999885,-1.7478,407934.04,413730.746,1.9761,10.4254,503117.296,11.1685,519048.213,11.2657,593766.337,11.0904,560909.3813,11.2855,520137.9218,10.8593,509591.2298,,
46,20210521,600409.SH,10.2047,10.2242,9.902,10.0582,10.107,-0.048799999999999955,-0.4828,431917.21,443935.208,2.0923,10.7437,527201.474,11.4449,555801.382,11.3121,586004.9275,11.1246,566827.313,11.3622,522801.393,10.8581,513696.6223,,
47,20210520,600409.SH,10.566,10.566,10.0289,10.107,10.8687,-0.7617000000000012,-7.0082,851606.13,892314.449,4.1253,11.0679,527949.936,11.6783,619799.559,11.355,583309.978,11.1379,563682.7063,11.4431,526840.8853,10.8494,515535.4196,,
48,20210519,600409.SH,11.1519,11.1617,10.8297,10.8687,11.2105,-0.3417999999999992,-3.0489,449892.0,503433.277,2.1793,11.4214,437447.188,11.8365,612624.086,11.4029,559828.1125,11.1539,546412.966,11.509,522183.9677,10.8419,515023.7502,,
49,20210518,600409.SH,11.5132,11.5523,11.191,11.2105,11.4742,-0.26370000000000005,-2.2982,374237.1,432733.469,1.8129,11.7085,451236.598,11.8628,672629.382,11.3975,553957.0785,11.1483,544753.991,11.5637,525983.8862,10.826,519170.4021,,
50,20210517,600409.SH,11.6792,11.7183,11.2105,11.4742,11.6792,-0.20500000000000007,-1.7553,528354.93,620488.878,2.5594,11.9116,534979.13,11.8941,720924.063,11.3702,554301.772,11.1272,541620.547,11.5912,525995.2217,10.8044,520367.1237,,
51,20210514,600409.SH,11.982,12.1382,11.4644,11.6792,11.8745,-0.19529999999999959,-1.6447,435659.52,522597.333,2.1104,12.146,584401.29,11.8579,709252.724,11.3428,556613.848,11.0998,543274.643,11.6208,522983.8855,10.7806,521405.6922,,
52,20210513,600409.SH,12.0601,12.5874,11.8355,11.8745,12.3042,-0.4297000000000004,-3.4923,399092.39,493378.548,1.9333,12.2886,711649.182,11.771,707141.543,11.2711,565621.3015,11.0614,550368.89,11.6385,522518.3277,10.7512,522082.4304,,
53,20210512,600409.SH,11.9429,12.3921,11.689,12.3042,12.2261,0.07809999999999917,0.6388,518839.05,639099.791,2.5133,12.2515,787800.984,11.6802,734870.868,11.1978,581732.9685,11.008,558470.9637,11.6372,525410.6775,10.721,524808.1393,,
54,20210511,600409.SH,12.4214,12.4312,11.4839,12.2261,12.646,-0.41990000000000016,-3.3204,792949.76,976499.372,3.8412,12.0171,894022.166,11.5259,709834.293,11.1163,591540.4855,10.9368,572812.432,11.6462,525707.8715,10.6837,525639.5834,,
55,20210510,600409.SH,12.5972,12.8901,12.2652,12.646,12.3921,0.25390000000000157,2.0489,775465.73,997504.506,3.7565,11.8765,906868.996,11.3628,668484.461,11.0513,581839.9655,10.8817,574567.8083,11.6521,521048.429,10.6469,525082.6764,,
56,20210507,600409.SH,11.7085,12.4702,11.5425,12.3921,11.689,0.7030999999999992,6.0151,1071898.98,1336584.598,5.1924,11.5699,834104.158,11.1793,616208.473,10.9644,572340.2785,10.8518,558371.595,11.6418,514630.889,10.6042,522253.7068,,
57,20210506,600409.SH,11.3277,11.982,11.1617,11.689,11.1324,0.5565999999999995,4.9998,779851.4,923025.181,3.7777,11.2535,702633.904,11.0318,546820.397,10.8678,535624.28,10.8407,531562.277,11.6314,503183.1177,10.5613,517096.2038,,
58,20210430,600409.SH,11.0347,11.5621,10.7125,11.1324,11.523,-0.39059999999999917,-3.3897,1049944.96,1193050.368,5.0861,11.109,681940.752,10.9693,507032.139,10.8126,513307.406,10.8433,519130.8343,11.6278,495365.7097,10.5282,513585.5101,,
59,20210429,600409.SH,11.1324,11.7964,11.1324,11.523,11.1129,0.4100999999999999,3.6903,857183.91,1006872.324,4.1523,11.0347,525646.42,10.9322,435284.775,10.7911,480816.2955,10.8866,502385.4183,11.6314,482130.3462,10.497,507122.067,,
60,20210428,600409.SH,10.8492,11.1129,10.7418,11.1129,10.8101,0.3027999999999995,2.8011,411641.54,463473.618,1.994,10.8492,430099.926,10.8463,387679.481,10.7437,451968.789,10.8889,481896.081,11.6359,473245.2318,10.4626,503530.1275,,
61,20210427,600409.SH,10.9176,11.1519,10.6539,10.8101,10.9664,-0.15629999999999988,-1.4253,414547.71,460547.634,2.0081,10.7886,398312.788,10.8277,403974.972,10.7208,460285.6025,10.9045,481308.0457,11.6429,472230.4407,10.4281,502591.7381,,
62,20210426,600409.SH,10.7906,11.523,10.7906,10.9664,10.7613,0.20509999999999984,1.9059,676385.64,775494.051,3.2765,10.8101,391006.89,10.7711,424101.06,10.7066,471982.5635,10.9364,481485.6243,11.6628,472676.4992,10.3947,502636.2684,,
63,20210423,600409.SH,10.5758,10.8394,10.4976,10.7613,10.5953,0.16600000000000037,1.5667,268473.3,294245.508,1.3005,10.8297,332123.526,10.7154,428595.069,10.6719,470271.0115,10.9472,471945.5267,11.6716,467688.719,10.3608,501150.3774,,
64,20210422,600409.SH,10.8199,11.0543,10.566,10.5953,10.8101,-0.21480000000000032,-1.987,379451.44,417279.641,1.8381,10.8297,344923.13,10.7066,473246.678,10.6422,504301.5015,10.9556,476119.5123,11.6861,469300.6327,10.33,502138.2435,,
65,20210421,600409.SH,10.8199,10.9566,10.693,10.8101,10.9176,-0.10749999999999993,-0.9846,252705.85,279643.965,1.2241,10.8433,345259.036,10.7398,495195.47,10.6412,527609.482,10.9543,476295.4033,11.7036,470604.1308,10.3011,502488.0148,,
66,20210420,600409.SH,11.1422,11.2203,10.8883,10.9176,11.064,-0.14639999999999986,-1.3232,378018.22,426611.129,1.8312,10.8668,409637.156,10.7496,528472.084,10.6881,529453.156,10.9439,486145.9,11.7119,477226.056,10.2673,503186.4635,,
67,20210419,600409.SH,10.6441,11.1812,10.6148,11.064,10.7613,0.30269999999999975,2.8129,381968.82,431210.203,1.8503,10.732,457195.23,10.7037,524428.163,10.7452,523933.217,10.9475,490733.2093,11.7233,480000.1487,10.2324,503438.7296,,
68,20210416,600409.SH,10.7418,10.9078,10.5074,10.7613,10.6637,0.09759999999999991,0.9153,332471.32,366420.981,1.6105,10.6012,525066.612,10.6558,519582.673,10.7803,525180.182,10.9615,492430.953,11.7147,484547.6763,10.1996,503714.6911,,
69,20210415,600409.SH,11.025,11.025,10.4488,10.6637,10.9273,-0.2636000000000003,-2.4123,381130.97,414031.61,1.8463,10.5836,601570.226,10.65,526347.816,10.8638,535935.74,10.9879,503252.5273,11.7176,486021.349,10.1719,503933.7695,,
70,20210414,600409.SH,10.2437,11.0054,10.2047,10.9273,10.2437,0.6836000000000002,6.6734,574596.45,633773.674,2.7834,10.6363,645131.904,10.6412,516258.097,10.9102,529004.381,11.0425,506753.1093,11.7272,489812.3987,10.1469,503770.1012,,
71,20210413,600409.SH,10.4586,10.5074,10.1363,10.2437,10.4098,-0.16610000000000014,-1.5956,615808.59,647334.166,2.9831,10.6324,647307.012,10.6138,516596.233,10.9429,519974.5825,11.0982,503458.873,11.7286,491287.5138,10.119,502747.3475,,
72,20210412,600409.SH,10.8101,11.0738,10.2926,10.4098,10.6734,-0.2636000000000003,-2.4697,721325.73,788747.717,3.4942,10.6754,591661.096,10.6422,519864.067,11.0191,510177.9065,11.2004,500922.5607,11.7408,490790.0438,10.0969,502354.3507,,
73,20210409,600409.SH,10.8297,11.0347,10.4391,10.6734,10.9273,-0.2538999999999998,-2.3235,714989.39,781243.943,3.4635,10.7105,514098.734,10.6285,511946.954,11.0631,493620.7555,11.2769,499450.3887,11.7474,486353.2658,10.0733,502240.8013,,
74,20210408,600409.SH,10.8394,11.0836,10.693,10.9273,10.9078,0.01950000000000074,0.1788,598939.36,669015.151,2.9013,10.7164,451125.406,10.5777,535356.325,11.0801,477555.9295,11.3804,485815.0343,11.7499,483883.967,10.0457,501675.5758,,
75,20210407,600409.SH,10.4683,10.9371,10.3512,10.9078,10.4586,0.4491999999999994,4.295,585471.99,636689.189,2.8361,10.6461,387384.29,10.5426,560023.494,11.0616,466845.37,11.4807,479366.4623,11.7408,485557.7398,10.0126,499561.8057,,
76,20210406,600409.SH,10.5855,10.732,10.3512,10.4586,10.5855,-0.12689999999999912,-1.1988,337579.01,363676.488,1.6353,10.5953,385885.454,10.6265,530434.228,11.0411,464982.808,11.5998,478775.473,11.7292,488410.1717,9.9782,498818.1734,,
77,20210402,600409.SH,10.7613,10.8785,10.4683,10.5855,10.7027,-0.11720000000000041,-1.0951,333513.92,362425.513,1.6156,10.609,448067.038,10.7867,523438.271,11.0694,473885.7325,11.7482,489999.0643,11.7176,494365.3207,9.946,497491.1622,,
78,20210401,600409.SH,10.4488,10.7222,10.2926,10.7027,10.5758,0.1269000000000009,1.1999,400122.75,430522.577,1.9383,10.5465,509795.174,10.9048,530777.691,11.1143,478855.093,11.8641,497954.9693,11.708,504747.7172,9.9116,496217.5311,,
79,20210331,600409.SH,10.7418,10.8004,10.3512,10.5758,10.6539,-0.07810000000000095,-0.7331,280233.78,302586.381,1.3575,10.439,619587.244,11.0777,545523.664,11.1568,491704.883,11.979,507213.7813,11.6828,513739.3818,9.8758,494501.2772,,
80,20210330,600409.SH,10.5172,10.8492,10.3219,10.6539,10.5269,0.12700000000000067,1.2064,577977.81,629286.477,2.7998,10.439,732662.698,11.1793,541750.665,11.2432,502000.6155,12.0552,510369.8963,11.6457,516804.3755,9.8399,493500.829,,
81,20210329,600409.SH,10.4976,10.6539,10.1852,10.5269,10.273,0.2538999999999998,2.4715,648486.93,694112.68,3.1414,10.6578,674983.002,11.272,523352.932,11.3404,496890.193,12.1418,502693.128,11.613,516892.7997,9.8047,490890.6531,,
82,20210326,600409.SH,10.1754,10.3707,9.9508,10.273,10.1656,0.10740000000000016,1.0565,642154.6,668616.791,3.1107,10.9644,598809.504,11.396,500491.746,11.4795,491451.8075,12.2157,494667.7653,11.5887,513185.8497,9.7711,486939.3677,,
83,20210325,600409.SH,10.6246,10.8492,10.0387,10.1656,10.5758,-0.4101999999999997,-3.8787,949083.1,997795.636,4.5975,11.2632,551760.208,11.4976,475294.557,11.6011,493202.106,12.2665,492350.3913,11.5629,507421.6152,9.7402,483851.4402,,
84,20210324,600409.SH,11.5425,11.5816,10.5758,10.5758,11.7476,-1.171800000000001,-9.9748,845611.05,938037.497,4.0963,11.7164,471460.084,11.5826,419755.534,11.7818,461044.389,12.3556,478603.311,11.5399,499869.1702,9.7102,478001.1089,,
85,20210323,600409.SH,12.0699,12.2066,11.5816,11.7476,12.0601,-0.3125,-2.5912,289579.33,349799.132,1.4028,11.9195,350838.632,11.5806,373667.246,11.9497,439037.9465,12.4224,467529.0497,11.5046,495807.6678,9.6783,476373.0176,,
86,20210322,600409.SH,11.9136,12.1773,11.7671,12.0601,11.7671,0.29300000000000104,2.49,267619.44,329094.341,1.2964,11.8863,371722.862,11.4556,399531.388,12.0865,452946.0955,12.4318,470890.183,11.4486,498022.0998,9.6348,477728.2395,,
87,20210319,600409.SH,11.9136,12.4019,11.5914,11.7671,12.4312,-0.6641000000000012,-5.3422,406908.12,496257.833,1.9711,11.8277,402173.988,11.3521,424333.194,12.229,473279.461,12.422,474803.9583,11.3889,500181.674,9.5854,477104.628,,
88,20210318,600409.SH,11.5132,12.6069,11.5132,12.4312,11.5914,0.8398000000000003,7.245,547582.48,687807.92,2.6526,11.732,398828.906,11.3238,426932.495,12.3438,481543.6085,12.4123,471600.585,11.3371,500988.9952,9.5392,476149.0013,,
89,20210317,600409.SH,11.4839,11.6597,11.0445,11.5914,11.5816,0.009800000000000253,0.0846,242503.79,281584.68,1.1747,11.4488,368050.984,11.2359,437886.102,12.4297,488058.84,12.3761,461875.274,11.2698,497666.1845,9.4882,475836.1238,,
90,20210316,600409.SH,11.7085,11.7671,11.2398,11.5816,11.7671,-0.18549999999999933,-1.5764,394000.48,460710.439,1.9086,11.2417,396495.86,11.3072,462250.566,12.4932,494679.512,12.383,464594.3827,11.2152,499518.0477,9.4435,478059.789,,
91,20210315,600409.SH,11.2496,12.0113,11.1714,11.7671,11.2886,0.4784999999999986,4.2388,419875.07,501990.217,2.0339,11.0249,427339.914,11.4087,470427.454,12.5767,492363.226,12.3814,463152.8357,11.1622,502225.6265,9.398,479591.0764,,
92,20210312,600409.SH,11.1714,11.4937,10.8297,11.2886,11.0152,0.27340000000000053,2.482,390182.71,448461.814,1.8901,10.8765,446492.4,11.563,482411.869,12.6255,491755.775,12.3892,463867.374,11.1024,500760.0865,9.3488,481865.4633,,
93,20210311,600409.SH,10.5562,11.1519,10.4293,11.0152,10.5562,0.45899999999999963,4.3482,393692.87,439259.366,1.9071,10.9156,455036.084,11.7046,511109.655,12.6509,500878.3085,12.396,463431.9113,11.0523,499882.912,9.3063,486290.5262,,
94,20210310,600409.SH,10.6539,10.9371,10.3609,10.5562,10.4976,0.05860000000000021,0.5582,384728.17,416810.958,1.8637,11.023,507721.22,11.981,502333.244,12.7422,508027.1995,12.4165,462481.753,11.0069,502035.7547,9.2649,485973.3629,,
95,20210309,600409.SH,10.8101,11.1226,10.0973,10.4976,11.025,-0.5274000000000001,-4.7837,548220.75,597040.287,2.6557,11.3726,528005.272,12.3189,504408.647,12.8433,514459.9515,12.453,464912.8583,10.9727,501827.2868,9.2268,487517.2487,,
96,20210308,600409.SH,11.8843,12.0894,10.9371,11.025,11.4839,-0.45889999999999986,-3.996,515637.5,609968.164,2.4978,11.7925,513514.994,12.7173,506360.803,12.9199,506569.5805,12.48,468306.212,10.9384,501266.2248,9.1919,486637.0751,,
97,20210305,600409.SH,11.4156,11.7476,11.0836,11.4839,11.5523,-0.06840000000000046,-0.5921,432901.13,503846.759,2.097,12.2495,518331.338,13.1059,522225.728,12.957,500039.3405,12.4992,469267.088,10.9024,499279.6768,9.1529,487504.2274,,
98,20210304,600409.SH,11.9624,12.021,11.2496,11.5523,12.3042,-0.7518999999999991,-6.1109,657118.55,773151.101,3.1832,12.4937,567183.226,13.3637,536154.722,12.9565,493934.63,12.4679,476664.3997,10.8539,500187.1517,9.1117,491609.9042,,
99,20210303,600409.SH,12.4702,12.5972,11.9917,12.3042,12.5972,-0.29300000000000104,-2.3259,486148.43,609909.44,2.355,12.939,496945.268,13.6235,538231.578,12.9463,473869.86,12.4474,468790.1707,10.8103,494728.471,9.0695,496686.4025,,
100,20210302,600409.SH,13.437,13.437,12.3237,12.5972,13.31,-0.7127999999999997,-5.3554,475769.36,617399.44,2.3047,13.2651,480812.022,13.6792,527108.458,12.9209,465766.291,12.412,472871.688,10.7541,493531.7662,9.0173,501001.7416,,
101,20210301,600409.SH,12.9683,13.8764,12.8999,13.31,12.7046,0.6054000000000013,4.7652,539719.22,740825.837,2.6145,13.6421,499206.612,13.7446,514298.998,12.8677,459515.5265,12.3589,479116.1547,10.6947,491635.3223,8.9591,498876.5878,,
102,20210226,600409.SH,13.2124,13.3296,12.6069,12.7046,13.7788,-1.0742000000000012,-7.796,677160.57,895351.341,3.2803,13.9624,526120.118,13.688,501099.681,12.8022,454595.1265,12.2811,480657.527,10.6259,490386.2393,8.8947,496875.6823,,
103,20210225,600409.SH,14.2377,14.4526,13.5737,13.7788,13.935,-0.15620000000000012,-1.1209,305928.76,435923.879,1.482,14.2338,505126.218,13.5971,490646.962,12.7417,439593.0395,12.218,473256.143,10.571,490338.3872,8.8362,494559.9434,,
104,20210224,600409.SH,14.8334,14.8334,13.6714,13.935,14.4819,-0.546899999999999,-3.7764,405482.2,584598.566,1.9642,14.308,579517.888,13.5034,513721.155,12.6343,442556.0075,12.1193,481952.8997,10.5029,494296.427,8.7712,496449.3638,,
