,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,000636.SZ,32.6,34.08,32.39,33.29,32.87,0.4200000000000017,1.2778,481307.93,1604383.089,5.3763,31.856,501331.78,30.621,492949.147,28.8625,429038.201,27.9383,407769.6063,27.5972,308347.1053,29.4291,272907.2893,,
13,20210708,000636.SZ,31.41,34.05,31.41,32.87,31.2,1.6699999999999982,5.3526,734667.01,2416748.141,8.2064,31.176,476337.388,30.163,477668.949,28.4838,418350.293,27.7025,404736.8027,27.5018,305257.0295,29.4046,272776.6782,,
14,20210707,000636.SZ,30.01,31.2,29.62,31.2,30.45,0.75,2.4631,370668.7,1137231.301,4.1405,30.55,433971.818,29.7191,441404.583,28.1431,396620.2915,27.468,391360.0967,27.4439,296099.976,29.3959,269958.9432,,
15,20210706,000636.SZ,31.08,31.41,29.8,30.45,31.47,-1.0199999999999996,-3.2412,435435.37,1338734.998,4.8639,30.354,507346.802,29.4551,442490.394,27.9133,395439.5905,27.2858,386043.4623,27.4229,292772.3097,29.4096,269475.7628,,
16,20210705,000636.SZ,30.2,31.48,30.05,31.47,29.89,1.5799999999999983,5.286,484579.89,1490399.523,5.4129,29.862,510439.11,29.2562,452462.511,27.7295,391867.1165,27.1227,376688.2937,27.4224,289296.5418,29.4403,267628.2967,,
17,20210702,000636.SZ,30.09,30.76,29.2,29.89,29.74,0.15000000000000213,0.5044,356335.97,1071785.837,3.9804,29.386,484566.514,28.8405,449683.355,27.4762,384618.4825,26.9216,364218.9533,27.4196,284688.057,29.4667,265325.127,,
18,20210701,000636.SZ,30.22,31.28,29.7,29.74,30.22,-0.4800000000000004,-1.5884,522839.16,1589822.326,5.8403,29.15,479000.51,28.5289,468374.377,27.2734,378280.5305,26.7841,360244.106,27.453,283934.2638,29.498,264400.1685,,
19,20210630,000636.SZ,28.18,30.79,28.0,30.22,27.99,2.2300000000000004,7.9671,737543.62,2209517.049,8.2386,28.8882,448837.348,28.2043,455372.052,27.0957,367709.832,26.6419,351200.617,27.4723,277381.8648,29.5224,263921.9569,,
20,20210629,000636.SZ,29.17,29.19,27.88,27.99,29.09,-1.1000000000000014,-3.7814,450896.91,1276123.048,5.0366,28.5563,377633.986,27.7049,399264.918,26.9293,361397.1225,26.5028,332509.9487,27.4871,268211.3825,29.5418,260315.3943,,
21,20210628,000636.SZ,29.0,29.58,28.7,29.09,28.71,0.379999999999999,1.3236,355216.91,1036850.374,3.9679,28.6504,394485.912,27.4904,377339.757,26.8071,355128.9265,26.4572,324258.931,27.531,263210.9567,29.5961,259154.4372,,
22,20210625,000636.SZ,28.73,29.38,27.88,28.71,28.43,0.28000000000000114,0.9849,328505.95,941663.387,3.6695,28.295,414800.196,27.1041,365127.255,26.597,365179.836,26.3727,319388.3093,27.5596,260903.0658,29.6374,257905.5498,,
23,20210624,000636.SZ,28.5007,29.2394,28.1413,28.4308,28.5606,-0.12979999999999947,-0.4545,372023.35,1070061.401,4.1556,27.9077,457748.244,26.8046,359031.637,26.4722,368270.7295,26.2899,316463.658,27.5889,258309.7375,29.6783,256506.4463,,
24,20210623,000636.SZ,28.3809,28.6404,28.0115,28.5606,28.4608,0.09980000000000189,0.3507,381526.81,1084830.199,4.2618,27.5204,461906.756,26.5671,351836.0,26.3424,366337.8535,26.2243,315937.4547,27.6187,255354.7928,29.7188,255280.8674,,
25,20210622,000636.SZ,27.3627,28.8002,26.8336,28.4608,27.3127,1.1480999999999995,4.2035,535156.54,1496959.547,5.9778,26.8536,420895.85,26.3714,348388.787,26.2012,357819.9965,26.1374,309551.1377,27.6309,252694.5628,29.7596,253495.3894,,
26,20210621,000636.SZ,27.1331,27.8917,27.0532,27.3127,26.7737,0.5389999999999979,2.0132,456788.33,1256326.536,5.1025,26.3305,360193.602,26.2027,331271.722,26.0559,338801.185,26.0506,300439.6073,27.6482,249248.682,29.81,251116.8751,,
27,20210618,000636.SZ,26.4842,27.3726,26.2146,26.7737,26.4942,0.2795000000000023,1.0549,543246.19,1457918.474,6.0682,25.9132,315454.314,26.1118,319553.61,25.9621,321486.7525,26.0313,291320.6407,27.6688,245822.79,29.8542,249124.7632,,
28,20210617,000636.SZ,25.1066,26.8535,25.0666,26.4942,25.2264,1.2677999999999976,5.0257,392815.91,1029024.241,4.3879,25.7016,260315.03,26.018,288186.684,25.9117,306178.9705,26.0503,278168.012,27.6695,239486.4793,29.9122,245577.7018,,
29,20210616,000636.SZ,25.6057,26.0449,25.1365,25.2264,25.8453,-0.6189,-2.3946,176472.28,450352.032,1.9712,25.6137,241765.244,25.987,280047.612,25.8608,299114.8995,26.1075,269591.1223,27.6893,234549.9513,29.9691,243584.3905,,
30,20210615,000636.SZ,25.2264,25.9751,25.0866,25.8453,25.2264,0.6189,2.4534,231645.3,593152.294,2.5875,25.8892,275881.724,26.1538,323529.327,25.9017,299132.464,26.208,268685.7143,27.7338,233334.1123,30.0439,243685.6212,,
31,20210611,000636.SZ,25.7055,25.7155,25.0966,25.2264,25.7155,-0.489099999999997,-1.902,233091.89,590828.1,2.6037,26.0749,302349.842,26.1238,332918.096,25.9406,297718.518,26.2849,267265.1037,27.7686,232037.2482,30.1155,244031.6844,,
32,20210610,000636.SZ,26.0649,26.0649,25.5758,25.7155,26.0549,-0.33940000000000126,-1.3026,267549.77,690498.264,2.9886,26.3105,323652.906,26.0899,365232.417,26.007,296518.8365,26.393,264834.5493,27.8293,229963.3285,30.1936,243445.7053,,
33,20210609,000636.SZ,26.4942,27.173,25.9551,26.0549,26.604,-0.5490999999999993,-2.064,300066.98,797426.635,3.3518,26.3344,316058.338,26.1398,377509.822,26.0325,295179.6685,26.4991,261281.8303,27.8929,227179.6757,30.274,242881.8419,,
34,20210608,000636.SZ,27.4126,27.5324,26.3544,26.604,26.7737,-0.1697000000000024,-0.6338,347054.68,932301.09,3.8767,26.3604,318329.98,26.1178,380839.707,26.0529,297988.182,26.6206,255028.6217,27.957,224155.7623,30.3453,242160.1128,,
35,20210607,000636.SZ,26.584,27.1331,26.3744,26.7737,26.4043,0.3694000000000024,1.399,363985.89,977156.527,4.0658,26.4183,371176.93,26.031,367251.206,26.0205,290132.313,26.7111,249447.014,27.9974,219836.6547,30.4184,240688.2742,,
36,20210604,000636.SZ,25.6356,26.6239,25.3162,26.4043,25.8353,0.5689999999999991,2.2024,339607.21,890173.0,3.7935,26.1727,363486.35,25.9092,346330.648,25.9746,285023.55,26.804,243028.2017,28.0328,216314.9142,30.4924,239705.3976,,
37,20210603,000636.SZ,26.2047,26.4842,25.8353,25.8353,26.1847,-0.34939999999999927,-1.3344,229576.93,600875.201,2.5644,25.8692,406811.928,25.8123,323419.895,25.991,277204.156,26.8928,239323.9907,28.0954,213857.1802,30.5743,239127.4774,,
38,20210602,000636.SZ,26.9334,26.9334,26.0849,26.1847,26.8935,-0.7088000000000001,-2.6356,311425.19,823641.251,3.4787,25.9451,438961.306,25.8053,324171.257,26.0664,273158.676,26.99,238051.5607,28.1906,212924.0252,30.652,239644.8609,,
39,20210601,000636.SZ,25.6556,26.9134,25.0067,26.8935,25.5458,1.3476999999999997,5.2756,611289.43,1616416.253,6.8283,25.8752,443349.434,25.7345,318182.187,26.1677,264362.8775,27.0642,231455.038,28.2832,210298.1462,30.7275,239978.7736,,
40,20210531,000636.SZ,25.0966,25.6157,24.6873,25.5458,24.8869,0.6588999999999992,2.6476,325532.99,820027.869,3.6363,25.6436,363325.482,25.6496,274735.601,26.2351,241263.908,27.1227,218108.673,28.3895,203482.8238,30.7856,236667.2393,,
41,20210528,000636.SZ,26.0949,26.0949,24.6673,24.8869,26.2146,-1.3277,-5.0647,556235.1,1411101.05,6.2133,25.6456,329174.946,25.7574,262518.94,26.3654,234438.6075,27.2096,216772.8927,28.5157,202837.2235,30.8465,235452.8659,,
42,20210527,000636.SZ,25.7355,26.5041,25.5458,26.2146,25.8353,0.37930000000000064,1.4681,390323.82,1020631.243,4.36,25.7554,240027.862,25.9241,227805.256,26.5446,214635.6155,27.2562,208924.6043,28.6368,196786.0922,30.9145,232737.7115,,
43,20210526,000636.SZ,25.5758,26.4143,25.3661,25.8353,25.7355,0.09980000000000189,0.3878,333365.83,866467.317,3.7238,25.6656,209381.208,25.9251,212849.515,26.6788,203167.8345,27.3011,205777.2563,28.7127,192558.9967,30.9781,231095.8068,,
44,20210525,000636.SZ,25.5558,25.7455,24.9868,25.7355,25.5558,0.17969999999999686,0.7032,211169.67,536336.563,2.3588,25.5937,193014.94,25.988,215136.657,26.872,192123.079,27.4199,200839.8553,28.8057,189446.9248,31.0428,230491.7408,,
45,20210524,000636.SZ,25.3461,25.6257,24.8869,25.5558,25.436,0.11980000000000146,0.471,154780.31,391950.794,1.7289,25.6556,186145.72,26.01,213013.42,27.0512,190544.918,27.56,199501.157,28.9062,189877.9527,31.1144,232041.3194,,
46,20210521,000636.SZ,25.8952,26.015,25.436,25.436,25.7654,-0.3293999999999997,-1.2785,110499.68,284514.242,1.2343,25.8692,195862.934,26.0399,223716.452,27.2513,191376.9785,27.722,201904.79,29.0206,191914.6038,31.175,232663.5728,,
47,20210520,000636.SZ,25.4759,25.9052,24.8869,25.7654,25.4759,0.2895000000000003,1.1364,237090.55,602885.005,2.6484,26.0928,215582.65,26.1697,230988.417,27.433,197276.0385,27.9177,205157.1607,29.1153,194146.1128,31.2409,233570.141,,
48,20210519,000636.SZ,26.0449,26.2047,25.3561,25.4759,26.0449,-0.5689999999999991,-2.1847,251534.49,647308.781,2.8097,26.1847,216317.822,26.3274,222146.095,27.5823,194991.7125,28.122,207624.4217,29.1955,193667.6492,31.3087,234975.3213,,
49,20210518,000636.SZ,26.6339,26.6339,25.7654,26.0449,26.6239,-0.5790000000000006,-2.1747,176823.57,460690.349,1.9752,26.3823,237258.374,26.601,210543.568,27.729,188091.4635,28.3027,203563.1127,29.2657,192809.4085,31.3656,234395.7909,,
50,20210517,000636.SZ,26.5541,27.193,26.3744,26.6239,26.5541,0.06980000000000075,0.2629,203366.38,544213.311,2.2717,26.3644,239881.12,26.8206,207792.215,27.8593,189795.209,28.4714,203912.8163,29.3189,193590.8907,31.4176,234961.9351,,
51,20210514,000636.SZ,26.5541,26.9134,25.8952,26.5541,26.2246,0.32949999999999946,1.2565,209098.26,554761.398,2.3357,26.2107,251569.97,26.9733,206358.275,27.9357,193899.869,28.6048,202162.9823,29.3625,194156.494,31.4632,235225.0823,,
52,20210513,000636.SZ,26.1348,27.1031,25.9751,26.2246,26.4642,-0.23960000000000292,-0.9054,240766.41,640653.977,2.6894,26.2466,246394.184,27.165,201465.975,27.9222,199484.2785,28.7466,202417.8223,29.3935,193892.2752,31.5042,235474.2138,,
53,20210512,000636.SZ,25.6556,26.5241,24.4078,26.4642,25.9551,0.5091000000000001,1.9615,356237.25,907949.264,3.9793,26.4702,227974.368,27.4325,193486.154,27.9891,202241.127,28.888,200155.817,29.4366,192805.2607,31.5403,235630.3476,,
54,20210511,000636.SZ,25.7055,26.2346,25.5957,25.9551,25.8553,0.09980000000000189,0.386,189937.3,493928.005,2.1217,26.8196,183828.762,27.756,169109.501,28.1358,193691.4545,29.0131,194772.131,29.4996,191780.0263,31.5798,235262.6447,,
55,20210510,000636.SZ,26.7437,26.7537,25.5758,25.8553,26.7337,-0.8783999999999992,-3.2857,261810.63,681923.541,2.9245,27.2768,175703.31,28.0924,168076.416,28.335,192745.0255,29.1243,195837.988,29.5778,194563.4003,31.6312,236457.0825,,
56,20210507,000636.SZ,27.6422,28.0515,26.574,26.7337,27.3427,-0.6090000000000018,-2.2273,183219.33,498260.658,2.0466,27.736,161146.58,28.4627,159037.505,28.5631,190998.959,29.2457,198057.7567,29.6963,193218.4048,31.6806,238740.4107,,
57,20210506,000636.SZ,28.301,28.301,27.0332,27.3427,28.2112,-0.8685000000000009,-3.0786,148667.33,408458.724,1.6607,28.0834,156537.766,28.6964,163563.66,28.7917,192241.5325,29.3063,200324.9393,29.7855,193254.026,31.7047,239219.24,,
58,20210430,000636.SZ,28.2312,28.4009,27.4525,28.2112,28.2411,-0.029899999999997817,-0.1059,135509.22,380114.912,1.5137,28.3949,158997.94,28.8371,167837.33,29.0193,200363.585,29.2887,200804.9467,29.8622,195777.318,31.7253,241087.135,,
59,20210429,000636.SZ,28.4508,28.9,28.1313,28.2411,28.1513,0.08980000000000032,0.319,149310.04,425499.545,1.6678,28.6923,154390.24,28.8571,165639.359,29.1536,200072.885,29.271,199508.7803,29.9473,202553.4678,31.7348,243006.6532,,
60,20210428,000636.SZ,28.4308,28.8102,27.9217,28.1513,28.4707,-0.3194000000000017,-1.1219,189026.98,536700.86,2.1115,28.908,160449.522,28.898,171798.203,29.2968,201973.117,29.2597,197982.5103,30.0778,207184.8223,31.7407,244848.5038,,
61,20210427,000636.SZ,28.7203,29.3492,27.9217,28.4707,28.9,-0.4292999999999978,-1.4855,160175.26,455078.764,1.7892,29.1895,156928.43,28.898,181441.463,29.4206,200065.336,29.2524,196809.3927,30.1841,209268.1763,31.7452,247185.1144,,
62,20210426,000636.SZ,29.7785,30.028,28.88,28.9,29.6986,-0.7986000000000004,-2.689,160968.2,474025.56,1.7981,29.3093,170589.554,28.6794,197502.582,29.5374,202893.746,29.2657,195092.1077,30.3102,212787.4805,31.7334,248817.2187,,
63,20210423,000636.SZ,29.2194,29.8384,29.1296,29.6986,29.3193,0.37930000000000064,1.2937,112470.72,332686.996,1.2563,29.2794,176676.72,28.5456,210996.1,29.6158,203490.6485,29.2867,193077.521,30.4001,214270.614,31.7195,249319.6713,,
64,20210422,000636.SZ,29.5489,29.9382,29.2394,29.3193,29.5589,-0.23960000000000292,-0.8106,179606.45,531063.309,2.0063,29.0218,176888.478,28.5157,218273.408,29.6417,207603.446,29.2933,193282.903,30.4878,216488.8823,31.6989,249856.3493,,
65,20210421,000636.SZ,28.9499,29.9182,28.7702,29.5589,29.0697,0.4892000000000003,1.6829,171421.52,504825.243,1.9148,28.888,183146.884,28.5776,217413.635,29.6402,209718.774,29.2837,190226.2953,30.5819,217951.8015,31.6828,250287.9317,,
66,20210420,000636.SZ,28.7602,29.5988,28.7602,29.0697,28.7503,0.3194000000000017,1.1109,228480.88,669831.746,2.5522,28.6065,205954.496,28.6634,222960.413,29.6372,217567.8825,29.2617,189601.6267,30.6624,223342.4725,31.6542,251026.7013,,
67,20210419,000636.SZ,28.3509,28.9998,27.8019,28.7503,28.4108,0.339500000000001,1.195,191404.03,549212.802,2.138,28.0495,224415.61,28.887,220919.405,29.6113,218705.579,29.298,188390.3697,30.7771,225308.5352,31.6343,252436.9831,,
68,20210416,000636.SZ,28.7602,28.7802,28.0814,28.4108,28.6504,-0.23960000000000292,-0.8363,113529.51,322680.454,1.2682,27.8119,245315.48,29.2015,232889.84,29.5144,217288.755,29.3911,187796.4897,30.8849,227637.282,31.6279,252156.4937,,
69,20210415,000636.SZ,28.5606,28.7602,27.9317,28.6504,28.1513,0.4991000000000021,1.7729,210898.48,599983.567,2.3558,28.0095,259658.338,29.45,234506.411,29.478,216443.491,29.5023,189141.2543,31.0009,233047.856,31.6247,252627.2771,,
70,20210414,000636.SZ,26.8336,28.331,26.8236,28.1513,26.2845,1.8667999999999978,7.1023,285459.58,793227.439,3.1887,28.2671,251680.386,29.6956,232148.031,29.4406,211074.664,29.6564,188856.9747,31.0992,236243.8038,31.6222,252044.3937,,
71,20210413,000636.SZ,27.3527,27.4425,26.035,26.2845,27.5623,-1.2777999999999992,-4.636,320786.45,858788.834,3.5833,28.7203,239966.33,29.9432,218689.209,29.4296,204493.3575,29.8217,188901.5543,31.1835,238115.4758,31.6208,251541.6381,,
72,20210412,000636.SZ,29.4191,29.5389,27.2129,27.5623,29.3991,-1.8368000000000002,-6.2478,295903.38,832519.679,3.3053,29.7246,217423.2,30.3954,208284.91,29.5589,193886.8705,30.0174,184647.58,31.2609,237467.4733,31.6404,250421.1769,,
73,20210409,000636.SZ,30.0879,30.3874,29.2494,29.3991,29.9382,-0.5390999999999977,-1.8007,185243.8,551248.875,2.0692,30.5911,220464.2,30.6859,195985.197,29.6572,184118.2315,30.1242,179340.737,31.3075,240296.3268,31.6504,250006.8452,,
74,20210408,000636.SZ,30.4573,30.5272,29.8484,29.9382,30.4174,-0.4792000000000023,-1.5754,171008.72,514940.098,1.9102,30.8905,209354.484,30.7678,196933.484,29.6821,180787.6505,30.1914,178053.9943,31.3479,243817.9105,31.6485,251010.8602,,
75,20210407,000636.SZ,31.0962,31.0962,30.1678,30.4174,31.3058,-0.8884000000000007,-2.8378,226889.3,692141.497,2.5344,31.1241,212615.676,30.7029,202023.913,29.6367,176632.6255,30.2523,180254.7483,31.3963,246179.216,31.6546,252642.9155,,
76,20210406,000636.SZ,32.0146,32.2542,31.2459,31.3058,31.8948,-0.5889999999999986,-1.8467,208070.8,659744.434,2.3242,31.1661,197412.088,30.611,212175.352,29.5609,172922.2335,30.3192,181924.4177,31.4582,245960.0515,31.6507,255970.0268,,
77,20210402,000636.SZ,30.637,33.0628,30.637,31.8948,30.8965,0.9983000000000004,3.2311,311108.38,1003057.751,3.4752,31.0662,199146.62,30.3355,216491.753,29.5035,172125.852,30.3129,183135.065,31.5138,245962.197,31.6253,256828.0764,,
78,20210401,000636.SZ,30.9065,31.4456,30.6769,30.8965,31.1062,-0.20970000000000155,-0.6741,129695.22,403606.444,1.4487,30.7807,171506.194,29.8274,201687.67,29.486,165249.8145,30.269,179710.8767,31.5429,244866.0732,31.5833,256255.0446,,
79,20210331,000636.SZ,30.5971,31.2759,30.3475,31.1062,30.627,0.4792000000000023,1.5646,187314.68,579055.327,2.0924,30.645,184512.484,29.5059,198380.571,29.5284,166458.676,30.2287,182055.7043,31.5725,250462.049,31.5486,256500.1,,
80,20210330,000636.SZ,30.627,31.206,30.3974,30.627,30.8067,-0.17970000000000041,-0.5833,150871.36,463661.076,1.6853,30.2816,191432.15,29.1855,190001.297,29.6367,167211.4465,30.1665,183268.965,31.5965,252419.4062,31.5108,256060.5931,,
81,20210329,000636.SZ,30.7169,31.4156,30.2477,30.8067,30.4673,0.3393999999999977,1.114,216743.46,671788.105,2.4211,30.056,226938.616,28.916,190297.506,29.761,174007.727,30.1202,186150.0057,31.6612,255097.9177,31.479,255831.3992,,
82,20210326,000636.SZ,30.2077,30.8366,29.8583,30.4673,30.2177,0.24960000000000093,0.826,172906.25,526089.918,1.9314,29.6048,233836.886,28.7223,179488.831,29.8284,172828.915,30.0404,185366.728,31.7151,254908.0337,31.446,255618.9885,,
83,20210325,000636.SZ,29.2494,30.7468,28.9499,30.2177,29.2893,0.9283999999999999,3.1698,194726.67,588110.814,2.1752,28.874,231869.146,28.6285,172251.266,29.8434,171018.507,29.9851,185454.7043,31.7677,254703.155,31.426,255428.7127,,
84,20210324,000636.SZ,29.7984,30.2976,29.0697,29.2893,29.499,-0.209699999999998,-0.7109,221913.01,661174.696,2.4788,28.3669,212248.658,28.5965,164641.817,29.9033,168614.2495,29.9861,188787.9217,31.8189,255206.942,31.4058,255460.9924,,
85,20210323,000636.SZ,28.6005,30.2277,28.5706,29.499,28.5506,0.9483999999999995,3.3218,328403.69,966689.065,3.6684,28.0894,188570.444,28.5706,151241.338,30.0271,169370.166,30.0314,193288.8127,31.8883,254296.216,31.3954,255949.3194,,
86,20210322,000636.SZ,26.8136,29.3293,26.7537,28.5506,26.8136,1.7369999999999983,6.4781,251234.81,708626.94,2.8064,27.7759,153656.396,28.5107,133669.115,30.1733,166798.9505,30.1468,188379.053,31.9719,252985.0682,31.3834,257344.825,,
87,20210319,000636.SZ,27.2329,27.4825,26.6639,26.8136,27.6821,-0.8684999999999974,-3.1374,163067.55,440333.536,1.8215,27.8398,125140.776,28.6714,127759.951,30.3016,166456.721,30.2646,186183.1127,32.0396,252426.7363,31.3755,260721.5336,,
88,20210318,000636.SZ,27.9217,28.1912,27.5224,27.6821,27.9017,-0.21960000000000335,-0.787,96624.23,269089.786,1.0793,28.3829,112633.386,29.1446,128811.959,30.4898,168722.48,30.4357,190749.6893,32.155,251668.9242,31.3976,262382.9779,,
89,20210317,000636.SZ,27.762,28.2711,27.2329,27.9017,27.9317,-0.029999999999997584,-0.1074,103521.94,288910.944,1.1564,28.8261,117034.976,29.5509,134536.781,30.5901,173893.271,30.6237,205598.1553,32.249,252618.8297,31.409,263902.595,,
90,20210316,000636.SZ,28.88,29.2294,27.5224,27.9317,28.8701,-0.9384000000000015,-3.2504,153833.45,433229.858,1.7184,29.0518,113912.232,30.0879,144421.596,30.657,179902.799,30.8959,216387.1343,32.354,254037.13,31.4177,265515.5882,,
91,20210315,000636.SZ,29.5289,29.5289,28.6105,28.8701,29.5289,-0.6587999999999994,-2.231,108656.71,313858.287,1.2137,29.2454,113681.834,30.606,157717.948,30.7223,184076.2555,31.1158,221726.96,32.4623,256026.1207,31.4304,268086.9275,,
92,20210312,000636.SZ,29.9083,29.9981,29.1995,29.5289,29.8983,-0.36939999999999884,-1.2355,100530.6,296957.033,1.123,29.503,130379.126,30.9345,166168.999,30.6994,188305.6765,31.3548,230482.8533,32.5578,256928.0822,31.4396,268927.1127,,
93,20210311,000636.SZ,29.1496,30.2577,28.6105,29.8983,29.0298,0.8684999999999974,2.9918,118632.18,352034.371,1.3252,29.9063,144990.532,31.0583,169785.748,30.6634,192056.4235,31.5135,235463.707,32.655,258584.0082,31.4473,270234.4042,,
94,20210310,000636.SZ,29.3492,29.7485,28.7902,29.0298,28.9,0.12980000000000302,0.4491,87908.22,256659.979,0.982,30.2756,152038.586,31.21,172586.682,30.6809,200860.974,31.6822,239694.8617,32.7337,260164.4632,31.4662,270646.8912,,
95,20210309,000636.SZ,30.2277,30.2876,28.4508,28.9,30.1578,-1.2578000000000031,-4.1707,152681.46,448307.43,1.7055,31.1241,174930.96,31.4835,187498.994,30.7618,214312.55,31.8802,245677.3077,32.8393,261539.8937,31.4913,271349.0436,,
96,20210308,000636.SZ,31.7451,32.3041,29.9582,30.1578,31.5454,-1.387599999999999,-4.3987,192143.17,593309.57,2.1463,31.9667,201754.062,31.8359,199928.786,30.9649,215734.022,32.0632,257083.3183,32.952,263095.881,31.5259,271957.9168,,
97,20210305,000636.SZ,31.3458,32.7434,31.1062,31.5454,31.7451,-0.1997,-0.6291,173587.63,556032.887,1.939,32.366,201958.872,31.9318,205153.491,31.0613,215394.6935,32.2562,262226.7007,33.0533,264397.7747,31.55,272336.1807,,
98,20210304,000636.SZ,32.943,33.0828,31.5354,31.7451,33.2724,-1.5272999999999968,-4.5903,153872.45,495520.068,1.7188,32.2103,194580.964,31.8349,208633.001,31.0812,221718.5545,32.3787,267478.0743,33.1135,266365.6967,31.5601,273264.455,,
99,20210303,000636.SZ,33.1427,33.5919,32.6335,33.2724,33.1127,0.15970000000000084,0.4823,202370.09,669513.626,2.2605,32.1444,193134.778,31.6293,213249.761,31.1601,241128.8425,32.4994,276954.4577,33.1718,269659.401,31.5636,273828.9375,,
100,20210302,000636.SZ,32.344,33.7915,31.7451,33.1127,32.1544,0.9582999999999942,2.9803,286796.97,950425.024,3.2036,31.8429,200067.028,31.226,215384.002,31.2998,252369.9035,32.542,283630.633,33.1818,269851.6548,31.5559,274627.5529,,
101,20210301,000636.SZ,30.8267,32.943,30.8267,32.1544,30.7668,1.3876000000000026,4.5101,193167.22,621328.698,2.1577,31.7051,198103.51,30.8386,210434.563,31.3707,253731.466,32.5454,287329.3973,33.1773,268068.5083,31.5527,276964.2857,,
102,20210226,000636.SZ,30.4873,31.2959,30.2976,30.7668,31.4156,-0.6488000000000014,-2.0652,136698.09,421330.91,1.527,31.4975,208348.11,30.4643,210442.354,31.5649,262639.7805,32.5044,290287.3667,33.1922,268689.3308,31.5438,279010.0469,,
103,20210225,000636.SZ,31.9447,32.0845,30.5971,31.4156,31.765,-0.34939999999999927,-1.1,146641.52,460258.516,1.638,31.4596,222685.038,30.2686,214327.099,31.7411,268302.6865,32.4908,301251.9167,33.2435,269632.6168,31.5471,283620.5339,,
