,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
79,20210331,605108.SH,19.1571,19.3487,18.8889,19.0345,18.9732,0.0613000000000028,0.3231,13648.29,34030.458,2.7297,19.1081,16682.49,18.8881,20756.594,18.0632,18193.6335,17.9231,18279.2883,17.2808,18463.1738,17.9927,20830.5825,,
80,20210330,605108.SH,18.9349,19.387,18.9119,18.9732,19.0728,-0.09960000000000235,-0.5222,12943.04,32309.955,2.5886,19.0559,19323.238,18.8238,21831.465,17.9939,18032.9255,17.8585,18416.812,17.2573,18423.144,17.981,20939.8379,,
81,20210329,605108.SH,19.1571,19.4483,18.8889,19.0728,19.2414,-0.16859999999999786,-0.8762,15677.09,39084.692,3.1354,19.0329,24130.41,18.7716,24277.341,17.9276,18035.513,17.7995,18445.5433,17.2329,18459.9903,17.9748,21045.0688,,
82,20210326,605108.SH,19.1648,19.41,18.9655,19.2414,19.2184,0.022999999999999687,0.1197,16914.26,42283.798,3.3829,19.0437,26391.944,18.6008,24512.072,17.8521,17891.868,17.7415,18576.6227,17.2137,18381.4017,17.9702,21099.7738,,
83,20210325,605108.SH,18.5287,19.2797,18.3142,19.2184,18.7739,0.4444999999999979,2.3676,24229.77,60231.183,4.846,18.8322,25956.092,18.344,23737.746,17.754,17634.4335,17.6595,18440.608,17.1912,18366.9742,17.9695,21126.4968,,
84,20210324,605108.SH,18.9732,19.2184,18.2989,18.7739,18.8582,-0.08429999999999893,-0.447,26852.03,65752.23,5.3704,18.6682,24830.698,18.1034,22129.952,17.6552,17556.9825,17.5796,18296.4157,17.1789,18348.1362,17.9671,21091.9412,,
85,20210323,605108.SH,19.8238,19.8621,18.7126,18.8582,19.1264,-0.2682000000000002,-1.4023,36978.9,92627.848,7.3958,18.5916,24339.692,17.8873,20266.916,17.6038,17687.7475,17.5305,18331.7017,17.1858,18301.336,17.9729,21046.8678,,
86,20210322,605108.SH,18.0843,19.1264,18.0843,19.1264,18.1839,0.942499999999999,5.1832,26984.76,65784.736,5.397,18.5103,24424.272,17.6843,18076.267,17.5602,16842.135,17.4621,17755.909,17.2028,17866.6695,17.981,20923.3276,,
87,20210319,605108.SH,18.2069,18.7663,18.1686,18.1839,18.3985,-0.21459999999999724,-1.1664,14735.0,35375.307,2.947,18.1579,22632.2,17.4605,16376.684,17.4908,16523.697,17.3765,17484.652,17.2132,17729.7755,17.9849,20888.4115,,
88,20210318,605108.SH,18.3908,18.5441,18.1686,18.3985,18.3908,0.007699999999999818,0.0419,18602.8,44526.206,3.7206,17.8559,21519.4,17.364,15802.753,17.4755,16526.488,17.3298,17853.9853,17.2469,17927.3293,17.9956,20910.4985,,
89,20210317,605108.SH,18.4138,18.6667,18.023,18.3908,18.4521,-0.0613000000000028,-0.3322,24397.0,58349.326,4.8794,17.5387,19429.206,17.2383,15630.673,17.4406,17040.6355,17.2557,17890.598,17.2838,18120.4302,18.0062,20917.7483,,
90,20210316,605108.SH,17.5479,18.5211,17.4023,18.4521,17.364,1.0881000000000007,6.2664,37401.8,88802.062,7.4804,17.1831,16194.14,17.164,14234.386,17.3759,16709.4855,17.1739,17423.5093,17.3106,17931.8302,18.0154,20874.9847,,
91,20210315,605108.SH,16.5364,17.433,16.4904,17.364,16.6743,0.689700000000002,4.1363,18024.4,40308.172,3.6049,16.8582,11728.262,17.0835,11793.685,17.3134,15529.6445,17.0851,16587.2873,17.3364,17553.4002,18.0232,20765.9757,,
92,20210312,605108.SH,16.8123,17.0268,16.6284,16.6743,16.8123,-0.13800000000000168,-0.8208,9171.0,20062.02,1.8342,16.7632,10121.168,17.1034,11271.664,17.3119,15608.898,17.0278,16621.1073,17.3829,17535.4937,18.0379,20992.9244,,
93,20210311,605108.SH,16.6054,16.9272,16.4904,16.8123,16.613,0.19930000000000092,1.1997,8151.83,17836.666,1.6304,16.872,10086.106,17.164,11531.121,17.3172,15792.039,17.011,16791.0587,17.437,17664.1103,18.0699,21360.5935,,
94,20210310,605108.SH,16.8659,16.9579,16.4751,16.613,16.8276,-0.2146000000000008,-1.2753,8221.67,17844.098,1.6443,16.9379,11832.14,17.2069,12984.013,17.3176,16379.6475,16.9885,16992.531,17.4886,17872.9453,18.1111,21738.8302,,
95,20210309,605108.SH,16.8659,17.2107,16.3218,16.8276,16.8889,-0.061299999999999244,-0.363,15072.41,33050.777,3.0145,17.1448,12274.632,17.3203,15108.579,17.3521,17364.0945,16.9839,17061.937,17.5496,18242.8803,18.1542,22103.3538,,
96,20210308,605108.SH,17.3027,17.3563,16.8199,16.8889,17.2184,-0.32949999999999946,-1.9137,9988.93,22267.769,1.9978,17.3088,11859.108,17.436,15608.003,17.351,17595.73,16.975,17034.599,17.6165,18339.7207,18.1913,22208.7061,,
97,20210305,605108.SH,16.8736,17.2874,16.8736,17.2184,17.1418,0.07659999999999911,0.4469,8995.69,20143.162,1.7991,17.4437,12422.16,17.5211,16670.71,17.3345,18038.636,16.9515,17199.3367,17.6783,18768.2307,18.2313,22369.4114,,
98,20210304,605108.SH,17.5096,17.7318,17.0192,17.1418,17.6475,-0.5057000000000009,-2.8656,16882.0,38146.911,3.3764,17.4559,12976.136,17.587,17250.223,17.3126,18879.6015,16.9114,17350.5627,17.7464,19327.636,18.2685,22546.2365,,
99,20210303,605108.SH,17.5096,17.7548,17.433,17.6475,17.6475,0.0,0.0,10434.13,23982.801,2.0868,17.4759,14135.886,17.6429,18450.598,17.2644,19020.5605,16.8718,17588.365,17.814,19658.4553,18.3047,22644.4115,,
100,20210302,605108.SH,17.5862,17.7778,17.3333,17.6475,17.5632,0.08430000000000248,0.48,12994.79,29771.787,2.599,17.4958,17942.526,17.5877,19184.585,17.1789,19018.071,16.7969,17963.506,17.8659,20168.8815,18.338,22873.6835,,
101,20210301,605108.SH,17.3257,17.6705,17.1648,17.5632,17.2797,0.2835000000000001,1.6407,12804.19,29218.773,2.5608,17.5632,19356.898,17.5433,19265.604,17.0858,18984.0885,16.7183,17984.3107,17.9234,20962.5597,18.3717,23279.0576,,
102,20210226,605108.SH,17.0192,17.3946,16.9732,17.2797,17.2414,0.03829999999999956,0.2221,11765.57,26395.227,2.3531,17.5985,20919.26,17.5203,19946.132,16.99,19295.829,16.6391,18768.7723,17.9796,22270.9942,18.3984,23354.6698,,
103,20210225,605108.SH,17.7854,17.9923,17.1801,17.2414,17.7471,-0.5057000000000009,-2.8495,22680.75,51547.61,4.5362,17.718,21524.31,17.4705,20052.957,16.9345,19421.0275,16.6046,19216.8867,18.0138,23207.2725,18.4264,23595.3285,,
104,20210224,605108.SH,18.023,18.5977,17.6782,17.7471,17.9847,-0.23760000000000048,-1.3211,29467.33,69882.39,5.8935,17.81,22765.31,17.4284,19775.282,16.8793,18996.79,16.5875,19764.1297,18.0372,23106.1702,18.4606,23695.259,,
105,20210223,605108.SH,17.7395,18.1533,17.2644,17.9847,17.7395,0.24520000000000053,1.3822,20066.65,46450.749,4.0133,17.6797,20426.644,17.3839,19619.61,16.8157,18038.616,16.5882,19794.4607,18.055,22990.4138,18.4902,23786.7342,,
