,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600748.SH,4.41,4.41,4.34,4.4,4.37,0.03000000000000025,0.6865,37167.03,16283.746,0.2015,4.398,49920.17,4.457,48815.595,4.5895,63338.564,4.635,70836.5587,4.9168,70376.5398,5.3049,131609.8552,,
111,20210208,600748.SH,4.42,4.44,4.36,4.37,4.4,-0.03000000000000025,-0.6818,39517.17,17400.06,0.2142,4.418,52061.11,4.469,50719.973,4.5985,65125.1765,4.6517,70886.06,4.9302,70998.4977,5.3146,132280.5991,,
112,20210205,600748.SH,4.34,4.45,4.3,4.4,4.33,0.07000000000000028,1.6166,47613.85,20858.12,0.2581,4.44,53445.278,4.491,54101.093,4.61,65768.4545,4.6717,71317.066,4.9428,71680.4317,5.3243,132996.4273,,
113,20210204,600748.SH,4.51,4.51,4.32,4.33,4.49,-0.16000000000000014,-3.5635,79637.73,34936.83,0.4317,4.466,56832.724,4.522,56290.789,4.623,69463.508,4.687,72536.2443,4.9562,71853.0093,5.3333,133503.4017,,
114,20210203,600748.SH,4.49,4.53,4.43,4.49,4.5,-0.009999999999999787,-0.2222,45665.07,20437.208,0.2476,4.508,48492.778,4.571,53709.104,4.635,71016.1765,4.71,71208.169,4.9712,72375.9268,5.3431,134068.6091,,
115,20210202,600748.SH,4.46,4.55,4.46,4.5,4.48,0.019999999999999574,0.4464,47871.73,21537.467,0.2595,4.516,47711.02,4.607,57829.222,4.6445,72751.175,4.7273,72052.1233,4.9825,74036.1188,5.352,134751.9119,,
116,20210201,600748.SH,4.51,4.52,4.46,4.48,4.53,-0.04999999999999982,-1.1038,46438.01,20818.781,0.2518,4.52,49378.836,4.652,71301.331,4.6545,79782.055,4.7473,71714.0167,4.9947,75669.6733,5.3598,135200.5433,,
117,20210129,600748.SH,4.52,4.62,4.46,4.53,4.54,-0.009999999999999787,-0.2203,64551.08,29249.262,0.35,4.542,54756.908,4.678,71906.014,4.6715,82520.5575,4.7663,72224.2163,5.007,76694.7115,5.3688,135752.5531,,
118,20210128,600748.SH,4.55,4.56,4.51,4.54,4.53,0.009999999999999787,0.2208,37938.0,17222.553,0.2057,4.578,55748.854,4.696,71195.205,4.6905,81568.222,4.7857,71762.485,5.0195,77696.311,5.3773,136393.1883,,
119,20210127,600748.SH,4.54,4.58,4.51,4.53,4.52,0.010000000000000675,0.2212,41756.28,18977.754,0.2264,4.634,58925.43,4.713,74802.193,4.7065,81931.8855,4.8033,72031.3123,5.0288,78468.3715,5.386,137147.8265,,
120,20210126,600748.SH,4.66,4.68,4.51,4.52,4.59,-0.07000000000000028,-1.5251,56210.81,25734.075,0.3047,4.698,67947.424,4.722,77861.533,4.724,81847.0405,4.8223,71965.703,5.0398,79093.1935,5.3949,138056.5883,,
121,20210125,600748.SH,4.73,4.74,4.57,4.59,4.71,-0.1200000000000001,-2.5478,73328.37,33931.62,0.3975,4.784,93223.826,4.728,79530.38,4.743,80969.1035,4.8433,71513.4073,5.0492,79548.8228,5.4027,138800.8448,,
122,20210122,600748.SH,4.82,4.83,4.7,4.71,4.82,-0.11000000000000032,-2.2822,69510.81,32905.241,0.3768,4.814,89055.12,4.729,77435.816,4.762,79925.0525,4.8607,71458.124,5.0572,80261.6455,5.4096,138996.1779,,
123,20210121,600748.SH,4.86,4.88,4.81,4.82,4.85,-0.02999999999999936,-0.6186,53820.88,26063.862,0.2918,4.814,86641.556,4.724,82636.227,4.7695,80658.972,4.8757,70390.6303,5.0667,80025.7397,5.416,139392.3235,,
124,20210120,600748.SH,4.96,4.96,4.81,4.85,4.95,-0.10000000000000053,-2.0202,86866.25,42223.882,0.4709,4.792,90678.956,4.699,88323.249,4.7795,79957.7015,4.887,70709.771,5.074,80568.6938,5.4205,139835.3213,,
125,20210119,600748.SH,4.74,5.0,4.71,4.95,4.74,0.20999999999999996,4.4304,182592.82,89417.045,0.9899,4.746,87775.642,4.682,87673.128,4.7875,79163.574,4.9003,69021.0983,5.0808,81244.0383,5.4247,139952.5213,,
126,20210118,600748.SH,4.71,4.77,4.69,4.74,4.71,0.03000000000000025,0.6369,52484.84,24863.037,0.2845,4.672,65836.934,4.657,88262.779,4.795,71920.3595,4.9103,65388.9077,5.0873,79173.1835,5.4283,139914.5635,,
127,20210115,600748.SH,4.68,4.77,4.67,4.71,4.71,0.0,0.0,57442.99,27180.604,0.3114,4.644,65816.512,4.665,93135.101,4.8105,72383.3175,4.9307,65943.5723,5.0983,79399.7362,5.4358,141499.567,,
128,20210114,600748.SH,4.6,4.71,4.59,4.71,4.62,0.08999999999999986,1.9481,74007.88,34637.152,0.4012,4.634,78630.898,4.685,91941.239,4.8305,72046.125,4.9537,66309.4727,5.1103,79354.7813,5.4449,142367.7405,,
129,20210113,600748.SH,4.6,4.65,4.51,4.62,4.58,0.040000000000000036,0.8734,72349.68,33206.389,0.3922,4.606,85967.542,4.7,89061.578,4.8485,70645.872,4.9773,67530.2533,5.1223,79817.2657,5.4539,143267.6964,,
130,20210112,600748.SH,4.59,4.67,4.54,4.58,4.6,-0.019999999999999574,-0.4348,72899.28,33429.481,0.3952,4.618,87570.614,4.726,85832.548,4.8725,69017.788,5.003,68429.248,5.1377,80850.8773,5.463,144189.7045,,
131,20210111,600748.SH,4.66,4.7,4.58,4.6,4.66,-0.0600000000000005,-1.2876,52382.73,24199.226,0.284,4.642,110688.624,4.758,82407.827,4.901,67504.921,5.0283,70120.055,5.155,81394.6923,5.471,145283.3713,,
132,20210108,600748.SH,4.58,4.7,4.45,4.66,4.57,0.08999999999999986,1.9694,121514.92,55962.402,0.6588,4.686,120453.69,4.795,82414.289,4.9265,68469.278,5.0533,70942.921,5.1723,81848.3975,5.4796,146815.8753,,
133,20210107,600748.SH,4.68,4.72,4.56,4.57,4.68,-0.10999999999999943,-2.3504,110691.1,51329.547,0.6001,4.736,105251.58,4.815,78681.717,4.9515,64267.832,5.074,68729.994,5.1895,81782.9997,5.489,148120.855,,
134,20210106,600748.SH,4.67,4.71,4.62,4.68,4.7,-0.020000000000000462,-0.4255,80365.04,37469.586,0.4357,4.794,92155.614,4.86,71592.154,4.981,61903.032,5.097,67811.6907,5.2077,81788.8093,5.501,149832.2241,,
135,20210105,600748.SH,4.83,4.85,4.65,4.7,4.82,-0.1200000000000001,-2.4896,188489.33,89108.579,1.0219,4.834,84094.482,4.893,70654.02,5.0095,59695.0835,5.1173,67637.632,5.2262,81975.0983,5.5119,151262.8142,,
136,20210104,600748.SH,4.9,4.9,4.81,4.82,4.91,-0.08999999999999986,-1.833,101208.06,48934.525,0.5487,4.874,54127.03,4.933,55577.94,5.037,53951.972,5.1387,64601.951,5.2453,81024.0585,5.5217,152015.1788,,
137,20201231,600748.SH,4.87,4.92,4.86,4.91,4.86,0.04999999999999982,1.0288,45504.37,22268.885,0.2467,4.904,44374.888,4.956,51631.534,5.0635,52347.808,5.1553,63555.135,5.2607,81101.1953,5.5307,153715.1688,,
138,20201230,600748.SH,4.9,4.92,4.86,4.86,4.88,-0.019999999999999574,-0.4098,45211.27,22060.098,0.2451,4.894,52111.854,4.976,52151.011,5.088,53493.5895,5.169,64915.535,5.2722,82311.6747,5.5386,156325.6546,,
139,20201229,600748.SH,4.89,4.96,4.86,4.88,4.9,-0.020000000000000462,-0.4082,40059.38,19692.933,0.2172,4.926,51028.694,4.997,52230.166,5.116,56764.591,5.1843,66414.1043,5.2862,83751.8338,5.5464,159609.3073,,
140,20201228,600748.SH,4.96,4.99,4.88,4.9,4.97,-0.0699999999999994,-1.4085,38652.07,18970.219,0.2095,4.952,57213.558,5.019,52203.028,5.1415,59727.598,5.1987,69916.521,5.3002,85377.6098,5.5562,163351.4137,,
141,20201225,600748.SH,4.86,4.99,4.85,4.97,4.86,0.10999999999999943,2.2634,52447.35,25925.142,0.2843,4.992,57028.85,5.044,52602.015,5.1635,63976.169,5.2087,71110.9353,5.3153,89211.6718,,,,
142,20201224,600748.SH,5.02,5.04,4.84,4.86,5.02,-0.15999999999999925,-3.1873,84189.2,41424.967,0.4564,5.008,58888.18,5.058,54524.267,5.1825,65207.237,5.214,72043.7973,5.3338,92914.0185,,,,
143,20201223,600748.SH,5.01,5.04,5.01,5.02,5.01,0.009999999999999787,0.1996,39795.47,19986.362,0.2157,5.058,52190.168,5.088,49853.947,5.2035,63754.1325,5.2253,71169.7743,5.3523,94054.5665,,,,
144,20201222,600748.SH,5.12,5.13,5.01,5.01,5.1,-0.08999999999999986,-1.7647,70983.7,35905.106,0.3848,5.068,53431.638,5.102,52213.91,5.2155,65921.459,5.2323,73543.6847,5.369,97002.5062,,,,
145,20201221,600748.SH,5.05,5.12,5.05,5.1,5.05,0.04999999999999982,0.9901,37728.53,19198.217,0.2045,5.086,47192.498,5.126,48736.147,5.2295,66129.438,5.2377,76020.1143,5.3887,99209.7287,,,,
146,20201218,600748.SH,5.12,5.17,5.05,5.05,5.11,-0.0600000000000005,-1.1742,61744.0,31497.353,0.3347,5.096,48175.18,5.141,52326.004,5.2415,69113.9565,5.242,79625.33,5.4097,101604.6072,,,,
147,20201217,600748.SH,5.08,5.13,5.01,5.11,5.07,0.040000000000000036,0.789,50699.14,25694.238,0.2749,5.108,50160.354,5.171,53064.082,5.255,69516.9355,5.2477,81165.2067,5.43,103985.0498,,,,
148,20201216,600748.SH,5.11,5.11,5.06,5.07,5.1,-0.02999999999999936,-0.5882,46002.82,23380.604,0.2494,5.118,47517.726,5.2,54836.168,5.2655,71297.797,5.2533,83630.137,5.4517,108323.9113,,,,
149,20201215,600748.SH,5.15,5.15,5.09,5.1,5.15,-0.05000000000000071,-0.9709,39788.0,20333.848,0.2157,5.136,50996.182,5.235,61299.016,5.278,73506.0735,5.2543,84905.4307,5.4782,114912.9625,,,,
150,20201214,600748.SH,5.09,5.15,5.08,5.15,5.11,0.040000000000000036,0.7828,42641.94,21840.038,0.2312,5.166,50279.796,5.264,67252.168,5.2885,78773.2675,5.2573,86220.684,5.4993,118523.9477,,,,
151,20201211,600748.SH,5.17,5.18,5.07,5.11,5.16,-0.04999999999999982,-0.969,71669.87,36599.331,0.3885,5.186,56476.828,5.283,75350.323,5.291,80365.3955,5.255,87584.2383,5.5177,123554.4875,,,,
152,20201210,600748.SH,5.18,5.19,5.13,5.16,5.16,0.0,0.0,37486.0,19358.001,0.2032,5.234,55967.81,5.307,75890.207,5.292,80803.5625,5.2537,89065.167,5.5353,129156.8595,,,,
153,20201209,600748.SH,5.25,5.27,5.15,5.16,5.25,-0.08999999999999986,-1.7143,63395.1,33039.456,0.3437,5.282,62154.61,5.319,77654.318,5.294,81827.688,5.2577,89660.849,5.5537,136370.3388,,,,
154,20201208,600748.SH,5.27,5.28,5.22,5.25,5.25,0.0,0.0,36206.07,19025.003,0.1963,5.334,71601.85,5.329,79629.008,5.2975,84208.572,5.261,90427.6167,5.5727,146427.0367,,,,
155,20201207,600748.SH,5.36,5.37,5.25,5.25,5.35,-0.09999999999999964,-1.8692,73627.1,38940.073,0.3992,5.362,84224.54,5.333,83522.729,5.2935,89662.098,5.2613,93466.9783,5.5917,157106.124,,,,
156,20201204,600748.SH,5.37,5.4,5.28,5.35,5.4,-0.05000000000000071,-0.9259,69124.78,36841.886,0.3747,5.38,94223.818,5.342,85901.909,5.2925,93274.993,5.2643,92957.4593,5.601,157842.9288,,,,
157,20201203,600748.SH,5.39,5.45,5.38,5.4,5.42,-0.019999999999999574,-0.369,68420.0,36998.82,0.3709,5.38,95812.604,5.339,85969.789,5.286,95215.769,5.266,92855.9,5.6087,159333.3518,,,,
158,20201202,600748.SH,5.38,5.47,5.33,5.42,5.39,0.03000000000000025,0.5566,110631.3,59933.407,0.5998,5.356,93154.026,5.331,87759.426,5.28,98027.1215,5.267,92400.09,5.6173,162974.6503,,,,
159,20201201,600748.SH,5.32,5.4,5.26,5.39,5.34,0.04999999999999982,0.9363,99319.52,52894.195,0.5384,5.324,87656.166,5.321,85713.131,5.264,96708.638,5.2673,92104.278,5.623,164900.8282,,,,
160,20201130,600748.SH,5.35,5.47,5.3,5.34,5.35,-0.009999999999999787,-0.1869,123623.49,66791.109,0.6702,5.304,82820.918,5.313,90294.367,5.254,95704.942,5.2723,93272.5067,5.6308,168475.9232,,,,
161,20201127,600748.SH,5.24,5.35,5.24,5.35,5.28,0.0699999999999994,1.3258,77068.71,40904.141,0.4178,5.304,77580.0,5.299,85380.468,5.241,93701.196,5.2817,92669.3297,5.641,176235.391,,,,
162,20201126,600748.SH,5.26,5.29,5.21,5.28,5.26,0.020000000000000462,0.3802,55127.11,28948.963,0.2989,5.298,76126.974,5.277,85716.918,5.227,95652.647,5.2913,92753.874,5.6523,184231.4312,,,,
163,20201125,600748.SH,5.3,5.37,5.26,5.26,5.29,-0.03000000000000025,-0.5671,83142.0,44190.136,0.4507,5.306,82364.826,5.269,86001.058,5.227,95664.1145,5.305,94836.0053,5.6557,185445.9035,,,,
164,20201124,600748.SH,5.36,5.38,5.29,5.29,5.34,-0.04999999999999982,-0.9363,75143.28,40021.183,0.4074,5.318,83770.096,5.266,88788.136,5.227,95826.921,5.3183,95765.928,5.6603,186314.633,,,,
165,20201123,600748.SH,5.32,5.38,5.27,5.34,5.32,0.019999999999999574,0.3759,97418.9,51916.971,0.5281,5.322,97767.816,5.254,95801.467,5.2255,98439.103,5.335,96312.5647,5.6658,188486.6837,,,,
166,20201120,600748.SH,5.28,5.32,5.23,5.32,5.32,0.0,0.0,69803.58,36840.828,0.3784,5.294,93180.936,5.243,100648.077,5.2255,96485.2345,5.352,97446.166,5.6717,189362.2003,,,,
167,20201119,600748.SH,5.33,5.38,5.28,5.32,5.32,0.0,0.0,86316.37,46062.478,0.468,5.256,95306.862,5.233,104461.749,5.2295,96298.9555,5.366,98647.2557,5.676,189901.254,,,,
168,20201118,600748.SH,5.31,5.38,5.26,5.32,5.31,0.010000000000000675,0.1883,90168.35,48008.879,0.4888,5.232,89637.29,5.229,108294.817,5.235,94720.422,5.3753,99707.8143,5.6818,191508.3697,,,,
169,20201117,600748.SH,5.2,5.35,5.17,5.31,5.2,0.10999999999999943,2.1154,145131.88,76644.865,0.7868,5.214,93806.176,5.207,107704.145,5.2405,95299.8515,5.388,101089.5633,5.6872,192206.8953,,,,
170,20201116,600748.SH,5.14,5.21,5.14,5.2,5.13,0.07000000000000028,1.3645,74484.5,38577.814,0.4038,5.186,93835.118,5.195,101115.517,5.252,94761.5765,5.4017,100838.6987,5.693,192843.1705,,,,
171,20201113,600748.SH,5.18,5.2,5.07,5.13,5.2,-0.07000000000000028,-1.3462,80433.21,41240.432,0.4361,5.192,108115.218,5.183,102021.924,5.273,96313.7605,5.422,107312.4083,5.699,193562.7005,,,,
172,20201112,600748.SH,5.23,5.26,5.17,5.2,5.23,-0.03000000000000025,-0.5736,57968.51,30185.443,0.3143,5.21,113616.636,5.177,105588.376,5.2985,96272.352,5.4537,113784.2397,5.7058,194312.4228,,,,
173,20201111,600748.SH,5.18,5.3,5.14,5.23,5.17,0.0600000000000005,1.1605,111012.78,58088.863,0.6018,5.226,126952.344,5.185,105327.171,5.323,99253.479,5.4793,116939.3587,5.7105,195153.794,,,,
174,20201110,600748.SH,5.25,5.3,5.15,5.17,5.23,-0.0600000000000005,-1.1472,145276.59,75689.854,0.7876,5.2,121602.114,5.188,102865.706,5.3445,99254.824,5.5057,120461.3277,5.715,195761.2913,,,,
175,20201109,600748.SH,5.24,5.33,5.23,5.23,5.22,0.010000000000000675,0.1916,145885.0,76965.757,0.7909,5.204,108395.916,5.197,101076.739,5.3755,96568.1135,5.5397,122399.343,5.7215,195467.705,,,,
176,20201106,600748.SH,5.26,5.31,5.17,5.22,5.28,-0.0600000000000005,-1.1364,107940.3,56343.129,0.5852,5.174,95928.63,5.208,92322.392,5.4065,95845.2105,5.5773,123583.8843,5.725,194731.4133,,,,
177,20201105,600748.SH,5.13,5.3,5.11,5.28,5.1,0.1800000000000006,3.5294,124647.05,65022.416,0.6758,5.144,97560.116,5.226,88136.162,5.4325,95740.009,5.6123,126804.893,5.7307,194810.3947,,,,
178,20201104,600748.SH,5.21,5.22,5.08,5.1,5.19,-0.09000000000000075,-1.7341,84261.63,43112.974,0.4568,5.144,83701.998,5.241,81146.027,5.4485,95414.313,5.65,133017.6857,5.735,195090.0657,,,,
179,20201103,600748.SH,5.1,5.22,5.09,5.19,5.08,0.11000000000000032,2.1654,79245.6,40970.652,0.4296,5.176,84129.298,5.274,82895.558,5.4785,97782.2725,5.702,144920.4943,5.7432,195827.2815,,,,
180,20201102,600748.SH,5.09,5.13,5.04,5.08,5.07,0.009999999999999787,0.1972,83548.57,42402.577,0.4529,5.19,93757.562,5.309,88407.636,5.505,100700.2895,5.7413,150827.2113,5.75,197019.983,,,,
181,20201030,600748.SH,5.27,5.35,5.07,5.07,5.28,-0.20999999999999996,-3.9773,116097.73,60278.094,0.6294,5.242,88716.154,5.363,90605.597,5.5415,109957.6505,5.7803,159524.7367,5.7562,198052.8668,,,,
182,20201029,600748.SH,5.2,5.3,5.19,5.28,5.26,0.020000000000000462,0.3802,55356.46,29031.356,0.3001,5.308,78712.208,5.42,86956.328,5.592,117882.1715,5.817,169248.552,5.762,197730.7103,,,,
183,20201028,600748.SH,5.23,5.27,5.14,5.26,5.26,0.0,0.0,86398.13,45011.087,0.4684,5.338,78590.056,5.461,93179.787,5.6265,122745.4525,5.8497,183079.8287,5.7653,198758.9073,,,,
184,20201027,600748.SH,5.34,5.4,5.21,5.26,5.34,-0.08000000000000007,-1.4981,127386.92,67238.627,0.6906,5.372,81661.818,5.501,95643.942,5.6645,129259.1385,5.8843,202426.4567,5.767,199101.9487,,,,
185,20201026,600748.SH,5.4,5.42,5.31,5.34,5.4,-0.0600000000000005,-1.1111,58341.53,31188.934,0.3163,5.428,83057.71,5.554,92059.488,5.711,133060.645,5.922,220745.2697,5.7687,198661.0042,,,,
186,20201023,600748.SH,5.45,5.48,5.39,5.4,5.43,-0.02999999999999936,-0.5525,66078.0,35912.328,0.3582,5.484,92495.04,5.605,99368.029,5.762,139214.6305,5.9377,222728.3983,5.7693,200655.9435,,,,
187,20201022,600748.SH,5.4,5.46,5.38,5.43,5.43,0.0,0.0,54745.7,29729.134,0.2968,5.532,95200.448,5.639,103343.856,5.8055,146139.2585,5.9513,225810.8037,5.7733,203599.3978,,,,
188,20201021,600748.SH,5.56,5.56,5.4,5.43,5.54,-0.11000000000000032,-1.9856,101756.94,55340.596,0.5517,5.584,107769.518,5.656,109682.599,5.8545,158953.515,5.9677,233549.2107,5.7794,205380.6997,,,,
189,20201020,600748.SH,5.57,5.59,5.45,5.54,5.62,-0.08000000000000007,-1.4235,134366.38,73830.396,0.7284,5.63,109626.066,5.683,112668.987,5.916,175932.9625,5.9787,237697.3783,5.7854,206718.1272,,,,
190,20201019,600748.SH,5.66,5.76,5.58,5.62,5.64,-0.019999999999999574,-0.3546,105528.18,59845.229,0.5721,5.68,101061.266,5.701,112992.943,5.9575,182036.999,5.9893,243679.3397,5.7884,207528.5317,,,,
191,20201016,600748.SH,5.66,5.7,5.62,5.64,5.69,-0.05000000000000071,-0.8787,79605.04,44880.625,0.4316,5.726,106241.018,5.72,129309.704,5.989,193984.3065,6.0003,259801.4523,5.7871,209172.0503,,,,
192,20201015,600748.SH,5.65,5.77,5.65,5.69,5.66,0.03000000000000025,0.53,117591.05,67117.187,0.6375,5.746,111487.264,5.764,148808.015,6.0155,210394.664,6.0133,275708.9883,5.7869,211783.3532,,,,
193,20201014,600748.SH,5.77,5.79,5.63,5.66,5.79,-0.1299999999999999,-2.2453,111039.68,63065.548,0.602,5.728,111595.68,5.792,152311.118,6.044,228029.8495,6.0063,276055.8017,5.7885,214458.7103,,,,
194,20201013,600748.SH,5.84,5.84,5.72,5.79,5.85,-0.05999999999999961,-1.0256,91542.38,52799.348,0.4963,5.736,115711.908,5.828,162874.335,6.076,255817.714,6.0023,276863.338,5.7943,217875.6388,,,,
195,20201012,600748.SH,5.76,5.88,5.76,5.85,5.74,0.10999999999999943,1.9164,131426.94,76516.429,0.7125,5.722,124924.62,5.868,174061.802,6.106,285088.1605,5.9967,280660.8027,5.7976,220550.5302,,,,
196,20201009,600748.SH,5.65,5.78,5.65,5.74,5.6,0.14000000000000057,2.5,105836.27,60574.381,0.5738,5.714,152378.39,5.919,179061.232,6.104,284408.583,5.9913,281278.2347,5.7981,223006.2992,,,,
197,20200930,600748.SH,5.69,5.7,5.54,5.6,5.7,-0.10000000000000053,-1.7544,118133.13,66361.457,0.6404,5.782,186128.766,5.972,188934.661,6.1075,287044.2775,5.986,281155.2523,5.8007,226329.1423,,,,
198,20200929,600748.SH,5.72,5.77,5.64,5.7,5.72,-0.019999999999999574,-0.3497,131620.82,74943.952,0.7136,5.856,193026.556,6.053,208224.431,6.1235,295482.5165,5.9883,283308.925,5.8051,230339.6345,,,,
199,20200928,600748.SH,5.82,5.88,5.68,5.72,5.81,-0.08999999999999986,-1.5491,137605.94,79476.949,0.746,5.92,210036.762,6.149,239196.938,6.1265,300211.574,5.9863,283324.2273,5.8067,235466.7808,,,,
200,20200925,600748.SH,6.07,6.08,5.79,5.81,6.08,-0.27000000000000046,-4.4408,268695.79,158506.73,1.4567,6.014,223198.984,6.214,251081.055,6.1335,309022.538,5.9843,284847.6423,5.8123,241325.2177,,,,
201,20200924,600748.SH,5.99,6.22,5.94,6.08,5.97,0.11000000000000032,1.8425,274588.15,167495.706,1.4886,6.124,205744.074,6.258,258658.909,6.1405,325047.3265,5.976,279812.9927,,,,,,
202,20200923,600748.SH,6.03,6.13,5.91,5.97,6.02,-0.04999999999999982,-0.8306,152622.08,91811.613,0.8274,6.162,191740.556,6.267,271981.313,6.138,339159.475,5.958,274840.606,,,,,,
203,20200922,600748.SH,6.15,6.16,5.98,6.02,6.19,-0.17000000000000082,-2.7464,216671.85,131315.667,1.1747,6.25,223422.306,6.296,303748.581,6.1135,337928.1435,5.9417,273368.2293,,,,,,
204,20200921,600748.SH,6.36,6.45,6.17,6.19,6.36,-0.16999999999999993,-2.673,203417.05,127264.97,1.1028,6.378,268357.114,6.324,348761.093,6.0895,333857.8395,5.9243,271061.255,,,,,,
205,20200918,600748.SH,6.27,6.37,6.18,6.36,6.27,0.09000000000000075,1.4354,181421.24,114217.526,0.9835,6.414,278963.126,6.344,396114.519,6.061,333960.303,5.9033,268536.067,,,,,,
206,20200917,600748.SH,6.4,6.4,6.2,6.27,6.41,-0.14000000000000057,-2.1841,204570.56,128415.397,1.109,6.392,311573.744,6.289,389755.934,6.0275,332386.736,5.8727,265878.9423,,,,,,
207,20200916,600748.SH,6.66,6.67,6.36,6.41,6.66,-0.25,-3.7538,311030.83,200870.466,1.6862,6.372,352222.07,6.243,385153.894,5.993,327265.548,5.849,262815.8963,,,,,,
208,20200915,600748.SH,6.34,6.84,6.32,6.66,6.37,0.29000000000000004,4.5526,441345.89,291780.377,2.3927,6.342,384074.856,6.194,382740.602,5.956,320851.172,5.82,257162.4457,,,,,,
209,20200914,600748.SH,6.27,6.49,6.25,6.37,6.25,0.1200000000000001,1.92,256447.11,162538.654,1.3903,6.27,429165.072,6.104,361226.21,5.905,305387.872,5.7843,246734.0687,,,,,,
210,20200911,600748.SH,6.15,6.44,6.13,6.25,6.17,0.08000000000000007,1.2966,344474.33,216061.561,1.8675,6.274,513265.912,6.053,366964.021,5.8695,301730.936,5.7587,243212.7547,,,,,,
211,20200910,600748.SH,6.36,6.52,6.14,6.17,6.26,-0.08999999999999986,-1.4377,407812.19,257773.565,2.2109,6.186,467938.124,6.023,391435.744,5.835,290390.0345,5.732,236580.997,,,,,,
212,20200909,600748.SH,6.26,6.68,6.22,6.26,6.3,-0.040000000000000036,-0.6349,470294.76,300645.659,2.5496,6.114,418085.718,6.009,406337.637,5.8035,276270.2525,5.707,226212.8687,,,,,,
213,20200908,600748.SH,6.41,6.55,6.26,6.3,6.39,-0.08999999999999986,-1.4085,666796.97,427593.172,3.6149,6.046,381406.348,5.931,372107.706,5.7645,258178.0535,5.681,214437.986,,,,,,
214,20200907,600748.SH,5.73,6.39,5.72,6.39,5.81,0.5800000000000001,9.9828,676951.31,427418.893,3.67,5.938,293287.348,5.855,318954.586,5.7245,232211.336,5.6497,195777.4407,,,,,,
215,20200904,600748.SH,5.7,5.82,5.66,5.81,5.81,0.0,0.0,117835.39,67641.156,0.6388,5.832,220662.13,5.778,271806.087,5.683,204746.841,5.6153,176576.7387,,,,,,
216,20200903,600748.SH,5.87,5.92,5.73,5.81,5.92,-0.11000000000000032,-1.8581,158550.16,92174.781,0.8596,5.86,314933.364,5.766,275017.538,5.6645,203940.4465,5.601,178583.4887,,,,,,
217,20200902,600748.SH,5.79,5.98,5.76,5.92,5.76,0.16000000000000014,2.7778,286897.91,168745.761,1.5554,5.904,394589.556,5.743,269377.202,5.652,201646.8975,5.5953,181387.992,,,,,,
218,20200901,600748.SH,5.84,5.87,5.72,5.76,5.86,-0.10000000000000053,-1.7065,226201.97,130502.393,1.2263,5.816,362809.064,5.718,258961.742,5.633,194373.3675,5.5912,177212.1887,,,,,,
219,20200831,600748.SH,6.04,6.04,5.85,5.86,5.95,-0.08999999999999986,-1.5126,313825.22,186514.386,1.7014,5.772,344621.824,5.706,249549.534,5.6245,189487.998,5.5921,175738.876,,,,,,
220,20200828,600748.SH,6.03,6.21,5.85,5.95,6.03,-0.08000000000000007,-1.3267,589191.56,353888.004,3.1942,5.724,322950.044,5.686,236497.851,5.6115,181337.1215,5.5874,171377.7237,,,,,,
221,20200827,600748.SH,5.5,6.03,5.48,6.03,5.48,0.5499999999999998,10.0365,556831.12,327460.897,3.0188,5.672,235101.712,5.647,189344.325,5.5865,159153.6235,5.5738,158542.6483,,,,,,
222,20200826,600748.SH,5.55,5.6,5.44,5.48,5.54,-0.05999999999999961,-1.083,127995.45,70484.297,0.6939,5.582,144164.848,5.598,146202.868,5.556,136150.4845,5.5605,147857.718,,,,,,
223,20200825,600748.SH,5.61,5.63,5.51,5.54,5.62,-0.08000000000000007,-1.4235,135265.77,75234.379,0.7333,5.62,155114.42,5.598,144248.401,5.556,135603.126,5.5707,152861.619,,,,,,
224,20200824,600748.SH,5.77,5.89,5.59,5.62,5.69,-0.07000000000000028,-1.2302,205466.32,117192.182,1.1139,5.64,154477.244,5.594,145468.086,5.547,134188.868,5.5862,158887.9397,,,,,,
225,20200821,600748.SH,5.61,5.75,5.61,5.69,5.58,0.11000000000000032,1.9713,149949.9,85118.261,0.8129,5.648,150045.658,5.588,137687.595,5.534,128962.0645,5.5986,160440.2577,,,,,,
226,20200820,600748.SH,5.62,5.65,5.56,5.58,5.67,-0.08999999999999986,-1.5873,102146.8,57247.255,0.5538,5.622,143586.938,5.563,132863.355,5.5185,130366.464,5.6048,164734.3637,,,,,,
227,20200819,600748.SH,5.66,5.76,5.62,5.67,5.64,0.03000000000000025,0.5319,182743.31,104039.547,0.9907,5.614,148240.888,5.561,133916.593,5.5215,137393.387,5.6153,171503.0323,,,,,,
228,20200818,600748.SH,5.67,5.69,5.63,5.64,5.66,-0.020000000000000462,-0.3534,132079.89,74731.727,0.716,5.576,133382.382,5.548,129784.993,5.5278,136337.412,5.6219,177370.344,,,,,,
229,20200817,600748.SH,5.58,5.69,5.55,5.66,5.56,0.10000000000000053,1.7986,183308.39,103265.356,0.9938,5.548,136458.928,5.543,129426.462,5.5352,138833.547,5.6271,187609.3343,,,,,,
