,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600576.SH,4.93,5.15,4.92,5.03,4.93,0.10000000000000053,2.0284,46228.22,23349.852,0.7463,5.03,53232.698,5.051,51951.005,5.1615,65454.547,5.1493,89679.2543,5.3675,158280.1078,4.5932,167967.7152,,
12,20210709,600576.SH,5.01,5.01,4.91,4.93,4.98,-0.05000000000000071,-1.004,40925.05,20236.766,0.6607,5.016,55796.254,5.072,54137.883,5.18,69500.57,5.1387,92479.8617,5.3612,161280.1738,4.5807,167700.6138,,
13,20210708,600576.SH,5.09,5.16,4.98,4.98,5.12,-0.13999999999999968,-2.7344,58036.15,29161.438,0.937,5.042,59010.676,5.089,57921.578,5.212,76274.9585,5.133,95804.732,5.3515,161778.0375,4.569,167529.7135,,
14,20210707,600576.SH,5.09,5.28,5.07,5.12,5.09,0.03000000000000025,0.5894,61656.25,31910.801,0.9954,5.068,56538.526,5.114,59973.484,5.225,78255.2685,5.1257,98507.3737,5.3408,162375.3947,4.5577,167232.3957,,
15,20210706,600576.SH,4.98,5.15,4.96,5.09,4.96,0.1299999999999999,2.621,59317.82,30093.671,0.9577,5.064,53270.076,5.131,62116.779,5.2255,79819.291,5.116,104824.454,5.326,163372.9278,4.5447,166861.6853,,
16,20210705,600576.SH,5.01,5.09,4.93,4.96,5.06,-0.09999999999999964,-1.9763,59046.0,29540.606,0.9533,5.072,50669.312,5.149,63456.799,5.227,84143.1365,5.1067,114681.7847,5.3122,164917.3607,4.5327,166563.4452,,
17,20210702,600576.SH,5.09,5.11,4.98,5.06,5.11,-0.05000000000000071,-0.9785,56997.16,28755.371,0.9202,5.128,52479.512,5.191,66310.141,5.233,85926.0565,5.114,125601.3097,5.2987,165425.5878,4.5217,166417.3238,,
18,20210701,600576.SH,5.11,5.14,5.06,5.11,5.1,0.010000000000000675,0.1961,45675.4,23258.288,0.7374,5.136,56832.48,5.203,69865.409,5.234,89985.9895,5.1373,140813.6387,5.2837,167415.7788,4.5093,166100.1975,,
19,20210630,600576.SH,5.13,5.18,5.03,5.1,5.13,-0.03000000000000025,-0.5848,45314.0,23053.832,0.7316,5.16,63408.442,5.226,72547.769,5.233,99436.654,5.179,143806.666,5.2647,169051.2755,4.4966,165922.5392,,
20,20210629,600576.SH,5.24,5.25,5.12,5.13,5.24,-0.11000000000000032,-2.0992,46314.0,23882.348,0.7477,5.198,70963.482,5.24,75652.089,5.222,106338.467,5.214,147294.6807,5.2482,169703.7257,4.4838,165661.7113,,
21,20210628,600576.SH,5.1,5.33,5.09,5.24,5.1,0.14000000000000057,2.7451,68097.0,35568.415,1.0994,5.226,76244.286,5.272,78958.089,5.1985,108543.379,5.2447,150194.409,5.2313,170506.9657,4.4711,165433.9504,,
22,20210625,600576.SH,5.22,5.3,5.07,5.1,5.23,-0.13000000000000078,-2.4857,78762.0,40343.891,1.2716,5.254,80140.77,5.288,84863.257,5.172,111650.851,5.2677,154336.877,5.2137,171709.0657,4.4574,165077.3392,,
23,20210624,600576.SH,5.3,5.37,5.22,5.23,5.29,-0.05999999999999961,-1.1342,78555.21,41454.59,1.2682,5.27,82898.338,5.335,94628.339,5.155,114746.309,5.307,156408.5477,5.1972,173431.4637,4.4456,164537.0229,,
24,20210623,600576.SH,5.23,5.44,5.16,5.29,5.27,0.020000000000000462,0.3795,83089.2,43923.169,1.3414,5.292,81687.096,5.336,96537.053,5.1315,117774.3185,5.341,159370.033,5.1765,175085.7972,4.4326,164099.8212,,
25,20210622,600576.SH,5.35,5.37,5.23,5.27,5.38,-0.11000000000000032,-2.0446,72718.02,38398.235,1.174,5.282,80340.696,5.32,97521.803,5.1085,126178.2915,5.3813,162559.1713,5.1548,179100.0037,4.4197,163555.8551,,
26,20210621,600576.SH,5.19,5.39,5.18,5.38,5.18,0.20000000000000018,3.861,87579.42,46573.957,1.4139,5.318,81671.892,5.305,104829.474,5.0855,140294.2775,5.4157,164016.0787,5.137,185285.5813,4.4073,163120.464,,
27,20210618,600576.SH,5.31,5.41,5.16,5.18,5.34,-0.16000000000000014,-2.9963,92549.84,48655.51,1.4942,5.322,89585.744,5.275,105541.972,5.0755,155246.894,5.4467,168255.2867,5.1117,186192.9247,4.3941,162539.8972,,
28,20210617,600576.SH,5.25,5.47,5.25,5.34,5.24,0.09999999999999964,1.9084,72499.0,38890.063,1.1705,5.4,106358.34,5.265,110106.57,5.1045,176287.7535,5.481,174684.7213,5.0895,187487.0462,4.3827,161944.0568,,
29,20210616,600576.SH,5.41,5.48,5.22,5.24,5.45,-0.20999999999999996,-3.8532,76357.2,40466.764,1.2328,5.38,111387.01,5.24,126325.539,5.1555,179436.1145,5.5097,180495.6753,5.0627,188746.8802,4.3698,161537.1692,,
30,20210615,600576.SH,5.37,5.48,5.37,5.45,5.4,0.04999999999999982,0.9259,79374.0,43095.232,1.2815,5.358,114702.91,5.204,137024.845,5.201,183115.9765,5.5303,186227.662,5.0382,189257.1768,4.3579,161149.0509,,
31,20210611,600576.SH,5.52,5.71,5.4,5.4,5.57,-0.16999999999999993,-3.0521,127148.68,70249.706,2.0528,5.292,127987.056,5.125,138128.669,5.231,185812.569,5.5447,190226.7403,5.0097,189998.4328,4.344,160779.5777,,
32,20210610,600576.SH,5.25,5.62,5.23,5.57,5.24,0.33000000000000007,6.2977,176412.82,96391.695,2.8481,5.228,121498.2,5.056,138438.445,5.2575,189073.687,5.5517,193979.4007,4.9817,190285.267,4.3305,159958.7508,,
33,20210609,600576.SH,5.15,5.26,5.09,5.24,5.13,0.11000000000000032,2.1442,97642.35,50627.648,1.5764,5.13,113854.8,4.975,134864.279,5.293,187298.652,5.5457,193605.404,4.9492,189487.0908,4.3159,158651.7333,,
34,20210608,600576.SH,5.07,5.23,5.05,5.13,5.12,0.009999999999999787,0.1953,92936.7,47656.3,1.5004,5.1,141264.068,4.927,139011.584,5.3435,190786.523,5.547,195371.75,4.9232,190105.605,4.3042,158052.6558,,
35,20210607,600576.SH,5.07,5.19,4.89,5.12,5.08,0.040000000000000036,0.7874,145794.73,73281.66,2.3538,5.05,159346.78,4.897,154834.78,5.412,195077.8555,5.55,200872.4397,4.8997,191590.7443,4.2934,157519.455,,
36,20210604,600576.SH,5.09,5.18,5.03,5.08,5.08,0.0,0.0,94704.4,48190.827,1.529,4.958,148270.282,4.866,175759.081,5.471,193609.381,5.558,207857.785,4.8772,193562.2173,4.2832,156519.2133,,
37,20210603,600576.SH,5.07,5.12,4.94,5.08,5.09,-0.009999999999999787,-0.1965,138195.82,69858.582,2.2311,4.884,155378.69,4.876,204951.816,5.5325,199611.944,5.5713,211168.3797,4.8538,197645.18,4.2729,155888.9766,,
38,20210602,600576.SH,4.88,5.15,4.81,5.09,4.88,0.20999999999999996,4.3033,234688.69,117398.159,3.789,4.82,155873.758,4.944,242468.937,5.589,206973.797,5.568,219961.666,4.8308,200408.2655,4.2626,154937.3781,,
39,20210601,600576.SH,4.67,4.95,4.67,4.88,4.66,0.21999999999999975,4.721,183350.26,88386.02,2.9601,4.754,136759.1,5.071,232546.69,5.6445,207580.7435,5.581,222662.6853,4.805,201418.875,4.2523,153126.9557,,
40,20210531,600576.SH,4.71,4.72,4.64,4.66,4.71,-0.04999999999999982,-1.0616,90412.24,42194.074,1.4597,4.744,150322.78,5.198,229207.108,5.6935,210829.0705,5.5873,224580.6827,4.7815,203473.5488,4.2435,151699.6618,,
41,20210528,600576.SH,4.76,4.86,4.67,4.71,4.76,-0.04999999999999982,-1.0504,130246.44,61702.351,2.1028,4.774,203247.88,5.337,233496.469,5.7545,216275.776,5.5857,226880.9613,4.7633,209471.8385,4.2367,151089.7765,,
42,20210527,600576.SH,4.78,4.85,4.75,4.76,4.76,0.0,0.0,140671.16,67379.249,2.2711,4.868,254524.942,5.459,239708.929,5.7995,221749.8785,5.5837,230080.486,4.7468,215876.6108,4.2293,150139.144,,
43,20210526,600576.SH,4.78,4.81,4.73,4.76,4.83,-0.07000000000000028,-1.4493,139115.4,66377.462,2.246,5.068,329064.116,5.611,239733.025,5.831,222975.9665,5.57,227751.343,4.7363,225112.1863,4.2213,149116.2943,,
44,20210525,600576.SH,4.81,4.93,4.7,4.83,4.81,0.020000000000000462,0.4158,251168.66,120510.55,4.055,5.388,328334.28,5.76,242561.462,5.857,223551.833,5.556,226243.4157,4.7335,227213.113,4.2132,148123.9995,,
45,20210524,600576.SH,5.07,5.08,4.72,4.81,5.18,-0.3700000000000001,-7.1429,355037.74,171606.274,5.7319,5.652,308091.436,5.927,235320.931,5.8765,223891.2695,5.536,221921.4017,4.738,242409.7762,4.2049,146277.449,,
46,20210521,600576.SH,5.55,5.68,5.18,5.18,5.76,-0.5800000000000001,-10.0694,386631.75,203469.336,6.242,5.9,263745.058,6.076,211459.681,5.904,223907.137,5.5177,215152.9367,4.7352,239654.4805,4.1971,143566.7148,,
47,20210520,600576.SH,7.0,7.0,5.72,5.76,6.36,-0.6000000000000005,-9.434,513367.03,314873.382,8.2881,6.05,224892.916,6.189,194272.072,5.919,214276.6615,5.4833,205249.866,4.7348,245549.8417,4.1856,140478.2453,,
48,20210430,600576.SH,6.15,6.38,6.1,6.36,6.15,0.20999999999999996,3.4146,135466.22,85059.48,2.187,6.154,150401.934,6.234,171478.657,5.88,208708.0305,5.43,194017.919,4.717,248278.679,4.1695,136365.5258,,
49,20210429,600576.SH,6.15,6.26,6.03,6.15,6.05,0.10000000000000053,1.6529,149954.44,92137.261,2.421,6.132,156788.644,6.218,182614.797,5.836,217720.683,5.3503,194295.885,4.682,246777.0092,4.1481,135416.6673,,
50,20210428,600576.SH,5.95,6.16,5.82,6.05,5.93,0.1200000000000001,2.0236,133305.85,79742.153,2.1522,6.202,162550.426,6.189,192451.033,5.782,222267.47,5.2823,192112.7707,4.644,246078.1062,4.129,134382.5605,,
51,20210427,600576.SH,6.27,6.3,5.8,5.93,6.28,-0.35000000000000053,-5.5732,192371.04,114655.473,3.1058,6.252,159174.304,6.172,199055.083,5.71,223573.2075,5.218,190819.5223,4.6018,244867.3912,4.1099,133565.2551,,
52,20210426,600576.SH,6.25,6.39,6.11,6.28,6.25,0.03000000000000025,0.48,140912.12,87800.902,2.275,6.328,163651.228,6.14,203790.828,5.646,225266.2645,5.1597,189081.2543,4.5563,242034.7238,4.0921,132259.4347,,
53,20210423,600576.SH,6.45,6.62,6.19,6.25,6.5,-0.25,-3.8462,167399.77,106694.893,2.7026,6.314,192555.38,6.051,206218.908,5.5495,221760.502,5.0873,190454.3797,4.5063,240064.002,4.0723,131200.4438,,
54,20210422,600576.SH,6.31,6.64,6.27,6.5,6.3,0.20000000000000018,3.1746,178763.35,115732.65,2.8861,6.304,208440.95,5.954,204542.204,5.454,218084.3925,5.012,190801.5613,4.4577,237542.0925,4.0533,129999.8783,,
55,20210421,600576.SH,6.26,6.38,6.22,6.3,6.31,-0.009999999999999787,-0.1585,116425.24,73216.623,1.8796,6.176,222351.64,5.826,212461.608,5.3405,215221.637,4.9283,195640.836,4.4047,234806.4867,4.0321,128648.7023,,
56,20210420,600576.SH,6.34,6.45,6.11,6.31,6.21,0.09999999999999964,1.6103,214755.66,134334.618,3.4671,6.092,238935.862,5.732,236354.593,5.2385,216999.5645,4.8583,206555.084,4.3552,233300.5165,4.0127,127821.8067,,
57,20210419,600576.SH,6.21,6.66,6.18,6.21,6.2,0.009999999999999787,0.1613,285432.88,182026.451,4.6082,5.952,243930.428,5.649,234281.251,5.1305,210738.763,4.7767,204130.5627,4.305,230079.8222,3.9936,126169.5017,,
58,20210416,600576.SH,6.0,6.22,5.8,6.2,5.86,0.33999999999999986,5.802,246827.62,150698.118,3.9849,5.788,219882.436,5.526,245937.404,5.028,205287.55,4.698,200289.371,4.2555,225758.558,3.9758,123940.8537,,
59,20210415,600576.SH,5.92,6.11,5.73,5.86,5.88,-0.019999999999999574,-0.3401,248316.8,146921.272,4.009,5.604,200643.458,5.454,252826.569,4.9165,200136.429,4.6157,196998.085,4.2048,221989.1807,3.9579,121971.3741,,
60,20210414,600576.SH,5.62,5.92,5.51,5.88,5.61,0.2699999999999996,4.8128,199346.35,115129.28,3.2184,5.476,202571.576,5.375,252083.907,4.829,191943.6395,4.546,192286.6917,4.1597,218278.8325,3.9433,120030.7057,,
61,20210413,600576.SH,5.31,5.85,5.3,5.61,5.39,0.22000000000000064,4.0816,239728.49,135131.919,3.8703,5.372,233773.324,5.248,248091.332,4.741,186701.742,4.4747,189770.1253,4.116,215309.287,3.9279,118511.783,,
62,20210412,600576.SH,5.32,5.55,5.25,5.39,5.28,0.10999999999999943,2.0833,165192.92,88708.766,2.667,5.346,224632.074,5.152,246741.701,4.6695,181726.4675,4.4117,186591.1333,4.0763,211750.705,3.9153,116769.3635,,
63,20210409,600576.SH,5.28,5.35,5.07,5.28,5.22,0.0600000000000005,1.1494,150632.73,79434.345,2.4319,5.264,271992.372,5.048,237302.096,4.6055,182572.1155,4.3527,185368.7777,4.0425,209339.904,3.9039,115490.3649,,
64,20210408,600576.SH,5.31,5.54,5.18,5.22,5.36,-0.14000000000000057,-2.6119,257957.39,137238.426,4.1646,5.304,305009.68,4.954,231626.581,4.541,183931.24,4.2993,184839.46,4.01,207437.4552,3.8936,114417.0338,,
65,20210407,600576.SH,5.71,5.89,5.22,5.36,5.48,-0.1200000000000001,-2.1898,355355.09,191435.902,5.7371,5.274,301596.238,4.855,217981.666,4.4795,187230.45,4.2493,182309.049,3.9805,203679.7088,3.8842,112388.9389,,
66,20210406,600576.SH,4.95,5.48,4.85,5.48,4.98,0.5,10.0402,194022.24,102821.631,3.1324,5.124,262409.34,4.745,197644.536,4.4215,191655.3295,4.1963,179266.6497,3.9498,198138.8067,3.8738,109636.6465,,
67,20210402,600576.SH,5.35,5.39,4.93,4.98,5.48,-0.5,-9.1241,401994.41,205106.22,6.49,4.958,268851.328,4.612,187196.275,4.3405,189055.2185,4.1363,184121.9803,3.9178,195205.2692,3.8613,108137.1078,,
68,20210401,600576.SH,5.13,5.54,5.13,5.48,5.07,0.41000000000000014,8.0868,315719.27,170500.787,5.0972,4.832,202611.82,4.53,164637.696,4.284,177465.3545,4.0937,180854.865,3.8945,188781.479,3.8525,104980.3961,,
69,20210331,600576.SH,4.61,5.07,4.61,5.07,4.61,0.45999999999999996,9.9783,240890.18,118654.373,3.8891,4.604,158243.482,4.379,147446.289,4.1965,169083.843,4.029,180175.0647,3.862,183719.5078,3.8393,102515.3588,,
70,20210330,600576.SH,4.68,4.84,4.61,4.61,4.65,-0.040000000000000036,-0.8602,159420.6,75140.757,2.5738,4.436,134367.094,4.283,131803.372,4.1315,162388.084,3.9757,182366.415,3.8368,179950.4625,3.8291,100697.0247,,
71,20210329,600576.SH,4.35,4.79,4.33,4.65,4.35,0.3000000000000007,6.8966,226232.18,104636.336,3.6524,4.366,132879.732,4.234,125312.152,4.088,160609.522,3.941,192062.7157,3.8188,177655.3225,3.8233,99563.7997,,
72,20210326,600576.SH,4.33,4.38,4.29,4.35,4.34,0.009999999999999787,0.2304,70796.87,30653.996,1.143,4.266,105541.222,4.187,116711.234,4.0415,156515.8495,3.91,201672.7357,3.8002,174121.0537,3.8175,97964.3083,,
73,20210325,600576.SH,4.22,4.38,4.2,4.34,4.23,0.10999999999999943,2.6005,93877.58,40557.884,1.5156,4.228,126663.572,4.163,127842.135,4.005,159402.1185,3.9027,222473.0297,3.7865,173281.3895,3.8151,97505.078,,
74,20210324,600576.SH,4.25,4.37,4.19,4.23,4.26,-0.02999999999999936,-0.7042,121508.24,51881.659,1.9617,4.154,136649.096,4.128,136235.899,3.972,161445.8995,3.911,228182.8103,3.7745,172089.3968,3.8127,97055.2898,,
75,20210323,600576.SH,4.14,4.45,4.1,4.26,4.15,0.10999999999999943,2.6506,151983.79,64917.959,2.4537,4.13,129239.65,4.104,156479.234,3.9465,164472.7405,3.94,262898.1507,3.7635,170350.4428,3.8122,96261.0275,,
76,20210322,600576.SH,4.07,4.19,4.07,4.15,4.16,-0.009999999999999787,-0.2404,89539.63,37000.115,1.4456,4.102,117744.572,4.098,185666.123,3.922,170077.7065,3.9527,264156.0243,3.7532,168209.5297,3.8117,95276.6512,,
77,20210319,600576.SH,3.93,4.33,3.92,4.16,3.97,0.18999999999999995,4.7859,176408.62,73368.672,2.848,4.108,127881.246,4.069,190914.162,3.8985,182584.833,3.9863,285849.8173,3.7448,167409.0598,3.8118,94744.5559,,
78,20210318,600576.SH,4.08,4.1,3.91,3.97,4.11,-0.14000000000000012,-3.4063,143805.2,57264.001,2.3217,4.098,129020.698,4.038,190293.013,3.8755,188963.4495,4.004,302539.439,3.735,164784.6162,3.8117,93441.3007,,
79,20210317,600576.SH,4.11,4.18,4.06,4.11,4.12,-0.009999999999999787,-0.2427,84461.01,34778.027,1.3636,4.102,135822.702,4.014,190721.397,3.854,196539.4525,4.0137,299258.1333,3.7285,162793.8028,3.8132,92443.9858,,
80,20210316,600576.SH,4.14,4.21,4.07,4.12,4.18,-0.05999999999999961,-1.4354,94508.4,38982.283,1.5258,4.078,183718.818,3.98,192972.796,3.822,207647.9365,4.0057,300043.4417,3.7195,161619.697,3.8138,91971.9373,,
81,20210315,600576.SH,4.08,4.19,4.03,4.18,4.11,0.0699999999999994,1.7032,140223.0,57756.687,2.2638,4.094,253587.674,3.942,195906.892,3.7945,225437.9975,3.9857,298915.26,3.7108,160360.9352,3.814,91539.474,,
82,20210312,600576.SH,4.02,4.17,3.95,4.11,3.99,0.1200000000000001,3.0075,182105.88,73640.892,2.94,4.03,253947.078,3.896,196320.465,3.7715,244153.4865,3.953,294988.1933,3.7012,158445.6127,3.8133,91169.2525,,
83,20210311,600576.SH,3.94,4.07,3.84,3.99,3.99,0.0,0.0,177815.22,70321.964,2.8708,3.978,251565.328,3.847,190962.102,3.7725,269788.477,3.9253,289673.6243,3.694,155642.5822,3.8153,90333.2802,,
84,20210310,600576.SH,4.05,4.15,3.93,3.99,4.2,-0.20999999999999996,-5.0,323941.59,130611.256,5.2299,3.926,245620.092,3.816,186655.9,3.8025,274156.266,3.9033,284282.6237,3.6887,153113.8452,3.8183,89247.3478,,
85,20210309,600576.SH,3.87,4.25,3.81,4.2,3.86,0.3400000000000003,8.8083,443852.68,183090.104,7.1658,3.882,202226.774,3.789,172466.247,3.858,316107.609,3.881,273972.1373,3.6847,148011.7065,3.8206,86879.8024,,
86,20210308,600576.SH,3.85,3.91,3.79,3.86,3.85,0.009999999999999787,0.2597,142020.02,54571.192,2.2929,3.79,138226.11,3.746,154489.29,3.88,303400.975,3.852,260045.949,3.6775,140955.3467,3.8214,83486.7162,,
87,20210305,600576.SH,3.71,3.87,3.68,3.85,3.73,0.1200000000000001,3.2172,170197.13,64737.392,2.7478,3.762,138693.852,3.728,174255.504,3.945,333317.645,3.8333,256029.0817,3.6765,138886.8697,3.825,82665.78,,
88,20210304,600576.SH,3.74,3.87,3.72,3.73,3.77,-0.040000000000000036,-1.061,148089.04,56131.302,2.3908,3.716,130358.876,3.713,187633.886,3.987,358662.652,3.813,251227.745,3.6758,136401.0675,3.8288,81631.4289,,
89,20210303,600576.SH,3.75,3.77,3.69,3.77,3.74,0.029999999999999805,0.8021,106975.0,39944.057,1.7271,3.706,127691.708,3.694,202357.508,4.0135,353526.5015,3.794,246980.2763,3.677,134327.4583,3.8337,80689.9453,,
90,20210302,600576.SH,3.77,3.8,3.65,3.74,3.72,0.020000000000000018,0.5376,123849.36,45888.893,1.9995,3.696,142705.72,3.664,222323.077,4.0185,353578.7645,3.7733,244270.9733,3.6777,133040.925,3.8385,80085.9886,,
91,20210301,600576.SH,3.65,3.78,3.65,3.72,3.62,0.10000000000000009,2.7624,144358.73,53769.354,2.3306,3.702,170752.47,3.647,254969.103,4.0075,350419.444,3.7573,240848.4487,3.6783,131560.7227,3.8436,79324.1206,,
92,20210226,600576.SH,3.6,3.72,3.54,3.62,3.68,-0.06000000000000005,-1.6304,128522.25,46809.877,2.0749,3.694,209817.156,3.647,291986.508,3.9815,344322.0575,3.741,236910.2767,3.6793,129632.2347,3.8488,78469.0963,,
93,20210225,600576.SH,3.77,3.78,3.67,3.68,3.72,-0.040000000000000036,-1.0753,134753.2,50174.98,2.1755,3.71,244908.896,3.698,348614.852,3.9645,339029.3855,3.7323,233311.0303,3.6827,127816.3758,3.8541,77842.8959,,
94,20210224,600576.SH,3.72,3.79,3.67,3.72,3.77,-0.04999999999999982,-1.3263,182045.06,67906.086,2.939,3.682,277023.308,3.789,361656.632,3.947,333095.9855,3.7207,230035.4503,3.6852,125999.7067,3.8599,77090.1878,,
95,20210223,600576.SH,3.66,3.84,3.61,3.77,3.68,0.08999999999999986,2.4457,264083.11,97965.885,4.2635,3.632,301940.434,3.927,459748.971,3.927,324725.0825,3.7117,225050.3687,3.6872,123448.1657,3.8659,75996.4874,,
96,20210222,600576.SH,3.72,3.81,3.64,3.68,3.7,-0.020000000000000018,-0.5405,339682.16,126483.956,5.484,3.592,339185.736,4.014,452312.66,3.905,312824.2785,3.7033,217010.9637,3.6892,119476.2092,3.8719,74308.6882,,
97,20210219,600576.SH,3.53,3.73,3.5,3.7,3.54,0.16000000000000014,4.5198,303980.95,110212.745,4.9076,3.6,374155.86,4.162,492379.786,3.886,296915.8705,3.6993,206288.558,3.692,114132.7732,3.8788,71979.1547,,
98,20210218,600576.SH,3.57,3.67,3.5,3.54,3.47,0.06999999999999984,2.0173,295325.26,105124.788,4.7679,3.686,452320.808,4.261,529691.418,3.863,283024.6745,3.6953,196708.093,3.6943,109466.4907,3.8848,69987.9101,,
99,20210210,600576.SH,3.57,3.62,3.46,3.47,3.57,-0.09999999999999964,-2.8011,306630.69,108161.21,4.9504,3.896,446289.956,4.333,504695.495,3.844,269291.6605,3.695,187263.951,3.6995,104835.0363,3.8933,68013.2079,,
100,20210209,600576.SH,3.67,3.72,3.51,3.57,3.72,-0.15000000000000036,-4.0323,450309.62,161929.22,7.2701,4.222,617557.508,4.373,484834.452,3.828,255244.9215,3.698,177534.51,3.7055,99925.7748,3.903,66033.1628,,
101,20210208,600576.SH,3.9,3.98,3.72,3.72,4.13,-0.4099999999999997,-9.9274,514532.78,192952.725,8.3069,4.436,565439.584,4.368,445869.785,3.8125,233788.1215,3.6967,163247.9293,3.7102,92707.7145,3.9114,62828.8243,,
102,20210205,600576.SH,4.2,4.5,4.13,4.13,4.59,-0.45999999999999996,-10.0218,694805.69,291758.655,11.2174,4.724,610603.712,4.316,396657.607,3.788,209372.161,3.6903,146569.3717,3.7117,84401.6772,3.918,59109.9317,,
103,20210204,600576.SH,4.59,4.67,4.59,4.59,5.1,-0.5099999999999998,-10.0,265171.0,121721.098,4.2811,4.836,607062.028,4.231,329443.919,3.7495,175659.1195,3.6703,124089.7493,3.7063,73120.4023,3.9203,53710.8728,,
104,20210203,600576.SH,4.28,5.1,4.28,5.1,4.64,0.45999999999999996,9.9138,1162968.45,562179.316,18.7757,4.77,563101.034,4.105,304535.339,3.6865,164224.8595,3.638,115995.9833,3.693,69034.886,3.9186,51945.4078,,
105,20210202,600576.SH,5.2,5.29,4.64,4.64,5.16,-0.5200000000000005,-10.0775,189720.0,94272.318,3.063,4.524,352111.396,3.927,189701.194,3.604,107701.0675,3.587,77802.735,3.6718,50145.1218,3.9138,42642.7894,,
106,20210201,600576.SH,5.01,5.16,4.92,5.16,4.69,0.46999999999999975,10.0213,740353.42,379703.675,11.9527,4.3,326299.986,3.796,173335.897,3.548,99360.1155,3.5537,72263.035,3.659,47478.9492,3.9124,41506.8277,,
107,20210129,600576.SH,4.69,4.69,4.42,4.69,4.26,0.4300000000000006,10.0939,677097.27,314747.137,10.9315,3.908,182711.502,3.61,101451.955,3.468,63242.944,3.5033,48968.3023,3.6363,35406.6488,3.9073,35957.216,,
108,20210128,600576.SH,4.26,4.26,4.26,4.26,3.87,0.3899999999999997,10.0775,45366.03,19325.929,0.7324,3.626,51825.81,3.465,36357.931,3.4125,30216.4305,3.466,27029.7933,3.622,24452.3727,3.9057,30843.3671,,
109,20210127,600576.SH,3.58,3.87,3.58,3.87,3.52,0.3500000000000001,9.9432,108020.26,40806.946,1.7439,3.44,45969.644,3.355,33887.826,3.376,28548.179,3.4433,26329.4723,3.6142,24056.3255,3.9076,31160.4935,,
110,20210126,600576.SH,3.3,3.52,3.28,3.52,3.2,0.31999999999999984,10.0,60662.95,20839.531,0.9794,3.33,27290.992,3.283,25655.391,3.3605,23884.539,3.4333,23195.9523,3.614,22687.0148,3.9132,31219.4807,,
