,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603168.SH,5.59,5.7,5.55,5.66,5.57,0.08999999999999986,1.6158,18371.7,10275.949,0.5695,5.728,15579.566,5.991,15866.208,6.374,15470.48,6.7343,18661.638,7.359,23628.7317,8.1449,36049.3868,,
111,20210208,603168.SH,5.71,5.72,5.55,5.57,5.65,-0.08000000000000007,-1.4159,15530.28,8750.686,0.4814,5.81,14871.194,6.085,15075.953,6.437,15105.9645,6.8073,19135.4127,7.4027,23787.991,8.1747,36844.0563,,
112,20210205,603168.SH,5.61,5.88,5.61,5.65,5.78,-0.1299999999999999,-2.2491,13280.67,7649.088,0.4117,5.922,14571.798,6.187,15311.597,6.5015,15556.785,6.878,19710.8717,7.4438,23783.5597,8.2023,37493.5336,,
113,20210204,603168.SH,5.97,5.98,5.65,5.78,5.98,-0.20000000000000018,-3.3445,18866.22,10896.78,0.5848,6.002,17654.33,6.305,15168.905,6.573,15791.7425,6.9497,20630.0543,7.4833,23755.338,8.2264,37769.0341,,
114,20210203,603168.SH,6.04,6.08,5.96,5.98,6.07,-0.08999999999999986,-1.4827,11848.96,7107.229,0.3673,6.128,16726.318,6.42,14419.227,6.643,17672.8895,7.0263,22220.0277,7.5205,23690.9668,8.2507,38280.9806,,
115,20210202,603168.SH,6.13,6.17,5.98,6.07,6.13,-0.05999999999999961,-0.9788,14829.84,8971.743,0.4597,6.254,16152.85,6.511,14227.078,6.7215,18030.2065,7.103,23746.3793,7.557,23836.9168,8.2721,38432.1355,,
116,20210201,603168.SH,6.01,6.14,5.92,6.13,6.05,0.08000000000000007,1.3223,14033.3,8507.427,0.435,6.36,15280.712,6.597,14471.452,6.801,18356.918,7.187,26884.8083,7.5918,24141.2025,8.2925,38653.4767,,
117,20210129,603168.SH,6.43,6.45,5.99,6.05,6.41,-0.3600000000000003,-5.6162,28693.33,17636.53,0.8895,6.452,16051.396,6.662,14433.264,6.88,19131.898,7.261,28792.064,7.6207,24225.786,8.3138,38850.0078,,
118,20210128,603168.SH,6.6,6.6,6.39,6.41,6.61,-0.20000000000000018,-3.0257,14226.16,9216.522,0.441,6.608,12683.48,6.729,13160.605,6.9695,18812.829,7.3123,28286.5093,7.6517,24029.6533,8.3372,38950.3097,,
119,20210127,603168.SH,6.6,6.62,6.53,6.61,6.6,0.010000000000000675,0.1515,8981.62,5904.987,0.2784,6.712,12112.136,6.752,14168.945,7.0405,18960.1185,7.3523,28434.7323,7.675,24225.4077,8.3572,39203.9815,,
120,20210126,603168.SH,6.56,6.69,6.49,6.6,6.59,0.009999999999999787,0.1517,10469.15,6917.317,0.3245,6.768,12301.306,6.757,15074.752,7.106,20059.353,7.392,28554.142,7.696,24629.9257,8.3772,39670.5993,,
121,20210125,603168.SH,6.8,6.81,6.58,6.59,6.83,-0.2400000000000002,-3.5139,17886.72,11877.694,0.5545,6.834,13662.192,6.789,15135.976,7.1685,21165.1425,7.4337,28839.4513,7.7102,24944.6848,8.3954,39972.6117,,
122,20210122,603168.SH,6.92,6.96,6.8,6.83,6.93,-0.09999999999999964,-1.443,11853.75,8138.12,0.3675,6.872,12815.132,6.816,15801.973,7.2235,21910.509,7.4783,29453.732,7.7283,25233.9235,8.4127,40184.5609,,
123,20210121,603168.SH,6.89,6.95,6.86,6.93,6.89,0.040000000000000036,0.5806,11369.44,7857.355,0.3524,6.85,13637.73,6.841,16414.58,7.272,23360.629,7.5053,29587.7727,7.7483,25440.8758,8.4286,40418.5138,,
124,20210120,603168.SH,6.94,6.94,6.8,6.89,6.93,-0.040000000000000036,-0.5772,9927.47,6816.93,0.3077,6.792,16225.754,6.866,20926.552,7.3295,26120.428,7.5307,29787.1527,7.7687,25520.9852,8.4419,40621.6382,,
125,20210119,603168.SH,6.77,7.09,6.71,6.93,6.78,0.14999999999999947,2.2124,17273.58,11941.163,0.5355,6.746,17848.198,6.932,21833.335,7.399,28506.03,7.5577,30044.1047,7.7897,25657.0283,8.4552,40797.2304,,
126,20210118,603168.SH,6.69,6.86,6.65,6.78,6.72,0.0600000000000005,0.8929,13651.42,9255.433,0.4232,6.744,16609.76,7.005,22242.384,7.482,33091.4865,7.5887,29899.0883,7.8083,25779.5687,8.4675,41253.5179,,
127,20210115,603168.SH,6.6,6.76,6.55,6.72,6.64,0.08000000000000007,1.2048,15966.74,10657.172,0.495,6.76,18788.814,7.098,23830.532,7.5605,35971.464,7.624,29958.335,7.832,25980.0877,8.4853,41678.6305,,
128,20210114,603168.SH,6.62,6.67,6.5,6.64,6.66,-0.020000000000000462,-0.3003,24309.56,15959.728,0.7536,6.832,19191.43,7.21,24465.053,7.604,35849.4615,7.6623,30119.6377,7.8598,26241.2673,8.5023,41973.8017,,
129,20210113,603168.SH,6.92,6.92,6.65,6.66,6.92,-0.2599999999999998,-3.7572,18039.69,12138.544,0.5592,6.94,25627.35,7.329,23751.292,7.6525,35567.626,7.7037,30166.621,7.893,26145.6567,8.5199,42170.8059,,
130,20210112,603168.SH,6.85,7.03,6.85,6.92,6.86,0.05999999999999961,0.8746,11081.39,7680.59,0.3435,7.118,25818.472,7.455,25043.954,7.7095,35293.837,7.7497,30333.5693,7.9285,26130.5007,8.5387,42392.1661,,
131,20210111,603168.SH,7.06,7.06,6.8,6.86,7.08,-0.21999999999999975,-3.1073,24546.69,16885.319,0.7609,7.266,27875.008,7.548,27194.309,7.756,35691.189,7.788,30746.6863,7.9573,26393.0277,8.5526,42723.681,,
132,20210108,603168.SH,7.18,7.21,6.96,7.08,7.18,-0.09999999999999964,-1.3928,17979.82,12710.069,0.5574,7.436,28872.25,7.631,28019.045,7.8095,36279.6115,7.835,30454.0293,7.9905,26717.2963,8.5677,43298.8089,,
133,20210107,603168.SH,7.48,7.52,7.07,7.18,7.55,-0.3700000000000001,-4.9007,56489.16,40901.176,1.7511,7.588,29738.676,7.703,30306.678,7.8375,36174.369,7.8753,30950.9373,8.016,26866.735,8.5861,44066.4602,,
134,20210106,603168.SH,7.61,7.68,7.53,7.55,7.66,-0.11000000000000032,-1.436,18995.3,14395.347,0.5888,7.718,21875.234,7.793,31314.304,7.863,34217.453,7.9077,29976.2917,8.0413,26717.325,8.6033,44435.8245,,
135,20210105,603168.SH,7.71,7.76,7.6,7.66,7.71,-0.04999999999999982,-0.6485,21364.07,16348.782,0.6623,7.792,24269.436,7.866,35178.725,7.8705,34149.4895,7.9263,30161.557,8.0645,27058.4477,8.6181,45481.1931,,
136,20210104,603168.SH,7.8,7.84,7.67,7.71,7.84,-0.1299999999999999,-1.6582,29532.9,22849.265,0.9155,7.83,26513.61,7.959,43940.589,7.8805,33727.4405,7.9407,30115.0663,8.0888,27547.7808,8.6293,47183.2584,,
137,20201231,603168.SH,7.76,7.93,7.73,7.84,7.83,0.009999999999999787,0.1277,22311.95,17440.647,0.6916,7.826,27165.84,8.023,48112.396,7.887,33022.2365,7.956,29540.6527,8.1105,28043.4292,8.6408,48902.3177,,
138,20201230,603168.SH,7.85,7.91,7.72,7.83,7.92,-0.08999999999999986,-1.1364,17171.95,13412.602,0.5323,7.818,30874.68,7.998,47233.87,7.8885,32946.93,7.9663,29196.005,8.1307,29213.8137,8.6444,49343.7132,,
139,20201229,603168.SH,7.85,8.05,7.72,7.92,7.85,0.07000000000000028,0.8917,30966.31,24397.251,0.9599,7.868,40753.374,7.976,47383.96,7.891,33374.2855,7.9763,29119.8117,8.1573,30444.063,8.6465,49735.0703,,
140,20201228,603168.SH,7.71,7.88,7.6,7.85,7.69,0.15999999999999925,2.0806,32584.94,25231.743,1.0101,7.94,46088.014,7.964,45543.72,7.897,32978.377,7.9837,28595.8253,8.1735,30827.8437,8.6476,49978.3589,,
141,20201225,603168.SH,7.78,7.94,7.69,7.69,7.8,-0.10999999999999943,-1.4103,32794.05,25612.438,1.0166,8.088,61367.568,7.964,44188.069,7.908,32522.875,7.998,28440.5693,8.1865,30731.7962,,,,
142,20201224,603168.SH,8.0,8.11,7.71,7.8,8.08,-0.28000000000000025,-3.4653,40856.15,32158.89,1.2665,8.22,69058.952,7.988,44540.178,7.937,31671.5215,8.0097,27856.2477,8.2028,30729.1007,,,,
143,20201223,603168.SH,8.21,8.22,7.96,8.08,8.28,-0.1999999999999993,-2.4155,66565.42,53647.51,2.0635,8.178,63593.06,7.972,42042.06,7.9615,31273.067,8.017,26880.6217,8.222,30471.1845,,,,
144,20201222,603168.SH,8.42,8.49,8.22,8.28,8.59,-0.3100000000000005,-3.6088,57639.51,48000.039,1.7868,8.084,54014.546,7.933,37120.602,7.965,29307.2855,8.0147,25161.906,8.2365,29754.1792,,,,
145,20201221,603168.SH,8.22,8.93,8.05,8.59,8.35,0.2400000000000002,2.8743,108982.71,93092.896,3.3783,7.988,44999.426,7.875,33120.254,7.9565,27652.973,8.011,23927.4543,8.2488,29224.3827,,,,
146,20201218,603168.SH,8.35,8.35,8.24,8.35,7.59,0.7599999999999998,10.0132,71250.97,59483.064,2.2087,7.84,27008.57,7.802,23514.292,7.9315,23202.305,7.9967,21397.5967,8.2577,27830.1935,,,,
147,20201217,603168.SH,7.55,7.59,7.45,7.59,7.61,-0.020000000000000462,-0.2628,13526.69,10170.244,0.4193,7.756,20021.404,7.751,17932.077,7.9225,20254.781,7.9803,19659.508,8.2683,27196.4505,,,,
148,20201216,603168.SH,7.78,7.79,7.58,7.61,7.8,-0.1899999999999995,-2.4359,18672.85,14271.779,0.5788,7.766,20491.06,7.779,18659.99,7.9505,20177.0725,7.991,19772.7973,8.2938,27382.8503,,,,
149,20201215,603168.SH,7.8,7.89,7.78,7.8,7.85,-0.04999999999999982,-0.6369,12563.91,9824.705,0.3895,7.782,20226.658,7.806,19364.611,7.9765,19987.7375,7.9977,20016.083,8.321,27469.1238,,,,
150,20201214,603168.SH,7.96,7.96,7.75,7.85,7.93,-0.08000000000000007,-1.0088,19028.43,14872.593,0.5899,7.762,21241.082,7.83,20413.034,7.9935,20121.878,8.0,20705.7093,8.3468,27775.4282,,,,
151,20201211,603168.SH,7.65,7.97,7.65,7.93,7.64,0.29000000000000004,3.7958,36315.14,28486.304,1.1257,7.764,20020.014,7.852,20857.681,8.015,20566.8195,7.9867,21049.9183,8.3715,28141.8007,,,,
152,20201210,603168.SH,7.76,7.76,7.6,7.64,7.69,-0.05000000000000071,-0.6502,15874.97,12169.948,0.4921,7.746,15842.75,7.886,18802.865,8.0205,19514.2825,7.9783,21014.115,8.3913,28641.9167,,,,
153,20201209,603168.SH,7.73,7.85,7.66,7.69,7.7,-0.009999999999999787,-0.1299,17350.84,13443.82,0.5379,7.792,16828.92,7.951,20504.074,8.0395,19299.9025,7.9913,21293.979,8.4215,29711.6358,,,,
154,20201208,603168.SH,7.81,7.84,7.69,7.7,7.86,-0.16000000000000014,-2.0356,17636.03,13675.571,0.5467,7.83,18502.564,7.997,21493.969,8.0555,19182.558,8.0067,21254.8177,8.4605,30628.1897,,,,
155,20201207,603168.SH,7.86,7.89,7.79,7.86,7.84,0.020000000000000462,0.2551,12923.09,10117.038,0.4006,7.898,19584.986,8.038,22185.692,8.079,19331.0545,8.0217,21269.952,8.499,31766.0653,,,,
156,20201204,603168.SH,7.86,7.95,7.84,7.84,7.87,-0.03000000000000025,-0.3812,15428.82,12168.216,0.4783,7.94,21695.348,8.061,22890.318,8.094,20339.249,8.028,21660.049,8.541,32491.0988,,,,
157,20201203,603168.SH,7.89,7.97,7.72,7.87,7.88,-0.009999999999999787,-0.1269,20805.82,16355.035,0.645,8.026,21762.98,8.094,22577.485,8.095,20523.2235,8.04,22001.8403,8.5807,33262.2918,,,,
158,20201202,603168.SH,8.1,8.12,7.86,7.88,8.04,-0.15999999999999925,-1.99,25719.06,20424.141,0.7973,8.11,24179.228,8.122,21694.155,8.097,20329.201,8.0573,22362.897,8.6175,34403.6245,,,,
159,20201201,603168.SH,8.05,8.13,8.0,8.04,8.07,-0.030000000000001137,-0.3717,23048.14,18559.278,0.7145,8.164,24485.374,8.147,20610.864,8.0935,20341.819,8.0823,22124.6923,8.6583,35226.9807,,,,
160,20201130,603168.SH,8.23,8.25,8.06,8.07,8.27,-0.1999999999999993,-2.4184,23474.9,19138.319,0.7277,8.178,24786.398,8.157,19830.722,8.085,20852.047,8.1073,21927.432,8.6952,36510.3077,,,,
161,20201127,603168.SH,8.33,8.35,8.18,8.27,8.29,-0.019999999999999574,-0.2413,15766.98,12998.858,0.4888,8.182,24085.288,8.178,20275.958,8.054,21146.037,8.1267,22039.369,8.7332,38893.1962,,,,
162,20201126,603168.SH,8.15,8.4,8.11,8.29,8.15,0.1399999999999988,1.7178,32887.06,27211.471,1.0195,8.162,23391.99,8.155,20225.7,8.0245,22119.74,8.146,22980.5633,8.773,40558.0733,,,,
163,20201125,603168.SH,8.08,8.34,8.06,8.15,8.11,0.040000000000000924,0.4932,27249.79,22295.724,0.8447,8.134,19209.082,8.128,18095.731,8.0115,21688.9315,8.1567,22782.5327,8.7963,41613.8062,,,,
164,20201124,603168.SH,8.1,8.23,8.07,8.11,8.09,0.019999999999999574,0.2472,24553.26,19942.225,0.7611,8.13,16736.354,8.114,16871.147,8.0115,21135.242,8.175,23458.3583,8.8202,42888.7783,,,,
165,20201123,603168.SH,8.15,8.24,8.01,8.09,8.17,-0.08000000000000007,-0.9792,19969.35,16133.619,0.619,8.136,14875.046,8.12,16476.417,8.0135,20812.082,8.2027,23955.3383,8.8407,43687.5238,,,,
166,20201120,603168.SH,8.11,8.23,8.11,8.17,8.15,0.019999999999999574,0.2454,12300.49,10027.554,0.3813,8.174,16466.628,8.127,17788.18,8.0115,21044.9145,8.237,24980.4953,8.856,44512.8092,,,,
167,20201119,603168.SH,8.14,8.19,8.08,8.15,8.13,0.019999999999999574,0.246,11972.52,9748.691,0.3711,8.148,17059.41,8.096,18468.962,8.013,21714.018,8.265,26546.2057,8.8737,45398.6048,,,,
168,20201118,603168.SH,8.16,8.24,8.08,8.13,8.14,-0.009999999999999787,-0.1229,14886.15,12132.206,0.4615,8.122,16982.38,8.072,18964.247,8.025,22697.268,8.295,29231.6223,8.8942,46537.978,,,,
169,20201117,603168.SH,8.28,8.29,8.08,8.14,8.28,-0.1399999999999988,-1.6908,15246.72,12424.969,0.4726,8.098,17005.94,8.04,20072.774,8.05,22881.6065,8.3383,31768.3143,8.9133,47317.0758,,,,
170,20201116,603168.SH,8.04,8.42,8.04,8.28,8.04,0.2400000000000002,2.9851,27927.26,23053.757,0.8657,8.104,18077.788,8.013,21873.372,8.0825,22975.787,8.3633,33059.862,8.9308,48470.042,,,,
171,20201113,603168.SH,7.99,8.2,7.94,8.04,8.02,0.019999999999999574,0.2494,15264.4,12311.826,0.4732,8.08,19109.732,7.93,22016.116,8.101,22921.0745,8.375,33023.023,8.9468,49900.1217,,,,
172,20201112,603168.SH,8.02,8.12,7.97,8.02,8.01,0.009999999999999787,0.1248,11587.37,9302.405,0.3592,8.044,19878.514,7.894,24013.78,8.1415,24357.995,8.396,33601.9537,8.9608,51203.5075,,,,
173,20201111,603168.SH,8.17,8.19,8.0,8.01,8.17,-0.16000000000000014,-1.9584,15003.95,12094.289,0.4651,8.022,20946.114,7.895,25282.132,8.171,25125.9335,8.427,34061.7473,8.9695,51782.7302,,,,
174,20201110,603168.SH,8.17,8.26,8.08,8.17,8.16,0.009999999999999787,0.1225,20605.96,16827.382,0.6388,7.982,23139.608,7.909,25399.337,8.2055,26751.964,8.4583,34346.4523,8.9808,52870.9943,,,,
175,20201109,603168.SH,7.87,8.34,7.87,8.16,7.86,0.2999999999999998,3.8168,33086.98,26979.013,1.0257,7.922,25668.956,7.907,25147.747,8.244,27694.799,8.4867,34521.311,8.9872,53027.3542,,,,
176,20201106,603168.SH,7.91,7.91,7.74,7.86,7.91,-0.04999999999999982,-0.6321,19108.31,14915.228,0.5923,7.78,24922.5,7.896,24301.649,8.292,28576.653,8.5187,34262.7903,8.9932,53165.7508,,,,
177,20201105,603168.SH,7.88,7.95,7.79,7.91,7.81,0.10000000000000053,1.2804,16925.37,13335.178,0.5247,7.744,28149.046,7.93,24959.074,8.3495,30584.8275,8.5563,34733.393,9.007,53474.2295,,,,
178,20201104,603168.SH,7.97,7.98,7.77,7.81,7.87,-0.0600000000000005,-0.7624,25971.42,20358.097,0.8051,7.768,29618.15,7.978,26430.289,8.4065,34365.31,8.5967,34992.9033,9.0227,53870.966,,,,
179,20201103,603168.SH,7.44,8.03,7.44,7.87,7.45,0.41999999999999993,5.6376,33252.7,25785.244,1.0308,7.836,27659.066,8.06,25690.439,8.4875,37616.0845,8.6443,34922.1647,9.0395,54182.5553,,,,
180,20201102,603168.SH,7.72,7.73,7.4,7.45,7.68,-0.22999999999999954,-2.9948,29354.7,21992.969,0.91,7.892,24626.538,8.152,24078.202,8.5385,38653.107,8.6937,34845.147,9.0583,54711.273,,,,
181,20201030,603168.SH,8.01,8.15,7.68,7.68,8.03,-0.34999999999999964,-4.3587,35241.04,27491.102,1.0924,8.012,23680.798,8.272,23826.033,8.5975,38526.4765,8.7563,35233.683,9.0807,55000.5385,,,,
182,20201029,603168.SH,7.88,8.16,7.58,8.03,8.15,-0.120000000000001,-1.4724,24270.89,19472.909,0.7524,8.116,21769.102,8.389,24702.21,8.647,38396.0405,8.8043,36269.7183,9.0972,55135.1983,,,,
183,20201028,603168.SH,8.2,8.21,8.0,8.15,8.15,0.0,0.0,16176.0,13082.485,0.5014,8.188,23242.428,8.447,24969.735,8.693,38451.555,8.8517,38129.2927,9.1088,55396.1518,,,,
184,20201027,603168.SH,8.05,8.22,8.04,8.15,8.05,0.09999999999999964,1.2422,18090.06,14708.873,0.5608,8.284,23721.812,8.502,28104.591,8.733,38820.01,8.9143,40001.5617,9.1152,55722.2913,,,,
185,20201026,603168.SH,8.15,8.19,8.0,8.05,8.2,-0.14999999999999858,-1.8293,24626.0,19861.081,0.7634,8.412,23529.866,8.581,30241.851,8.7765,39208.093,8.9763,42262.1787,9.1207,55937.4325,,,,
186,20201023,603168.SH,8.36,8.41,8.17,8.2,8.39,-0.19000000000000128,-2.2646,25682.56,21271.779,0.7961,8.532,23971.268,8.688,32851.657,8.83,39243.361,9.054,43322.1487,9.1267,56727.4672,,,,
187,20201022,603168.SH,8.6,8.6,8.3,8.39,8.63,-0.2400000000000002,-2.781,31637.52,26578.715,0.9807,8.662,27635.318,8.769,36210.581,8.8695,39620.5525,9.1213,44522.7433,9.1385,57377.1733,,,,
188,20201021,603168.SH,8.8,8.81,8.56,8.63,8.79,-0.15999999999999837,-1.8203,18572.92,16037.884,0.5757,8.706,26697.042,8.835,42300.331,8.906,39274.2105,9.1777,46444.352,9.1447,57706.336,,,,
189,20201020,603168.SH,8.63,8.82,8.53,8.79,8.65,0.1399999999999988,1.6185,17130.33,14966.789,0.531,8.72,32487.37,8.915,49541.73,8.9365,39538.0275,9.2343,48329.269,9.1468,58195.9552,,,,
190,20201019,603168.SH,8.82,8.97,8.62,8.65,8.85,-0.1999999999999993,-2.2599,26833.01,23389.774,0.8318,8.75,36953.836,8.925,53228.012,8.9645,40228.6195,9.283,51093.1833,9.1488,58653.8315,,,,
191,20201016,603168.SH,8.64,9.04,8.64,8.85,8.61,0.2400000000000002,2.7875,44002.81,38980.536,1.364,8.844,41732.046,8.923,53226.92,8.9985,40937.508,9.3397,55747.0233,9.1478,59054.3343,,,,
192,20201015,603168.SH,8.69,8.7,8.51,8.61,8.7,-0.08999999999999986,-1.0345,26946.14,23157.155,0.8353,8.876,44785.844,8.905,52089.871,9.012,42053.4725,9.4,58135.5833,9.1448,59880.3215,,,,
193,20201014,603168.SH,8.85,8.9,8.61,8.7,8.94,-0.2400000000000002,-2.6846,47524.56,41333.497,1.4732,8.964,57903.62,8.939,51933.375,9.054,44709.0715,9.436,60445.0797,9.1562,61266.1853,,,,
194,20201013,603168.SH,9.09,9.11,8.93,8.94,9.12,-0.17999999999999972,-1.9737,39462.66,35488.705,1.2233,9.11,66596.09,8.964,49535.429,9.1205,45950.047,9.4653,62319.1983,9.1653,62154.324,,,,
195,20201012,603168.SH,9.01,9.16,8.92,9.12,9.01,0.10999999999999943,1.2209,50724.06,45884.975,1.5724,9.1,69502.188,8.972,48174.335,9.174,48272.3425,9.4787,63419.7093,9.1717,63903.9385,,,,
196,20201009,603168.SH,9.0,9.1,8.9,9.01,9.05,-0.040000000000000924,-0.442,59271.8,53299.031,1.8374,9.002,64721.794,8.972,45635.065,9.237,48557.3945,9.475,64045.123,9.1697,66818.736,,,,
197,20200930,603168.SH,9.43,9.58,8.96,9.05,9.43,-0.379999999999999,-4.0297,92535.02,84396.133,2.8685,8.934,59393.898,8.97,43030.524,9.2975,48678.8245,9.4823,64251.004,9.1712,69761.2062,,,,
198,20200929,603168.SH,8.86,9.53,8.86,9.43,8.89,0.5399999999999991,6.0742,90986.91,84414.198,2.8205,8.914,45963.13,8.977,36248.09,9.349,48516.3625,9.4933,63844.3337,9.1582,69473.6127,,,,
199,20200928,603168.SH,8.64,9.13,8.64,8.89,8.63,0.2599999999999998,3.0127,53993.15,48360.89,1.6737,8.818,32474.768,8.958,29534.325,9.394,47723.0385,9.4883,62865.8373,9.1357,69026.0777,,,,
200,20200925,603168.SH,8.69,8.83,8.59,8.63,8.67,-0.03999999999999915,-0.4614,26822.09,23343.354,0.8315,8.844,26846.482,9.004,27229.227,9.462,50025.769,9.4983,63880.222,9.1217,69128.8742,,,,
201,20200924,603168.SH,8.91,8.93,8.58,8.67,8.95,-0.27999999999999936,-3.1285,32632.32,28391.303,1.0116,8.942,26548.336,9.074,28648.096,9.548,57007.075,9.5187,66777.2203,,,,,,
202,20200923,603168.SH,8.95,9.12,8.9,8.95,8.95,0.0,0.0,25381.18,22831.885,0.7868,9.006,26667.15,9.119,32017.074,9.6475,61158.4395,9.5257,68805.0613,,,,,,
203,20200922,603168.SH,9.0,9.1,8.9,8.95,9.02,-0.07000000000000028,-0.7761,23545.1,21242.732,0.7299,9.04,26533.05,9.169,37484.768,9.6845,64700.932,9.512,69503.713,,,,,,
204,20200921,603168.SH,9.13,9.16,8.98,9.02,9.12,-0.09999999999999964,-1.0965,25851.72,23415.791,0.8014,9.098,26593.882,9.277,42364.665,9.716,68711.083,9.5033,71395.5363,,,,,,
205,20200918,603168.SH,8.99,9.15,8.98,9.12,8.99,0.129999999999999,1.4461,25331.36,22999.961,0.7852,9.164,27611.972,9.376,48370.35,9.732,71042.3965,9.4877,71533.3973,,,,,,
206,20200917,603168.SH,9.09,9.1,8.86,8.99,9.12,-0.129999999999999,-1.4254,33226.39,29776.489,1.03,9.206,30747.856,9.502,51479.724,9.7265,73250.152,9.4677,72068.7113,,,,,,
207,20200916,603168.SH,9.24,9.26,9.03,9.12,9.24,-0.120000000000001,-1.2987,24710.68,22518.037,0.766,9.232,37366.998,9.625,54327.125,9.7385,74861.244,9.4577,72215.066,,,,,,
208,20200915,603168.SH,9.37,9.45,9.18,9.24,9.35,-0.10999999999999943,-1.1765,23849.26,22049.05,0.7393,9.298,48436.486,9.721,60784.635,9.7515,77642.4555,9.4487,72749.0287,,,,,,
209,20200914,603168.SH,9.32,9.45,9.18,9.35,9.33,0.019999999999999574,0.2144,30942.17,28835.045,0.9592,9.456,58135.448,9.83,65911.752,9.7535,79531.5935,9.4347,73442.946,,,,,,
210,20200911,603168.SH,9.09,9.38,9.02,9.33,9.12,0.21000000000000085,2.3026,41010.78,37788.418,1.2713,9.588,69128.728,9.92,72822.311,9.7455,82205.7195,9.423,74577.399,,,,,,
211,20200910,603168.SH,9.54,9.68,9.06,9.12,9.45,-0.33000000000000007,-3.4921,66322.1,61983.887,2.0559,9.798,72211.592,10.022,85366.054,9.741,85841.7825,9.405,74767.394,,,,,,
212,20200909,603168.SH,9.97,10.12,9.44,9.45,10.03,-0.5800000000000001,-5.7827,80058.12,78113.191,2.4817,10.018,71287.252,10.176,90299.805,9.729,87199.055,9.39,74000.6783,,,,,,
213,20200908,603168.SH,10.11,10.27,9.9,10.03,10.01,0.019999999999999574,0.1998,72344.07,72745.442,2.2426,10.144,73132.784,10.2,91917.096,9.6835,85513.1855,9.366,72663.011,,,,,,
214,20200907,603168.SH,10.37,10.81,10.0,10.01,10.38,-0.370000000000001,-3.5645,85908.57,89305.928,2.6631,10.204,73688.056,10.155,95057.501,9.6165,85910.972,9.316,71443.021,,,,,,
215,20200904,603168.SH,10.06,10.48,9.98,10.38,10.22,0.16000000000000014,1.5656,56425.1,57658.372,1.7491,10.252,76515.894,10.088,93714.443,9.5435,83114.921,9.265,69612.6863,,,,,,
216,20200903,603168.SH,10.0,10.35,9.93,10.22,10.08,0.14000000000000057,1.3889,61700.4,62725.792,1.9126,10.246,98520.516,9.951,95020.58,9.4505,82363.205,9.1993,70132.7857,,,,,,
217,20200902,603168.SH,10.34,10.4,9.98,10.08,10.33,-0.25,-2.4201,89285.78,90062.789,2.7678,10.334,109312.358,9.852,95395.363,9.374,81159.0365,9.1557,70231.6033,,,,,,
218,20200901,603168.SH,10.27,10.53,10.18,10.33,10.25,0.08000000000000007,0.7805,75120.43,77762.77,2.3286,10.256,110701.408,9.782,94500.276,9.3125,78731.2255,9.1117,68968.32,,,,,,
219,20200831,603168.SH,10.39,10.6,10.12,10.25,10.35,-0.09999999999999964,-0.9662,100047.76,102821.799,3.1014,10.106,116426.946,9.677,93151.435,9.237,77208.543,9.0593,68062.6413,,,,,,
220,20200828,603168.SH,10.9,11.1,10.02,10.35,10.66,-0.3100000000000005,-2.9081,166448.21,173069.241,5.1597,9.924,110912.992,9.571,91589.128,9.1745,75454.943,9.0147,66214.4797,,,,,,
221,20200827,603168.SH,9.73,10.66,9.54,10.66,9.69,0.9700000000000006,10.0103,115659.61,118930.235,3.5853,9.656,91520.644,9.46,86317.511,9.0965,69468.064,8.956,62361.6453,,,,,,
222,20200826,603168.SH,9.48,9.89,9.43,9.69,9.58,0.10999999999999943,1.1482,96231.03,92847.369,2.9831,9.37,81478.368,9.282,84098.305,8.997,65851.115,8.8897,61625.0597,,,,,,
223,20200825,603168.SH,9.28,9.73,9.25,9.58,9.34,0.2400000000000002,2.5696,103748.12,98520.616,3.2161,9.308,78299.144,9.167,79109.275,8.949,63035.9685,8.8763,62087.291,,,,,,
224,20200824,603168.SH,9.08,9.43,9.07,9.34,9.01,0.33000000000000007,3.6626,72477.99,67278.965,2.2467,9.248,69875.924,9.078,76764.443,8.8965,59635.781,8.8653,61989.4497,,,,,,
225,20200821,603168.SH,9.2,9.48,8.99,9.01,9.23,-0.22000000000000064,-2.3835,69486.47,63489.642,2.154,9.218,72265.264,8.999,72515.399,8.8535,57561.808,8.8647,64388.1677,,,,,,
226,20200820,603168.SH,9.38,9.55,8.9,9.23,9.38,-0.15000000000000036,-1.5991,65448.23,60936.402,2.0288,9.264,81114.378,8.95,69705.83,8.8235,57688.8885,8.8643,69592.349,,,,,,
227,20200819,603168.SH,9.27,9.6,9.18,9.38,9.28,0.10000000000000142,1.0776,80334.91,75579.635,2.4903,9.194,86718.242,8.896,66922.71,8.8075,57649.7235,8.86,75271.4083,,,,,,
228,20200818,603168.SH,9.2,9.45,9.12,9.28,9.19,0.08999999999999986,0.9793,61632.02,57025.469,1.9105,9.026,79919.406,8.843,62962.175,8.7765,56202.342,8.823,75102.8917,,,,,,
229,20200817,603168.SH,9.15,9.37,9.02,9.19,9.24,-0.05000000000000071,-0.5411,84424.69,77459.695,2.6171,8.908,83652.962,8.797,61265.651,8.7505,55518.2445,8.783,75186.318,,,,,,
