,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,603889.SH,5.37,5.44,5.32,5.36,5.33,0.03000000000000025,0.5629,29279.0,15743.27,0.5721,5.306,44473.252,5.095,44058.275,4.9427,32040.463,4.9162,29546.5427,4.8433,24005.9803,4.7203,19417.5848,,
37,20210603,603889.SH,5.28,5.42,5.25,5.33,5.25,0.08000000000000007,1.5238,38676.57,20667.236,0.7558,5.284,59363.478,5.032,42847.844,4.9127,31473.282,4.9035,29360.5893,4.8309,23804.882,4.7173,19294.4915,,
38,20210602,603889.SH,5.26,5.41,5.21,5.25,5.3,-0.04999999999999982,-0.9434,37434.0,19774.008,0.7315,5.224,65761.57,4.976,40289.687,4.8842,30861.1135,4.8922,28787.4047,4.8182,23318.4775,4.7144,19187.0634,,
39,20210601,603889.SH,5.29,5.4,5.23,5.3,5.29,0.009999999999999787,0.189,43191.24,22856.904,0.844,5.124,61693.736,4.928,38019.287,4.8626,29596.0385,4.8833,28202.2097,4.8062,22826.3875,4.7122,19006.0092,,
40,20210531,603889.SH,5.23,5.44,5.2,5.29,5.25,0.040000000000000036,0.7619,73785.45,39173.102,1.4418,5.002,56176.188,4.878,35042.443,4.8409,28313.9215,4.8704,27208.4917,4.7935,22209.9168,4.7098,18853.4023,,
41,20210528,603889.SH,5.0,5.35,5.0,5.25,5.03,0.21999999999999975,4.3738,103730.13,54250.945,2.027,4.884,43643.298,4.83,29903.548,4.8202,25819.96,4.8595,25448.6283,4.7808,21231.2943,4.7071,18437.9169,,
42,20210527,603889.SH,4.74,5.05,4.73,5.03,4.75,0.28000000000000025,5.8947,70667.03,34904.516,1.3809,4.78,26332.21,4.784,21206.326,4.8068,22604.6145,4.8467,23103.504,4.7688,19690.3555,4.705,17716.8075,,
43,20210526,603889.SH,4.7,4.76,4.65,4.75,4.69,0.05999999999999961,1.2793,17094.83,8055.173,0.334,4.728,14817.804,4.758,16721.064,4.7938,21823.438,4.8457,21620.6367,4.7597,18648.405,4.7046,17270.5945,,
44,20210525,603889.SH,4.72,4.75,4.67,4.69,4.7,-0.009999999999999787,-0.2128,15603.5,7314.662,0.3049,4.732,14344.838,4.7619,18040.181,4.8063,22159.7565,4.8511,21435.879,4.7556,18472.0478,4.7064,17271.8676,,
45,20210524,603889.SH,4.75,4.79,4.7,4.7,4.73,-0.03000000000000025,-0.6342,11121.0,5251.064,0.2173,4.754,13908.698,4.7786,18828.631,4.816,21992.2265,4.8586,21388.1257,4.7526,18363.3212,4.7091,17306.3209,,
46,20210521,603889.SH,4.8,4.81,4.73,4.73,4.77,-0.03999999999999915,-0.8386,17174.69,8157.523,0.3356,4.776,16163.798,4.7904,20022.651,4.8267,22290.6765,4.8677,21709.1523,4.7494,18369.5678,4.7121,17400.5051,,
47,20210520,603889.SH,4.76,4.8,4.75,4.77,4.77,0.0,0.0,13095.0,6261.048,0.2559,4.788,16080.442,4.7934,20098.72,4.8393,22616.962,4.8744,21694.5193,4.7466,18460.9983,4.7148,17396.0785,,
48,20210519,603889.SH,4.8,4.84,4.77,4.77,4.8,-0.03000000000000025,-0.625,14730.0,7071.552,0.2878,4.788,18624.324,4.7924,21432.54,4.8503,23036.2635,4.8767,21997.086,4.7426,18552.8247,4.7171,17472.3945,,
49,20210518,603889.SH,4.85,4.85,4.77,4.8,4.81,-0.009999999999999787,-0.2079,13422.8,6447.395,0.2623,4.7918,21735.524,4.7972,21172.79,4.8609,23293.671,4.8812,22430.086,4.7367,18535.0213,4.7191,17571.307,,
50,20210517,603889.SH,4.8,4.82,4.72,4.81,4.79,0.019999999999999574,0.4175,22396.5,10717.205,0.4376,4.8031,23748.564,4.8038,21585.4,4.8666,23291.516,4.884,24197.6827,4.729,18452.383,4.7209,17744.6403,,
51,20210514,603889.SH,4.76,4.83,4.75,4.79,4.77,0.020000000000000462,0.4193,16757.91,8027.339,0.3275,4.8047,23881.504,4.8104,21736.372,4.8742,23221.1685,4.8814,23802.6327,4.7201,18192.628,4.722,17785.9408,,
52,20210513,603889.SH,4.818,4.8372,4.7508,4.77,4.7892,-0.01920000000000055,-0.4009,25814.41,12836.001,0.5044,4.7988,24116.998,4.8295,24002.903,4.878,24052.093,4.8801,23717.0557,4.7112,18030.7645,4.7228,17776.9541,,
53,20210512,603889.SH,4.866,4.866,4.7604,4.7892,4.8564,-0.0671999999999997,-1.3837,30286.0,15143.601,0.5918,4.7969,24240.756,4.8295,26925.812,4.8895,24070.423,4.8788,23333.4653,4.7022,17749.5893,4.724,17656.9073,,
54,20210511,603889.SH,4.7988,4.8756,4.7988,4.8564,4.818,0.03840000000000021,0.797,23488.0,11849.955,0.459,4.8026,20610.056,4.8506,26279.332,4.8958,23133.728,4.8734,22733.2153,4.6929,17664.329,4.7254,17568.2337,,
55,20210510,603889.SH,4.7796,4.8852,4.7508,4.818,4.7604,0.057599999999999874,1.21,23061.2,11618.528,0.4506,4.8046,19422.236,4.8535,25155.822,4.8986,22667.873,4.8673,22201.0487,4.6852,17472.132,4.7264,17914.582,,
56,20210507,603889.SH,4.7604,4.818,4.7412,4.7604,4.7604,0.0,0.0,17935.38,8915.455,0.3505,4.8161,19591.24,4.8631,24558.702,4.9063,22552.403,4.8612,21798.2653,4.679,17222.8,4.7265,18010.6951,,
57,20210506,603889.SH,4.8468,4.9044,4.7604,4.7604,4.818,-0.057599999999999874,-1.1955,26433.2,13226.404,0.5165,4.8602,23888.808,4.8852,25135.204,4.915,22492.419,4.8593,21525.436,4.6739,17045.6003,4.7266,18013.6378,,
58,20210430,603889.SH,4.866,4.9332,4.8084,4.818,4.866,-0.04800000000000004,-0.9864,12132.5,6116.54,0.2371,4.8622,29610.868,4.9082,24639.987,4.9188,22279.359,4.8564,21099.6027,4.6688,16890.0787,4.727,17964.4237,,
59,20210429,603889.SH,4.8468,4.9332,4.818,4.866,4.8756,-0.009600000000000719,-0.1969,17548.9,8903.043,0.3429,4.8986,31948.608,4.9246,25414.552,4.9231,23058.734,4.8526,21352.526,4.6632,16897.182,4.7266,18119.3995,,
60,20210428,603889.SH,4.9812,5.0004,4.8564,4.8756,4.9812,-0.10559999999999992,-2.12,23906.22,12196.741,0.4671,4.9025,30889.408,4.9294,24997.632,4.9241,25503.824,4.8452,21178.2493,4.6574,16824.3003,4.7266,18162.0062,,
61,20210427,603889.SH,4.77,5.0196,4.7604,4.9812,4.77,0.21120000000000072,4.4277,39423.22,20174.385,0.7704,4.9102,29526.164,4.938,24705.965,4.9169,24835.763,4.8375,21011.4887,4.6523,16542.6133,4.726,18151.0493,,
62,20210426,603889.SH,5.0004,5.0004,4.7508,4.77,5.0004,-0.23040000000000038,-4.6076,55043.5,27732.691,1.0756,4.9102,26381.6,4.9265,24101.283,4.9054,23574.132,4.8231,20011.1947,4.6457,16064.143,4.7241,18065.3633,,
63,20210423,603889.SH,4.9332,5.0196,4.8852,5.0004,4.8852,0.11519999999999975,2.3581,23821.2,12347.804,0.4655,4.9543,19669.106,4.9495,21215.034,4.9034,21537.292,4.8145,18593.578,4.6441,15266.4513,4.7252,17759.5925,,
64,20210422,603889.SH,4.9332,4.9524,4.8756,4.8852,4.914,-0.028799999999999493,-0.5861,12252.9,6259.277,0.2394,4.9505,18880.496,4.9409,19988.124,4.8847,20960.157,4.7966,18260.9313,4.6393,15017.743,4.7248,17700.9533,,
65,20210421,603889.SH,5.0004,5.0292,4.8948,4.914,4.9812,-0.06720000000000059,-1.3491,17090.0,8752.014,0.334,4.9562,19105.856,4.9438,20179.924,4.8742,20723.662,4.7812,18537.748,4.6369,15208.4488,4.7254,17736.8308,,
66,20210420,603889.SH,4.9908,5.0579,4.9812,4.9812,4.9908,-0.009599999999999831,-0.1924,23700.4,12401.384,0.4631,4.9658,19885.766,4.9495,20546.104,4.8603,20418.047,4.7703,18465.418,4.6326,15121.4063,4.7258,17744.6308,,
67,20210419,603889.SH,4.962,5.0292,4.962,4.9908,4.9812,0.009599999999999831,0.1927,21481.03,11193.066,0.4198,4.9428,21820.966,4.9447,19849.634,4.8463,19720.552,4.7582,18249.1747,4.627,14876.088,4.7256,17859.76,,
68,20210416,603889.SH,4.9044,5.0292,4.9044,4.9812,4.914,0.06720000000000059,1.3675,19878.15,10335.125,0.3884,4.9447,22760.962,4.9294,19918.731,4.8305,19329.4105,4.7441,17849.5503,4.6213,14837.3475,4.7264,18146.8952,,
69,20210415,603889.SH,4.962,4.962,4.8948,4.914,4.962,-0.04800000000000004,-0.9674,13379.7,6863.141,0.2615,4.9313,21095.752,4.9217,20702.916,4.8166,19321.513,4.7291,17450.5653,4.6152,14735.3583,4.7286,18234.4014,,
70,20210414,603889.SH,4.866,4.9908,4.8468,4.962,4.866,0.09600000000000009,1.9729,20989.55,10825.574,0.4102,4.9313,21253.992,4.9188,26010.016,4.8031,19268.558,4.7166,17211.342,4.6089,14759.3083,4.7311,18443.1198,,
71,20210413,603889.SH,5.0004,5.0196,4.8468,4.866,5.0004,-0.1344000000000003,-2.6878,33376.4,17108.124,0.6522,4.9332,21206.442,4.8958,24965.561,4.7873,19164.2505,4.7022,17013.9603,4.6022,14637.5792,4.7337,18772.226,,
72,20210412,603889.SH,4.9044,5.0292,4.9044,5.0004,4.914,0.08640000000000025,1.7582,26181.01,13618.876,0.5116,4.9466,17878.302,4.8842,23046.981,4.7715,17966.1505,4.691,16277.207,4.5978,14348.8758,4.7373,19409.6188,,
73,20210409,603889.SH,4.8948,4.9236,4.866,4.914,4.914,0.0,0.0,11552.1,5898.671,0.2257,4.914,17076.5,4.8574,21859.55,4.747,17282.85,4.6737,15676.1733,4.5918,14176.464,4.7395,19736.7065,,
74,20210408,603889.SH,4.962,4.9908,4.914,4.914,4.9716,-0.057599999999999874,-1.1586,14170.9,7297.197,0.2769,4.9121,20310.08,4.8286,21932.19,4.7244,17397.335,4.66,15508.2167,4.5861,14379.9072,4.7408,19876.5334,,
75,20210407,603889.SH,4.9332,4.9908,4.914,4.9716,4.9332,0.038399999999999324,0.7784,20751.8,10735.768,0.4055,4.9063,30766.04,4.8046,21267.4,4.7,17716.66,4.6465,15338.5167,4.5816,14433.3222,4.742,19859.0484,,
76,20210406,603889.SH,4.8084,4.9524,4.8084,4.9332,4.8372,0.09600000000000009,1.9846,16735.7,8560.152,0.327,4.8583,28724.68,4.771,20289.99,4.6808,17425.075,4.6312,15029.9833,4.5752,14277.7602,4.7426,19870.3137,,
77,20210402,603889.SH,4.866,4.9044,4.8084,4.8372,4.9044,-0.0671999999999997,-1.3702,22172.0,11171.183,0.4333,4.8218,28215.66,4.7479,19591.47,4.6649,17448.945,4.6187,15227.4773,4.5698,14175.4485,4.7431,19864.9431,,
78,20210401,603889.SH,4.8564,4.9524,4.8372,4.9044,4.8852,0.019199999999999662,0.393,27720.0,14137.402,0.5417,4.8007,26642.6,4.7316,18740.09,4.6515,16814.96,4.6085,15108.5633,4.5661,14210.0667,4.7436,19754.5381,,
79,20210331,603889.SH,4.77,5.0292,4.7508,4.8852,4.7316,0.15359999999999996,3.2463,66450.7,34043.253,1.2985,4.7451,23554.3,4.7115,17940.11,4.6328,15824.39,4.5922,14639.9567,4.5602,13987.6533,4.7436,19607.7847,,
80,20210330,603889.SH,4.7316,4.77,4.6836,4.7316,4.7508,-0.019199999999999662,-0.4041,10545.0,5181.365,0.2061,4.7028,11768.76,4.6875,12527.1,4.6155,12812.005,4.5739,12707.0833,4.555,13082.1178,4.7436,19210.8931,,
81,20210329,603889.SH,4.722,4.7508,4.6932,4.7508,4.7316,0.019199999999999662,0.4058,14190.6,6976.67,0.2773,4.6836,11855.3,4.6788,13362.94,4.6054,13038.16,4.5589,12582.6233,4.5523,13138.3662,4.7453,19285.1864,,
82,20210326,603889.SH,4.6069,4.7316,4.6069,4.7316,4.6261,0.10550000000000015,2.2805,14306.7,7008.875,0.2796,4.674,10967.28,4.6587,12885.32,4.5944,12892.32,4.5422,12344.4733,4.5493,13471.9008,4.7472,19493.7481,,
83,20210325,603889.SH,4.6932,4.7412,4.6261,4.6261,4.674,-0.047900000000000276,-1.0248,12278.5,5999.819,0.2399,4.6625,10837.58,4.6366,12706.15,4.5819,12584.485,4.5256,12165.7133,4.5466,13771.0308,4.7507,19452.8109,,
84,20210324,603889.SH,4.6165,4.6836,4.5973,4.674,4.6357,0.038300000000000445,0.8262,7523.0,3658.811,0.147,4.6779,12325.92,4.6203,12862.48,4.5757,12296.23,4.5125,12595.4427,4.5483,13974.0225,4.7551,19484.0651,,
85,20210323,603889.SH,4.7508,4.7508,4.6165,4.6357,4.7028,-0.06709999999999994,-1.4268,10977.7,5317.263,0.2145,4.6721,13285.44,4.5953,14165.92,4.5675,12374.075,4.5032,12743.2153,4.5504,14394.1842,4.7596,19502.7418,,
86,20210322,603889.SH,4.6453,4.7316,4.6453,4.7028,4.674,0.028799999999999493,0.6162,9750.5,4777.338,0.1905,4.674,14870.58,4.5906,14560.16,4.5613,12399.98,4.4968,12647.3347,4.5531,14597.0992,4.7643,19568.9042,,
87,20210319,603889.SH,4.7028,4.7124,4.6548,4.674,4.7028,-0.028799999999999493,-0.6124,13658.2,6666.586,0.2669,4.6433,14803.36,4.5819,15306.42,4.5541,13045.481,4.4885,12565.7647,4.5546,14666.8542,4.7683,19634.1526,,
88,20210318,603889.SH,4.6261,4.7124,4.6069,4.7028,4.6453,0.05750000000000011,1.2378,19720.2,9629.841,0.3854,4.6107,14574.72,4.5714,14889.83,4.5469,13292.8,4.4811,12680.5547,4.5568,14756.3627,4.7726,19630.4009,,
89,20210317,603889.SH,4.6357,4.674,4.5877,4.6453,4.6453,0.0,0.0,12320.6,5974.202,0.2408,4.5627,13399.04,4.5541,13708.67,4.5325,12989.88,4.4738,12441.838,4.5586,14572.671,4.7766,19576.3684,,
90,20210316,603889.SH,4.5301,4.674,4.5301,4.6453,4.5493,0.09600000000000009,2.1102,18903.4,9082.083,0.3694,4.5186,15046.4,4.5435,13096.91,4.5171,12797.075,4.4696,12470.3513,4.5619,14585.1243,4.7812,19630.4867,,
91,20210315,603889.SH,4.5205,4.5685,4.5013,4.5493,4.5109,0.038399999999999324,0.8513,9414.4,4456.202,0.184,4.5071,14249.74,4.532,12713.38,4.4989,12192.465,4.4671,12073.738,4.5653,14550.541,4.7859,19677.3576,,
92,20210312,603889.SH,4.4629,4.5205,4.4437,4.5109,4.4629,0.04800000000000004,1.0755,12515.0,5848.252,0.2446,4.5205,15809.48,4.5301,12899.32,4.484,12074.05,4.4683,12117.0913,4.569,14857.0577,4.7913,19908.0237,,
93,20210311,603889.SH,4.4245,4.4725,4.3861,4.4629,4.4245,0.03840000000000021,0.8679,13841.8,6376.168,0.2705,4.532,15204.94,4.5272,12462.82,4.4701,11895.495,4.4738,11939.3247,4.575,14894.1093,4.7979,20136.1297,,
94,20210310,603889.SH,4.5781,4.5781,4.4053,4.4245,4.5877,-0.1631999999999998,-3.5573,20557.4,9574.595,0.4017,4.5455,14018.3,4.5311,11729.98,4.4586,12461.924,4.4821,11774.5547,4.5821,15020.0993,4.8055,20326.2263,,
95,20210309,603889.SH,4.6069,4.6453,4.4437,4.5877,4.6165,-0.02880000000000038,-0.6238,14920.1,7098.596,0.2916,4.5685,11147.42,4.5397,10582.23,4.4572,12031.863,4.4927,11879.1497,4.591,14891.8577,4.8125,20464.023,,
96,20210308,603889.SH,4.5685,4.6644,4.5685,4.6165,4.5685,0.04800000000000004,1.0507,17213.1,8306.548,0.3364,4.557,11177.02,4.532,10239.8,4.45,11690.922,4.4949,11777.3947,4.5974,14829.1893,4.8183,20519.578,,
97,20210305,603889.SH,4.5397,4.5877,4.5205,4.5685,4.5301,0.03840000000000021,0.8477,9492.3,4505.004,0.1855,4.5397,9989.16,4.5263,10784.542,4.4418,11195.437,4.4959,11503.0013,4.6037,14784.101,4.8239,20559.6772,,
98,20210304,603889.SH,4.5301,4.5877,4.5301,4.5301,4.5397,-0.009599999999999831,-0.2115,7908.6,3754.389,0.1545,4.5224,9720.7,4.5224,11695.77,4.436,11575.917,4.4984,11825.1447,4.6107,15055.6493,4.8303,20660.3005,,
99,20210303,603889.SH,4.5301,4.5685,4.5205,4.5397,4.5301,0.009599999999999831,0.2119,6203.0,2933.045,0.1212,4.5167,9441.66,4.5109,12271.09,4.4336,11808.422,4.5013,12020.1513,4.6182,15185.631,4.8369,20755.0638,,
100,20210302,603889.SH,4.5493,4.6069,4.5205,4.5301,4.5301,0.0,0.0,15068.1,7172.447,0.2944,4.5109,10017.04,4.4907,12497.24,4.4327,12157.072,4.5013,12307.2747,4.6261,15496.8878,4.8434,20966.1411,,
101,20210301,603889.SH,4.4629,4.5397,4.4629,4.5301,4.4821,0.04800000000000004,1.0709,11273.8,5311.922,0.2203,4.5071,9302.58,4.4658,11671.55,4.4346,11753.917,4.5023,12261.198,4.6334,15644.5395,4.8495,21027.6305,,
102,20210226,603889.SH,4.5013,4.5205,4.4629,4.4821,4.5013,-0.019199999999999662,-0.4265,8150.0,3809.382,0.1593,4.5128,11579.924,4.4379,11248.78,4.4375,11725.977,4.5045,12420.5447,4.6411,15743.2595,4.8554,21142.3347,,
103,20210225,603889.SH,4.5397,4.5397,4.4821,4.5013,4.5109,-0.009600000000000719,-0.2128,6513.4,3056.997,0.1273,4.5224,13670.84,4.413,11328.17,4.4471,11677.577,4.5099,12676.7547,4.6494,15892.784,4.8616,21274.3863,,
104,20210224,603889.SH,4.5109,4.5493,4.4821,4.5109,4.5109,0.0,0.0,9079.9,4271.381,0.1774,4.5051,15100.52,4.3861,13193.868,4.4576,11796.842,4.5122,13251.5977,4.6573,16071.6873,4.8678,21413.548,,
105,20210223,603889.SH,4.5493,4.5685,4.4725,4.5109,4.5589,-0.04800000000000004,-1.0529,11495.8,5412.888,0.2246,4.4706,14977.44,4.3746,13481.496,4.4691,12527.6095,4.5167,13528.1277,4.6656,16249.3207,4.8742,21509.7755,,
106,20210222,603889.SH,4.5397,4.6261,4.5109,4.5589,4.5301,0.02880000000000038,0.6357,22660.52,10791.565,0.4428,4.4245,14040.52,4.3679,13142.044,4.4763,12546.192,4.5192,13525.537,4.6747,16431.4423,4.8808,21571.3838,,
