,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002996.SZ,13.005,13.6119,12.9353,13.4925,13.1144,0.3780999999999999,2.8831,76095.3,101833.868,14.3576,12.9851,62408.256,12.6149,51388.56,12.8224,50159.521,13.3794,64158.8643,14.4491,103368.1703,,,,
108,20210218,002996.SZ,13.1343,13.2139,12.8955,13.1144,12.6269,0.4875000000000007,3.8608,56722.4,74474.989,10.7023,12.7125,57503.448,12.4717,47777.421,12.8025,48456.1015,13.4693,68068.1833,14.4665,104237.8175,,,,
109,20210210,002996.SZ,12.995,12.995,12.5373,12.6269,13.0647,-0.4378000000000011,-3.351,49515.0,63095.749,9.3425,12.4836,54145.764,12.395,45361.272,12.795,48437.276,13.5881,68948.2653,14.4934,105633.9527,,,,
110,20210209,002996.SZ,12.6169,13.1244,12.4378,13.0647,12.6269,0.4378000000000011,3.4672,71910.27,92732.315,13.568,12.4199,52919.862,12.406,44866.788,12.8413,49428.956,13.6726,72010.473,14.5189,107347.6742,,,,
111,20210208,002996.SZ,12.1493,12.9055,12.0498,12.6269,12.1294,0.4974999999999987,4.1016,57798.31,72749.734,10.9053,12.2886,44969.672,12.4229,41931.236,12.8532,48599.6925,13.7987,76688.3013,14.5531,109489.737,,,,
112,20210205,002996.SZ,12.0,12.8159,11.9602,12.1294,11.9701,0.1593,1.3308,51571.26,64315.232,9.7304,12.2448,40368.864,12.4806,40741.087,12.8886,51464.2125,13.9071,77026.083,14.5791,111293.4697,,,,
113,20210204,002996.SZ,12.0896,12.199,11.6517,11.9701,12.3085,-0.33840000000000003,-2.7493,39933.98,47850.808,7.5347,12.2309,38051.394,12.5851,41464.855,13.0229,53433.992,13.9841,78090.361,14.6085,112882.3633,,,,
114,20210203,002996.SZ,12.4279,12.9353,12.0995,12.3085,12.408,-0.09949999999999903,-0.8019,43385.49,54497.016,8.1859,12.3065,36576.78,12.7632,46083.83,13.2184,57368.0285,14.0949,79839.5517,14.6527,115965.1,,,,
115,20210202,002996.SZ,12.3184,12.4975,12.2687,12.408,12.408,0.0,0.0,32159.32,40021.629,6.0678,12.3921,36813.714,12.8736,47303.054,13.3791,59917.974,14.2,81978.1923,14.676,117352.3012,,,,
116,20210201,002996.SZ,12.0597,12.4279,11.9701,12.408,12.0597,0.34830000000000005,2.8881,34794.27,42870.647,6.565,12.5572,38892.8,12.9443,48451.838,13.5592,64149.7665,14.327,85422.8533,14.6954,117993.4995,,,,
117,20210129,002996.SZ,12.5075,12.5672,11.8209,12.0597,12.3483,-0.28860000000000063,-2.3372,39983.91,48617.718,7.5441,12.7164,41113.31,13.0298,48930.482,13.7617,70544.0165,14.4594,91420.714,14.7028,118039.5262,,,,
118,20210128,002996.SZ,12.4378,12.7562,12.2985,12.3483,12.7363,-0.3879999999999999,-3.0464,32560.91,40882.05,6.1436,12.9393,44878.316,13.1333,49134.782,13.9682,78213.5645,14.5814,95576.6887,14.7197,118417.2635,,,,
119,20210127,002996.SZ,13.2338,13.2338,12.5373,12.7363,13.2338,-0.4975000000000005,-3.7593,44570.16,57347.864,8.4095,13.2199,55590.88,13.195,51513.28,14.1846,80741.762,14.6461,97268.905,14.7272,119165.6958,,,,
120,20210126,002996.SZ,13.1343,13.4229,12.9453,13.2338,13.204,0.029799999999999827,0.2257,42554.75,56416.051,8.0292,13.3552,57792.394,13.2766,53991.124,14.306,85582.3155,14.7055,98849.0543,14.7164,119011.0445,,,,
121,20210125,002996.SZ,13.0846,13.6119,12.9552,13.204,13.1741,0.02990000000000137,0.227,45896.82,61089.678,8.6598,13.3313,58010.876,13.2836,55268.149,14.4866,94066.834,14.7446,100595.2767,14.6881,118732.5422,,,,
122,20210122,002996.SZ,13.1045,13.4826,13.1045,13.1741,13.7512,-0.5771000000000015,-4.1967,58808.94,78134.751,11.096,13.3433,56747.654,13.2965,62187.338,14.6204,95168.581,14.7967,104355.3663,14.664,118723.0905,,,,
123,20210121,002996.SZ,13.2836,14.4279,13.1841,13.7512,13.4129,0.33830000000000027,2.5222,86123.73,119330.559,16.2498,13.3273,53391.248,13.4607,65403.129,14.6836,96403.114,14.9045,107378.4937,14.6524,118180.3903,,,,
124,20210120,002996.SZ,13.204,13.6318,12.9353,13.4129,13.1144,0.29850000000000065,2.2761,55577.73,74197.827,10.4864,13.1701,47435.68,13.6736,68652.227,14.7607,96717.4125,14.9721,109087.552,14.6357,117207.2657,,,,
125,20210119,002996.SZ,13.3632,13.5522,13.0249,13.1144,13.2637,-0.1493000000000002,-1.1256,43647.16,57998.21,8.2353,13.198,50189.854,13.8846,72532.894,14.8632,99315.7615,15.0587,113233.944,14.6231,116625.0645,,,,
126,20210118,002996.SZ,13.005,13.4328,12.9353,13.2637,13.0945,0.16920000000000002,1.2921,39580.71,52632.723,7.4681,13.2358,52525.422,14.1741,79847.695,15.0184,103908.361,15.1804,119442.1157,14.6128,116179.5828,,,,
127,20210115,002996.SZ,12.8159,13.2438,12.8159,13.0945,12.9652,0.12930000000000064,0.9973,42026.91,55400.453,7.9296,13.2497,67627.022,14.4935,92157.551,15.1741,112665.83,15.3496,128412.359,14.6007,116015.5952,,,,
128,20210114,002996.SZ,13.2338,13.2338,12.607,12.9652,13.5522,-0.5869999999999997,-4.3314,56345.89,72926.977,10.6313,13.594,77415.01,14.803,107292.347,15.3055,118797.642,15.4985,136775.129,14.5985,115822.2673,,,,
129,20210113,002996.SZ,13.3333,14.0299,13.2438,13.5522,13.3035,0.24869999999999948,1.8694,69348.6,95212.449,13.0846,14.1771,89868.774,15.1741,109970.244,15.3716,120146.7175,15.6617,143572.1007,14.5972,115384.2382,,,,
130,20210112,002996.SZ,12.9353,13.4826,12.8159,13.3035,13.3333,-0.029799999999999827,-0.2235,55325.0,73350.672,10.4387,14.5711,94875.934,15.3353,117173.507,15.4199,121278.0195,15.7513,149452.7323,14.5849,114709.0795,,,,
131,20210111,002996.SZ,14.5771,14.5771,13.3333,13.3333,14.8159,-1.4825999999999997,-10.0068,115088.71,156861.5,21.7149,15.1124,107169.968,15.6896,132865.519,15.4751,123258.8405,15.8,151287.448,14.574,114194.3477,,,,
132,20210108,002996.SZ,15.592,15.6219,14.4279,14.8159,15.8806,-1.0647000000000002,-6.7044,90966.85,135928.816,17.1636,15.7373,116688.08,15.9443,128149.824,15.5468,125439.3805,15.803,149045.7167,14.5632,112736.187,,,,
133,20210107,002996.SZ,15.194,16.2786,14.7562,15.8806,15.5224,0.3582000000000001,2.3076,118614.71,186879.688,22.3801,16.012,137169.684,15.9065,127403.099,15.6264,128366.176,15.7659,147895.408,14.53,112031.9403,,,,
134,20210106,002996.SZ,16.0597,16.6169,15.2836,15.5224,16.01,-0.48760000000000225,-3.0456,94384.4,148661.314,17.8084,16.1712,130071.714,15.8478,124782.598,15.6214,129305.2145,15.6906,146131.412,14.4857,110924.366,,,,
135,20210105,002996.SZ,16.2985,16.398,15.6816,16.01,16.4577,-0.44769999999999754,-2.7203,116795.17,187369.937,22.0368,16.0995,139471.08,15.8418,126098.629,15.6458,133584.469,15.6415,145629.9527,14.4443,110110.9028,,,,
136,20210104,002996.SZ,16.0697,16.806,15.9502,16.4577,16.1891,0.2685999999999993,1.6591,162679.27,266858.336,30.6942,16.2667,158561.07,15.8627,127969.027,15.6836,139239.326,15.5874,145248.8693,14.3974,108909.4555,,,,
137,20201231,002996.SZ,17.0647,17.0647,16.01,16.1891,16.6766,-0.4875000000000007,-2.9233,193374.87,317068.898,36.4858,16.1513,139611.568,15.8547,133174.109,15.7776,146539.763,15.5188,142577.4763,14.339,106755.4073,,,,
138,20201230,002996.SZ,15.2338,16.6766,15.2338,16.6766,15.1642,1.5124000000000013,9.9735,83124.86,136658.202,15.6839,15.801,117636.514,15.808,130302.937,15.8463,151516.52,15.4637,140407.4517,14.2803,104098.8155,,,,
139,20201229,002996.SZ,16.6468,16.806,15.1642,15.1642,16.8458,-1.6816000000000013,-9.9823,141381.23,225873.667,26.6757,15.5244,119493.482,15.5692,130323.191,15.9055,160373.029,15.3987,142319.64,14.211,103299.3743,,,,
140,20201228,002996.SZ,16.7264,17.3035,15.9701,16.8458,15.8806,0.9652000000000012,6.0779,212245.12,352179.862,40.0462,15.5841,112726.178,15.5045,125382.532,15.9592,165592.345,15.3652,142684.8753,14.1675,101598.5617,,,,
141,20201225,002996.SZ,14.6269,15.8806,14.3284,15.8806,14.4378,1.4428,9.9932,67931.76,104460.501,12.8173,15.4587,97376.984,15.2607,113652.162,15.8552,160498.4125,15.3075,142291.1727,14.1053,99172.9672,,,,
142,20201224,002996.SZ,15.2239,15.2239,14.2886,14.4378,15.2935,-0.8557000000000006,-5.5952,83499.6,123102.274,15.7546,15.5582,126736.65,15.1493,122728.937,15.7324,159493.663,15.2511,145560.8563,14.0677,99252.0283,,,,
143,20201223,002996.SZ,15.4925,15.6517,14.9552,15.2935,15.4627,-0.16920000000000002,-1.0942,92409.7,141846.825,17.4358,15.8149,142969.36,15.3463,129329.253,15.6955,158141.5625,15.2328,147674.3657,14.0627,99408.2575,,,,
144,20201222,002996.SZ,15.8408,16.0199,15.4229,15.4627,16.2189,-0.7562000000000015,-4.6625,107544.71,169345.045,20.2915,15.6139,141152.9,15.395,133827.831,15.612,156805.819,15.2106,152090.6483,14.0367,98770.2617,,,,
145,20201221,002996.SZ,16.1393,16.5274,15.7214,16.2189,16.3781,-0.15919999999999845,-0.972,135499.15,219348.109,25.5659,15.4249,138038.886,15.4498,141070.309,15.5413,155395.6145,15.1519,152726.41,14.0128,98162.0657,,,,
146,20201218,002996.SZ,16.1592,16.7065,15.8308,16.3781,15.7214,0.6567000000000007,4.1771,214730.09,351070.638,40.5151,15.0627,129927.34,15.5045,150509.625,15.4498,153888.7905,15.0637,150564.1457,13.9726,97504.7028,,,,
147,20201217,002996.SZ,14.2189,15.7214,14.1095,15.7214,14.2886,1.4327999999999985,10.0276,164663.15,250004.803,31.0685,14.7403,118721.224,15.7005,159905.417,15.3508,147279.16,14.9463,144658.3383,13.9362,96455.242,,,,
148,20201216,002996.SZ,14.3483,14.9055,14.0498,14.2886,14.5174,-0.22879999999999967,-1.576,83327.4,120671.988,15.7222,14.8776,115689.146,15.8846,172730.103,15.2916,145459.709,14.8581,141257.8383,13.9204,97043.5367,,,,
149,20201215,002996.SZ,14.607,14.6965,14.0299,14.5174,14.408,0.10940000000000083,0.7593,91974.64,133187.568,17.3537,15.1761,126502.762,16.2418,190422.867,15.3134,148317.8645,14.8083,141062.4867,13.9229,97923.9958,,,,
150,20201214,002996.SZ,14.2289,14.7065,13.9801,14.408,14.7662,-0.3582000000000001,-2.4258,94941.42,136464.922,17.9135,15.4747,144101.732,16.414,205802.158,15.2955,151336.047,14.7274,139173.0347,13.8997,97392.5253,,,,
151,20201211,002996.SZ,16.4279,16.5075,14.7662,14.7662,16.408,-1.6418000000000017,-10.0061,158699.51,245642.675,29.9433,15.9463,171091.91,16.4498,207344.663,15.3309,156610.678,14.6315,136869.8077,13.8796,97154.7203,,,,
152,20201210,002996.SZ,15.5224,16.4677,15.2239,16.408,15.7811,0.6269000000000009,3.9725,149502.76,238842.56,28.2081,16.6607,201089.61,16.3154,196258.389,15.302,156976.816,14.5313,133090.8147,13.8529,96261.456,,,,
153,20201209,002996.SZ,15.7214,16.4179,15.5821,15.7811,16.01,-0.2289000000000012,-1.4297,137395.48,220907.354,25.9237,16.8916,229771.06,16.0448,186953.872,15.1761,156846.922,14.4003,128982.287,13.8055,96363.4172,,,,
154,20201208,002996.SZ,16.9453,17.1841,15.9801,16.01,16.7662,-0.7561999999999998,-4.5103,179969.49,296284.386,33.9565,17.3075,254342.972,15.8289,179783.807,15.1184,161222.057,14.2992,125326.9793,13.7935,97458.8413,,,,
155,20201207,002996.SZ,17.1343,18.0697,16.7164,16.7662,18.3383,-1.572099999999999,-8.5728,229892.31,399542.275,43.3759,17.3532,267502.584,15.6329,169720.92,15.003,158554.4605,14.1874,120016.185,13.8005,95292.6298,,,,
156,20201204,002996.SZ,16.7164,19.3234,16.0398,18.3383,17.5622,0.7760999999999996,4.4192,308688.01,560353.924,58.243,16.9532,243597.416,15.395,157267.956,14.8433,150591.406,14.0451,112917.05,13.8252,96550.1363,,,,
157,20201203,002996.SZ,16.5174,18.6866,16.0995,17.5622,17.8607,-0.29850000000000065,-1.6713,292910.01,509994.582,55.266,15.9702,191427.168,15.001,134652.903,14.5692,137034.799,13.8517,103618.8313,13.8136,91516.0755,,,,
158,20201202,002996.SZ,17.1144,17.8607,16.5771,17.8607,16.2388,1.6219000000000001,9.9878,260255.04,456507.496,49.1047,15.198,144136.684,14.6985,118189.315,14.3448,125521.706,13.6985,94869.4057,13.7882,86646.051,,,,
159,20201201,002996.SZ,15.2537,16.2388,15.0249,16.2388,14.7662,1.4726000000000017,9.9728,245767.55,383409.737,46.3712,14.3503,105224.642,14.3851,106212.862,14.0915,116382.2965,13.5327,87196.3757,13.7335,82318.0168,,,,
160,20201130,002996.SZ,13.4328,14.7662,13.3532,14.7662,13.4229,1.3432999999999993,10.0075,110366.47,159912.209,20.8239,13.9125,71939.256,14.1771,96869.936,13.8841,105858.473,13.4186,79965.4267,13.6838,78234.0423,,,,
161,20201127,002996.SZ,13.5821,13.6716,13.1443,13.4229,13.7015,-0.27859999999999907,-2.0334,47836.77,64391.156,9.0258,13.8368,70938.496,14.2119,105876.693,13.7224,101632.38,13.3479,77101.2473,13.6385,76440.1672,,,,
162,20201126,002996.SZ,13.5323,13.7612,13.3134,13.7015,13.6219,0.07959999999999923,0.5844,56457.59,76775.464,10.6524,14.0319,77878.638,14.2886,117695.243,13.6393,101507.0275,13.3234,76426.6573,,,,,,
163,20201125,002996.SZ,14.2786,14.3881,13.5224,13.6219,14.0498,-0.4278999999999993,-3.0456,65694.83,92000.621,12.3953,14.199,92241.946,14.3075,126739.972,13.5781,99996.4945,13.2942,76168.4727,,,,,,
164,20201124,002996.SZ,13.9801,14.1891,13.7413,14.0498,14.3881,-0.33830000000000027,-2.3512,79340.62,111569.866,14.9699,14.4199,107201.082,14.408,142660.307,13.5343,98098.5655,13.2809,75717.32,,,,,,
165,20201123,002996.SZ,14.4478,14.806,14.2786,14.3881,14.398,-0.00990000000000002,-0.0688,105362.67,153942.719,19.8797,14.4418,121800.616,14.3731,147388.001,13.4647,95163.8175,13.2471,74591.853,,,,,,
166,20201120,002996.SZ,14.3284,14.607,14.0498,14.398,14.5373,-0.13930000000000042,-0.9582,82537.48,119045.784,15.5731,14.5871,140814.89,14.2915,143914.856,13.3701,90741.597,13.2073,72570.0417,,,,,,
167,20201119,002996.SZ,14.8458,14.9254,13.9502,14.5373,14.7264,-0.18909999999999982,-1.2841,128274.13,185108.822,24.2027,14.5453,157511.848,14.1373,139416.695,13.2771,88101.7955,13.1592,70933.3383,,,,,,
168,20201118,002996.SZ,13.8209,14.8955,13.791,14.7264,14.1592,0.5671999999999997,4.0059,140490.51,204863.688,26.5076,14.4159,161237.998,13.991,132854.097,13.1985,83209.451,13.0968,67790.1793,,,,,,
169,20201117,002996.SZ,14.9055,14.9055,14.0597,14.1592,15.1144,-0.9551999999999996,-6.3198,152338.29,220179.974,28.7431,14.396,178119.532,13.798,126551.731,13.1065,77688.1325,13.0232,64279.1087,,,,,,
170,20201116,002996.SZ,14.4279,15.602,14.2289,15.1144,14.1891,0.9253,6.5212,200434.04,300426.548,37.8177,14.3045,172975.386,13.591,114847.01,13.0393,71513.172,12.9698,60512.248,,,,,,
171,20201113,002996.SZ,13.5025,14.5473,13.0249,14.1891,13.8905,0.2986000000000004,2.1497,166022.27,233720.223,31.325,13.996,147014.822,13.2328,97388.067,12.9159,62713.5245,12.9032,56054.7617,,,,,,
172,20201112,002996.SZ,14.0796,14.398,13.4726,13.8905,14.6269,-0.7363999999999997,-5.0346,146904.88,203886.28,27.7179,13.7293,121321.542,12.99,85318.812,12.8408,55792.3645,12.8842,52943.2003,,,,,,
173,20201111,002996.SZ,13.6816,15.0746,13.2338,14.6269,13.7015,0.9253999999999998,6.754,224898.18,322885.429,42.4336,13.5662,104470.196,12.8488,73253.017,12.7876,50882.723,12.8925,51142.1493,,,,,,
174,20201110,002996.SZ,13.5721,14.3881,13.4129,13.7015,13.5721,0.12939999999999863,0.9534,126617.56,176984.013,23.8901,13.2,74983.93,12.6607,53536.824,12.7174,42245.8265,12.8627,45449.875,,,,,,
175,20201109,002996.SZ,12.9851,13.6716,12.9851,13.5721,12.8557,0.7164000000000001,5.5726,70631.22,95115.986,13.3266,12.8776,56718.634,12.5562,42939.634,12.6841,38193.779,12.8736,43597.7213,,,,,,
176,20201106,002996.SZ,13.1343,13.2139,12.6965,12.8557,13.0746,-0.21889999999999965,-1.6742,37555.87,48853.74,7.086,12.4696,47761.312,12.4488,37568.338,12.6652,36897.6345,12.8816,44445.26,,,,,,
177,20201105,002996.SZ,12.8259,13.2338,12.6866,13.0746,12.796,0.27860000000000085,2.1772,62648.15,82208.33,11.8204,12.2507,49316.082,12.4169,36786.896,12.6702,36691.66,12.926,48252.1457,,,,,,
178,20201104,002996.SZ,12.1393,13.005,12.0697,12.796,12.0896,0.7063999999999986,5.843,77466.85,98365.844,14.6164,12.1313,42035.838,12.406,33564.805,12.6498,35258.2205,12.9828,52829.235,,,,,,
179,20201103,002996.SZ,11.5622,12.1791,11.5224,12.0896,11.5323,0.5573000000000015,4.8325,35291.08,42347.514,6.6587,12.1214,32089.718,12.4149,28824.534,12.6358,33142.7975,13.0375,54785.505,,,,,,
180,20201102,002996.SZ,11.7612,11.8209,11.3433,11.5323,11.7612,-0.2289000000000012,-1.9462,25844.61,30087.559,4.8763,12.2348,29160.634,12.4876,28179.334,12.6592,33344.867,13.072,55612.016,,,,,,
181,20201030,002996.SZ,12.4975,12.5274,11.6418,11.7612,12.4776,-0.7164000000000001,-5.7415,45329.72,54966.225,8.5528,12.4279,27375.364,12.599,28038.982,12.7383,35388.109,13.1277,57439.633,,,,,,
182,20201029,002996.SZ,12.5373,12.6965,12.4577,12.4776,12.7463,-0.26869999999999905,-2.1081,26246.93,33142.588,4.9523,12.5831,24257.71,12.6916,26265.917,12.8313,36755.3945,13.1745,59432.0973,,,,,,
183,20201028,002996.SZ,12.6866,12.796,12.4577,12.7463,12.6567,0.08959999999999901,0.7079,27736.25,35241.366,5.2333,12.6806,25093.772,12.7264,28512.429,12.9144,40086.7155,13.2106,63744.5473,,,,,,
184,20201027,002996.SZ,12.5473,12.7264,12.4179,12.6567,12.4975,0.15920000000000023,1.2739,20645.66,26110.315,3.8954,12.7085,25559.35,12.7741,30954.829,12.9637,41406.4005,13.2879,69590.7033,,,,,,
185,20201026,002996.SZ,12.4776,12.597,12.3383,12.4975,12.5373,-0.03979999999999961,-0.3175,16918.26,21214.213,3.1921,12.7403,27198.034,12.812,33447.924,13.0323,43926.765,13.4136,70569.0747,,,,,,
186,20201023,002996.SZ,12.9751,12.9851,12.5373,12.5373,12.9652,-0.4278999999999993,-3.3004,29741.45,38048.053,5.6116,12.7702,28702.6,12.8816,36226.931,13.098,47883.721,13.6053,80183.2227,,,,,,
187,20201022,002996.SZ,12.8756,13.0249,12.5174,12.9652,12.8856,0.07959999999999923,0.6177,30427.24,39194.259,5.741,12.8,28274.124,12.9234,36596.424,13.1806,53984.7705,13.7755,79413.3197,,,,,,
188,20201021,002996.SZ,12.796,12.9751,12.7861,12.8856,12.8159,0.06970000000000098,0.5439,30064.14,38871.734,5.6725,12.7722,31931.086,12.8935,36951.636,13.2711,62461.45,13.878,78422.6963,,,,,,
189,20201020,002996.SZ,12.607,12.8358,12.4478,12.8159,12.6468,0.16909999999999847,1.3371,28839.08,36678.167,5.4413,12.8398,36350.308,12.8567,37461.061,13.3488,67765.9905,13.9343,77439.658,,,,,,
190,20201019,002996.SZ,12.7164,12.8259,12.5572,12.6468,12.6866,-0.03979999999999961,-0.3137,24441.09,31173.012,4.6115,12.8836,39697.814,12.8309,38510.4,13.3642,69328.357,13.9489,76502.658,,,,,,
191,20201016,002996.SZ,12.8159,12.8756,12.597,12.6866,12.8259,-0.13930000000000042,-1.0861,27599.07,35252.432,5.2074,12.993,43751.262,12.8776,42737.236,13.392,72139.9585,13.929,75779.087,,,,,,
192,20201015,002996.SZ,13.2935,13.2935,12.7761,12.8259,13.2239,-0.3979999999999997,-3.0097,48712.05,63701.354,9.191,13.0468,44918.724,12.9711,47244.872,13.4159,76015.1875,,,,,,,,
193,20201014,002996.SZ,13.1144,13.2537,12.9552,13.2239,13.0348,0.18909999999999982,1.4507,52160.25,68761.152,9.8416,13.0149,41972.186,13.1025,51661.002,13.4527,81360.6065,,,,,,,,
194,20201013,002996.SZ,13.1343,13.1841,12.8756,13.0348,13.194,-0.15920000000000023,-1.2066,45576.61,59510.025,8.5994,12.8736,38571.814,13.1532,51857.972,13.5448,88908.6405,,,,,,,,
195,20201012,002996.SZ,13.0348,13.194,12.9652,13.194,12.9552,0.23880000000000123,1.8433,44708.33,58857.956,8.4355,12.7781,37322.986,13.2527,54405.606,13.7144,89129.65,,,,,,,,
196,20201009,002996.SZ,12.8358,13.1841,12.806,12.9552,12.6667,0.2884999999999991,2.2776,33436.38,43508.824,6.3088,12.7622,41723.21,13.3144,59540.511,13.9672,102161.3685,,,,,,,,
197,20200930,002996.SZ,12.408,12.8159,12.3483,12.6667,12.5174,0.1493000000000002,1.1927,33979.36,42978.412,6.4112,12.8955,49571.02,13.4378,71373.117,14.2015,100821.7675,,,,,,,,
198,20200929,002996.SZ,12.6866,12.9055,12.4876,12.5174,12.5572,-0.03979999999999961,-0.3169,35158.39,44782.999,6.6337,13.19,61349.818,13.6488,87971.264,14.3702,99158.2265,,,,,,,,
199,20200928,002996.SZ,13.1045,13.194,12.4975,12.5572,13.1144,-0.5571999999999999,-4.2488,39332.47,50606.409,7.4212,13.4328,65144.13,13.8408,98070.92,14.4731,97428.9565,,,,,,,,
200,20200925,002996.SZ,13.6816,13.7512,12.9353,13.1144,13.6219,-0.5075000000000003,-3.7256,66709.45,89012.052,12.5867,13.7274,71488.226,13.8975,100146.314,14.508,95498.787,,,,,,,,
201,20200924,002996.SZ,13.8507,14.1692,13.3532,13.6219,14.1393,-0.5174000000000003,-3.6593,72675.43,100298.125,13.7123,13.8667,77357.812,13.9065,101542.681,14.4547,92300.0125,,,,,,,,
202,20200923,002996.SZ,13.8109,14.408,13.8109,14.1393,13.7313,0.40800000000000125,2.9713,92873.35,132068.584,17.5233,13.9801,93175.214,13.8607,104785.503,,,,,,,,,,
203,20200922,002996.SZ,13.8308,14.0597,13.6617,13.7313,14.0299,-0.2986000000000004,-2.1283,54129.95,75270.334,10.2132,14.1075,114592.71,13.803,111060.211,,,,,,,,,,
204,20200921,002996.SZ,13.99,14.0597,13.7313,14.0299,13.8109,0.21899999999999942,1.5857,71052.95,99386.165,13.4062,14.2488,130997.71,13.9363,125959.309,,,,,,,,,,
205,20200918,002996.SZ,13.9303,13.9502,13.5423,13.8109,14.1891,-0.37819999999999965,-2.6654,96057.38,132570.059,17.2822,14.0677,128804.402,14.1761,123853.694,,,,,,,,,,
206,20200917,002996.SZ,14.4279,15.1443,14.0299,14.1891,14.7761,-0.5869999999999997,-3.9726,151762.44,219645.554,28.6344,13.9463,125727.55,14.6199,144782.226,,,,,,,,,,
207,20200916,002996.SZ,14.5174,15.7413,13.7114,14.7761,14.4378,0.33830000000000027,2.3432,199960.83,298577.05,37.7285,13.7413,116395.792,14.9652,130270.418,,,,,,,,,,
208,20200915,002996.SZ,13.1244,14.4378,13.0647,14.4378,13.1244,1.3133999999999997,10.0073,136154.95,191478.659,25.6896,13.4985,107527.712,15.0916,110345.189,,,,,,,,,,
209,20200914,002996.SZ,13.0149,13.3433,12.9652,13.1244,13.204,-0.079600000000001,-0.6028,60086.41,79349.528,11.3371,13.6239,120920.908,15.1055,96786.993,,,,,,,,,,
210,20200911,002996.SZ,13.0846,13.3831,12.5572,13.204,13.1642,0.03980000000000139,0.3023,80673.12,105202.658,15.2213,14.2846,118902.986,15.1184,90851.26,,,,,,,,,,
211,20200910,002996.SZ,13.5721,14.0,12.9453,13.1642,13.5622,-0.39800000000000146,-2.9346,105103.65,141842.118,19.8309,15.2936,163836.902,15.003,83057.344,,,,,,,,,,
212,20200909,002996.SZ,14.3085,14.6269,13.5622,13.5622,15.0647,-1.5024999999999995,-9.9736,155620.43,218057.972,29.3623,16.1891,144145.044,,,,,,,,,,,,
213,20200908,002996.SZ,14.7861,16.0299,14.7861,15.0647,16.4279,-1.3632000000000009,-8.2981,203120.93,306929.983,38.3247,16.6846,113162.666,,,,,,,,,,,,
214,20200907,002996.SZ,16.7164,16.9154,16.4279,16.4279,18.2488,-1.8208999999999982,-9.9782,49996.8,83206.427,9.4334,16.5871,72653.078,,,,,,,,,,,,
215,20200904,002996.SZ,19.403,19.403,16.597,18.2488,17.6418,0.6069999999999993,3.4407,305342.7,564141.422,57.6118,15.9522,62799.534,,,,,,,,,,,,
216,20200903,002996.SZ,17.6418,17.6418,17.6418,17.6418,16.0398,1.6020000000000003,9.9877,6644.36,11780.45,1.2537,14.7124,2277.786,,,,,,,,,,,,
217,20200902,002996.SZ,16.0398,16.0398,16.0398,16.0398,14.5771,1.4627,10.0342,708.54,1142.166,0.1337,,,,,,,,,,,,,,
218,20200901,002996.SZ,14.5771,14.5771,14.5771,14.5771,13.2537,1.3233999999999995,9.9851,572.99,839.43,0.1081,,,,,,,,,,,,,,
219,20200831,002996.SZ,13.2537,13.2537,13.2537,13.2537,12.0498,1.2039000000000009,9.991,729.08,971.134,0.1376,,,,,,,,,,,,,,
220,20200828,002996.SZ,10.0398,12.0498,10.0398,12.0498,8.3682,3.6815999999999995,43.9951,2733.96,3301.302,0.5158,,,,,,,,,,,,,,
