,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002746.SZ,6.59,6.63,6.51,6.62,6.57,0.04999999999999982,0.761,30571.8,20121.612,0.4308,6.656,35000.188,6.665,29596.327,6.6505,28910.3695,6.7721,33757.26,6.8335,26164.0643,6.8451,28000.143,7.6763,55440.41
11,20210712,002746.SZ,6.63,6.69,6.55,6.57,6.63,-0.05999999999999961,-0.905,35807.38,23608.873,0.5046,6.678,34880.99,6.677,31562.246,6.657,28760.156,6.7847,33811.5113,6.8418,26186.1892,6.8499,27964.0377,,
12,20210709,002746.SZ,6.7,6.72,6.59,6.63,6.72,-0.08999999999999986,-1.3393,62233.51,41196.801,0.8769,6.688,33121.298,6.695,33596.677,6.673,29011.528,6.7966,33489.4847,6.8531,26383.8343,6.855,28175.7184,,
13,20210708,002746.SZ,6.73,6.75,6.64,6.72,6.74,-0.020000000000000462,-0.2967,20829.87,13958.153,0.2935,6.692,24848.808,6.688,29998.803,6.6845,28564.157,6.8054,31948.451,6.8603,25736.6768,6.8618,27991.4917,,
14,20210707,002746.SZ,6.74,6.77,6.68,6.74,6.73,0.009999999999999787,0.1486,25558.38,17190.153,0.3601,6.676,25206.978,6.677,29667.028,6.6985,30128.6455,6.8104,31937.938,6.8678,25754.1883,6.8689,28138.0218,,
15,20210706,002746.SZ,6.63,6.73,6.6,6.73,6.62,0.11000000000000032,1.6616,29975.81,20019.01,0.4224,6.674,24192.466,6.669,29137.277,6.716,30698.4965,6.8147,31936.9693,6.8749,25671.8645,6.8767,28301.0288,,
16,20210705,002746.SZ,6.66,6.66,6.54,6.62,6.65,-0.03000000000000025,-0.4511,27008.92,17800.662,0.3806,6.676,28243.502,6.655,28202.468,6.7359,30626.5025,6.8155,31437.4213,6.8824,25631.2448,6.8858,28609.3911,,
17,20210702,002746.SZ,6.63,6.73,6.58,6.65,6.64,0.010000000000000675,0.1506,20871.06,13913.724,0.2941,6.702,34072.056,6.652,27606.278,6.7636,31429.8295,6.8205,30878.2423,6.891,25593.6295,6.8951,28911.2503,,
18,20210701,002746.SZ,6.73,6.73,6.61,6.64,6.73,-0.09000000000000075,-1.3373,22620.72,15059.397,0.3187,6.684,35148.798,6.65,27675.85,6.7842,32176.436,6.8265,30655.5763,6.9006,25697.1377,6.9021,28950.3376,,
19,20210630,002746.SZ,6.74,6.76,6.67,6.73,6.74,-0.009999999999999787,-0.1484,20485.82,13741.6,0.2887,6.678,34127.078,6.652,27170.05,6.8083,34943.285,6.8318,30344.9523,6.9103,26012.7505,6.9089,28960.4697,,
20,20210629,002746.SZ,6.7,6.85,6.63,6.74,6.75,-0.009999999999999787,-0.1481,50230.99,33901.111,0.7078,6.664,34082.088,6.636,28224.412,6.8256,35837.7265,6.8364,30164.958,6.9168,26261.7423,6.9157,29036.1129,,
21,20210628,002746.SZ,6.6,6.83,6.58,6.75,6.56,0.1900000000000004,2.8963,56151.69,37842.523,0.7912,6.634,28161.434,6.637,25958.066,6.8386,34936.144,6.8424,29049.1013,6.9241,26806.2583,6.9216,28846.2168,,
22,20210625,002746.SZ,6.59,6.62,6.53,6.56,6.61,-0.05000000000000071,-0.7564,26254.77,17223.943,0.37,6.602,21140.5,6.651,24426.379,6.8474,33435.8885,6.8479,27605.9323,6.9274,26385.3677,6.927,28618.462,,
23,20210624,002746.SZ,6.65,6.66,6.57,6.61,6.66,-0.04999999999999982,-0.7508,17512.12,11569.286,0.2468,6.616,20202.902,6.681,27129.511,6.8642,32923.275,6.8571,27365.36,6.9319,26262.1538,6.9339,28730.1933,,
24,20210623,002746.SZ,6.57,6.7,6.57,6.66,6.59,0.07000000000000028,1.0622,20260.87,13398.975,0.2855,6.626,20213.022,6.72,30590.263,6.8771,33073.393,6.8692,27433.761,6.9355,26307.7985,6.9415,28944.1963,,
25,20210622,002746.SZ,6.59,6.73,6.56,6.59,6.59,0.0,0.0,20627.72,13717.983,0.3787,6.608,22366.736,6.7629,32259.716,6.8876,33336.8155,6.8781,27538.7607,6.9384,26253.3337,6.9482,29575.8606,,
26,20210621,002746.SZ,6.5,6.63,6.5,6.59,6.63,-0.040000000000000036,-0.6033,21047.02,13845.917,0.3864,6.64,23754.698,6.8168,33050.537,6.8957,33054.898,6.8849,27331.9917,6.943,26447.4565,6.9584,30198.1885,,
27,20210618,002746.SZ,6.76,6.76,6.6,6.63,6.66,-0.03000000000000025,-0.4505,21566.78,14370.918,0.396,6.7,27712.258,6.8751,35253.381,6.9048,32514.2245,6.8935,27125.1633,6.9491,26981.2903,6.9704,30473.9537,,
28,20210617,002746.SZ,6.57,6.66,6.55,6.66,6.57,0.08999999999999986,1.3699,17562.72,11598.98,0.3224,6.746,34056.12,6.9184,36677.022,6.9148,32145.4395,6.8989,26851.0747,6.9493,26828.2275,6.9825,30902.4161,,
29,20210616,002746.SZ,6.71,6.75,6.54,6.57,6.75,-0.17999999999999972,-2.6667,31029.44,20582.012,0.5697,6.814,40967.504,6.9646,42716.52,6.9217,31932.4035,6.9005,27023.6847,6.9483,26812.1805,6.9962,31295.8312,,
30,20210615,002746.SZ,6.89,6.93,6.72,6.75,6.89,-0.13999999999999968,-2.0319,27567.53,18649.701,0.5061,6.9179,42152.696,7.0153,43451.041,6.9366,31135.231,6.9106,26509.265,6.9502,26578.4445,7.0099,31764.8749,,
31,20210611,002746.SZ,6.87,7.0,6.85,6.89,6.86,0.02999999999999936,0.4373,40834.82,28219.962,0.7497,6.9935,42346.376,7.0401,43914.222,6.9452,30594.619,6.9148,25995.3903,6.9484,26276.4625,7.0238,32934.4362,,
32,20210610,002746.SZ,7.02,7.02,6.86,6.86,7.0,-0.13999999999999968,-2.0,53286.09,36795.202,0.9783,7.0502,42794.504,7.0439,42445.398,6.9464,29195.709,6.9128,25203.7963,6.9441,25783.8413,7.0349,33876.2101,,
33,20210609,002746.SZ,7.01,7.07,6.98,7.0,7.09,-0.08999999999999986,-1.2694,52119.64,36507.695,0.9569,7.0909,39297.924,7.0473,38717.039,6.9452,27483.2845,6.9131,24037.117,6.941,25124.5585,7.0425,33691.7364,,
34,20210608,002746.SZ,7.1282,7.1606,7.0505,7.0893,7.1282,-0.038899999999999935,-0.5457,36955.4,40423.836,1.0177,7.1152,44465.536,7.0342,35556.523,6.9438,25855.51,6.9111,22869.2757,6.9356,24484.1465,7.0493,33795.6801,,
35,20210607,002746.SZ,7.1995,7.206,7.1023,7.1282,7.1736,-0.04540000000000077,-0.6329,28535.93,31405.957,0.7859,7.1127,44749.386,7.0122,34413.915,6.9357,25178.283,6.9094,22136.3437,6.9276,24110.6755,7.0581,34078.6729,,
36,20210604,002746.SZ,7.0764,7.193,7.0181,7.1736,7.0634,0.11020000000000074,1.5602,43075.46,47472.737,1.1863,7.0867,45482.068,6.9746,33059.259,6.9189,24472.719,6.9049,21755.2593,6.921,24082.7388,7.0666,34635.6161,,
37,20210603,002746.SZ,7.1347,7.1477,7.0569,7.0634,7.1217,-0.05830000000000002,-0.8186,35803.19,39125.905,0.986,7.0375,42096.292,6.9345,29775.068,6.9027,23061.0545,6.8992,21070.0187,6.915,23740.7625,7.0724,34548.3466,,
38,20210602,002746.SZ,7.1217,7.2319,7.0829,7.1217,7.0764,0.04530000000000012,0.6402,77957.7,86036.207,2.1469,7.0038,38136.154,6.9111,27613.857,6.8891,21938.101,6.8997,20692.294,6.9123,23495.8782,7.0798,34626.6878,,
39,20210601,002746.SZ,7.0116,7.0764,6.9533,7.0764,6.9986,0.07779999999999987,1.1117,38374.65,41632.153,1.0568,6.9532,26647.51,6.8787,21148.287,6.8684,19177.267,6.8964,18762.1757,6.9082,22661.298,7.086,34242.7259,,
40,20210531,002746.SZ,6.9209,6.9986,6.8949,6.9986,6.9273,0.07129999999999992,1.0293,32199.34,34571.592,0.8867,6.9118,24078.444,6.858,18819.421,6.8583,18038.377,6.8949,18570.8687,6.9051,22516.255,7.0922,34120.7861,,
41,20210528,002746.SZ,6.882,6.9338,6.8625,6.9273,6.8949,0.032399999999999984,0.4699,26146.58,27862.948,0.7201,6.8625,20636.45,6.8502,17275.016,6.8522,17035.9745,6.8988,18560.867,6.9007,22246.6918,7.0989,34193.4112,,
42,20210527,002746.SZ,6.882,6.9014,6.8431,6.8949,6.869,0.025900000000000034,0.3771,16002.5,16978.71,0.4407,6.8314,17453.844,6.8489,15946.02,6.8473,16582.9955,6.9096,19278.184,6.8981,22153.0633,7.1068,34375.4035,,
43,20210526,002746.SZ,6.8431,6.8949,6.8237,6.869,6.869,0.0,0.0,20514.48,21723.773,0.565,6.8185,17091.56,6.8431,16249.53,6.846,16697.156,6.9152,19524.9027,6.8943,22299.438,7.1137,34472.9711,,
44,20210525,002746.SZ,6.7394,6.9079,6.7005,6.869,6.7524,0.11660000000000004,1.7268,25529.32,26850.048,0.7031,6.8042,15649.064,6.8535,16154.497,6.8496,16525.652,6.9252,19570.4387,6.8921,22777.9912,7.1201,34506.4007,,
45,20210524,002746.SZ,6.7848,6.8237,6.7394,6.7524,6.7718,-0.019400000000000084,-0.2865,14989.37,15666.23,0.4128,6.8042,13560.398,6.8593,15942.651,6.858,15997.558,6.9351,19406.7597,6.8927,23025.528,7.1273,34507.2026,,
46,20210521,002746.SZ,6.8301,6.8496,6.7718,6.7718,6.8301,-0.05830000000000002,-0.8536,10233.55,10746.589,0.2818,6.8379,13913.582,6.8632,15886.179,6.87,16103.2595,6.9494,19825.0683,6.8957,23654.1618,7.1356,34746.3112,,
47,20210520,002746.SZ,6.7783,6.8496,6.7524,6.8301,6.7977,0.032399999999999984,0.4766,14191.08,14911.474,0.3908,6.8664,14438.196,6.871,16347.041,6.8816,16717.494,6.9615,20309.0167,6.9025,25103.5795,7.1445,34942.0265,,
48,20210519,002746.SZ,6.869,6.869,6.7783,6.7977,6.869,-0.07129999999999992,-1.038,13302.0,13974.34,0.3663,6.8677,15407.5,6.8671,16262.345,6.894,17231.5125,6.9746,20738.699,6.9058,26065.7663,7.1536,35214.6459,,
49,20210518,002746.SZ,6.9209,6.9209,6.8431,6.869,6.9209,-0.051899999999999835,-0.7499,15085.99,15988.248,0.4155,6.9027,16659.93,6.858,17206.247,6.9053,17569.12,6.9889,21680.5487,6.9026,26374.1463,7.1621,35361.8677,,
50,20210517,002746.SZ,6.9079,6.9662,6.869,6.9209,6.9144,0.00649999999999995,0.094,16755.29,17856.363,0.4614,6.9144,18324.904,6.8587,17257.333,6.9134,18446.5925,6.9971,22358.5267,6.8955,26457.2177,7.17,35669.006,,
51,20210514,002746.SZ,6.8237,6.9273,6.8107,6.9144,6.8366,0.07779999999999987,1.138,12856.62,13684.752,0.3541,6.8885,17858.776,6.8541,16796.933,6.9231,19203.7925,7.0057,24563.4153,6.8874,26689.9497,7.1787,36159.4983,,
52,20210513,002746.SZ,6.9597,6.9597,6.8301,6.8366,6.9727,-0.1360999999999999,-1.9519,19037.6,20216.098,0.5243,6.8755,18255.886,6.8457,17219.971,6.94,20944.266,7.0068,25164.803,6.8799,26740.4085,7.1854,36331.4885,,
53,20210512,002746.SZ,6.9079,6.9792,6.869,6.9727,6.9273,0.045399999999999885,0.6554,19564.15,20981.407,0.5388,6.8664,17117.19,6.8489,17144.782,6.9513,21162.589,7.0066,25158.9477,6.8732,26835.4122,7.1935,36530.8727,,
54,20210511,002746.SZ,6.7913,6.9533,6.7913,6.9273,6.7913,0.13600000000000012,2.0026,23410.86,24874.404,0.6447,6.8133,17752.564,6.8457,16896.807,6.961,21278.4095,7.0019,25181.836,6.8645,27051.2648,7.1993,36793.2195,,
55,20210510,002746.SZ,6.8496,6.8625,6.7718,6.7913,6.8496,-0.05830000000000002,-0.8511,14424.65,15158.023,0.3972,6.8029,16189.762,6.8567,16052.465,6.973,21138.814,6.9986,24967.9067,6.8576,27237.7225,7.2061,37163.5538,,
56,20210507,002746.SZ,6.7783,6.8755,6.72,6.8496,6.7913,0.05830000000000002,0.8585,14842.17,15628.301,0.4087,6.8198,15735.09,6.8768,16320.34,6.9925,21794.513,7.0012,25562.9213,6.8506,27537.9497,7.212,37396.9345,,
57,20210506,002746.SZ,6.7329,6.8755,6.707,6.7913,6.707,0.08429999999999982,1.2569,13344.12,13970.418,0.3675,6.8159,16184.056,6.8923,17087.947,7.0067,22290.0045,7.0047,26837.4173,6.8451,27736.1958,7.2164,37445.4108,,
58,20210430,002746.SZ,6.8431,6.882,6.6811,6.707,6.8755,-0.16849999999999987,-2.4507,22741.02,23781.693,0.6263,6.8314,17172.374,6.9208,18200.68,7.0284,22976.876,6.9997,26805.3803,6.8404,27980.1412,7.2214,37502.1747,,
59,20210429,002746.SZ,6.8755,6.9079,6.8431,6.8755,6.8755,0.0,0.0,15596.85,16534.714,0.4295,6.8781,16041.05,6.9526,17931.993,7.0543,23917.6995,6.9962,26600.6763,6.8389,28405.5647,7.2267,37460.25,,
60,20210428,002746.SZ,6.8042,6.8885,6.8042,6.8755,6.8301,0.045399999999999885,0.6647,12151.29,12824.518,0.3346,6.9105,15915.168,6.9681,19635.852,7.0663,24909.1235,6.9898,26647.624,6.8388,28415.9513,7.231,37512.8176,,
61,20210427,002746.SZ,6.8366,6.8949,6.8237,6.8301,6.869,-0.038899999999999935,-0.5663,17087.0,18077.153,0.4706,6.9338,16905.59,6.9921,21610.652,7.0816,28446.6565,6.982,26557.5347,6.8401,28750.0542,7.2347,37681.6722,,
62,20210426,002746.SZ,6.8949,6.9662,6.8561,6.869,6.9403,-0.07129999999999992,-1.0273,18285.71,19515.44,0.5036,6.9688,17991.838,7.0343,24668.561,7.0874,29137.219,6.9753,26363.8863,6.8401,29023.0933,7.2393,37940.9805,,
63,20210423,002746.SZ,7.0245,7.0569,6.9403,6.9403,7.0375,-0.09719999999999995,-1.3812,17084.4,18381.851,0.4705,7.0103,19228.986,7.0537,25180.396,7.0855,29166.0305,6.9688,26212.0,6.8418,29269.911,7.2465,37967.8187,,
64,20210422,002746.SZ,6.9986,7.0375,6.9533,7.0375,6.9921,0.045399999999999885,0.6493,14967.44,16153.978,0.4122,7.0271,19822.936,7.0764,25660.012,7.0799,29324.3505,6.9602,26099.0173,6.8462,29458.7987,7.2537,37972.7585,,
65,20210421,002746.SZ,7.0116,7.0181,6.9468,6.9921,7.0051,-0.0129999999999999,-0.1856,17103.4,18419.219,0.471,7.0258,23356.536,7.0893,26225.163,7.0696,29425.6275,6.9457,26085.0073,6.8485,29483.924,7.2607,38003.3003,,
66,20210420,002746.SZ,7.0505,7.1088,7.0051,7.0051,7.0764,-0.07129999999999992,-1.0076,22518.24,24526.447,0.6201,7.0505,26315.714,7.1081,27268.686,7.0634,30184.212,6.9371,26410.2183,6.8525,29558.1228,7.2676,38034.5923,,
67,20210419,002746.SZ,6.9986,7.1023,6.9857,7.0764,7.0245,0.051899999999999835,0.7388,24471.45,26579.203,0.6739,7.0997,31345.284,7.1211,27492.062,7.0608,31712.1525,6.9308,26411.5063,6.8562,29594.1268,7.2748,38022.1032,,
68,20210416,002746.SZ,6.9986,7.1023,6.9986,7.0245,7.031,-0.00649999999999995,-0.0924,20054.15,21810.911,0.5523,7.0971,31131.806,7.136,27753.072,7.0391,31107.7305,6.925,26299.4623,6.8571,29555.2523,7.282,37994.1565,,
69,20210415,002746.SZ,7.0764,7.0764,6.9209,7.031,7.1153,-0.08430000000000071,-1.1848,32635.44,35236.309,0.8988,7.1256,31497.088,7.1561,29903.406,7.0181,30935.018,6.92,26560.4203,6.8575,29657.9503,7.2899,37972.1582,,
70,20210414,002746.SZ,7.219,7.2254,6.9986,7.1153,7.2514,-0.1360999999999999,-1.8769,31899.29,34950.355,0.8785,7.1529,29093.79,7.1645,30182.395,7.0006,30153.51,6.9152,26461.6413,6.8567,29836.2217,7.2983,37867.3574,,
71,20210413,002746.SZ,7.0829,7.2902,7.0829,7.2514,7.0634,0.1880000000000006,2.6616,47666.09,53089.035,1.3127,7.1658,28221.658,7.171,35282.661,6.9769,29030.976,6.9025,25932.5167,6.858,29741.8862,7.306,37800.4737,,
72,20210412,002746.SZ,7.1671,7.2578,7.031,7.0634,7.1671,-0.1036999999999999,-1.4469,23404.06,25763.866,0.6445,7.1425,23638.84,7.1405,33605.877,6.9458,27211.549,6.8865,25027.9427,6.8568,29967.6025,7.3122,37580.3773,,
73,20210409,002746.SZ,7.1606,7.1866,7.0958,7.1671,7.1671,0.0,0.0,21880.56,24131.586,0.6026,7.1749,24374.338,7.1172,33151.665,6.9264,26727.802,6.8733,25073.9733,6.8633,30246.3065,7.3197,37697.7561,,
74,20210408,002746.SZ,7.1801,7.193,7.0958,7.1671,7.1801,-0.013000000000000789,-0.1811,20618.95,22760.062,0.5678,7.1865,28309.724,7.0835,32988.689,6.9021,26318.52,6.8591,25985.5437,6.87,30521.8553,7.3274,37856.0018,,
75,20210407,002746.SZ,7.1282,7.1866,7.0634,7.1801,7.1347,0.04540000000000077,0.6363,27538.63,30232.611,0.7584,7.1762,31271.0,7.0498,32626.092,6.8739,26014.9295,6.8502,26644.2963,6.8784,30930.1932,7.3365,37940.7684,,
76,20210406,002746.SZ,7.2384,7.2514,7.1282,7.1347,7.2254,-0.0907,-1.2553,24752.0,27365.097,0.6817,7.1762,42343.664,7.0187,33099.738,6.8515,25980.9845,6.842,27483.2553,6.8892,31587.5373,7.3453,38032.5788,,
77,20210402,002746.SZ,7.206,7.2449,7.1606,7.2254,7.2254,0.0,0.0,27081.55,30150.013,0.7458,7.1386,43572.914,7.0006,35932.243,6.8356,25871.2285,6.8435,29898.1423,6.8993,32228.8712,7.3534,38090.2967,,
78,20210401,002746.SZ,7.0893,7.2902,7.0893,7.2254,7.1153,0.1100999999999992,1.5474,41557.49,46350.318,1.1445,7.0595,41928.992,6.9422,34462.389,6.8194,25572.6575,6.837,31392.8337,6.9037,32203.5375,7.3604,38064.8558,,
79,20210331,002746.SZ,7.1347,7.1801,7.0569,7.1153,7.1801,-0.06479999999999997,-0.9025,35425.33,38894.657,0.9756,6.9805,37667.654,6.88,31966.63,6.8019,24888.9275,6.8163,31067.744,6.9075,31908.189,7.3677,38027.5021,,
80,20210330,002746.SZ,7.1606,7.3486,7.0505,7.1801,6.9468,0.23330000000000073,3.3584,82901.95,91806.807,2.2831,6.9234,33981.184,6.8366,30124.625,6.7906,24601.2645,6.7938,30555.9087,6.9146,31810.4835,7.3752,37928.5564,,
81,20210329,002746.SZ,6.9014,6.9662,6.869,6.9468,6.8301,0.1166999999999998,1.7086,30898.25,33049.834,0.8509,6.8612,23855.812,6.7828,22779.291,6.7682,21257.4445,6.769,28816.484,6.919,30886.1753,7.3819,37545.9872,,
82,20210326,002746.SZ,6.7913,6.8496,6.7589,6.8301,6.8301,0.0,0.0,18861.94,19825.533,0.5194,6.8625,28291.572,6.7511,20817.221,6.7595,20738.9755,6.753,28316.014,6.9267,30851.5563,7.3902,37641.0592,,
83,20210325,002746.SZ,6.8561,6.9662,6.8042,6.8301,6.8301,0.0,0.0,20250.8,21497.024,0.5577,6.8249,26995.786,6.7355,20303.939,6.7514,21035.1275,6.7398,28511.8767,6.936,31198.2327,7.402,37680.1935,,
84,20210324,002746.SZ,6.7783,6.8755,6.7589,6.8301,6.869,-0.038899999999999935,-0.5663,16992.98,17866.881,0.468,6.7796,26265.606,6.7206,19648.351,6.7469,22483.971,6.7271,28920.6937,6.9474,31580.594,7.4135,37883.7389,,
85,20210323,002746.SZ,6.869,6.9403,6.8237,6.869,6.9533,-0.08429999999999982,-1.2124,32275.09,34252.713,0.8888,6.7498,26268.066,6.6979,19403.767,6.7504,23653.3985,6.7165,29507.5383,6.958,32898.3875,7.4264,37998.2079,,
86,20210322,002746.SZ,6.6422,7.1088,6.6422,6.9533,6.6422,0.3110999999999997,4.6837,53077.05,56585.893,1.4617,6.7044,21702.77,6.6843,18862.231,6.7537,24675.014,6.7001,29512.978,6.9737,33948.9205,7.4393,38040.4596,,
87,20210319,002746.SZ,6.6228,6.6876,6.6098,6.6422,6.6033,0.038899999999999935,0.5891,12383.01,12694.624,0.341,6.6396,13342.87,6.6707,15810.214,6.765,26881.092,6.6856,28634.9743,6.9917,33966.6172,7.4508,38151.5186,,
88,20210318,002746.SZ,6.7005,6.7005,6.6033,6.6033,6.6811,-0.07779999999999987,-1.1645,16599.9,16977.328,0.4571,6.6461,13612.092,6.6966,16682.926,6.7844,29858.056,6.6811,29154.902,7.0158,34976.6047,7.4667,38283.8913,,
89,20210317,002746.SZ,6.6357,6.7135,6.6098,6.6811,6.6422,0.038899999999999935,0.5856,17005.28,17527.65,0.4683,6.6617,13031.096,6.7239,17811.225,6.7844,30618.301,6.6815,30210.453,7.044,35779.482,7.4829,38473.6667,,
90,20210316,002746.SZ,6.6163,6.6811,6.6098,6.6422,6.6293,0.012900000000000134,0.1946,9448.61,9681.995,0.2602,6.6461,12539.468,6.7446,19077.904,6.7725,30771.5505,6.6878,30184.2787,7.0696,36951.3053,7.4988,38671.8769,,
91,20210315,002746.SZ,6.6876,6.6876,6.5774,6.6293,6.6746,-0.04530000000000012,-0.6787,11277.55,11526.349,0.3106,6.6642,16021.692,6.7537,19735.598,6.7621,31835.0805,6.6981,30942.5737,7.0993,39592.4098,7.5155,38871.6928,,
92,20210312,002746.SZ,6.6617,6.8042,6.5969,6.6746,6.6811,-0.00649999999999995,-0.0973,13729.12,14082.782,0.3781,6.7018,18277.558,6.7679,20660.73,6.754,32065.4105,6.7048,31682.3003,7.1257,41968.5788,7.5319,39202.6407,,
93,20210311,002746.SZ,6.6228,6.6811,6.5645,6.6811,6.6033,0.07779999999999987,1.1782,13694.92,13996.663,0.3771,6.7472,19753.76,6.7673,21766.316,6.742,32615.8455,6.7148,32327.822,7.144,42258.9143,7.5481,39607.7137,,
94,20210310,002746.SZ,6.7329,6.7783,6.5969,6.6033,6.7329,-0.12959999999999994,-1.9249,14547.14,14965.424,0.4006,6.7861,22591.354,6.7731,25319.591,6.7303,33556.865,6.7323,32818.58,7.1629,43107.2137,7.5665,39977.1772,,
95,20210309,002746.SZ,6.8431,6.9273,6.5904,6.7329,6.8172,-0.08429999999999982,-1.2366,26859.73,27936.647,0.7397,6.8431,25616.34,6.8029,27903.03,6.7258,34559.424,6.7513,32882.8407,7.1887,44046.6703,7.5849,40542.4783,,
96,20210308,002746.SZ,6.9468,6.9986,6.8107,6.8172,6.9014,-0.08420000000000005,-1.22,22556.88,24024.518,0.6212,6.8431,23449.504,6.823,30487.797,6.708,34838.3515,6.7679,32706.0273,7.2121,45188.4933,7.6043,40949.1594,,
97,20210305,002746.SZ,6.8301,6.9468,6.8042,6.9014,6.8755,0.025900000000000034,0.3767,21110.13,22450.845,0.5814,6.834,23043.902,6.8593,37951.97,6.6931,35047.3545,6.7815,32776.7473,7.2297,45355.9307,7.6245,41414.8031,,
98,20210304,002746.SZ,6.869,6.9792,6.8431,6.8755,6.8885,-0.0129999999999999,-0.1887,27882.89,29693.788,0.7679,6.7874,23778.872,6.8722,43033.186,6.6733,35390.89,6.7893,32811.0423,7.2472,45757.4975,7.6455,41791.4845,,
99,20210303,002746.SZ,6.7329,6.9014,6.707,6.8885,6.7329,0.15559999999999974,2.311,29672.07,31383.746,0.8171,6.7601,28047.828,6.845,43425.377,6.6603,36410.067,6.7949,32755.4803,7.2639,45824.1538,7.6665,42195.4419,,
100,20210302,002746.SZ,6.7718,6.7718,6.6811,6.7329,6.7718,-0.038899999999999935,-0.5744,16025.55,16604.829,0.4413,6.7627,30189.72,6.8003,42465.197,6.6594,35737.466,6.7982,33210.802,7.2793,45725.3172,7.6876,42704.9932,,
101,20210301,002746.SZ,6.7005,6.7848,6.6811,6.7718,6.6681,0.1036999999999999,1.5552,20528.87,21361.567,0.5654,6.8029,37526.09,6.7705,43934.563,6.6704,36546.0615,6.8135,33551.2557,7.2971,46140.1305,7.7109,43278.4684,,
102,20210226,002746.SZ,6.7329,6.7524,6.6487,6.6681,6.7394,-0.07129999999999992,-1.058,24784.98,25555.102,0.6826,6.8846,52860.038,6.74,43470.091,6.6733,37193.0855,6.8271,34907.2623,7.3155,46597.7437,7.7327,43834.5566,,
103,20210225,002746.SZ,6.9014,6.9338,6.707,6.7394,6.9014,-0.16199999999999992,-2.3473,49227.67,51383.955,1.3557,6.9571,62287.5,6.7167,43465.375,6.6885,37608.575,6.8532,35418.6397,7.3331,46646.5042,7.7559,44820.8538,,
104,20210224,002746.SZ,6.882,7.0505,6.8496,6.9014,6.9338,-0.032399999999999984,-0.4673,40381.53,43185.402,1.1121,6.9299,58802.926,6.6875,41794.139,6.7119,36568.0745,6.8809,35058.167,7.3481,46234.8102,7.7806,46203.3145,,
