,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300166.SZ,12.56,12.74,11.95,12.09,12.18,-0.08999999999999986,-0.7389,738282.64,902595.484,9.0259,12.108,1057821.044,11.218,675788.678,10.9365,599837.217,10.4587,467611.54,9.8068,290892.8472,9.7342,219586.9378,,
17,20210702,300166.SZ,12.09,12.74,12.05,12.18,12.09,0.08999999999999986,0.7444,960470.27,1186606.533,11.7423,11.748,956611.626,11.103,640936.695,10.8025,569832.5665,10.353,446533.6427,9.7612,280059.1888,9.7245,214593.4668,,
18,20210701,300166.SZ,12.59,13.49,11.93,12.09,12.36,-0.2699999999999996,-2.1845,1263025.38,1600153.04,15.4412,11.322,809853.724,10.96,587742.37,10.667,529732.79,10.2433,418294.8787,9.7123,265595.2293,9.7142,207582.2208,,
19,20210630,300166.SZ,11.55,12.59,11.53,12.36,11.82,0.5399999999999991,4.5685,1200301.06,1447374.068,14.6744,10.924,630086.766,10.82,501404.954,10.5355,478851.585,10.142,379195.368,9.6653,245850.5015,9.7028,198246.9572,,
20,20210629,300166.SZ,10.91,12.35,10.91,11.82,10.29,1.5300000000000011,14.8688,1127025.87,1323617.518,13.7786,10.586,443244.474,10.642,425790.386,10.4005,427795.8975,10.0357,342582.54,9.616,227257.2095,9.6902,189723.4722,,
21,20210628,300166.SZ,10.08,10.38,10.02,10.29,10.05,0.23999999999999844,2.3881,232235.55,237446.732,2.8392,10.328,293756.312,10.559,364317.204,10.289,381501.5365,9.9467,309784.959,9.5745,210799.3365,9.6794,181858.3657,,
22,20210625,300166.SZ,10.15,10.26,10.0,10.05,10.1,-0.049999999999998934,-0.495,226680.76,229067.027,2.7713,10.458,325261.764,10.622,421747.286,10.255,381326.1045,9.9123,306752.9963,9.5633,209390.3227,9.6835,181031.7246,,
23,20210624,300166.SZ,10.65,10.66,10.08,10.1,10.67,-0.5700000000000003,-5.3421,364190.59,374655.695,4.4524,10.598,365631.016,10.743,488012.042,10.227,378817.711,9.8847,306564.633,9.5583,209220.6607,9.6897,181114.1661,,
24,20210623,300166.SZ,10.55,10.69,10.3,10.67,10.53,0.14000000000000057,1.3295,266089.6,280305.617,3.2531,10.716,372723.142,10.769,490425.428,10.193,369814.1595,9.853,299214.0757,9.5553,207672.3627,9.7003,179753.5102,,
25,20210622,300166.SZ,10.84,10.9,10.47,10.53,10.94,-0.41000000000000014,-3.7477,379585.06,402489.775,4.6407,10.698,408336.298,10.737,534937.825,10.132,366285.438,9.7977,294438.1067,9.5378,205314.2273,9.709,179039.9963,,
26,20210621,300166.SZ,10.65,11.14,10.6,10.94,10.75,0.1899999999999995,1.7674,389762.81,425010.037,4.7651,10.79,434878.096,10.655,523885.756,10.079,363522.971,9.7383,284254.0053,9.5217,201792.8887,9.7217,176977.9081,,
27,20210618,300166.SZ,10.67,11.06,10.48,10.75,10.69,0.0600000000000005,0.5613,428527.02,462138.333,5.239,10.786,518232.808,10.502,498728.438,9.978,349332.1165,9.667,273493.5377,9.499,199645.5923,9.7312,174692.2542,,
28,20210617,300166.SZ,10.63,10.88,10.46,10.69,10.58,0.10999999999999943,1.0397,399651.22,426826.305,4.886,10.888,610393.068,10.374,471723.21,9.885,333571.133,9.6,261360.3233,9.4692,193691.1155,9.744,171894.3019,,
29,20210616,300166.SZ,10.82,10.82,10.45,10.58,10.99,-0.41000000000000014,-3.7307,444155.38,471875.548,5.4301,10.822,608127.714,10.251,456298.216,9.803,318090.575,9.533,253134.5027,9.4405,188567.4563,9.7574,169441.9396,,
30,20210615,300166.SZ,10.85,11.15,10.75,10.99,10.92,0.07000000000000028,0.641,512294.05,560793.724,6.2631,10.776,661539.352,10.159,429801.409,9.7325,300978.617,9.48,242032.839,9.4162,182733.462,9.7741,166517.9044,,
31,20210611,300166.SZ,11.4,11.6,10.86,10.92,11.26,-0.33999999999999986,-3.0195,806536.37,901206.731,9.8604,10.52,612893.416,10.019,398685.869,9.6405,282518.8365,9.4097,227825.4003,9.3855,175752.4177,9.788,163425.0903,,
32,20210610,300166.SZ,10.37,11.78,10.36,11.26,10.36,0.9000000000000004,8.6873,889328.32,987377.072,10.8726,10.218,479224.068,9.888,340904.923,9.5575,249255.8515,9.342,203925.2093,9.3543,163757.8498,9.8007,158201.8313,,
33,20210609,300166.SZ,10.23,10.47,10.17,10.36,10.35,0.009999999999999787,0.0966,388324.45,400024.853,4.7475,9.86,333053.352,9.711,269623.38,9.4555,215840.9285,9.264,178024.1807,9.3183,150569.558,9.8089,151758.0987,,
34,20210608,300166.SZ,9.74,10.6,9.63,10.35,9.71,0.6399999999999988,6.5911,711213.57,724642.271,8.694,9.68,304468.718,9.617,249202.891,9.395,203608.3995,9.2197,171166.3567,9.3007,146553.0358,9.8238,149473.9155,,
35,20210607,300166.SZ,9.38,9.73,9.38,9.71,9.41,0.3000000000000007,3.1881,269064.37,258855.862,3.2891,9.542,198063.466,9.527,197633.051,9.328,174188.2475,9.1877,151854.2947,9.2783,137357.2605,9.8398,144148.6465,,
36,20210604,300166.SZ,9.4,9.5,9.33,9.41,9.47,-0.0600000000000005,-0.6336,138189.63,130023.598,1.6893,9.518,184478.322,9.503,203160.186,9.28,164438.13,9.1827,147940.5797,9.276,135182.3035,9.8608,143136.3595,,
37,20210603,300166.SZ,9.45,9.65,9.45,9.47,9.46,0.009999999999999787,0.1057,158474.74,151210.593,1.9373,9.558,202585.778,9.454,199935.795,9.2495,160876.0875,9.19,148146.3073,9.2812,134917.3558,9.8878,142747.0408,,
38,20210602,300166.SZ,9.82,9.91,9.44,9.46,9.66,-0.1999999999999993,-2.0704,245401.28,237057.38,2.9999,9.562,206193.408,9.396,195419.056,9.213,156178.88,9.195,147291.0957,9.2875,134438.1848,9.9152,142334.9715,,
39,20210601,300166.SZ,9.63,9.7,9.47,9.66,9.59,0.07000000000000028,0.7299,179187.31,172031.017,2.1905,9.554,193937.064,9.355,179882.934,9.174,151552.646,9.1977,142554.696,9.2922,133811.977,9.9422,141319.3411,,
40,20210531,300166.SZ,9.7,9.81,9.45,9.59,9.61,-0.019999999999999574,-0.2081,201138.65,192866.929,2.4588,9.512,197202.636,9.306,172155.825,9.1405,148148.554,9.19,138555.5593,9.2988,134484.9183,9.9681,140813.3739,,
41,20210528,300166.SZ,9.51,9.7,9.48,9.61,9.49,0.11999999999999922,1.2645,228726.91,219509.061,2.7961,9.488,221842.05,9.262,166351.804,9.105,142395.166,9.1843,134151.1247,9.3002,133098.9563,9.9929,140197.2762,,
42,20210527,300166.SZ,9.43,9.61,9.43,9.49,9.42,0.07000000000000028,0.7431,176512.89,167919.295,2.1578,9.35,197285.812,9.227,157606.78,9.069,135435.3525,9.1737,128457.922,9.3023,131664.1633,10.0188,139199.1867,,
43,20210526,300166.SZ,9.5,9.65,9.41,9.42,9.45,-0.02999999999999936,-0.3175,184119.56,174888.734,2.2508,9.23,184644.704,9.2,162058.477,9.0405,132224.581,9.1677,126090.502,9.304,130771.4995,10.0462,138688.4401,,
44,20210525,300166.SZ,9.52,9.53,9.39,9.45,9.47,-0.02000000000000135,-0.2112,195515.17,185081.636,2.3901,9.156,165828.804,9.173,158013.908,9.021,132148.0895,9.1687,125604.527,9.3058,129729.032,10.0745,138376.1608,,
45,20210524,300166.SZ,9.05,9.54,8.98,9.47,8.92,0.5500000000000007,6.1659,324335.72,302185.129,3.9648,9.1,147109.014,9.129,150743.444,9.018,128964.9165,9.161,122405.543,9.3105,129196.2348,10.1026,138415.2447,,
46,20210521,300166.SZ,8.9,9.13,8.9,8.92,8.89,0.02999999999999936,0.3375,105945.72,95276.815,1.2951,9.036,110861.558,9.057,125716.074,9.0225,120330.7765,9.155,114174.1543,9.3122,126039.285,10.1305,137503.3321,,
47,20210520,300166.SZ,9.04,9.07,8.84,8.89,9.05,-0.16000000000000014,-1.768,113307.35,101056.282,1.3851,9.104,117927.748,9.045,121816.38,9.058,122251.5635,9.1693,113584.735,9.325,127685.9222,10.1605,137894.6072,,
48,20210519,300166.SZ,9.17,9.23,9.04,9.05,9.17,-0.11999999999999922,-1.3086,90040.06,81989.699,1.1007,9.17,139472.25,9.03,116938.704,9.0945,123227.1155,9.1813,112895.58,9.3405,130768.0612,10.1887,137596.7998,,
49,20210518,300166.SZ,9.17,9.3,9.1,9.17,9.15,0.019999999999999574,0.2186,101916.22,93727.394,1.2459,9.19,150199.012,8.993,123222.358,9.119,123890.577,9.1887,112505.635,9.3422,132570.6773,10.215,137501.3592,,
50,20210517,300166.SZ,9.31,9.43,9.12,9.15,9.26,-0.10999999999999943,-1.1879,143098.44,131933.101,1.7493,9.158,154377.874,8.975,124141.283,9.132,121755.4265,9.1963,111931.879,9.3347,133459.9082,10.2402,137361.074,,
51,20210514,300166.SZ,9.14,9.34,9.1,9.26,9.22,0.03999999999999915,0.4338,141276.67,130573.032,1.727,9.078,140570.59,8.948,118438.528,9.1455,118050.785,9.2023,111813.714,9.3297,133248.1625,10.266,136937.02,,
52,20210513,300166.SZ,9.19,9.46,9.1,9.22,9.15,0.07000000000000028,0.765,221029.86,205262.922,2.702,8.986,125705.012,8.911,113263.925,9.147,113883.493,9.2143,112027.649,9.3213,132607.2092,10.2911,136420.2693,,
53,20210512,300166.SZ,8.95,9.19,8.91,9.15,9.01,0.14000000000000057,1.5538,143673.87,130747.997,1.7563,8.89,94405.158,8.881,102390.685,9.1515,108106.5145,9.232,111876.6883,9.3138,130925.3607,10.3165,135221.297,,
54,20210511,300166.SZ,8.73,9.15,8.66,9.01,8.75,0.2599999999999998,2.9714,122810.53,109437.624,1.5013,8.796,96245.704,8.869,106282.271,9.1665,109399.8365,9.2577,116130.6497,9.3105,131191.4768,10.3427,134908.506,,
55,20210510,300166.SZ,8.8,8.85,8.71,8.75,8.8,-0.05000000000000071,-0.5682,74062.02,64878.723,0.9054,8.792,93904.692,8.907,107186.389,9.177,108236.5925,9.278,116190.348,9.3107,131904.0655,10.3721,134769.2499,,
56,20210507,300166.SZ,8.72,8.81,8.71,8.8,8.74,0.0600000000000005,0.6865,66948.78,58670.517,0.8184,8.818,96306.466,8.988,114945.479,9.204,108403.1945,9.305,119331.772,9.321,132975.7853,10.4047,135525.4998,,
57,20210506,300166.SZ,8.71,8.82,8.66,8.74,8.68,0.0600000000000005,0.6912,64530.59,56289.429,0.7888,8.836,100822.838,9.071,122686.747,9.2315,109468.9125,9.331,125797.647,9.3332,133581.4512,10.4345,135836.1454,,
58,20210430,300166.SZ,8.92,8.98,8.64,8.68,8.99,-0.3100000000000005,-3.4483,152876.6,133742.097,1.8688,8.872,110376.212,9.159,129515.527,9.257,110874.018,9.3383,126021.9077,9.3455,135109.6768,10.4659,136367.142,,
59,20210429,300166.SZ,8.92,9.14,8.89,8.99,8.88,0.10999999999999943,1.2387,111105.47,100391.923,1.3582,8.942,116318.838,9.245,124558.796,9.2865,107147.2735,9.348,124000.41,9.363,134568.365,10.4958,135867.5896,,
60,20210428,300166.SZ,8.76,8.95,8.75,8.88,8.89,-0.009999999999999787,-0.1125,86070.89,76275.19,1.0522,9.022,120468.086,9.289,119369.57,9.307,105827.177,9.3523,123434.085,9.3772,134828.4392,10.524,135923.3692,,
61,20210427,300166.SZ,8.93,9.0,8.8,8.89,8.92,-0.02999999999999936,-0.3363,89530.64,79461.113,1.0945,9.158,133584.492,9.343,117663.042,9.3295,108501.307,9.3613,123679.435,9.3928,135541.7763,10.5505,136274.7519,,
62,20210426,300166.SZ,9.03,9.15,8.92,8.92,9.03,-0.10999999999999943,-1.2182,112297.46,101451.099,1.3728,9.306,144550.656,9.383,114503.061,9.366,111409.511,9.3667,123590.4903,9.4108,136535.4057,10.577,137119.1327,,
63,20210423,300166.SZ,9.39,9.42,8.99,9.03,9.39,-0.3600000000000012,-3.8339,182589.73,166405.962,2.2321,9.446,148654.842,9.422,113822.344,9.4075,116619.69,9.3727,123114.9353,9.4327,136898.6108,10.6073,137123.5353,,
64,20210422,300166.SZ,9.56,9.6,9.38,9.39,9.56,-0.16999999999999993,-1.7782,131851.71,124982.689,1.6118,9.548,132798.754,9.464,112517.402,9.452,121054.839,9.3817,121939.715,9.4553,136337.3307,10.6364,137596.8498,,
65,20210421,300166.SZ,9.56,9.72,9.51,9.56,9.63,-0.07000000000000028,-0.7269,151652.92,145292.537,1.8539,9.556,118271.054,9.447,109286.796,9.4635,120692.3275,9.369,122860.2263,9.473,136431.6755,10.6662,137331.8426,,
66,20210420,300166.SZ,9.59,9.67,9.48,9.63,9.62,0.010000000000001563,0.104,144361.46,138378.32,1.7647,9.528,101741.592,9.42,101860.91,9.4635,121524.9185,9.3693,122424.0273,9.4905,136154.0402,10.6958,136823.2017,,
67,20210419,300166.SZ,9.48,9.68,9.48,9.62,9.54,0.08000000000000007,0.8386,132818.39,127637.229,1.6236,9.46,84455.466,9.392,96251.078,9.461,127353.097,9.3723,121688.4043,9.5073,136367.3582,10.7247,136439.0257,,
68,20210416,300166.SZ,9.41,9.58,9.38,9.54,9.43,0.10999999999999943,1.1665,103309.29,98361.564,1.2629,9.398,78989.846,9.355,92232.509,9.428,124275.098,9.38,121585.274,9.5255,137263.4415,10.7548,136068.0976,,
69,20210415,300166.SZ,9.45,9.45,9.28,9.43,9.42,0.009999999999999787,0.1062,59213.21,55449.859,0.7238,9.38,92236.05,9.328,89735.751,9.3995,123721.217,9.3867,125069.258,9.544,139772.8317,10.7854,136226.2653,,
70,20210414,300166.SZ,9.31,9.44,9.25,9.42,9.29,0.13000000000000078,1.3994,69005.61,64602.454,0.8436,9.338,100302.538,9.325,92284.784,9.384,125466.3425,9.4077,130414.2773,9.5568,141015.6462,10.8197,137039.284,,
71,20210413,300166.SZ,9.27,9.37,9.26,9.29,9.31,-0.02000000000000135,-0.2148,57930.83,53917.026,0.7082,9.312,101980.228,9.316,99339.572,9.3705,126687.6315,9.416,132046.788,9.5705,141996.3613,10.8518,137315.5938,,
72,20210412,300166.SZ,9.39,9.49,9.16,9.31,9.45,-0.1399999999999988,-1.4815,105490.29,98402.906,1.2896,9.324,108046.69,9.349,108315.961,9.3585,128134.205,9.431,134870.4047,9.5872,142992.1197,10.885,137754.5612,,
73,20210409,300166.SZ,9.3,9.75,9.28,9.45,9.22,0.22999999999999865,2.4946,169540.31,161250.72,2.0725,9.312,105475.172,9.393,119417.036,9.348,127761.231,9.4403,135452.497,9.605,144661.1347,10.9192,137865.0475,,
74,20210408,300166.SZ,9.26,9.29,9.1,9.22,9.29,-0.06999999999999851,-0.7535,99545.65,91418.598,1.2169,9.276,87235.452,9.44,129592.276,9.3405,126650.8715,9.443,133853.537,9.615,145812.8078,10.9522,137763.3839,,
75,20210407,300166.SZ,9.39,9.39,9.25,9.29,9.35,-0.0600000000000005,-0.6417,77394.06,71824.403,0.9461,9.312,84267.03,9.48,132097.859,9.33,129646.9415,9.46,135986.9267,9.6357,147011.407,10.9892,138256.3508,,
76,20210406,300166.SZ,9.25,9.37,9.21,9.35,9.25,0.09999999999999964,1.0811,88263.14,81996.203,1.079,9.32,96698.916,9.507,141188.927,9.344,132705.586,9.4693,137904.4157,9.6615,148281.0285,11.0266,139227.2657,,
77,20210402,300166.SZ,9.28,9.38,9.23,9.25,9.27,-0.019999999999999574,-0.2157,92632.7,86058.598,1.1324,9.374,108585.232,9.53,158455.116,9.3625,134407.0675,9.4807,141787.1093,9.6878,149127.7448,11.0601,139650.9113,,
78,20210401,300166.SZ,9.44,9.44,9.24,9.27,9.4,-0.13000000000000078,-1.383,78341.71,72834.447,0.9577,9.474,133358.9,9.501,156317.687,9.3925,136261.6565,9.4997,148640.5423,9.7162,149569.2123,11.092,139762.3816,,
79,20210331,300166.SZ,9.32,9.49,9.31,9.4,9.33,0.07000000000000028,0.7503,84703.54,79749.992,1.0355,9.604,171949.1,9.471,157706.683,9.416,142736.0115,9.4957,152635.7197,9.7403,150643.413,11.1248,140027.1841,,
80,20210330,300166.SZ,9.63,9.64,9.3,9.33,9.62,-0.28999999999999915,-3.0146,139553.49,131519.295,1.706,9.648,179928.688,9.443,158647.901,9.449,149479.024,9.473,154987.9373,9.7643,152189.7348,11.1548,140113.7172,,
81,20210329,300166.SZ,9.7,9.81,9.61,9.62,9.75,-0.13000000000000078,-1.3333,147694.72,143017.261,1.8055,9.694,185678.938,9.425,154035.691,9.466,148400.396,9.457,154682.611,9.7843,152917.395,11.1855,140185.9674,,
82,20210326,300166.SZ,9.8,9.88,9.62,9.75,9.92,-0.16999999999999993,-1.7137,216501.04,210345.477,2.6466,9.686,208325.0,9.368,147952.449,9.472,148147.6265,9.4283,153186.7693,9.8037,152673.1265,11.2148,140813.3259,,
83,20210325,300166.SZ,9.58,9.95,9.52,9.92,9.62,0.3000000000000007,3.1185,271292.71,265703.616,3.3164,9.528,179276.474,9.303,136105.426,9.464,143470.2275,9.3957,149974.033,9.821,153007.6715,11.2465,140148.9677,,
84,20210324,300166.SZ,9.51,9.7,9.5,9.62,9.56,0.05999999999999872,0.6276,124601.48,119692.564,1.5232,9.338,143464.266,9.241,123709.467,9.4445,135984.1675,9.3633,146252.304,9.8452,151834.6578,11.2767,139238.7179,,
85,20210323,300166.SZ,9.7,9.76,9.46,9.56,9.58,-0.019999999999999574,-0.2088,168304.74,161010.654,2.0574,9.238,137367.114,9.18,127196.024,9.45,137931.4605,9.3433,147617.783,9.8802,152765.7653,11.3097,139741.2955,,
86,20210322,300166.SZ,9.0,9.76,8.97,9.58,8.96,0.6199999999999992,6.9196,260925.03,247781.712,3.1897,9.156,122392.444,9.181,124222.245,9.4505,136262.16,9.337,146619.7987,9.9217,152162.9275,11.3441,140496.9018,,
87,20210319,300166.SZ,8.94,9.04,8.9,8.96,8.97,-0.009999999999999787,-0.1115,71258.41,63889.85,0.8711,9.05,87579.898,9.195,110359.019,9.456,133453.106,9.3353,141365.2553,9.9633,149738.9162,11.3782,140291.9593,,
88,20210318,300166.SZ,9.08,9.11,8.95,8.97,9.12,-0.14999999999999858,-1.6447,92231.67,83157.877,1.1275,9.078,92934.378,9.284,116205.626,9.499,144801.97,9.3527,144197.446,10.0188,150097.4883,11.416,142148.3284,,
89,20210317,300166.SZ,9.17,9.27,9.04,9.12,9.15,-0.030000000000001137,-0.3279,94115.72,85829.275,1.1505,9.144,103954.668,9.361,127765.34,9.508,150100.238,9.378,145136.32,10.0743,150316.4228,11.4565,143783.1685,,
90,20210316,300166.SZ,9.07,9.2,9.03,9.15,9.05,0.09999999999999964,1.105,93431.39,85141.776,1.1421,9.122,117024.934,9.455,140310.147,9.488,153157.9555,9.402,146222.7933,10.132,150302.3468,11.4982,145883.8581,,
91,20210315,300166.SZ,9.1,9.12,8.92,9.05,9.1,-0.049999999999998934,-0.5495,86862.3,78272.631,1.0618,9.206,126052.046,9.507,142765.101,9.473,155006.071,9.4243,147404.1177,10.1905,151097.7628,11.5361,147527.5707,,
92,20210312,300166.SZ,9.35,9.35,9.05,9.1,9.3,-0.20000000000000107,-2.1505,98030.81,89397.251,1.1984,9.34,133138.14,9.576,148342.804,9.4585,155803.9295,9.455,149480.321,10.247,152645.8128,11.5737,152251.2536,,
93,20210311,300166.SZ,9.03,9.46,8.89,9.3,9.01,0.2900000000000009,3.2186,147333.12,135477.809,1.8011,9.49,139476.874,9.625,150835.029,9.442,156908.3365,9.4927,150682.2863,10.2995,152946.6395,11.6197,157108.4136,,
94,20210310,300166.SZ,9.61,9.65,9.0,9.01,9.57,-0.5600000000000005,-5.8516,159467.05,146802.023,1.9494,9.578,151576.012,9.648,148258.868,9.4245,157523.7225,9.529,150734.9463,10.3468,152394.7952,11.6709,161407.0872,,
95,20210309,300166.SZ,9.72,9.78,9.38,9.57,9.72,-0.15000000000000036,-1.5432,138566.95,132841.902,1.6939,9.788,163595.36,9.72,148666.897,9.425,157828.6625,9.577,150003.1247,10.4012,150940.0325,11.7201,165846.1206,,
96,20210308,300166.SZ,9.92,9.97,9.69,9.72,9.85,-0.129999999999999,-1.3198,122292.77,120215.278,1.495,9.808,159478.156,9.72,148302.075,9.415,157818.5755,9.6117,149884.053,10.4455,151090.4155,11.7655,169575.3016,,
97,20210305,300166.SZ,9.71,9.92,9.66,9.85,9.74,0.10999999999999943,1.1294,129724.48,127181.233,1.5858,9.812,163547.468,9.717,156547.193,9.4055,156868.3735,9.6423,151046.312,10.4945,150576.7257,11.8064,172130.6517,,
98,20210304,300166.SZ,10.07,10.08,9.68,9.74,10.06,-0.3200000000000003,-3.1809,207828.81,204081.945,2.5406,9.76,162193.184,9.714,173398.314,9.387,158193.356,9.671,152941.609,10.5428,150231.7582,11.8463,177015.8686,,
99,20210303,300166.SZ,9.72,10.09,9.63,10.06,9.67,0.39000000000000057,4.0331,219563.79,216801.91,2.684,9.718,144941.724,9.655,172435.136,9.3865,153821.81,9.7013,154476.4053,10.5922,148826.7052,11.8833,177123.3555,,
100,20210302,300166.SZ,9.8,9.8,9.57,9.67,9.74,-0.07000000000000028,-0.7187,117980.93,114008.145,1.4422,9.652,133738.434,9.521,166005.764,9.3755,149179.1165,9.706,151617.015,10.6373,147141.8295,11.9178,178447.7218,,
101,20210301,300166.SZ,9.65,9.89,9.65,9.74,9.59,0.15000000000000036,1.5641,142639.33,138899.53,1.7437,9.632,137125.994,9.439,167247.041,9.383,149723.626,9.725,151945.9347,10.6857,147295.596,11.9545,181262.4073,,
102,20210226,300166.SZ,9.5,9.74,9.42,9.59,9.53,0.0600000000000005,0.6296,122953.06,118042.733,1.503,9.622,149546.918,9.341,163265.055,9.3945,150049.0795,9.7433,151113.8347,10.7353,146734.2102,11.9921,183732.4474,,
103,20210225,300166.SZ,9.75,9.8,9.51,9.53,9.73,-0.20000000000000107,-2.0555,121571.51,116932.3,1.4861,9.668,184603.444,9.259,162981.644,9.4265,150605.915,9.7697,153869.7723,10.7883,146605.3807,12.0271,186823.7165,,
104,20210224,300166.SZ,9.61,9.92,9.54,9.73,9.57,0.16000000000000014,1.6719,163547.34,159786.642,1.9993,9.592,199928.548,9.201,166788.577,9.4695,151972.9855,9.787,157772.0787,10.8432,147023.2897,12.0646,188661.7369,,
105,20210223,300166.SZ,9.7,9.77,9.49,9.57,9.69,-0.11999999999999922,-1.2384,134918.73,129782.093,1.6493,9.39,198273.094,9.13,166990.428,9.5055,150671.2385,9.8113,158035.8873,10.8947,147634.2545,12.099,190030.2571,,
106,20210222,300166.SZ,9.8,9.94,9.66,9.69,9.82,-0.13000000000000078,-1.3238,204743.95,200882.814,2.5029,9.246,197368.088,9.11,167335.076,9.5575,150675.042,9.8537,158657.6413,10.9488,148967.3792,12.1317,190747.1238,,
107,20210219,300166.SZ,9.12,9.94,9.08,9.82,9.15,0.6699999999999999,7.3224,298235.69,287311.917,3.6458,9.06,176983.192,9.094,157189.554,9.605,148295.8715,9.895,156468.3803,10.996,148103.2922,12.1643,190947.9525,,
108,20210218,300166.SZ,8.8,9.26,8.78,9.15,8.72,0.4299999999999997,4.9312,198197.03,180367.14,2.4228,8.85,141359.844,9.06,142988.398,9.6495,142713.2565,9.9327,150497.8823,11.037,144425.5385,12.1967,191259.6767,,
