,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000601.SZ,5.52,5.62,5.49,5.6,5.52,0.08000000000000007,1.4493,26235.57,14625.624,0.243,5.454,32667.55,5.534,39272.107,5.8515,47853.175,6.0337,55714.6947,6.5535,71039.5582,6.6804,81970.6635,,
110,20210209,000601.SZ,5.4,5.55,5.36,5.52,5.39,0.1299999999999999,2.4119,26296.2,14410.634,0.2435,5.452,37653.016,5.545,42739.322,5.881,49193.6265,6.0697,58725.7457,6.5817,75761.9605,6.6938,83330.6827,,
111,20210208,000601.SZ,5.37,5.46,5.29,5.39,5.37,0.019999999999999574,0.3724,24631.72,13271.993,0.2281,5.476,38732.23,5.579,44026.039,5.915,50962.8895,6.1197,61206.5037,6.608,76289.2958,6.7081,84747.9493,,
112,20210205,000601.SZ,5.39,5.51,5.32,5.37,5.39,-0.019999999999999574,-0.3711,29228.35,15801.412,0.2707,5.526,41653.764,5.633,51846.691,5.949,53556.327,6.173,63474.7687,6.6353,76571.1995,6.7241,86587.7679,,
113,20210204,000601.SZ,5.56,5.6,5.36,5.39,5.59,-0.20000000000000018,-3.5778,56945.91,31129.903,0.5274,5.572,47983.43,5.713,54494.131,5.9945,55611.8155,6.22,64839.0023,6.663,76996.0463,6.7387,87928.5896,,
114,20210203,000601.SZ,5.61,5.75,5.51,5.59,5.64,-0.04999999999999982,-0.8865,51162.9,28656.566,0.4738,5.614,45876.664,5.804,53329.335,6.04,57861.5145,6.2663,66597.4047,6.6907,77419.0095,6.753,89510.6681,,
115,20210202,000601.SZ,5.67,5.67,5.59,5.64,5.64,0.0,0.0,31692.27,17852.999,0.2935,5.638,47825.628,5.882,51752.955,6.0825,58956.143,6.3107,67718.5,6.7138,78032.451,6.7677,91138.1035,,
116,20210201,000601.SZ,5.59,5.67,5.55,5.64,5.6,0.040000000000000036,0.7143,39239.39,21990.82,0.3634,5.682,49319.848,5.965,56863.89,6.1265,61502.968,6.3617,69877.1397,6.7378,79649.588,6.7807,93876.4591,,
117,20210129,000601.SZ,5.67,5.76,5.56,5.6,5.6,0.0,0.0,60876.68,34306.775,0.5638,5.74,62039.618,6.045,59867.922,6.175,63865.787,6.4063,71137.962,6.7592,80447.9,6.7956,99650.5973,,
118,20210128,000601.SZ,5.66,5.76,5.59,5.6,5.71,-0.11000000000000032,-1.9264,46412.08,26288.925,0.4298,5.854,61004.832,6.108,56714.338,6.2295,63592.665,6.451,70687.58,6.781,80795.4045,6.8145,107505.0979,,
119,20210127,000601.SZ,5.86,5.89,5.7,5.71,5.86,-0.15000000000000036,-2.5597,60907.72,35012.235,0.5641,5.994,60782.006,6.169,56434.243,6.2835,63935.9885,6.4923,70371.247,6.8003,81147.5645,6.8274,110914.0516,,
120,20210126,000601.SZ,5.92,5.97,5.84,5.86,5.93,-0.0699999999999994,-1.1804,39163.37,23059.358,0.3627,6.126,55680.282,6.217,55647.931,6.332,66718.9575,6.53,69945.8237,6.8172,81331.7807,6.8374,112251.0569,,
121,20210125,000601.SZ,6.16,6.16,5.9,5.93,6.17,-0.2400000000000002,-3.8898,102838.24,61707.224,0.9524,6.248,64407.932,6.251,57899.74,6.39,69796.736,6.5653,69905.1447,6.8302,81441.4653,6.8455,114672.2948,,
122,20210122,000601.SZ,6.29,6.3,6.15,6.17,6.3,-0.1299999999999999,-2.0635,55702.75,34459.056,0.5159,6.35,57696.226,6.265,55265.963,6.443,69288.8075,6.6,68333.57,6.8408,80674.2322,6.8554,117554.4438,,
123,20210121,000601.SZ,6.36,6.41,6.29,6.3,6.37,-0.07000000000000028,-1.0989,45297.95,28709.535,0.4195,6.362,52423.844,6.276,56729.5,6.4735,70011.438,6.629,67920.8397,6.85,80784.9723,6.8584,118681.2258,,
124,20210120,000601.SZ,6.45,6.47,6.37,6.37,6.47,-0.09999999999999964,-1.5456,35399.1,22666.262,0.3278,6.344,52086.48,6.276,62393.694,6.4975,73231.4395,6.6517,68590.408,6.8573,81183.9503,6.8592,119194.6064,,
125,20210119,000601.SZ,6.36,6.6,6.34,6.47,6.44,0.02999999999999936,0.4658,82801.62,53485.704,0.7668,6.308,55615.58,6.283,66159.331,6.525,75701.2725,6.6773,70021.9177,6.8608,81874.9195,6.8599,120415.4203,,
126,20210118,000601.SZ,6.22,6.47,6.15,6.44,6.23,0.20999999999999996,3.3708,69279.71,43858.139,0.6416,6.254,51391.548,6.288,66142.046,6.56,76383.7645,6.7033,72502.6593,6.863,81229.8,6.8583,121966.817,,
127,20210115,000601.SZ,6.17,6.26,6.17,6.23,6.21,0.020000000000000462,0.3221,29340.84,18247.369,0.2717,6.18,52835.7,6.305,67863.652,6.587,76772.982,6.725,72739.9707,6.8675,80760.9475,6.8585,124123.5862,,
128,20210114,000601.SZ,6.16,6.25,6.1,6.21,6.19,0.019999999999999574,0.3231,43611.13,26956.195,0.4039,6.19,61035.156,6.351,70470.992,6.6225,77674.201,6.752,75063.8463,6.8757,81171.6242,6.8629,126600.9975,,
129,20210113,000601.SZ,6.16,6.35,6.07,6.19,6.2,-0.009999999999999787,-0.1613,53044.6,33071.625,0.4913,6.208,72700.908,6.398,71437.734,6.654,77339.749,6.7857,77383.5187,6.885,81412.733,6.8682,129692.9183,,
130,20210112,000601.SZ,6.06,6.21,6.01,6.2,6.07,0.1299999999999999,2.1417,61681.46,37621.788,0.5712,6.258,76703.082,6.447,77789.984,6.6865,77094.77,6.819,78510.7777,6.897,81639.9622,6.8758,135062.0402,,
131,20210111,000601.SZ,6.28,6.31,6.04,6.07,6.28,-0.20999999999999996,-3.3439,76500.47,46895.302,0.7085,6.322,80892.544,6.529,81693.732,6.7225,75907.847,6.8517,79062.8957,6.9087,81809.3062,6.8858,141285.2293,,
132,20210108,000601.SZ,6.25,6.41,6.14,6.28,6.3,-0.019999999999999574,-0.3175,70338.12,43992.495,0.6514,6.43,82891.604,6.621,83311.652,6.7675,74867.3735,6.892,78672.724,6.9243,81562.6437,6.8922,148311.5504,,
133,20210107,000601.SZ,6.42,6.42,6.15,6.3,6.44,-0.14000000000000057,-2.1739,101939.89,64008.898,0.9441,6.512,79906.828,6.671,83293.376,6.8055,73516.5095,6.9243,78358.5637,6.9372,81529.8247,6.8957,148430.4736,,
134,20210106,000601.SZ,6.56,6.57,6.42,6.44,6.52,-0.07999999999999918,-1.227,73055.47,47178.588,0.6766,6.588,70174.56,6.719,84069.185,6.8395,71688.765,6.9577,77707.509,6.9512,81591.5922,6.894,149621.0887,,
135,20210105,000601.SZ,6.61,6.61,6.49,6.52,6.61,-0.09000000000000075,-1.3616,82628.77,53915.881,0.7652,6.636,78876.886,6.767,85243.214,6.8745,71953.211,6.9907,78364.4533,6.9628,81766.0087,6.8901,150666.3826,,
136,20210104,000601.SZ,6.68,6.72,6.59,6.61,6.69,-0.08000000000000007,-1.1958,86495.77,57324.242,0.801,6.736,82494.92,6.832,86625.483,6.911,75682.966,7.0207,82456.7577,6.9723,83206.386,6.8839,151529.7587,,
137,20201231,000601.SZ,6.7,6.75,6.6,6.69,6.68,0.010000000000000675,0.1497,55414.24,36980.953,0.5132,6.812,83731.7,6.869,85682.312,6.935,75178.13,7.0367,82297.983,6.9742,83308.1538,6.8772,152411.5175,,
138,20201230,000601.SZ,6.68,6.78,6.65,6.68,6.68,0.0,0.0,53278.55,35646.286,0.4934,6.83,86679.924,6.894,84877.41,6.9525,77360.2735,7.052,84892.4517,6.9692,82880.725,6.8696,154202.1042,,
139,20201229,000601.SZ,7.04,7.07,6.68,6.68,7.02,-0.33999999999999986,-4.8433,116567.1,79305.867,1.0795,6.85,97963.81,6.91,83241.764,6.9795,80356.411,7.0733,86364.4217,6.9645,82542.416,6.8596,155648.6541,,
140,20201228,000601.SZ,7.09,7.17,6.93,7.02,6.99,0.02999999999999936,0.4292,100718.94,70999.756,0.9328,6.898,91609.542,6.926,76399.556,7.005,78871.1745,7.0937,92798.1753,6.9588,81173.6262,6.85,156619.4692,,
141,20201225,000601.SZ,6.72,7.08,6.72,6.99,6.78,0.20999999999999996,3.0973,92679.67,64500.601,0.8583,6.928,90756.046,6.916,70121.962,7.013,77747.4775,7.0963,91372.088,6.9492,80201.5772,,,,
142,20201224,000601.SZ,6.79,6.85,6.64,6.78,6.78,0.0,0.0,70155.36,47317.026,0.6497,6.926,87632.924,6.914,66423.095,7.0275,76353.26,7.0977,89667.6303,6.9417,79639.6308,,,,
143,20201223,000601.SZ,6.89,6.97,6.74,6.78,6.92,-0.13999999999999968,-2.0231,109697.98,75120.005,1.0159,6.958,83074.896,6.94,63739.643,7.051,75891.1575,7.106,89153.0903,6.9403,79430.6448,,,,
144,20201222,000601.SZ,7.2,7.28,6.92,6.92,7.17,-0.25,-3.4868,84795.76,60141.273,0.7853,6.97,68519.718,6.96,59308.345,7.077,74526.671,7.115,88240.6143,6.9402,78991.4053,,,,
145,20201221,000601.SZ,6.98,7.22,6.92,7.17,6.98,0.1899999999999995,2.7221,96451.46,68794.314,0.8932,6.954,61189.57,6.982,58663.208,7.1025,74925.073,7.117,88346.402,6.937,79166.5815,,,,
146,20201218,000601.SZ,7.14,7.2,6.94,6.98,6.94,0.040000000000000036,0.5764,77064.06,54378.766,0.7137,6.904,49487.878,6.99,64740.449,7.115,80372.395,7.114,89422.0363,6.9278,78736.6575,,,,
147,20201217,000601.SZ,6.83,7.0,6.78,6.94,6.84,0.10000000000000053,1.462,47365.22,32727.398,0.4387,6.902,45213.266,7.001,64673.948,7.1205,80605.8185,7.112,89757.838,6.921,78092.8902,,,,
148,20201216,000601.SZ,6.85,6.9,6.74,6.84,6.84,0.0,0.0,36922.09,25160.341,0.3419,6.922,44404.39,7.011,69843.137,7.131,84899.9725,7.111,90903.229,6.9158,78040.8027,,,,
149,20201215,000601.SZ,6.91,6.91,6.82,6.84,6.92,-0.08000000000000007,-1.1561,48145.02,32965.267,0.4459,6.95,50096.972,7.049,77471.058,7.155,87925.7505,7.1083,91923.882,6.9132,78402.9268,,,,
150,20201214,000601.SZ,6.96,7.02,6.91,6.92,6.97,-0.04999999999999982,-0.7174,37943.0,26395.462,0.3514,7.01,56136.846,7.084,81342.793,7.1775,100997.485,7.1043,92717.7377,6.9115,79592.195,,,,
151,20201211,000601.SZ,7.03,7.08,6.88,6.97,7.04,-0.07000000000000028,-0.9943,55691.0,38699.169,0.5158,7.076,79993.02,7.11,85372.993,7.1865,101997.151,7.095,92977.786,6.9057,80953.2475,,,,
152,20201210,000601.SZ,6.96,7.14,6.96,7.04,6.98,0.05999999999999961,0.8596,43320.84,30470.942,0.4012,7.1,84134.63,7.141,86283.425,7.1895,101289.898,7.0817,93014.8943,6.894,81724.9127,,,,
153,20201209,000601.SZ,7.07,7.14,6.98,6.98,7.14,-0.15999999999999925,-2.2409,65385.0,46127.699,0.6055,7.1,95281.884,7.162,88042.672,7.189,101859.814,7.071,93649.105,6.885,82517.8332,,,,
154,20201208,000601.SZ,7.23,7.36,7.11,7.14,7.25,-0.11000000000000032,-1.5172,78344.39,56462.486,0.7256,7.148,104845.144,7.194,89744.997,7.1925,102706.749,7.063,93777.4927,6.879,83011.2765,,,,
155,20201207,000601.SZ,7.06,7.45,6.98,7.25,7.09,0.16000000000000014,2.2567,157223.87,114141.193,1.4561,7.158,106548.74,7.223,91186.938,7.1845,103187.999,7.0443,93727.9213,6.8698,83415.9335,,,,
156,20201204,000601.SZ,7.08,7.14,6.92,7.09,7.04,0.04999999999999982,0.7102,76399.05,53683.605,0.7075,7.144,90752.966,7.24,96004.341,7.176,101762.83,7.0227,89956.9407,6.8623,81953.3265,,,,
157,20201203,000601.SZ,7.23,7.23,7.02,7.04,7.22,-0.17999999999999972,-2.4931,99057.11,70179.201,0.9174,7.182,88432.22,7.24,96537.689,7.1675,102299.783,7.01,88781.9243,6.8565,82247.9513,,,,
158,20201202,000601.SZ,7.27,7.35,7.07,7.22,7.19,0.02999999999999936,0.4172,113201.3,81766.353,1.0484,7.224,80803.46,7.251,99956.808,7.161,101433.275,6.9993,87279.402,6.8543,82610.8732,,,,
159,20201201,000601.SZ,7.21,7.25,7.02,7.19,7.18,0.010000000000000675,0.1393,86862.37,61986.939,0.8044,7.24,74644.85,7.261,98380.443,7.138,99150.294,6.9843,85441.9473,6.8515,82017.2448,,,,
160,20201130,000601.SZ,7.2,7.33,7.12,7.18,7.28,-0.10000000000000053,-1.3736,78245.0,56504.578,0.7246,7.288,75825.136,7.271,120652.177,7.1145,98405.21,6.975,84769.1467,6.8487,82198.7152,,,,
161,20201127,000601.SZ,7.24,7.31,7.14,7.28,7.25,0.03000000000000025,0.4138,64795.32,46738.051,0.6001,7.336,101255.716,7.263,118621.309,7.0875,96780.1825,6.9657,84555.7167,6.8448,83195.375,,,,
162,20201126,000601.SZ,7.32,7.38,7.24,7.25,7.3,-0.04999999999999982,-0.6849,60913.31,44442.919,0.5641,7.298,104643.158,7.238,116296.371,7.052,96380.629,6.9567,84452.5633,6.838,84433.5343,,,,
163,20201125,000601.SZ,7.46,7.49,7.28,7.3,7.43,-0.1299999999999999,-1.7497,82408.25,60758.848,0.7632,7.278,119110.156,7.216,115676.956,7.0255,96452.3215,6.95,84701.0857,6.8326,85339.5352,,,,
164,20201124,000601.SZ,7.45,7.52,7.33,7.43,7.42,0.009999999999999787,0.1348,92763.8,68674.852,0.8591,7.282,122116.036,7.191,115668.501,6.9975,95793.7405,6.9447,85475.6753,6.8287,85943.831,,,,
165,20201123,000601.SZ,7.1,7.58,7.05,7.42,7.09,0.33000000000000007,4.6544,205397.9,151366.649,1.9022,7.254,165479.218,7.146,115189.06,6.955,94998.413,6.935,85167.564,6.8235,87359.3835,,,,
166,20201120,000601.SZ,7.14,7.19,7.03,7.09,7.15,-0.0600000000000005,-0.8392,81732.53,57883.118,0.7569,7.19,135986.902,7.112,107521.319,6.914,86933.2405,6.924,83956.0143,6.8158,87455.797,,,,
167,20201119,000601.SZ,7.29,7.38,7.08,7.15,7.32,-0.16999999999999993,-2.3224,133248.3,96155.635,1.234,7.178,127949.584,7.095,108061.877,6.895,84904.042,6.9117,84318.3247,6.8107,90190.7928,,,,
168,20201118,000601.SZ,7.33,7.38,7.21,7.32,7.29,0.03000000000000025,0.4115,97437.65,71247.519,0.9024,7.154,112243.756,7.071,102909.742,6.8735,80940.699,6.8863,80868.9983,6.8096,91832.2548,,,,
169,20201117,000601.SZ,7.25,7.68,7.14,7.29,7.1,0.1900000000000004,2.6761,309579.71,229462.562,2.867,7.1,109220.966,7.015,99920.145,6.846,78972.6995,6.8557,78720.4103,6.8074,92901.7688,,,,
170,20201116,000601.SZ,7.08,7.13,7.02,7.1,7.03,0.0699999999999994,0.9957,57936.32,41005.907,0.5366,7.038,64898.902,6.958,76158.243,6.827,66827.6315,6.824,69549.077,6.806,90899.405,,,,
171,20201113,000601.SZ,6.97,7.03,6.93,7.03,7.03,0.0,0.0,41545.94,29011.737,0.3848,7.034,79055.736,6.912,74939.056,6.817,67522.9205,6.802,69031.0663,6.8083,93206.6027,,,,
172,20201112,000601.SZ,7.05,7.12,7.0,7.03,7.05,-0.019999999999999574,-0.2837,54719.16,38595.291,0.5068,7.012,88174.17,6.866,76464.887,6.816,68530.6595,6.7857,69611.6313,6.8129,96604.3363,,,,
173,20201111,000601.SZ,7.14,7.14,6.93,7.05,6.98,0.0699999999999994,1.0029,82323.7,58114.648,0.7624,6.988,93575.728,6.835,77227.687,6.817,69213.1505,6.7747,69708.1993,6.8144,98861.1328,,,,
174,20201110,000601.SZ,7.08,7.15,6.92,6.98,7.08,-0.09999999999999964,-1.4124,87969.39,61608.128,0.8147,6.93,90619.324,6.804,75918.98,6.8215,70379.2625,6.7653,69742.1963,6.8154,101602.3267,,,,
175,20201109,000601.SZ,7.02,7.13,6.93,7.08,6.92,0.16000000000000014,2.3121,128720.49,90546.327,1.1921,6.878,87417.584,6.764,74807.766,6.8295,70156.816,6.757,69986.761,6.8216,104243.756,,,,
176,20201106,000601.SZ,6.9,7.04,6.84,6.92,6.91,0.009999999999999787,0.1447,87138.11,60578.109,0.807,6.79,70822.376,6.716,66345.162,6.83,72173.362,6.7417,68051.2787,6.8236,108103.3302,,,,
177,20201105,000601.SZ,6.76,6.92,6.76,6.91,6.76,0.15000000000000036,2.2189,81726.95,56009.869,0.7569,6.72,64755.604,6.695,61746.207,6.82,72446.5485,6.73,66427.9423,6.8321,118853.2947,,,,
178,20201104,000601.SZ,6.79,6.82,6.68,6.76,6.72,0.040000000000000036,0.5952,67541.68,45503.857,0.6255,6.682,60879.646,6.676,58971.656,6.794,69848.6265,6.7207,65178.3763,6.848,134214.7913,,,,
179,20201103,000601.SZ,6.63,6.82,6.62,6.72,6.64,0.08000000000000007,1.2048,71960.69,48540.774,0.6664,6.678,61218.636,6.677,58025.254,6.776,68120.543,6.718,64881.9717,6.8545,140680.5387,,,,
180,20201102,000601.SZ,6.56,6.68,6.53,6.64,6.57,0.0699999999999994,1.0654,45744.45,30288.136,0.4236,6.65,62197.948,6.696,57497.02,6.757,66244.494,6.7187,66466.6523,6.8576,143170.3332,,,,
181,20201030,000601.SZ,6.71,6.78,6.55,6.57,6.72,-0.14999999999999947,-2.2321,56804.25,37804.094,0.5261,6.642,61867.948,6.722,60106.785,6.747,66077.0715,6.7163,68928.709,6.8608,147903.1243,,,,
182,20201029,000601.SZ,6.69,6.74,6.59,6.72,6.74,-0.020000000000000462,-0.2967,62347.16,41491.168,0.5774,6.67,58736.81,6.766,60596.432,6.7455,66185.0035,6.7063,70434.931,6.87,154434.6555,,,,
183,20201028,000601.SZ,6.59,6.81,6.52,6.74,6.58,0.16000000000000014,2.4316,69236.63,46277.555,0.6412,6.67,57063.666,6.799,61198.614,6.7445,65948.4555,6.699,71386.5613,6.8667,156577.4793,,,,
184,20201027,000601.SZ,6.68,6.85,6.55,6.58,6.6,-0.019999999999999574,-0.303,76857.25,51129.658,0.7118,6.676,54831.872,6.839,64839.545,6.746,66653.8045,6.695,72245.0603,6.861,157205.2625,,,,
185,20201026,000601.SZ,6.71,6.74,6.56,6.6,6.71,-0.11000000000000032,-1.6393,44094.45,29323.175,0.4084,6.742,52796.092,6.895,65505.866,6.7535,67576.2585,6.6953,73103.9457,6.8589,158955.9212,,,,
186,20201023,000601.SZ,6.72,6.78,6.67,6.71,6.72,-0.009999999999999787,-0.1488,41148.56,27643.451,0.3811,6.802,58345.622,6.944,78001.562,6.7545,68904.337,6.702,73949.7123,6.8536,162703.834,,,,
187,20201022,000601.SZ,6.74,6.79,6.68,6.72,6.77,-0.04999999999999982,-0.7386,53981.44,36319.458,0.4999,6.862,62456.054,6.945,83146.89,6.7475,68768.81,6.703,75713.9783,6.8495,167486.2248,,,,
188,20201021,000601.SZ,6.9,6.92,6.74,6.77,6.91,-0.14000000000000057,-2.026,58077.66,39430.868,0.5379,6.928,65333.562,6.912,80725.597,6.743,68281.7365,6.7093,77942.3443,6.8501,172030.3708,,,,
189,20201020,000601.SZ,6.89,6.94,6.8,6.91,6.9,0.009999999999999787,0.1449,66678.35,45846.486,0.6175,7.002,74847.218,6.875,78215.832,6.7385,68310.3305,6.7187,78592.5423,6.8514,177973.1037,,,,
190,20201019,000601.SZ,7.01,7.08,6.87,6.9,7.01,-0.10999999999999943,-1.5692,71842.1,50030.042,0.6653,7.048,78215.64,6.818,74991.968,6.73,70951.4685,6.7223,79628.2837,6.8546,188484.1182,,,,
191,20201016,000601.SZ,7.05,7.11,6.96,7.01,7.05,-0.040000000000000036,-0.5674,61700.72,43305.055,0.5714,7.086,97657.502,6.772,72047.358,6.7135,73339.671,6.724,81835.0333,6.863,200761.1523,,,,
192,20201015,000601.SZ,7.12,7.18,7.05,7.05,7.14,-0.08999999999999986,-1.2605,68368.98,48575.355,0.6332,7.028,103837.726,6.725,71773.575,6.6765,75354.1805,6.7193,84414.5053,6.86,215060.4572,,,,
193,20201014,000601.SZ,7.1,7.23,7.07,7.14,7.14,0.0,0.0,105645.94,75633.178,0.9784,6.896,96117.632,6.69,70698.297,6.649,76480.535,6.7153,85977.9847,6.8543,215331.1225,,,,
194,20201013,000601.SZ,7.1,7.16,7.02,7.14,7.09,0.04999999999999982,0.7052,83520.46,59329.492,0.7735,6.748,81584.446,6.653,68468.064,6.623,75947.818,6.7127,86411.9867,6.8369,217650.5852,,,,
195,20201012,000601.SZ,6.73,7.13,6.73,7.09,6.72,0.3700000000000001,5.506,169051.41,118605.448,1.5656,6.588,71768.296,6.612,69646.651,6.5955,76902.9855,6.7121,89551.203,6.8175,219566.7565,,,,
196,20201009,000601.SZ,6.49,6.75,6.46,6.72,6.39,0.33000000000000007,5.1643,92601.84,61645.864,0.8576,6.458,46437.214,6.565,59807.112,6.581,71923.7875,6.7076,90955.5797,6.7955,219853.1313,,,,
197,20200930,000601.SZ,6.43,6.44,6.35,6.39,6.4,-0.010000000000000675,-0.1563,29768.51,19030.756,0.2757,6.422,39709.424,6.55,54390.73,6.582,71997.5225,6.7097,96063.261,6.7803,221514.8812,,,,
198,20200929,000601.SZ,6.39,6.45,6.35,6.4,6.34,0.0600000000000005,0.9464,32980.01,21113.751,0.3054,6.484,45278.962,6.574,55837.876,6.608,76550.718,6.7328,102795.5113,6.7699,225523.4833,,,,
199,20200928,000601.SZ,6.43,6.49,6.34,6.34,6.44,-0.10000000000000053,-1.5528,34439.71,22015.292,0.3189,6.558,55351.682,6.602,58404.829,6.6405,78780.8975,6.7591,107083.1273,6.7548,228754.8922,,,,
200,20200925,000601.SZ,6.56,6.58,6.39,6.44,6.54,-0.09999999999999964,-1.5291,42396.0,27430.61,0.3926,6.636,67525.006,6.642,66910.969,6.6745,81946.4415,6.788,112249.733,6.7411,232065.3123,,,,
201,20200924,000601.SZ,6.75,6.75,6.53,6.54,6.7,-0.16000000000000014,-2.3881,58962.89,38865.327,0.5461,6.672,73177.01,6.655,74631.984,6.7,86728.871,6.8146,117382.139,,,,,,
202,20200923,000601.SZ,6.78,6.84,6.69,6.7,6.77,-0.0699999999999994,-1.034,57616.2,38899.846,0.5336,6.678,69072.036,6.628,78934.786,6.7165,90734.9705,6.8401,123597.0413,,,,,,
203,20200922,000601.SZ,6.72,6.86,6.61,6.77,6.73,0.03999999999999915,0.5944,83343.61,56539.422,0.7719,6.664,66396.79,6.608,82262.773,6.7279,93617.8285,6.8541,128014.0663,,,,,,
204,20200921,000601.SZ,6.7,6.93,6.63,6.73,6.62,0.11000000000000032,1.6616,95306.33,64621.346,0.8826,6.646,61457.976,6.593,83427.572,6.7426,95383.948,6.8655,133462.457,,,,,,
205,20200918,000601.SZ,6.57,6.72,6.55,6.62,6.57,0.04999999999999982,0.761,70656.02,47139.431,0.5946,6.648,66296.932,6.579,84159.32,6.7621,99503.479,6.8862,138500.751,,,,,,
206,20200917,000601.SZ,6.64,6.64,6.52,6.57,6.63,-0.05999999999999961,-0.905,38438.02,25244.438,0.356,6.638,76086.958,6.597,84040.463,6.779,106529.8135,6.9055,148155.3817,,,,,,
207,20200916,000601.SZ,6.68,6.74,6.57,6.63,6.68,-0.04999999999999982,-0.7485,44239.97,29316.914,0.4097,6.578,88797.536,6.614,89604.315,6.7896,116899.5265,6.9342,171278.647,,,,,,
208,20200915,000601.SZ,6.74,6.85,6.61,6.68,6.74,-0.0600000000000005,-0.8902,58649.54,39056.185,0.5432,6.552,98128.756,6.642,97263.56,6.8122,126274.329,6.9753,203251.2063,,,,,,
209,20200914,000601.SZ,6.6,6.88,6.53,6.74,6.57,0.16999999999999993,2.5875,119501.11,80374.956,1.1067,6.54,105397.168,6.679,99156.966,6.8377,131422.2765,6.991,216479.1057,,,,,,
210,20200911,000601.SZ,6.31,6.67,6.31,6.57,6.27,0.3000000000000007,4.7847,119606.15,78239.223,1.1077,6.51,102021.708,6.707,96981.914,6.8611,134919.115,6.9966,219874.014,,,,,,
211,20200910,000601.SZ,6.52,6.56,6.26,6.27,6.5,-0.23000000000000043,-3.5385,101990.91,65319.08,0.9445,6.556,91993.968,6.745,98825.758,6.8944,138757.2165,7.0053,226877.5397,,,,,,
212,20200909,000601.SZ,6.58,6.66,6.48,6.5,6.62,-0.1200000000000001,-1.8127,90896.07,59623.558,0.8418,6.65,90411.094,6.805,102535.155,6.9461,145928.169,7.0337,238434.38,,,,,,
213,20200908,000601.SZ,6.58,6.65,6.5,6.62,6.59,0.03000000000000025,0.4552,94991.6,62462.961,0.8797,6.732,96398.364,6.8478,104972.884,6.9772,150889.713,7.0344,241768.3973,,,,,,
214,20200907,000601.SZ,6.8,6.81,6.55,6.59,6.8,-0.20999999999999996,-3.0882,102623.81,68517.34,0.9504,6.818,92916.764,6.8921,107340.324,7.0017,158479.8995,7.027,242165.4647,,,,,,
215,20200904,000601.SZ,6.72,6.82,6.6,6.8,6.74,0.05999999999999961,0.8902,69467.45,46634.349,0.6433,6.904,91942.12,6.9452,114847.638,7.0399,165671.4665,7.0225,244807.8967,,,,,,
216,20200903,000601.SZ,6.97,6.97,6.73,6.74,6.91,-0.16999999999999993,-2.4602,94076.54,64016.474,0.8713,6.934,105657.548,6.9609,129019.164,7.0598,180212.841,7.0052,251457.9557,,,,,,
217,20200902,000601.SZ,7.08,7.08,6.9,6.91,7.05,-0.13999999999999968,-1.9858,120832.42,83950.641,1.119,6.96,114659.216,6.9652,144194.738,7.0942,212115.813,6.9961,259258.4713,,,,,,
218,20200901,000601.SZ,7.02,7.13,6.97,7.05,7.02,0.03000000000000025,0.4274,77583.6,54728.61,0.7185,6.9636,113547.404,6.9825,155285.098,7.1419,256245.0295,6.9909,266118.3973,,,,,,
219,20200831,000601.SZ,6.98,7.09,6.88,7.02,6.95,0.0699999999999994,1.0072,97750.59,68564.929,0.9053,6.9662,121763.884,6.9963,163687.587,7.1469,275140.1755,6.9842,277353.665,,,,,,
220,20200828,000601.SZ,6.94,7.02,6.66,6.95,6.87,0.08000000000000007,1.1645,138044.59,95529.107,1.2784,6.9864,137753.156,7.0151,172856.316,7.1414,281320.064,6.9869,297339.9527,,,,,,
221,20200827,000601.SZ,6.8894,6.9762,6.7061,6.8701,6.928,-0.05790000000000006,-0.8357,139084.88,98459.546,1.2881,6.9878,152380.78,7.0438,178688.675,7.1355,290903.4305,7.002,319687.2713,,,,,,
222,20200826,000601.SZ,7.1113,7.1113,6.8508,6.928,7.0631,-0.13510000000000044,-1.9128,115273.36,82934.841,1.0676,6.9705,173730.26,7.0872,189321.183,7.148,306383.9925,7.0007,345706.409,,,,,,
223,20200825,000601.SZ,7.1113,7.2078,7.0245,7.0631,7.121,-0.05790000000000006,-0.8131,118666.0,87130.25,1.099,7.0013,197022.792,7.1065,196806.542,7.1277,310166.154,6.9933,344684.2603,,,,,,
224,20200824,000601.SZ,6.9666,7.2078,6.8605,7.121,6.9569,0.16410000000000036,2.3588,177696.95,129940.235,1.6457,7.0264,205611.29,7.1113,209619.475,7.0944,309578.035,6.9611,348889.1837,,,,,,
225,20200821,000601.SZ,6.928,7.1885,6.899,6.9569,6.7833,0.17360000000000042,2.5592,211182.71,153613.448,1.9558,7.0438,207959.476,7.1345,216495.295,7.0612,309788.026,6.9228,349582.31,,,,,,
226,20200820,000601.SZ,7.0148,7.0341,6.6964,6.7833,7.0824,-0.29910000000000014,-4.2231,245832.28,175403.743,2.2767,7.0998,204996.57,7.1586,231406.518,7.0274,312677.3515,6.8833,348750.683,,,,,,
227,20200819,000601.SZ,7.1885,7.3043,7.0534,7.0824,7.1885,-0.10610000000000053,-1.476,231736.02,172401.871,2.1461,7.204,204912.106,7.2233,280036.888,7.0115,316790.338,6.8508,346966.5013,,,,,,
