,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300720.SZ,12.55,12.71,12.41,12.64,12.61,0.030000000000001137,0.2379,21105.1,26439.008,2.118,12.492,24623.71,12.526,26025.822,12.938,34556.161,13.281,42177.1817,12.9364,37284.3302,12.5114,34960.3075,,
11,20210712,300720.SZ,12.31,12.84,12.31,12.61,12.26,0.34999999999999964,2.8548,30950.84,38870.655,3.1061,12.5,26043.304,12.539,27317.492,12.96,36455.776,13.3446,42935.428,12.9333,37695.0977,12.5153,35097.165,,
12,20210709,300720.SZ,12.44,12.45,12.18,12.26,12.47,-0.21000000000000085,-1.684,20761.77,25531.584,2.0836,12.508,25325.776,12.602,26487.878,13.011,37161.179,13.4136,43655.255,12.9214,37574.467,12.5249,35113.2423,,
13,20210708,300720.SZ,12.47,12.69,12.38,12.47,12.48,-0.009999999999999787,-0.0801,24666.64,30878.12,2.4755,12.494,25625.882,12.689,28053.351,13.077,38839.229,13.4803,44878.8713,12.9228,37585.1458,12.5419,35298.865,,
14,20210707,300720.SZ,12.54,12.73,12.38,12.48,12.68,-0.1999999999999993,-1.5773,25634.2,32098.216,2.5726,12.464,28164.134,12.783,30015.374,13.1585,41160.99,13.5159,45816.5453,12.9225,37647.1185,12.5665,35608.0222,,
15,20210706,300720.SZ,12.57,12.78,12.35,12.68,12.65,0.02999999999999936,0.2372,28203.07,35230.61,2.8304,12.56,27427.934,12.91,35319.434,13.2265,42115.585,13.5275,46004.7477,12.9199,38061.6985,12.5811,35692.5163,,
16,20210705,300720.SZ,12.24,12.68,12.06,12.65,12.19,0.46000000000000085,3.7736,27363.2,33976.859,2.7461,12.578,28591.68,13.053,39142.103,13.2865,43316.9215,13.535,46711.5157,12.9106,37971.0723,12.6001,35735.0949,,
17,20210702,300720.SZ,12.4,12.56,12.1,12.19,12.32,-0.13000000000000078,-1.0552,22262.3,27244.21,2.2342,12.696,27649.98,13.174,42062.873,13.3695,44857.8215,13.523,47270.563,12.902,37876.1773,12.6191,35763.4437,,
18,20210701,300720.SZ,12.97,12.98,12.28,12.32,12.96,-0.6400000000000006,-4.9383,37357.9,46828.038,3.7491,12.884,30480.82,13.268,43320.283,13.475,48078.6295,13.5457,48902.3917,12.9006,37881.9482,12.6436,36025.5079,,
19,20210630,300720.SZ,12.76,12.98,12.66,12.96,12.77,0.19000000000000128,1.4879,21953.2,28119.216,2.2032,13.102,31866.614,13.341,42130.763,13.572,49254.022,13.5817,50369.23,12.8973,37826.6915,12.6701,36088.9588,,
20,20210629,300720.SZ,13.46,13.49,12.75,12.77,13.24,-0.47000000000000064,-3.5498,34021.8,44162.194,3.4143,13.26,43210.934,13.35,43086.5,13.6585,50252.8615,13.5557,50866.3843,12.878,37870.9465,12.6972,36382.7412,,
21,20210628,300720.SZ,13.13,13.26,12.91,13.24,13.13,0.10999999999999943,0.8378,22654.7,29737.665,2.2736,13.528,49692.526,13.381,45594.06,13.7474,50744.396,13.5566,51375.5003,12.8595,37768.1832,12.7286,36663.4054,,
22,20210625,300720.SZ,13.22,13.34,13.03,13.13,13.41,-0.27999999999999936,-2.088,36416.5,47891.618,3.6546,13.652,56475.766,13.42,47834.48,13.8193,52238.9435,13.5436,53038.151,12.8266,37679.2298,12.7492,36961.2788,,
23,20210624,300720.SZ,13.5,13.83,13.37,13.41,13.75,-0.33999999999999986,-2.4727,44286.87,59984.295,4.4445,13.652,56159.746,13.465,49625.107,13.8759,53291.6315,13.5145,52534.0717,12.7976,37452.2213,12.7743,37274.4578,,
24,20210623,300720.SZ,14.08,14.84,13.71,13.75,14.11,-0.35999999999999943,-2.5514,78674.8,110514.283,7.8955,13.58,52394.912,13.534,52306.606,13.8823,53717.131,13.4702,51542.8093,12.7672,37081.2152,12.8016,37609.4923,,
25,20210622,300720.SZ,13.7,14.15,13.53,14.11,13.86,0.25,1.8038,66429.76,92108.174,6.6667,13.44,42962.066,13.543,48911.736,13.8362,51347.4045,13.4218,49408.3213,12.7261,36103.0102,12.8242,37630.4029,,
26,20210621,300720.SZ,13.11,13.86,13.11,13.86,13.13,0.7299999999999986,5.5598,56570.9,76218.057,5.6773,13.234,41495.594,13.52,47491.74,13.776,50496.222,13.3593,47637.396,12.6791,35548.1725,12.8483,37885.1133,,
27,20210618,300720.SZ,12.93,13.25,12.65,13.13,13.05,0.08000000000000007,0.613,34836.4,45193.219,3.4961,13.188,39193.194,13.565,47652.77,13.6975,49874.408,13.3031,46469.755,12.6495,35219.9825,12.871,38227.6974,,
28,20210617,300720.SZ,13.21,13.21,12.8,13.05,13.05,0.0,0.0,25462.7,33191.201,2.5554,13.278,43090.468,13.682,52836.976,13.6846,51693.446,13.2671,45750.5697,12.6405,35347.6473,12.8971,38917.2982,,
29,20210616,300720.SZ,13.01,13.36,12.91,13.05,13.08,-0.02999999999999936,-0.2294,31510.57,41290.42,3.1623,13.488,52218.3,13.803,56377.281,13.7021,54488.4635,13.2242,45188.713,12.6294,35476.6322,12.9294,40084.2744,,
30,20210615,300720.SZ,13.7,13.7,12.9,13.08,13.63,-0.5500000000000007,-4.0352,59097.4,77777.02,5.9308,13.646,54861.406,13.967,57419.223,13.6586,54756.3265,13.1756,44524.844,12.6189,35586.5893,12.9638,40785.7531,,
31,20210611,300720.SZ,13.7,14.23,13.52,13.63,13.58,0.05000000000000071,0.3682,45058.9,62277.168,4.522,13.806,53487.886,14.1138,55894.732,13.6444,54266.2205,13.1363,43010.3013,12.6059,35695.7708,12.9742,40816.4365,,
32,20210610,300720.SZ,14.05,14.16,13.55,13.58,14.1,-0.5199999999999996,-3.6879,54322.77,74929.798,5.4517,13.942,56112.346,14.2187,56643.407,13.6054,55639.9865,13.0739,41938.0213,12.5966,36480.5355,12.9751,40813.242,,
33,20210609,300720.SZ,13.81,14.57,13.5,14.1,13.84,0.2599999999999998,1.8786,71101.86,100222.44,7.1355,14.086,62583.484,14.2869,56958.156,13.5393,53988.554,13.0203,40861.729,12.5922,37435.069,12.9788,40927.8959,,
34,20210608,300720.SZ,13.95,13.97,13.53,13.84,13.88,-0.040000000000000924,-0.2882,44726.1,61579.352,4.4886,14.118,60536.262,14.2305,55127.656,13.4384,51160.911,12.9654,39332.517,12.5485,36576.5463,12.9846,41098.3601,,
35,20210607,300720.SZ,14.31,14.5,13.78,13.88,14.31,-0.4299999999999997,-3.0049,52229.8,73157.146,5.2416,14.288,59977.04,14.1294,53783.073,13.3612,49656.614,12.916,38434.047,12.5144,36311.528,12.9883,41298.3812,,
36,20210604,300720.SZ,14.19,14.82,14.13,14.31,14.3,0.009999999999999787,0.0699,58181.2,83893.11,5.8389,14.4215,58301.578,14.0319,53500.704,13.2789,47710.224,12.8701,37461.887,12.4725,35851.0313,12.9959,41837.7393,,
37,20210603,300720.SZ,14.25,15.2,14.01,14.3,14.26,0.040000000000000924,0.2805,86678.46,127344.683,8.6988,14.4954,57174.468,13.83,52096.046,13.1722,45878.2475,12.8087,36457.497,12.4317,35454.053,13.0063,42620.4919,,
38,20210602,300720.SZ,14.6,14.77,14.09,14.26,14.69,-0.4299999999999997,-2.9272,60865.75,87515.741,6.1083,14.4877,51332.828,13.6872,50549.916,13.0596,42207.3665,12.734,34177.5483,12.3902,34357.262,13.0265,43627.063,,
39,20210601,300720.SZ,14.5474,14.822,14.4046,14.6902,14.5474,0.14280000000000115,0.9816,41929.99,111672.835,7.5743,14.3431,49719.05,13.6012,52599.646,12.9348,39594.429,12.6638,32930.69,12.3413,33623.6495,13.0455,44351.6286,,
40,20210531,300720.SZ,14.7122,14.9812,14.2783,14.5474,14.6792,-0.13180000000000014,-0.8979,43852.49,116562.98,7.9216,13.9708,47589.106,13.3502,52093.43,12.7799,38077.6545,12.5918,32391.4787,12.2777,33183.108,13.038,44384.5745,,
41,20210528,300720.SZ,14.1136,14.7451,13.9927,14.6792,14.2618,0.41740000000000066,2.9267,52545.65,138500.829,9.492,13.6424,48699.83,13.175,52637.709,12.6475,36568.086,12.5221,32454.7673,12.22,32773.0082,13.0293,44453.5232,,
42,20210527,300720.SZ,13.7346,14.4211,13.7291,14.2618,13.5369,0.7248999999999999,5.355,57470.26,147509.927,10.3815,13.1646,47017.624,12.9922,54636.566,12.5015,34585.3285,12.4293,31493.679,12.1529,32214.1473,13.0236,44396.0223,,
43,20210526,300720.SZ,13.18,13.8939,13.0701,13.5369,12.8285,0.7083999999999993,5.5221,52796.86,129887.605,9.5373,12.8867,49767.004,12.7917,51018.952,12.387,32813.5155,12.3654,30291.4203,12.0982,31648.9895,13.0231,44275.1909,,
44,20210525,300720.SZ,12.7571,13.0592,12.6802,12.8285,12.9054,-0.07690000000000019,-0.5959,31280.27,73152.924,5.5248,12.8592,55480.242,12.6462,47194.166,12.3329,31434.9475,12.3291,29477.6917,12.055,31089.6418,13.0258,44190.5593,,
45,20210524,300720.SZ,12.2189,13.3173,12.1915,12.9054,12.2903,0.6151,5.0048,49406.11,115052.258,8.7263,12.7296,56597.754,12.5929,45530.155,12.3093,30759.534,12.3123,30118.6493,12.0325,30964.154,13.037,44370.9981,,
46,20210521,300720.SZ,12.4661,12.5759,12.153,12.2903,12.8724,-0.5821000000000005,-4.5221,44134.62,99212.254,7.7952,12.7077,56575.588,12.5259,41919.744,12.2892,29442.4785,12.2863,29230.629,12.0184,30644.7035,13.0499,44631.4922,,
47,20210520,300720.SZ,12.3837,13.6193,11.4281,12.8724,13.3996,-0.5271999999999988,-3.9344,71217.16,158045.944,12.5786,12.8197,62255.508,12.5144,39660.449,12.298,28638.2225,12.281,28481.7917,12.0245,30609.0362,13.0653,45038.2398,,
48,20210430,300720.SZ,12.2958,14.4321,12.2958,13.3996,12.1805,1.2190999999999992,10.0086,81363.05,201213.053,14.3706,12.6967,52270.9,12.432,33864.817,12.2574,25991.3645,12.2555,26861.5047,12.0124,29791.7835,13.0843,45527.5794,,
49,20210429,300720.SZ,12.6308,12.8944,12.1805,12.1805,12.7956,-0.6151,-4.8071,36867.83,83700.881,6.5117,12.4331,38908.09,12.2684,26589.212,12.195,23096.212,12.2129,25284.153,11.9878,28835.8077,13.0989,46374.6256,,
50,20210428,300720.SZ,12.7681,13.2898,12.477,12.7956,12.8505,-0.05489999999999995,-0.4272,49295.28,115460.748,8.7067,12.4562,34462.556,12.2096,24061.879,12.2126,22540.503,12.2003,24875.5087,11.9885,28742.7688,13.1454,47680.3547,,
51,20210427,300720.SZ,13.2898,14.3881,12.6583,12.8505,12.2574,0.5930999999999997,4.8387,72534.22,175349.292,12.8112,12.3441,27263.9,12.1201,20498.463,12.1956,22363.2965,12.1624,24160.866,11.9876,28657.8808,13.1967,49177.2985,,
52,20210426,300720.SZ,12.0926,12.4057,11.8071,12.2574,12.0816,0.17580000000000062,1.4551,21294.12,47147.493,3.4271,12.209,17065.39,12.0108,14534.091,12.1478,19922.2355,12.1097,22320.3087,11.977,27858.269,13.2267,49720.4101,,
53,20210423,300720.SZ,12.3562,12.3782,12.0377,12.0816,12.2958,-0.21419999999999995,-1.7421,14549.0,32350.363,2.3416,12.1673,15458.734,11.9822,14608.079,12.1522,19927.6545,12.0807,22370.371,11.9814,28127.0087,13.2387,50078.5091,,
54,20210422,300720.SZ,12.1695,12.3507,12.0597,12.2958,12.2354,0.060399999999999565,0.4936,14640.16,32539.676,2.3562,12.1036,14270.334,12.0196,15675.729,12.1706,20619.4545,12.0641,22619.621,11.9978,28639.6588,13.2332,50393.659,,
55,20210421,300720.SZ,12.175,12.3837,12.0103,12.2354,12.175,0.060399999999999565,0.4961,13302.0,29509.553,2.1409,11.963,13661.202,12.0256,15988.913,12.172,22412.8965,12.0304,22797.699,12.0154,29612.373,13.2258,50682.4159,,
56,20210420,300720.SZ,11.9444,12.4386,11.9169,12.175,12.0487,0.12630000000000052,1.0482,21541.67,48071.545,3.467,11.896,13733.026,12.0525,16965.213,12.1665,22886.0715,11.9989,23458.949,12.0471,30425.6232,13.2241,51103.7284,,
57,20210419,300720.SZ,11.7631,12.1036,11.7576,12.0487,11.7631,0.2856000000000005,2.4279,13260.84,28837.956,2.1342,11.8125,12002.792,12.0816,17615.996,12.1643,22892.463,11.9958,23970.21,12.0405,30457.3537,13.2175,51423.2687,,
58,20210416,300720.SZ,11.6313,11.84,11.5435,11.7631,11.5929,0.17019999999999946,1.4681,8607.0,18359.392,1.3852,11.7972,13757.424,12.0827,18117.912,12.1673,23359.8485,12.0139,24944.725,12.03,30628.998,13.2176,51957.7089,,
59,20210415,300720.SZ,11.862,11.9004,11.5325,11.5929,11.9004,-0.3074999999999992,-2.5839,11594.5,24562.239,1.8661,11.9356,17081.124,12.1217,19603.212,12.1852,24631.6235,12.0346,25764.5513,12.0179,30911.898,13.2221,52658.884,,
60,20210414,300720.SZ,11.7192,11.9004,11.3677,11.9004,11.7576,0.14279999999999937,1.2145,13661.12,29087.899,2.1987,12.0882,18316.624,12.2156,21019.127,12.1956,25282.3235,12.0622,26648.3347,12.0106,31092.7795,13.2198,53150.3377,,
61,20210413,300720.SZ,11.9004,12.0432,11.6862,11.7576,11.9718,-0.21419999999999995,-1.7892,12890.5,27803.434,2.0746,12.209,20197.4,12.2711,24228.13,12.1835,25992.0675,12.0756,28381.2403,12.0072,31334.1757,13.2094,53472.0126,,
62,20210412,300720.SZ,12.4002,12.4825,11.84,11.9718,12.4551,-0.48329999999999984,-3.8803,22034.0,48256.323,3.5462,12.3507,23229.2,12.2848,25310.38,12.1591,26213.4175,12.1194,31023.0497,12.0006,31685.3028,13.2026,53896.9622,,
63,20210409,300720.SZ,12.3013,12.8011,12.1366,12.4551,12.3562,0.09890000000000043,0.8004,25225.5,57444.971,4.0599,12.3683,22478.4,12.3222,25247.23,12.13,26251.517,12.1642,34008.409,12.0031,31786.0612,13.1947,54062.4706,,
64,20210408,300720.SZ,12.5155,12.6253,12.2189,12.3562,12.5045,-0.14830000000000076,-1.186,17772.0,39998.724,2.8603,12.3079,22125.3,12.3216,25563.18,12.0863,26091.567,12.1316,33820.5757,12.007,32005.647,13.1743,53974.7467,,
65,20210407,300720.SZ,12.4661,12.7242,12.3288,12.5045,12.4661,0.038399999999999324,0.308,23065.0,52602.26,3.7122,12.3431,23721.63,12.3183,28836.88,12.0328,26202.092,12.1128,34189.009,12.0114,32127.1053,13.1546,53914.3996,,
66,20210406,300720.SZ,12.0707,12.7297,11.9169,12.4661,12.0597,0.4064000000000014,3.3699,28049.5,63510.03,4.5144,12.3332,28258.86,12.2805,28806.93,11.9721,26705.817,12.0749,34240.1757,12.0221,32353.1553,13.1332,53832.3204,,
67,20210402,300720.SZ,12.1091,12.2574,11.8894,12.0597,12.153,-0.09330000000000105,-0.7677,18280.0,40136.886,2.942,12.2189,27391.56,12.247,28168.93,11.9529,27147.317,12.0547,34450.609,12.044,32416.5092,13.1095,53679.0413,,
68,20210401,300720.SZ,12.4935,12.4935,11.9773,12.153,12.532,-0.37899999999999956,-3.0243,23460.0,52034.521,3.7757,12.276,28016.06,12.2519,28601.785,11.9795,28358.1315,12.0465,34536.9757,12.0643,32644.4123,13.0871,53564.645,,
69,20210331,300720.SZ,12.3617,12.6198,12.0981,12.532,12.4551,0.07690000000000019,0.6174,25753.65,58093.256,4.1449,12.3354,29001.06,12.2486,29660.035,11.991,28845.221,12.0189,34316.609,12.0774,32570.029,13.0651,53422.3367,,
70,20210330,300720.SZ,12.0542,12.8285,12.0212,12.4551,11.8949,0.5602,4.7096,45751.15,104468.314,7.3633,12.2936,33952.13,12.1756,29545.52,11.9855,29462.9385,11.9636,33974.7373,12.0864,32636.2848,13.0382,53270.9271,,
71,20210329,300720.SZ,12.2848,12.4606,11.8345,11.8949,12.3452,-0.45030000000000037,-3.6476,23713.0,52172.628,3.8164,12.2277,29355.0,12.0959,27756.005,11.9779,30457.7955,11.918,33091.249,12.0972,32499.2323,13.0154,52948.7717,,
72,20210326,300720.SZ,12.3672,12.4661,12.153,12.3452,12.4496,-0.10440000000000005,-0.8386,21402.5,47995.917,3.4446,12.275,28946.3,12.0333,27116.455,12.0366,33879.3845,11.8764,32934.6157,12.1284,32652.0175,12.9984,52845.5425,,
73,20210325,300720.SZ,12.1805,12.6034,11.851,12.4496,12.3233,0.12630000000000052,1.0249,28385.0,63416.446,4.5684,12.2277,29187.51,11.9378,27255.804,12.0852,38388.9985,11.831,33006.5587,12.1609,33012.5842,12.9827,52730.2967,,
74,20210324,300720.SZ,12.1366,13.0811,12.0816,12.3233,12.1256,0.19769999999999932,1.6304,50509.0,115508.975,8.1291,12.1618,30319.01,11.851,26619.954,12.0366,37949.2735,11.7809,32701.592,12.2106,33568.9258,12.9653,52583.68,,
75,20210323,300720.SZ,12.1256,12.2025,11.7521,12.1256,12.1311,-0.005499999999999616,-0.0453,22765.5,49599.793,3.664,12.0575,25138.91,11.7472,23567.304,12.01,36865.0735,11.7527,31809.6587,12.2423,33323.3342,12.9514,52261.78,,
76,20210322,300720.SZ,12.0322,12.2409,11.9608,12.1311,12.1091,0.02200000000000024,0.1817,21669.5,47672.373,3.4876,11.9641,26157.01,11.6637,24604.704,11.9721,36956.7985,11.7505,32058.778,12.2895,33499.1175,12.9383,52179.6467,,
77,20210319,300720.SZ,12.0157,12.1805,11.8675,12.1091,12.1201,-0.011000000000001009,-0.0908,22608.55,49442.537,3.6387,11.7917,25286.61,11.6588,26125.704,11.9586,37591.4485,11.7681,32736.2807,12.3363,33650.7102,12.9254,52107.5008,,
78,20210318,300720.SZ,11.8126,12.175,11.6753,12.1201,11.8016,0.3185000000000002,2.6988,34042.5,74529.411,5.4789,11.6478,25324.098,11.7071,28114.478,11.9438,37504.571,11.7692,32722.0623,12.3866,34169.0677,12.9109,52030.7837,,
79,20210317,300720.SZ,11.6423,11.851,11.4172,11.8016,11.6588,0.14280000000000115,1.2248,24608.5,52242.208,3.9606,11.5402,22920.898,11.7335,28030.407,11.904,36644.896,11.7628,32387.4623,12.4428,34351.226,12.8983,51867.6129,,
80,20210316,300720.SZ,11.3018,11.8016,11.192,11.6588,11.2689,0.389899999999999,3.46,27856.0,58764.857,4.4832,11.4369,21995.698,11.7955,29380.357,11.8576,36189.346,11.7767,32610.029,12.5164,34894.536,12.8901,51889.1292,,
81,20210315,300720.SZ,11.2579,11.3952,11.0327,11.2689,11.3897,-0.12079999999999913,-1.0606,17317.5,35294.419,2.7871,11.3633,23052.398,11.8598,33159.586,11.829,35758.871,11.8127,33154.8957,12.5977,35558.6277,12.8784,51901.3054,,
82,20210312,300720.SZ,11.5325,11.6588,11.203,11.3897,11.5819,-0.1921999999999997,-1.6595,22795.99,47341.462,3.6689,11.5259,26964.798,12.0399,40642.314,11.798,35843.696,11.8444,33396.2293,12.6717,36243.3277,12.8662,52066.167,,
83,20210311,300720.SZ,11.4007,11.6423,11.203,11.5819,11.2854,0.2965,2.6273,22026.5,45969.543,3.545,11.7664,30904.858,12.2327,49522.193,11.7777,35881.936,11.8821,33883.6463,12.751,37096.6943,12.864,52294.4004,,
84,20210310,300720.SZ,11.3183,11.4885,11.0931,11.2854,11.2908,-0.005400000000001626,-0.0478,19982.5,40887.017,3.216,11.9268,33139.916,12.2222,49278.593,11.7458,35742.411,11.9315,34659.6967,12.836,38137.7693,12.8647,52590.6629,,
85,20210309,300720.SZ,12.0103,12.1146,11.1261,11.2908,12.0816,-0.7907999999999991,-6.5455,33139.5,69454.978,5.3336,12.1541,36765.016,12.2728,50162.843,11.7554,35930.836,12.0004,36427.047,12.9222,39157.7957,12.8578,52726.721,,
86,20210308,300720.SZ,12.521,12.7516,11.9608,12.0816,12.5924,-0.5107999999999997,-4.0564,36879.5,83050.038,5.9355,12.3562,43266.774,12.2804,49308.893,11.7939,35785.815,12.0952,37392.2973,13.0175,40222.054,12.8498,52586.0627,,
87,20210305,300720.SZ,12.3672,12.7242,12.208,12.5924,12.3837,0.20870000000000033,1.6853,42496.29,96832.524,6.8395,12.5539,54319.83,12.2585,49057.193,11.8227,36041.569,12.0851,36944.4973,13.0926,41235.4123,12.8332,52423.2124,,
88,20210304,300720.SZ,12.3727,12.521,12.1915,12.3837,12.4221,-0.0384000000000011,-0.3091,33201.79,74390.323,5.3436,12.6989,68139.528,12.1805,46894.664,11.8002,35025.8545,12.0461,36313.271,13.1536,42486.9492,12.814,52216.31,,
89,20210303,300720.SZ,12.186,12.5979,12.0871,12.4221,12.3013,0.1208000000000009,0.982,38108.0,85910.263,6.1332,12.5177,65417.27,12.0745,45259.385,11.7774,34565.99,12.0013,36059.2447,13.2293,44691.9167,12.7942,52050.6284,,
90,20210302,300720.SZ,12.8395,12.8505,12.0871,12.3013,13.0701,-0.7688000000000006,-5.8821,65648.29,148328.468,10.5656,12.3914,63560.67,11.9197,42998.335,11.7673,34224.865,11.959,35537.2243,13.3088,45984.9168,12.7748,51843.7159,,
91,20210301,300720.SZ,12.7736,13.1745,12.4166,13.0701,13.3173,-0.24719999999999942,-1.8562,92144.78,214032.776,14.8301,12.2047,55351.012,11.7983,38358.156,11.7892,33152.5505,11.9389,34287.111,13.3424,45937.1022,12.7573,51453.2224,,
92,20210226,300720.SZ,11.6423,13.7731,11.5874,13.3173,11.4776,1.8396999999999988,16.0286,111594.78,271449.739,17.9604,11.963,43794.556,11.5561,31045.078,11.7467,29773.187,11.8818,32347.556,13.3535,45145.9485,12.734,50884.0582,,
93,20210225,300720.SZ,11.6478,11.9114,11.4281,11.4776,11.7906,-0.31299999999999883,-2.6547,19590.5,41492.932,3.153,11.6621,25649.8,11.3227,22241.679,11.7068,26064.373,11.842,29563.7133,13.3653,44420.7228,12.7039,50077.8975,,
94,20210224,300720.SZ,11.4062,12.0157,11.3128,11.7906,11.3677,0.4229000000000003,3.7202,28825.0,61537.659,4.6392,11.6313,25101.5,11.2694,22206.229,11.7862,27350.2485,11.8823,30190.7183,13.4207,45620.1738,12.6926,50026.9517,,
95,20210223,300720.SZ,11.8071,12.0212,11.3293,11.3677,11.862,-0.49430000000000085,-4.1671,24600.0,51810.606,3.9592,11.4479,22436.0,11.2381,21698.829,11.8642,29559.149,11.9099,30065.2017,13.4622,46285.2345,12.6777,49949.6683,,
96,20210222,300720.SZ,12.1421,12.6143,11.862,11.862,11.8126,0.04940000000000033,0.4182,34362.5,75991.903,5.5304,11.3919,21365.3,11.3073,22262.737,12.0026,31433.9995,11.9693,30466.135,13.5194,47824.4473,12.6675,49892.2892,,
97,20210219,300720.SZ,11.4556,11.8126,11.1755,11.8126,11.3238,0.48879999999999946,4.3166,20871.0,43637.832,3.359,11.1492,18295.6,11.387,23025.945,11.9985,30888.1495,12.0333,30382.4093,13.5809,49786.9308,12.65,49708.3017,,
98,20210218,300720.SZ,11.1041,11.4007,10.9833,11.3238,10.8735,0.45030000000000037,4.1413,16849.0,34447.668,2.7117,10.9833,18833.558,11.4199,23157.045,11.979,31022.5745,12.082,30751.849,13.6628,52896.864,12.632,49613.5433,,
99,20210210,300720.SZ,11.17,11.192,10.8295,10.8735,11.0877,-0.21419999999999995,-1.9319,15497.5,30914.374,2.4942,10.9075,19310.958,11.4803,23872.595,11.9647,31459.1745,12.136,30823.449,13.7497,55079.6077,12.6196,49577.4725,,
100,20210209,300720.SZ,10.6483,11.1645,10.5824,11.0877,10.6483,0.4393999999999991,4.1265,19246.5,38284.754,3.0976,11.0284,20961.658,11.6149,25451.395,11.9787,31806.669,12.2092,31297.8323,13.7982,55586.041,12.61,49634.5017,,
101,20210208,300720.SZ,11.0492,11.0986,10.5495,10.6483,10.9833,-0.3349999999999991,-3.0501,19014.0,37206.119,3.0602,11.2228,23160.174,11.7802,27946.945,12.0092,32251.5885,12.2764,31907.2157,13.8386,56134.0383,12.5937,49509.3392,,
102,20210205,300720.SZ,10.9833,11.7521,10.9833,10.9833,10.9449,0.038399999999999324,0.3508,23560.79,48334.064,3.7919,11.6248,27756.29,11.9372,28501.296,12.0446,32998.795,12.3804,32369.4193,13.8944,56577.8972,12.5801,49404.5225,,
103,20210204,300720.SZ,11.6149,11.6149,10.8405,10.9449,11.4776,-0.5327000000000002,-4.6412,19236.0,38883.808,3.0959,11.8565,27480.532,12.091,29887.067,12.1017,33224.7305,12.4908,33018.6097,13.948,56901.3923,12.5637,49278.9993,,
104,20210203,300720.SZ,11.9334,11.9883,11.3458,11.4776,12.0597,-0.5820999999999987,-4.8268,23751.0,49965.334,3.8226,12.0531,28434.232,12.303,32494.268,12.1887,34182.963,12.6403,34436.2597,13.9967,57291.4768,12.5488,49183.5201,,
105,20210202,300720.SZ,12.8999,12.8999,12.0267,12.0597,12.6583,-0.5986000000000011,-4.7289,30239.08,67296.162,4.8668,12.2014,29941.132,12.4902,37419.469,12.2458,34248.388,12.7319,34837.0097,14.0414,57777.8422,12.5324,49063.0284,,
