,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600692.SH,6.04,6.04,5.91,5.93,5.98,-0.05000000000000071,-0.8361,17831.16,10590.584,0.6992,5.96,16400.402,5.963,17692.041,6.0555,18830.2345,6.1367,26336.189,6.4917,34252.8915,6.5808,37918.7568,,
14,20210707,600692.SH,5.98,6.0,5.92,5.98,6.0,-0.019999999999999574,-0.3333,14350.04,8581.249,0.5627,5.952,16104.014,5.978,17840.777,6.073,19360.4245,6.1483,26526.797,6.5187,34553.6837,6.5861,38166.1185,,
15,20210706,600692.SH,6.02,6.02,5.96,6.0,6.0,0.0,0.0,12454.12,7441.158,0.4884,5.942,16018.218,5.993,17875.589,6.089,20867.3225,6.158,27298.4623,6.5455,34862.06,6.5927,38343.4641,,
16,20210705,600692.SH,5.92,6.0,5.91,6.0,5.89,0.11000000000000032,1.8676,21062.0,12552.397,0.8259,5.92,20549.614,6.005,18661.383,6.0985,22694.235,6.1677,27865.6417,6.5742,35427.3913,6.6006,38450.9131,,
17,20210702,600692.SH,5.86,5.91,5.85,5.89,5.89,0.0,0.0,16304.69,9573.938,0.6394,5.928,19348.214,6.014,18262.8,6.114,24685.806,6.1753,28690.8977,6.6013,35990.0258,6.6091,38504.6662,,
18,20210701,600692.SH,5.94,5.95,5.86,5.89,5.93,-0.040000000000000036,-0.6745,16349.22,9669.56,0.6411,5.966,18983.68,6.033,18822.037,6.1415,28331.9215,6.1913,28909.8573,6.6267,36354.0143,6.6183,38606.3713,,
19,20210630,600692.SH,5.92,5.95,5.9,5.93,5.89,0.040000000000000036,0.6791,13921.06,8246.344,0.5459,6.004,19577.54,6.057,18605.621,6.1595,28714.0105,6.209,29148.8213,6.6517,37018.0335,6.6267,38693.3726,,
20,20210629,600692.SH,6.05,6.05,5.88,5.89,6.04,-0.15000000000000036,-2.4834,35111.1,20831.352,1.3768,6.044,19732.96,6.078,19218.639,6.1795,29352.166,6.2267,29580.8193,6.6793,37458.7008,6.6345,38769.7814,,
21,20210628,600692.SH,6.1,6.1,6.02,6.04,6.08,-0.040000000000000036,-0.6579,15055.0,9095.109,0.5904,6.09,16773.152,6.113,18322.129,6.199,28918.6485,6.247,30289.572,6.7057,37698.3873,6.6429,38774.9418,,
22,20210625,600692.SH,6.07,6.1,6.03,6.08,6.08,0.0,0.0,14482.02,8767.6,0.5679,6.1,17177.386,6.131,19271.43,6.2115,29921.5055,6.2637,30866.4723,6.7308,38446.0823,6.6504,38873.0837,,
23,20210624,600692.SH,6.16,6.16,6.0,6.08,6.13,-0.04999999999999982,-0.8157,19318.52,11746.923,0.7576,6.1,18660.394,6.148,19968.428,6.2235,30658.263,6.2737,31702.346,6.7572,39731.3538,6.6574,39052.1614,,
24,20210623,600692.SH,6.13,6.15,6.1,6.13,6.12,0.009999999999999787,0.1634,14698.16,9012.482,0.5764,6.11,17633.702,6.168,20880.072,6.2335,30869.807,6.2873,32155.7333,6.7787,40867.5162,6.6652,39372.7009,,
25,20210622,600692.SH,6.12,6.17,6.07,6.12,6.09,0.03000000000000025,0.4926,20312.06,12435.08,0.7965,6.112,18704.318,6.185,23859.056,6.2405,32009.899,6.299,32835.8947,6.7997,41373.6247,6.671,39693.6438,,
26,20210621,600692.SH,6.09,6.12,6.06,6.09,6.08,0.009999999999999787,0.1645,17076.17,10396.636,0.6696,6.136,19871.106,6.192,26727.087,6.249,32467.771,6.31,33512.5593,6.8222,42096.5928,6.6768,39764.4003,,
27,20210618,600692.SH,6.15,6.15,6.05,6.08,6.13,-0.04999999999999982,-0.8157,21897.06,13322.226,0.8587,6.162,21365.474,6.214,31108.812,6.256,33904.9465,6.32,33949.611,6.8452,42976.3177,6.6822,39991.8253,,
28,20210617,600692.SH,6.13,6.17,6.1,6.13,6.14,-0.009999999999999787,-0.1629,14185.06,8705.895,0.5563,6.196,21276.462,6.25,37841.806,6.2705,33953.7675,6.332,34472.141,6.8672,44279.7942,6.6866,40074.4229,,
29,20210616,600692.SH,6.22,6.27,6.14,6.14,6.24,-0.10000000000000053,-1.6026,20051.24,12397.411,0.7863,6.226,24126.442,6.262,38822.4,6.285,34420.4215,6.346,35722.6057,6.884,44694.4463,6.6905,40238.0312,,
30,20210615,600692.SH,6.23,6.31,6.17,6.24,6.22,0.020000000000000462,0.3215,26146.0,16300.651,1.0253,6.258,29013.794,6.281,39485.693,6.301,34761.9095,6.3613,36629.7637,6.9022,44955.179,6.6958,40232.5289,,
31,20210611,600692.SH,6.24,6.29,6.22,6.22,6.25,-0.03000000000000025,-0.48,24548.01,15356.969,0.9626,6.248,33583.068,6.285,39515.168,6.314,36273.2935,6.3717,40562.8847,6.9173,45917.7733,6.7007,40368.9105,,
32,20210610,600692.SH,6.28,6.28,6.23,6.25,6.28,-0.03000000000000025,-0.4777,21452.0,13412.555,0.8412,6.266,40852.15,6.292,40571.581,6.33,36663.9935,6.4027,40754.663,6.9312,46437.7753,6.7042,40547.6852,,
33,20210609,600692.SH,6.29,6.32,6.23,6.28,6.3,-0.019999999999999574,-0.3175,28434.96,17823.879,1.1151,6.304,54407.15,6.299,41348.098,6.3365,37569.305,6.4353,41813.733,6.9427,47825.4772,6.7085,40667.6456,,
34,20210608,600692.SH,6.19,6.42,6.18,6.3,6.19,0.10999999999999943,1.7771,44488.0,27999.241,1.7446,6.298,53518.358,6.299,40859.542,6.347,37793.564,6.473,41907.1243,6.9505,47808.6387,6.7119,40747.3956,,
35,20210607,600692.SH,6.3,6.31,6.19,6.19,6.31,-0.11999999999999922,-1.9017,48992.37,30535.233,1.9212,6.304,49957.592,6.296,40160.742,6.356,37324.314,6.5137,41474.2577,6.957,47552.4072,6.7157,40502.7538,,
36,20210604,600692.SH,6.37,6.51,6.3,6.31,6.44,-0.13000000000000078,-2.0186,60893.42,38794.757,2.3879,6.322,45447.268,6.306,38208.455,6.369,36905.2955,6.5583,40904.048,6.9672,47591.918,6.7204,40309.9006,,
37,20210603,600692.SH,6.27,6.57,6.24,6.44,6.25,0.1900000000000004,3.04,89227.0,57493.009,3.499,6.318,40291.012,6.298,36701.081,6.373,35370.0105,6.603,40649.715,6.9772,47248.3248,6.7241,39949.2596,,
38,20210602,600692.SH,6.32,6.32,6.24,6.25,6.33,-0.08000000000000007,-1.2638,23991.0,15035.779,0.9408,6.294,28289.046,6.291,30065.729,6.373,32787.3085,6.6433,38828.854,6.985,46407.3212,6.7262,39404.4346,,
39,20210601,600692.SH,6.29,6.35,6.24,6.33,6.28,0.04999999999999982,0.7962,26684.17,16827.562,1.0464,6.3,28200.726,6.308,30018.443,6.388,34172.7085,6.6887,39284.7173,6.996,47046.508,6.7302,39341.4791,,
40,20210531,600692.SH,6.29,6.32,6.24,6.28,6.29,-0.009999999999999787,-0.159,26440.75,16601.841,1.0368,6.288,30363.892,6.321,30038.126,6.4015,35201.799,6.727,40202.6117,7.0037,46966.0103,6.7337,39365.2334,,
41,20210528,600692.SH,6.34,6.35,6.24,6.29,6.32,-0.03000000000000025,-0.4747,35112.14,22060.183,1.3769,6.29,30969.642,6.343,33031.419,6.415,41086.743,6.7643,40558.02,7.0123,47241.148,6.7373,39447.0274,,
42,20210527,600692.SH,6.29,6.34,6.24,6.32,6.28,0.040000000000000036,0.6369,29217.17,18411.491,1.1457,6.278,33111.15,6.368,32756.406,6.458,40846.204,6.8017,41203.6503,7.02,47433.0833,6.7405,39421.9885,,
43,20210526,600692.SH,6.26,6.3,6.2,6.28,6.27,0.010000000000000675,0.1595,23549.4,14748.249,0.9235,6.288,31842.412,6.374,33790.512,6.5035,42046.5505,6.8467,42169.594,7.0273,47834.4847,6.7431,39333.9149,,
44,20210525,600692.SH,6.3,6.32,6.2,6.27,6.29,-0.020000000000000462,-0.318,37500.0,23512.485,1.4705,6.316,31836.16,6.395,34727.586,6.56,42430.9155,6.889,42580.5703,7.0322,48250.4777,6.7458,39373.8061,,
45,20210524,600692.SH,6.18,6.3,6.18,6.29,6.23,0.05999999999999961,0.9631,29469.5,18420.472,1.1556,6.354,29712.36,6.416,34487.886,6.6225,42131.0155,6.933,42425.6577,7.0368,48144.6037,6.7491,39289.8455,,
46,20210521,600692.SH,6.4,6.4,6.16,6.23,6.37,-0.13999999999999968,-2.1978,45819.68,28715.887,1.7968,6.396,35093.196,6.432,35602.136,6.6845,42251.8445,6.9807,42989.141,7.041,48470.0908,6.7527,39458.7128,,
47,20210520,600692.SH,6.39,6.43,6.35,6.37,6.42,-0.04999999999999982,-0.7788,22873.48,14582.555,0.897,6.458,32401.662,6.448,34038.94,6.7555,42624.032,7.0273,43289.154,7.0438,48399.8895,6.7555,39221.2238,,
48,20210519,600692.SH,6.44,6.47,6.4,6.42,6.46,-0.040000000000000036,-0.6192,23518.14,15111.369,0.9222,6.46,35738.612,6.455,35508.888,6.8195,43210.4165,7.062,43798.1713,7.0435,48684.3585,6.7571,39164.8198,,
49,20210518,600692.SH,6.44,6.5,6.41,6.46,6.5,-0.040000000000000036,-0.6154,26881.0,17332.148,1.0541,6.474,37619.012,6.468,38326.974,6.879,43917.8545,7.0943,44887.2457,7.0403,48741.2635,6.7583,39242.8267,,
50,20210517,600692.SH,6.49,6.65,6.44,6.5,6.54,-0.040000000000000036,-0.6116,56373.68,36721.14,2.2106,6.478,39263.412,6.482,40365.472,6.93,45284.8545,7.132,45336.5823,7.0345,48643.6325,6.7588,39202.9207,,
51,20210514,600692.SH,6.39,6.54,6.38,6.54,6.38,0.16000000000000014,2.5078,32362.01,21003.31,1.269,6.468,36111.076,6.487,49142.067,6.975,44321.3205,7.1643,45107.2027,7.0267,48005.6212,6.7586,38889.2383,,
52,20210513,600692.SH,6.46,6.54,6.38,6.38,6.49,-0.11000000000000032,-1.6949,39558.23,25542.487,1.5512,6.438,35676.218,6.548,48936.002,7.0185,45427.2725,7.198,46025.6923,7.018,47812.9013,6.7574,38771.7743,,
53,20210512,600692.SH,6.49,6.53,6.42,6.49,6.48,0.009999999999999787,0.1543,32920.14,21296.462,1.2909,6.45,35279.164,6.633,50302.589,7.083,46359.135,7.2407,47760.3617,7.0113,47609.1795,6.7579,38551.6558,,
54,20210511,600692.SH,6.45,6.55,6.42,6.48,6.45,0.03000000000000025,0.4651,35103.0,22769.933,1.3765,6.462,39034.936,6.725,50134.245,7.136,46507.0625,7.27,49579.299,7.0005,47392.5307,6.7573,38399.4962,,
55,20210510,600692.SH,6.4,6.52,6.35,6.45,6.39,0.0600000000000005,0.939,40612.0,26202.079,1.5926,6.486,41467.532,6.829,49774.145,7.1915,46394.5435,7.3003,49911.3547,6.992,47117.7027,6.757,38283.1177,,
56,20210507,600692.SH,6.47,6.47,6.37,6.39,6.44,-0.05000000000000071,-0.7764,30187.72,19323.147,1.1838,6.506,62173.058,6.937,48901.553,7.255,46682.6435,7.3343,50680.6263,6.9857,46739.6505,6.7576,38126.0852,,
57,20210506,600692.SH,6.55,6.6,6.4,6.44,6.55,-0.10999999999999943,-1.6794,37572.96,24272.722,1.4734,6.658,62195.786,7.063,51209.124,7.317,47914.261,7.3703,52003.0243,6.9803,46905.568,6.7581,37992.0404,,
58,20210430,600692.SH,6.6,6.63,6.35,6.55,6.6,-0.04999999999999982,-0.7576,51699.0,33491.962,2.0273,6.816,65326.014,7.184,50911.945,7.3655,47942.813,7.4023,54087.4473,6.975,47280.3975,6.7583,37905.7237,,
59,20210429,600692.SH,6.52,6.64,6.44,6.6,6.55,0.04999999999999982,0.7634,47265.98,30950.491,1.8535,6.988,61233.554,7.29,49508.735,7.4075,48167.3815,7.422,53666.287,6.963,47156.639,6.7569,37580.3539,,
60,20210428,600692.SH,7.12,7.14,6.47,6.55,7.15,-0.6000000000000005,-8.3916,144139.63,96529.805,5.6523,7.172,58080.758,7.378,50204.237,7.457,47822.1375,7.443,53280.5943,6.9488,46617.0383,6.7552,37340.549,,
61,20210427,600692.SH,7.22,7.27,7.08,7.15,7.23,-0.08000000000000007,-1.1065,30301.36,21672.774,1.1882,7.368,35630.048,7.463,39500.574,7.503,43089.7705,7.463,51272.662,6.9358,44604.4432,6.7532,36329.2272,,
62,20210426,600692.SH,7.38,7.44,7.2,7.23,7.41,-0.17999999999999972,-2.4291,53224.1,38654.494,2.0871,7.468,40222.462,7.489,41918.543,7.523,44570.5375,7.4597,52120.8877,6.9152,44543.6482,6.7468,36309.9857,,
63,20210423,600692.SH,7.51,7.56,7.39,7.41,7.52,-0.10999999999999943,-1.4628,31236.7,23232.96,1.2249,7.552,36497.876,7.533,42415.681,7.5445,46489.248,7.45,53837.2213,6.8938,44168.5582,6.7407,35996.3182,,
64,20210422,600692.SH,7.57,7.63,7.49,7.52,7.53,-0.010000000000000675,-0.1328,31502.0,23754.3,1.2353,7.592,37783.916,7.547,42879.88,7.5425,49301.826,7.428,53710.153,6.8722,43956.8812,6.7331,35909.8458,,
65,20210421,600692.SH,7.59,7.68,7.51,7.53,7.65,-0.1200000000000001,-1.5686,31886.08,24163.691,1.2504,7.584,42327.716,7.554,43014.942,7.536,49979.9595,7.4003,53630.5567,6.8487,43848.3622,6.7242,35831.9958,,
66,20210420,600692.SH,7.7,7.91,7.59,7.65,7.65,0.0,0.0,53263.43,41135.608,2.0887,7.558,43371.1,7.573,44463.734,7.533,51570.163,7.376,54279.788,6.8267,43851.6087,6.716,35719.7534,,
67,20210419,600692.SH,7.59,7.74,7.55,7.65,7.61,0.040000000000000036,0.5256,34601.17,26532.248,1.3569,7.51,43614.624,7.571,44619.398,7.524,52399.9745,7.3513,53846.9347,6.8017,43235.4898,6.707,35443.1667,,
68,20210416,600692.SH,7.45,7.67,7.42,7.61,7.48,0.1299999999999999,1.738,37666.9,28661.841,1.4771,7.514,48333.486,7.547,44973.681,7.5115,55675.1985,7.3267,53985.7883,6.7762,42910.8585,6.6988,35377.2738,,
69,20210415,600692.SH,7.38,7.62,7.27,7.48,7.4,0.08000000000000007,1.0811,54221.0,40588.025,2.1262,7.502,47975.844,7.525,46826.028,7.488,55745.063,7.3033,54808.2987,6.7502,42670.6368,6.6913,35215.9832,,
70,20210414,600692.SH,7.4,7.53,7.37,7.4,7.41,-0.009999999999999787,-0.135,37103.0,27597.222,1.455,7.524,43702.168,7.536,45440.038,7.4755,54818.773,7.2803,53729.409,6.7258,42651.0203,6.6853,35005.5778,,
71,20210413,600692.SH,7.67,7.77,7.37,7.41,7.67,-0.2599999999999998,-3.3898,54481.05,40775.36,2.1364,7.588,45556.368,7.543,46678.967,7.463,57158.706,7.2603,53924.276,6.7077,42374.8515,6.6797,34998.2395,,
72,20210412,600692.SH,7.53,7.77,7.52,7.67,7.55,0.1200000000000001,1.5894,58195.48,44637.531,2.2821,7.632,45624.172,7.557,47222.532,7.445,57222.06,7.2383,53662.5163,6.6887,42188.2053,6.6748,35031.1722,,
73,20210409,600692.SH,7.65,7.68,7.5,7.55,7.59,-0.040000000000000036,-0.527,35878.69,27198.395,1.4069,7.58,41613.876,7.556,50562.815,7.4085,59547.9915,7.208,53499.3753,6.67,41584.622,6.6691,35766.6314,,
74,20210408,600692.SH,7.72,7.74,7.58,7.59,7.72,-0.1299999999999999,-1.6839,32852.62,25134.856,1.2883,7.548,45676.212,7.538,55723.772,7.3685,59125.2895,7.1753,53920.385,6.6535,41778.5533,6.6615,35623.784,,
75,20210407,600692.SH,7.57,7.75,7.55,7.72,7.63,0.08999999999999986,1.1796,46374.0,35650.698,1.8185,7.548,47177.908,7.518,56944.977,7.3235,58938.364,7.1407,53863.5497,6.6398,41824.8682,6.6539,35552.7398,,
76,20210406,600692.SH,7.46,7.67,7.42,7.63,7.41,0.21999999999999975,2.969,54820.07,41687.536,2.1497,7.498,47801.566,7.493,58676.592,7.2775,59187.815,7.1013,53951.0407,6.627,41474.4348,6.6454,35469.7482,,
77,20210402,600692.SH,7.37,7.46,7.25,7.41,7.39,0.020000000000000462,0.2706,38144.0,28086.098,1.4958,7.482,48820.892,7.477,60180.551,7.2415,58460.703,7.0603,53510.625,6.6168,41019.3065,6.6368,35377.6338,,
78,20210401,600692.SH,7.57,7.6,7.35,7.39,7.59,-0.20000000000000018,-2.635,56190.37,41723.436,2.2035,7.532,59511.754,7.476,66376.716,7.2165,58491.842,7.025,53570.5457,6.61,40858.7283,6.6282,35315.6837,,
79,20210331,600692.SH,7.51,7.65,7.45,7.59,7.47,0.1200000000000001,1.6064,40361.1,30570.466,1.5827,7.528,65771.332,7.451,64664.098,7.1925,58799.434,6.9863,52595.2813,6.6017,40368.7117,6.6207,35091.9724,,
80,20210330,600692.SH,7.54,7.62,7.41,7.47,7.55,-0.08000000000000007,-1.0596,49492.29,37094.688,1.9408,7.488,66712.046,7.415,64197.508,7.1525,57874.0945,6.937,51950.6827,6.5897,40080.862,6.6109,34904.1827,,
81,20210329,600692.SH,7.65,7.72,7.51,7.55,7.66,-0.11000000000000032,-1.436,59916.7,45547.11,2.3496,7.488,69551.618,7.383,67638.445,7.119,57546.9305,6.889,50904.0397,6.5802,39851.4963,6.6028,34711.115,,
82,20210326,600692.SH,7.4,7.7,7.38,7.66,7.37,0.29000000000000004,3.9349,91598.31,69589.164,3.5919,7.472,71540.21,7.333,67221.588,7.079,56882.5085,6.838,49600.1103,6.57,39300.0852,6.5949,34543.2784,,
83,20210325,600692.SH,7.36,7.57,7.28,7.37,7.39,-0.019999999999999574,-0.2706,87488.26,64604.569,3.4308,7.42,73241.678,7.261,68533.168,7.034,54967.6555,6.782,47457.9973,6.5577,38372.969,6.5878,34030.4068,,
84,20210324,600692.SH,7.46,7.53,7.36,7.39,7.47,-0.08000000000000007,-1.071,45064.67,33482.039,1.7672,7.374,63556.864,7.199,62526.807,6.994,53018.6915,6.731,45205.7623,6.5518,37877.8857,6.5822,33635.0464,,
85,20210323,600692.SH,7.54,7.63,7.37,7.47,7.47,0.0,0.0,63690.15,47812.841,2.4975,7.342,61682.97,7.129,60931.751,6.952,52322.836,6.6837,44324.0507,6.5423,38013.663,6.5777,33550.3326,,
86,20210322,600692.SH,7.37,7.47,7.34,7.47,7.4,0.0699999999999994,0.9459,69859.66,51758.98,2.7395,7.278,65725.272,7.062,59699.038,6.9055,51588.265,6.637,42798.6747,6.5315,37432.2078,6.5733,33291.2985,,
87,20210319,600692.SH,7.16,7.48,7.16,7.4,7.14,0.2600000000000007,3.6415,100105.65,73880.751,3.9255,7.194,62902.966,7.006,56740.855,6.852,50175.662,6.5903,41808.1117,6.5193,37007.3328,6.5685,32922.743,,
88,20210318,600692.SH,7.24,7.24,7.12,7.14,7.23,-0.09000000000000075,-1.2448,39064.19,27999.345,1.5319,7.102,63824.658,6.957,50606.968,6.7995,47167.4605,6.5477,40473.3477,6.506,35869.0517,6.5639,32452.0712,,
89,20210317,600692.SH,7.18,7.25,7.14,7.23,7.15,0.08000000000000007,1.1189,35695.2,25693.799,1.3998,7.024,61496.75,6.934,52934.77,6.754,46560.873,6.504,40646.991,6.497,35781.616,6.5625,32363.7447,,
90,20210316,600692.SH,7.09,7.33,7.04,7.15,7.05,0.10000000000000053,1.4184,83901.66,60564.775,3.2901,6.916,60180.532,6.89,51550.681,6.698,45827.27,6.4547,39953.4823,6.4893,35509.8788,6.561,32323.1079,,
91,20210315,600692.SH,6.93,7.08,6.91,7.05,6.94,0.10999999999999943,1.585,55748.13,39073.741,2.1861,6.846,53672.804,6.855,47455.416,6.642,42536.837,6.4087,37936.2243,6.484,34820.0477,6.5602,31875.0956,,
92,20210312,600692.SH,6.75,7.24,6.7,6.94,6.75,0.1900000000000004,2.8148,104714.11,73899.242,4.1063,6.818,50578.744,6.825,46543.429,6.5905,40789.3715,6.3707,36966.4087,6.4772,34657.5952,6.5591,32081.0278,,
93,20210311,600692.SH,6.68,6.77,6.64,6.75,6.69,0.05999999999999961,0.8969,27424.65,18430.682,1.0754,6.812,37389.278,6.807,41402.143,6.5425,36920.412,6.3377,34499.895,6.4743,33509.814,6.5626,31699.7889,,
94,20210310,600692.SH,6.88,6.93,6.67,6.69,6.8,-0.10999999999999943,-1.6176,29114.11,19688.401,1.1417,6.844,44372.79,6.789,43510.576,6.497,36545.24,6.3163,34203.6093,6.4733,33686.1525,6.5689,31975.5936,,
95,20210309,600692.SH,6.91,6.95,6.65,6.8,6.91,-0.11000000000000032,-1.5919,51363.02,35009.065,2.0142,6.864,42920.83,6.775,43713.921,6.461,36020.2005,6.297,34066.1677,6.4745,33453.1005,6.5753,32704.1389,,
96,20210308,600692.SH,6.92,7.1,6.88,6.91,6.91,0.0,0.0,40277.83,27979.941,1.5795,6.864,41238.028,6.749,43477.492,6.4245,34348.493,6.2773,33423.4293,6.4737,33027.8832,6.5803,32545.9973,,
97,20210305,600692.SH,6.89,7.01,6.83,6.91,6.91,0.0,0.0,38766.78,26834.795,1.5202,6.832,42508.114,6.698,43610.469,6.3825,34341.74,6.252,32624.045,6.471,32650.1943,6.5842,32635.8401,,
98,20210304,600692.SH,6.79,7.04,6.78,6.91,6.79,0.1200000000000001,1.7673,62342.21,43271.745,2.4447,6.802,45415.008,6.642,43727.953,6.343,35406.5375,6.2257,31835.9287,6.4673,32401.548,6.5892,32710.5407,,
99,20210303,600692.SH,6.8,6.85,6.76,6.79,6.8,-0.009999999999999787,-0.1471,21854.31,14842.155,0.857,6.734,42648.362,6.574,40186.976,6.289,34503.1015,6.197,30532.975,6.4645,31636.4502,6.5942,32757.6614,,
100,20210302,600692.SH,6.75,6.87,6.67,6.8,6.75,0.04999999999999982,0.7407,42949.01,29064.415,1.6842,6.686,44507.012,6.506,40103.859,6.237,34154.883,6.1713,31572.6317,6.4638,31764.4565,6.5991,32960.784,,
101,20210301,600692.SH,6.79,6.79,6.62,6.75,6.76,-0.009999999999999787,-0.1479,46628.26,31303.927,1.8285,6.634,45716.956,6.429,37618.258,6.1855,33176.6285,6.155,30825.427,6.4623,31652.9068,6.6039,32958.7012,,
102,20210226,600692.SH,6.55,6.79,6.5,6.76,6.57,0.1899999999999995,2.8919,53301.25,35574.435,2.0902,6.564,44712.824,6.356,35035.314,6.1435,32177.8985,6.139,30713.8943,6.461,31410.8937,6.6086,32975.2985,,
103,20210225,600692.SH,6.52,6.74,6.51,6.57,6.55,0.020000000000000462,0.3053,48508.98,32132.998,1.9022,6.482,42040.898,6.278,32438.681,6.103,31048.771,6.132,29669.8687,6.4588,30833.3452,6.6123,32991.0981,,
104,20210224,600692.SH,6.51,6.62,6.5,6.55,6.54,0.009999999999999787,0.1529,31147.56,20420.839,1.2214,6.414,37725.59,6.205,29579.904,6.08,29550.126,6.1317,29636.7217,6.4595,30497.1345,6.619,33018.2632,,
105,20210223,600692.SH,6.37,6.67,6.35,6.54,6.4,0.13999999999999968,2.1875,48998.73,31859.548,1.9214,6.326,35700.706,6.147,28326.48,6.058,29242.291,6.139,29786.1867,6.4613,30435.0873,6.6268,33395.8771,,
106,20210222,600692.SH,6.37,6.5,6.32,6.4,6.35,0.05000000000000071,0.7874,41607.6,26730.507,1.6316,6.224,29519.56,6.1,25219.494,6.0415,28396.398,6.1527,28997.829,6.4643,30447.3348,6.6342,33715.5696,,
107,20210219,600692.SH,6.23,6.35,6.18,6.35,6.23,0.11999999999999922,1.9262,39941.62,25080.525,1.5663,6.148,25357.804,6.067,25073.011,6.029,27130.833,6.1733,28527.988,6.4672,30042.5582,6.6414,33828.1778,,
108,20210218,600692.SH,6.16,6.23,6.11,6.23,6.11,0.1200000000000001,1.964,26932.44,16625.804,1.0561,6.074,22836.464,6.044,27085.122,6.0175,25889.9165,6.195,28146.911,6.4707,29645.2812,6.6504,34150.7357,,
109,20210210,600692.SH,6.03,6.21,6.02,6.11,6.03,0.08000000000000007,1.3267,21023.14,12847.319,0.8244,5.996,21434.218,6.004,28819.227,6.0085,25705.9745,6.217,28142.142,6.4762,29744.3898,6.66,34384.2765,,
110,20210209,600692.SH,6.02,6.05,5.96,6.03,6.02,0.010000000000000675,0.1661,18093.0,10902.021,0.7095,5.968,20952.254,5.968,28205.907,6.004,27307.018,6.2423,28211.0413,6.483,29762.2088,6.6704,34642.4077,,
