,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,603669.SH,8.19,8.28,8.15,8.22,8.17,0.05000000000000071,0.612,11174.83,9144.654,0.1566,8.198,13674.374,8.039,12981.468,8.2934,17914.999,8.5143,22829.705,8.6462,31477.6105,8.259,33206.7384,,
23,20210624,603669.SH,8.33,8.34,8.17,8.17,8.25,-0.08000000000000007,-0.9697,6814.84,5611.626,0.0955,8.128,13061.614,8.032,13010.372,8.3268,18093.58,8.5499,23932.5353,8.6526,32315.2313,8.2593,34231.9488,,
24,20210623,603669.SH,8.13,8.37,8.03,8.25,8.1,0.15000000000000036,1.8519,15735.64,12977.363,0.2206,8.062,14919.014,8.035,13667.591,8.3665,19159.428,8.5885,25649.046,8.6551,32554.6925,8.2677,34948.9955,,
25,20210622,603669.SH,8.3,8.3,8.08,8.1,8.25,-0.15000000000000036,-1.8182,10157.47,8299.623,0.1424,7.962,14221.656,8.049,13405.148,8.4008,19614.7205,8.6058,27870.9783,8.6566,33056.3423,8.2783,35379.3647,,
26,20210621,603669.SH,7.87,8.34,7.85,8.25,7.87,0.3799999999999999,4.8285,24489.09,19879.609,0.3433,7.92,15579.708,8.076,15611.325,8.4401,20291.6605,8.6323,30036.7483,8.6549,33064.6265,8.2916,36166.1933,,
27,20210618,603669.SH,7.81,7.91,7.77,7.87,7.84,0.03000000000000025,0.3827,8111.03,6369.603,0.1137,7.88,12288.562,8.134,18863.482,8.4724,20266.0135,8.6565,30573.3717,8.6505,33121.5497,8.3028,36691.5345,,
28,20210617,603669.SH,7.8,7.89,7.75,7.84,7.75,0.08999999999999986,1.1613,16101.84,12599.496,0.2257,7.936,12959.13,8.215,19751.473,8.5243,21807.399,8.6962,31321.712,8.6481,33194.6658,8.3168,37264.0716,,
29,20210616,603669.SH,7.88,7.89,7.73,7.75,7.89,-0.13999999999999968,-1.7744,12248.85,9533.464,0.1717,8.008,12416.168,8.297,20283.069,8.58,22071.8875,8.737,31528.391,8.645,33164.3942,8.3287,37820.3694,,
30,20210615,603669.SH,8.04,8.06,7.89,7.89,8.05,-0.16000000000000103,-1.9876,16947.73,13455.144,0.2375,8.136,12588.64,8.387,20492.148,8.6422,22772.7375,8.7784,31912.6303,8.6444,33082.4132,8.3433,38811.0099,,
31,20210611,603669.SH,8.2,8.2,8.05,8.05,8.15,-0.09999999999999964,-1.227,8033.36,6497.015,0.1126,8.232,15642.942,8.473,22047.519,8.6984,25163.416,8.8179,32437.349,8.6409,32980.6245,8.3525,39171.3279,,
32,20210610,603669.SH,8.18,8.23,8.14,8.15,8.2,-0.049999999999998934,-0.6098,11463.87,9385.753,0.1607,8.388,25438.402,8.5479,22848.53,8.752,27753.8235,8.8529,33781.9947,8.6339,33125.56,8.3592,39649.3271,,
33,20210609,603669.SH,8.39,8.53,8.2,8.2,8.39,-0.19000000000000128,-2.2646,13387.03,11061.747,0.1876,8.494,26543.816,8.6215,23176.788,8.8088,29393.617,8.8771,35288.225,8.6241,33125.845,8.3668,40119.2374,,
34,20210608,603669.SH,8.45,8.47,8.25,8.39,8.37,0.02000000000000135,0.2389,13111.21,10974.3,0.1838,8.586,28149.97,8.698,24651.265,8.8652,31639.7735,8.9046,36197.9,8.6124,33066.0723,8.373,40680.4249,,
35,20210607,603669.SH,8.76,8.76,8.33,8.37,8.83,-0.46000000000000085,-5.2095,32219.24,27442.303,0.4516,8.638,28395.656,8.7526,25824.293,8.8841,35103.8935,8.9205,37587.1277,8.5973,33023.188,8.3797,41177.3629,,
36,20210604,603669.SH,8.77,9.44,8.49,8.83,8.68,0.15000000000000036,1.7281,57010.66,50001.221,0.7991,8.714,28452.096,8.8042,24971.996,8.9105,37249.46,8.9325,37920.1967,8.5822,32708.8785,8.3866,41497.4571,,
37,20210603,603669.SH,8.66,8.77,8.56,8.68,8.66,0.019999999999999574,0.2309,16990.94,14726.522,0.2382,8.7077,20258.658,8.8109,21668.545,8.9177,36428.3165,8.9259,37159.0763,8.56,31911.5727,8.3895,41540.0096,,
38,20210602,603669.SH,8.68,8.85,8.56,8.66,8.65,0.009999999999999787,0.1156,21417.8,18608.288,0.3002,8.7491,19809.76,8.8335,23863.325,8.9368,37106.8315,8.9198,38569.9403,8.541,31947.9273,8.392,41884.5627,,
39,20210601,603669.SH,8.68,8.83,8.64,8.65,8.75,-0.09999999999999964,-1.1429,14339.64,12479.708,0.201,8.8101,21152.56,8.863,23860.706,8.957,37151.052,8.9136,39603.584,8.5225,31810.9493,8.3951,42450.3457,,
40,20210531,603669.SH,8.76,9.0,8.7,8.75,8.8,-0.05000000000000071,-0.5682,32501.44,28656.111,0.4556,8.8672,23252.93,8.8974,25053.327,8.9742,37622.8715,8.916,40053.901,8.5036,31721.1738,8.3957,42983.4353,,
41,20210528,603669.SH,8.9844,8.9844,8.7889,8.7987,8.8867,-0.08799999999999919,-0.9902,16043.47,14492.031,0.2249,8.8945,21491.896,8.9238,28279.313,8.9903,37632.264,8.9124,39797.709,8.4824,31358.7632,8.395,43398.3838,,
42,20210527,603669.SH,9.0431,9.0822,8.8476,8.8867,8.9649,-0.07820000000000071,-0.8723,14746.45,13430.613,0.2067,8.914,23078.432,8.9561,32659.117,9.0054,39248.727,8.9072,40139.3497,8.4614,31792.9922,8.395,43875.6638,,
43,20210526,603669.SH,8.8964,9.0431,8.7791,8.9649,8.9355,0.02940000000000076,0.329,28131.8,25654.823,0.3943,8.9179,27916.89,8.9962,35610.446,9.0049,41343.9435,8.8977,41207.6227,8.4404,32290.387,8.393,43996.9083,,
44,20210525,603669.SH,8.828,9.0822,8.828,8.9355,8.8867,0.048799999999999955,0.5491,24841.49,22776.361,0.3482,8.916,26568.852,9.0323,38628.282,9.0079,41971.2175,8.8831,40707.4497,8.421,32151.421,8.3903,44245.0677,,
45,20210524,603669.SH,8.8769,8.9844,8.7791,8.8867,8.8964,-0.009700000000000486,-0.109,23696.27,21477.191,0.3321,8.9277,26853.724,9.0157,44383.494,9.0045,43468.545,8.874,41103.718,8.3996,31984.066,8.3886,44278.1868,,
46,20210521,603669.SH,8.916,9.004,8.7302,8.8964,8.9062,-0.009800000000000253,-0.11,23976.15,21761.343,0.3361,8.9531,35066.73,9.0167,49526.924,8.9966,44394.297,8.8603,40921.8887,8.3802,31810.5187,8.3877,44450.8128,,
47,20210520,603669.SH,8.9453,9.004,8.7302,8.9062,8.9551,-0.04889999999999972,-0.5461,38938.74,35480.762,0.5458,8.9981,42239.802,9.0245,51188.088,8.9834,44904.342,8.8482,40880.665,8.3617,31917.111,8.3856,44466.3429,,
48,20210519,603669.SH,8.9844,9.0529,8.8182,8.9551,8.9942,-0.03909999999999947,-0.4347,21391.61,19578.345,0.2998,9.0744,43304.002,9.0402,50350.338,8.9629,45923.248,8.8348,40711.9793,8.3416,31619.4523,8.3829,44430.5482,,
49,20210518,603669.SH,9.0431,9.3364,8.9258,8.9942,9.0138,-0.019600000000000506,-0.2174,26265.85,24317.607,0.3682,9.1487,50687.712,9.0509,50441.398,8.939,47475.023,8.8218,40515.8623,8.3204,31575.3522,8.3802,44606.3522,,
50,20210517,603669.SH,9.1213,9.1702,8.7302,9.0138,9.1213,-0.10749999999999993,-1.1786,64761.3,59476.452,0.9077,9.1037,61913.264,9.0509,50192.416,8.9253,47554.188,8.8107,40356.6407,8.2973,31497.1042,8.3765,44857.1137,,
51,20210514,603669.SH,9.5417,9.5417,8.8867,9.1213,9.2875,-0.1661999999999999,-1.7895,59841.51,55582.662,0.8388,9.0802,63987.118,9.0568,46985.215,8.9067,45556.907,8.7967,39347.9987,8.2716,30663.5778,8.3716,44781.4698,,
52,20210513,603669.SH,9.2679,9.483,9.1506,9.2875,9.3266,-0.03909999999999947,-0.4192,44259.74,42041.995,0.6204,9.0509,60136.374,9.0548,45838.337,8.8827,43879.466,8.7781,40125.516,8.2413,30143.1415,8.364,44432.7262,,
53,20210512,603669.SH,8.7205,9.4439,8.6325,9.3266,8.7693,0.5572999999999997,6.3551,58310.16,54887.862,0.8173,9.0059,57396.674,9.0137,47077.441,8.8485,44006.211,8.7553,40697.9273,8.208,29766.6015,8.3545,44314.3239,,
54,20210511,603669.SH,8.9844,9.0626,8.5836,8.7693,8.8964,-0.12710000000000043,-1.4287,82393.61,73953.007,1.1549,8.9531,50195.084,8.9834,45314.153,8.8084,41747.0335,8.7218,39460.339,8.178,29102.1063,8.3454,44104.3087,,
55,20210510,603669.SH,9.0529,9.0529,8.5934,8.8964,8.9747,-0.07830000000000048,-0.8725,75130.57,67325.645,1.0531,8.9981,38471.568,8.9932,42553.596,8.8031,39463.83,8.7074,38241.7063,8.1577,28209.2783,8.3415,43799.4655,,
56,20210507,603669.SH,9.0431,9.1115,8.9453,8.9747,9.0626,-0.08789999999999942,-0.9699,40587.79,37455.181,0.5689,9.0333,29983.312,8.9766,39261.67,8.7821,36619.371,8.6775,36092.5047,8.1375,27519.0735,8.3376,43887.7908,,
57,20210506,603669.SH,9.004,9.1995,8.9453,9.0626,9.0626,0.0,0.0,30561.24,28262.097,0.4284,9.0587,31540.3,8.9424,38620.596,8.7601,35726.9535,8.6445,35669.7277,8.1148,27604.1278,8.3287,43700.2186,,
58,20210430,603669.SH,8.9453,9.1604,8.9453,9.0626,8.9942,0.06840000000000046,0.7605,22302.21,20672.721,0.3126,9.0216,36758.208,8.8857,41496.158,8.7322,35892.8,8.5999,35067.6197,8.0936,27833.5127,8.3196,43613.8374,,
59,20210429,603669.SH,9.1115,9.1702,8.9747,8.9942,9.0724,-0.07820000000000071,-0.862,23776.03,21979.045,0.3333,9.0137,40433.222,8.827,44508.648,8.7073,35553.0945,8.553,34800.3973,8.0783,28223.5657,8.3102,43649.7067,,
60,20210428,603669.SH,8.9747,9.1897,8.8769,9.0724,9.1017,-0.029299999999999216,-0.3219,32689.29,30302.351,0.4582,8.9883,46635.624,8.7996,44915.96,8.6906,35438.753,8.5103,34252.196,8.0638,28158.2532,8.3018,43633.7958,,
61,20210427,603669.SH,8.8769,9.1702,8.8476,9.1017,8.8769,0.2248000000000001,2.5324,48372.73,44663.386,0.678,8.9199,48540.028,8.7566,44128.599,8.6667,35529.3905,8.464,33523.9,8.0479,28118.1262,8.2909,43730.3402,,
62,20210426,603669.SH,9.0822,9.092,8.8573,8.8769,9.0235,-0.14660000000000117,-1.6246,56650.78,51776.28,0.7941,8.826,45700.892,8.7107,41920.595,8.6398,37269.1055,8.4148,32469.1253,8.0312,28367.4952,8.2813,43591.9226,,
63,20210423,603669.SH,8.8182,9.0235,8.8182,9.0235,8.8671,0.15639999999999965,1.7638,40677.28,37168.621,0.5702,8.7498,46234.108,8.6833,40934.981,8.6261,37508.1705,8.3711,30963.465,8.0192,27925.6903,8.2748,43348.7849,,
64,20210422,603669.SH,8.7302,9.004,8.6814,8.8671,8.7302,0.1369000000000007,1.5681,54788.04,49775.066,0.7679,8.6403,48584.074,8.6335,38179.914,8.5909,36533.432,8.3203,29934.2447,8.0058,28060.5605,8.267,43234.1991,,
65,20210421,603669.SH,8.6325,8.7693,8.5738,8.7302,8.6325,0.09769999999999968,1.1318,42211.31,37530.72,0.5917,8.611,43196.296,8.6129,36374.064,8.5645,36085.7615,8.274,28459.2483,7.9934,28752.6642,8.2604,43101.5093,,
66,20210420,603669.SH,8.4956,8.7302,8.437,8.6325,8.4956,0.1369000000000007,1.6114,34177.05,30157.469,0.479,8.5934,39717.17,8.5875,33977.072,8.5279,34507.922,8.232,27497.5603,7.9807,28935.1017,8.2537,42945.8265,,
67,20210419,603669.SH,8.4565,8.5836,8.3294,8.4956,8.4761,0.019499999999998963,0.2301,59316.86,51189.432,0.8314,8.5954,38140.298,8.5777,32833.311,8.4956,34194.2935,8.1942,26664.069,7.9639,28709.7647,8.2478,42870.7198,,
68,20210416,603669.SH,8.652,8.7889,8.4565,8.4761,8.7205,-0.24439999999999884,-2.8026,52427.11,45905.475,0.7348,8.6169,35635.854,8.5787,30289.442,8.457,31853.3505,8.1622,25325.9143,7.9506,28234.9603,8.2422,42571.6258,,
69,20210415,603669.SH,8.5445,8.9453,8.5445,8.7205,8.6423,0.07819999999999894,0.9049,27849.15,24909.586,0.3904,8.6266,27775.754,8.5875,26597.541,8.4159,29946.272,8.1313,24018.3147,7.9374,27975.6512,8.2376,42360.0209,,
70,20210414,603669.SH,8.6814,8.7009,8.564,8.6423,8.6423,0.0,0.0,24815.68,21889.863,0.3478,8.6149,29551.832,8.5816,25961.546,8.3656,28920.314,8.0912,23388.4467,7.9214,28614.079,8.2318,42326.7202,,
71,20210413,603669.SH,8.6423,8.652,8.3685,8.6423,8.6032,0.039100000000001245,0.4545,26292.69,22990.576,0.3685,8.5817,28236.974,8.5768,26930.182,8.3177,28221.5505,8.0524,22919.8173,7.9118,28859.501,8.2264,42400.3562,,
72,20210412,603669.SH,8.5249,8.6814,8.437,8.6032,8.5249,0.0782999999999987,0.9185,46794.64,41092.791,0.6559,8.5601,27526.324,8.5689,32617.616,8.2668,27743.3905,8.0156,23446.6347,7.9066,30459.4283,8.2226,42601.1642,,
73,20210409,603669.SH,8.652,8.6716,8.5249,8.5249,8.6618,-0.1368999999999989,-1.5805,13126.61,11548.003,0.184,8.5406,24943.03,8.5689,34081.36,8.215,25977.707,7.983,23373.1513,7.9032,30140.4187,8.2194,42495.5542,,
74,20210408,603669.SH,8.4663,8.6618,8.4076,8.6618,8.4761,0.18569999999999887,2.1909,36729.54,32096.834,0.5148,8.5484,25419.328,8.5484,34886.95,8.1637,25811.41,7.9589,23595.3923,7.9035,30563.365,8.2172,42886.9069,,
75,20210407,603669.SH,8.6129,8.6129,8.437,8.4761,8.5347,-0.05860000000000021,-0.6866,18241.39,15828.038,0.2557,8.5484,22371.26,8.5161,35797.459,8.1046,24501.8405,7.9253,22864.414,7.9017,30782.6877,8.2145,43168.5088,,
76,20210406,603669.SH,8.5054,8.6814,8.5054,8.5347,8.5054,0.029300000000000992,0.3445,22739.44,19908.335,0.3187,8.5719,25623.39,8.4682,35038.772,8.0542,24257.8045,7.9002,22699.1487,7.9019,31294.4878,8.2112,43368.8722,,
77,20210402,603669.SH,8.4858,8.6227,8.4663,8.5054,8.564,-0.05860000000000021,-0.6843,33878.17,29542.706,0.4749,8.5777,37708.908,8.4135,35555.276,8.0024,23579.448,7.8751,22953.557,7.8993,31604.6322,8.2071,43558.6106,,
78,20210401,603669.SH,8.7693,8.7693,8.5054,8.564,8.6618,-0.09779999999999944,-1.1291,15508.1,13596.204,0.2174,8.5973,43219.69,8.3353,33417.259,7.954,22844.1505,7.8484,22526.9253,7.8979,31649.8402,8.2033,43648.6076,,
79,20210331,603669.SH,8.5543,8.74,8.5054,8.6618,8.5934,0.06839999999999868,0.796,21489.2,18951.2,0.3012,8.5484,44354.572,8.2444,33295.003,7.9032,22728.7015,7.8191,22634.842,7.8926,31941.3478,8.1985,44317.1211,,
80,20210330,603669.SH,8.5249,8.6423,8.3978,8.5934,8.564,0.02940000000000076,0.3433,34502.04,30160.427,0.4836,8.4839,49223.658,8.1495,31879.082,7.846,22101.897,7.7839,22637.5677,7.8841,32429.1062,8.1901,44889.0962,,
81,20210329,603669.SH,8.6618,8.828,8.5543,8.564,8.6032,-0.039199999999999235,-0.4556,83167.03,74039.698,1.1657,8.3646,44454.154,8.0586,29512.919,7.7902,20914.635,7.7464,21979.157,7.8776,33283.5758,8.1822,44914.4209,,
82,20210326,603669.SH,8.3099,8.6227,8.2219,8.6032,8.3196,0.28359999999999985,3.4088,61432.08,53513.575,0.8611,8.2492,33401.644,7.9648,22869.165,7.7389,18861.144,7.7044,20160.767,7.8717,34935.8663,8.1762,44590.3829,,
83,20210325,603669.SH,8.3196,8.3978,8.173,8.3196,8.3392,-0.019600000000000506,-0.235,21182.51,18015.489,0.2969,8.0733,23614.828,7.8611,17874.054,7.69,18019.047,7.6607,18835.2757,7.866,36148.6662,8.1695,44339.9252,,
84,20210324,603669.SH,7.9188,8.3978,7.909,8.3392,7.997,0.34220000000000006,4.2791,45834.63,38587.478,0.6424,7.9403,22235.434,7.779,16735.87,7.6641,17949.6135,7.6343,18743.8737,7.8804,37343.2985,8.1642,44451.2118,,
85,20210323,603669.SH,8.0166,8.0655,7.9286,7.997,7.9872,0.009800000000000253,0.1227,10654.52,8723.424,0.1493,7.8152,14534.506,7.693,13206.222,7.6299,16397.8915,7.6079,18176.8503,7.8999,37702.387,8.1583,44225.1684,,
86,20210322,603669.SH,7.7037,8.0655,7.6842,7.9872,7.7233,0.2638999999999996,3.4169,27904.48,22542.045,0.3911,7.7526,14571.684,7.6402,13476.837,7.6162,16529.337,7.5975,18945.6423,7.9284,39267.76,8.1547,44298.9452,,
87,20210319,603669.SH,7.6451,7.7428,7.6255,7.7233,7.6548,0.06850000000000023,0.8949,12498.0,9841.189,0.1752,7.6803,12336.686,7.5913,11603.62,7.606,16652.6975,7.5851,19538.528,7.9551,40261.5193,8.1505,44224.7416,,
88,20210318,603669.SH,7.6744,7.7428,7.6157,7.6548,7.7135,-0.058699999999999974,-0.761,14285.54,11204.783,0.2002,7.649,12133.28,7.5727,12271.042,7.605,17081.7585,7.5874,20599.4057,7.9854,41333.4773,8.1489,44358.8263,,
89,20210317,603669.SH,7.6842,7.7331,7.6451,7.7135,7.6842,0.029300000000000104,0.3813,7329.99,5771.251,0.1027,7.6177,11236.306,7.562,12162.4,7.6065,17304.7615,7.6037,21646.734,8.0123,42476.3447,8.1494,44430.6098,,
90,20210316,603669.SH,7.6353,7.7428,7.6255,7.6842,7.6255,0.058699999999999974,0.7698,10840.41,8500.581,0.1519,7.5708,11877.938,7.5424,12324.712,7.6011,18016.8105,7.6174,22064.3103,8.0422,44539.6067,8.1492,44580.9254,,
91,20210315,603669.SH,7.5571,7.7135,7.4984,7.6255,7.5669,0.05859999999999932,0.7744,16729.49,13011.413,0.2345,7.5278,12381.99,7.5219,12316.351,7.5903,18212.276,7.6317,22712.3523,8.064,45362.0313,8.1486,44811.8846,,
92,20210312,603669.SH,7.4887,7.5669,7.4495,7.5669,7.4984,0.06850000000000023,0.9135,11480.97,8821.065,0.1609,7.5023,10870.554,7.5131,14853.123,7.5742,18806.568,7.6477,24265.865,8.0845,46173.0942,8.1474,45070.2541,,
93,20210311,603669.SH,7.43,7.518,7.43,7.4984,7.4789,0.01949999999999985,0.2607,9800.67,7485.62,0.1374,7.4965,12408.804,7.519,18164.04,7.5605,19315.8865,7.6672,24887.9157,8.1094,47112.6298,8.1477,45546.6513,,
94,20210310,603669.SH,7.4887,7.518,7.43,7.4789,7.4691,0.009800000000000253,0.1312,10538.15,8044.676,0.1477,7.5062,13088.494,7.5493,19163.357,7.562,19747.8755,7.6913,26186.8763,8.1336,48294.7775,8.1517,45911.0776,,
95,20210309,603669.SH,7.5082,7.5082,7.4007,7.4691,7.4984,-0.029300000000000104,-0.3908,13360.67,10196.229,0.1873,7.5141,12771.486,7.5669,19589.561,7.5654,20662.1645,7.7128,29046.08,8.1622,49331.5378,8.1578,46326.4377,,
96,20210308,603669.SH,7.5278,7.5669,7.4887,7.4984,7.5375,-0.03909999999999947,-0.5187,9172.31,7056.355,0.1286,7.516,12250.712,7.5923,19581.837,7.5761,21680.045,7.7295,30372.643,8.1909,50286.0357,8.1651,46560.3235,,
97,20210305,603669.SH,7.5473,7.5473,7.4691,7.5375,7.5473,-0.009800000000000253,-0.1298,19172.22,14717.359,0.2687,7.5238,18835.692,7.6206,21701.775,7.582,23505.982,7.7337,30755.4603,8.2189,51168.4465,8.1733,47005.3382,,
98,20210304,603669.SH,7.4789,7.5962,7.4202,7.5473,7.518,0.029300000000000104,0.3897,13199.12,10186.22,0.185,7.5414,23919.276,7.6372,21892.475,7.5947,24763.5875,7.7389,31144.0063,8.2431,51821.1982,8.1804,47215.9654,,
99,20210303,603669.SH,7.4789,7.5278,7.43,7.518,7.4789,0.03909999999999947,0.5228,8953.11,6866.218,0.1255,7.5923,25238.22,7.6509,22447.123,7.6245,26388.901,7.7435,31932.9877,8.2677,53089.742,8.1881,47642.4777,,
100,20210302,603669.SH,7.4984,7.5082,7.43,7.4789,7.5375,-0.05859999999999932,-0.7774,10756.8,8215.47,0.1508,7.6196,26407.636,7.6597,23708.909,7.6548,26934.1095,7.7516,33839.7113,8.2879,54245.6968,8.1952,48174.5928,,
101,20210301,603669.SH,7.6255,7.6255,7.4104,7.5375,7.6255,-0.08800000000000008,-1.154,42097.21,32252.815,0.5901,7.6685,26912.962,7.6588,24108.201,7.6866,27910.353,7.7712,34799.1847,8.3076,55438.0043,8.2034,48644.7409,,
102,20210226,603669.SH,7.7233,7.8015,7.518,7.6255,7.8015,-0.17600000000000016,-2.256,44590.14,34801.735,0.625,7.7174,24567.858,7.6353,22760.013,7.715,28972.236,7.7976,37472.222,8.3286,55958.3355,8.2119,48823.1356,,
103,20210225,603669.SH,7.6548,7.8504,7.6353,7.8015,7.6548,0.14670000000000005,1.9164,19793.84,15673.472,0.2774,7.733,19865.674,7.6021,20467.733,7.7414,28249.8535,7.8233,36907.686,8.3457,55703.4297,8.2189,48968.1168,,
104,20210224,603669.SH,7.694,7.8015,7.606,7.6548,7.7233,-0.06850000000000023,-0.8869,14800.19,11643.983,0.2074,7.7096,19656.026,7.5747,20332.394,7.7624,29698.636,7.8481,37531.3377,8.3597,56338.7143,8.224,49226.7978,,
105,20210223,603669.SH,7.7428,7.8699,7.6646,7.7233,7.7819,-0.05860000000000021,-0.753,13283.43,10541.579,0.1862,7.6998,21010.182,7.5639,21734.768,7.7858,33774.3395,7.8781,38700.9613,8.3776,56572.3075,8.2298,49454.0367,,
