,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,002901.SZ,72.944,73.8048,69.7579,71.9446,73.2903,-1.345700000000008,-1.8361,18490.62,133351.057,0.5439,72.7718,21349.456,70.9542,27235.64,66.6801,31792.6695,62.3982,25070.789,56.6619,18280.49,62.7556,20938.8327,,
46,20210521,002901.SZ,73.0034,73.7949,71.4202,73.2903,72.8154,0.4749000000000052,0.6522,17464.7,128214.099,0.5137,73.5516,24887.968,70.2843,27705.511,65.8213,31436.7745,61.8273,25577.8183,56.3584,18231.4668,62.7661,20943.0592,,
47,20210520,002901.SZ,72.944,74.3589,72.2514,72.8154,72.4295,0.38589999999999236,0.5328,18009.05,132723.803,0.5297,73.7257,32117.266,69.3374,29844.359,64.8719,31270.416,61.2804,25919.9443,56.0423,18214.6198,62.7758,20880.587,,
48,20210519,002901.SZ,73.1221,73.2705,71.0442,72.4295,73.3794,-0.9498999999999995,-1.2945,19338.21,141158.332,0.5688,73.0489,36718.048,68.7447,33096.762,63.92,30972.7855,60.5769,25746.1347,55.7605,18181.8857,62.7947,20868.7976,,
49,20210518,002901.SZ,75.6749,75.6749,71.2421,73.3794,75.8432,-2.463799999999992,-3.2485,33444.7,246731.162,0.9837,71.1867,35711.438,67.9165,34738.716,62.98,30330.84,59.8355,25296.4177,55.4851,18189.3982,62.809,20824.2077,,
50,20210517,002901.SZ,74.1808,76.7733,72.5383,75.8432,74.1611,1.6820999999999913,2.2682,36183.18,274833.209,1.0643,69.1365,33121.824,66.742,34643.847,61.9797,28929.376,59.0416,24450.5917,55.1773,17907.0847,62.8242,20653.0403,,
51,20210514,002901.SZ,71.9347,75.0912,70.4307,74.1611,69.4314,4.729700000000008,6.812,53611.19,395306.244,1.5769,67.0171,30523.054,65.52,34748.162,60.8912,27702.2735,58.2051,23500.4463,54.7939,17514.6623,62.8353,20467.4651,,
52,20210513,002901.SZ,63.1284,69.4314,62.2577,69.4314,63.1185,6.312899999999999,10.0017,41012.96,277680.952,1.2063,64.9491,27571.452,64.2188,33795.439,59.8211,25443.7045,57.4205,22050.205,54.4212,16992.3027,62.8496,20150.1811,,
53,20210512,002901.SZ,63.0295,64.1476,61.6937,63.1185,63.1284,-0.009900000000001796,-0.0157,14305.16,90829.113,0.4208,64.4405,29475.476,63.5776,35002.947,58.99,24022.0695,56.8139,21093.2307,54.1524,16949.1127,62.9142,19985.1786,,
54,20210511,002901.SZ,64.2861,64.8501,62.04,63.1284,65.2459,-2.117500000000007,-3.2454,20496.63,130301.901,0.6029,64.6463,33765.994,63.265,37636.46,58.52,23930.6895,56.372,20841.028,53.9809,17475.0222,63.0313,20056.1225,,
55,20210510,002901.SZ,63.3263,65.3547,61.3474,65.2459,63.8211,1.4248000000000047,2.2325,23189.33,148484.846,0.6821,64.3475,36165.87,62.4061,36349.699,58.1202,23988.3635,55.9109,20445.9713,53.9062,17671.2992,63.1697,20089.0215,,
56,20210507,002901.SZ,66.7796,66.8785,62.9404,63.8211,66.8884,-3.067300000000003,-4.5857,38853.18,253424.467,1.1428,64.0229,38973.27,61.3583,35168.038,57.5988,24513.972,55.3897,19924.7943,53.9047,18028.3468,63.2988,20110.4383,,
57,20210506,002901.SZ,64.1476,68.8476,63.8408,66.8884,64.1476,2.7408000000000072,4.2726,50533.08,341005.827,1.4863,63.4886,40019.426,60.4064,32696.473,57.2519,23957.737,54.9085,18849.5473,53.9971,17733.0127,63.434,20118.1373,,
58,20210430,002901.SZ,61.8817,65.1964,61.8421,64.1476,61.6343,2.513299999999994,4.0778,35757.75,230897.995,1.0517,62.7148,40530.418,59.0953,28848.809,56.493,22070.821,54.3264,17451.0337,54.0383,17381.6257,63.5935,19924.2458,,
59,20210429,002901.SZ,63.8211,64.6126,61.1594,61.6343,63.6232,-1.988899999999994,-3.1261,32496.01,205607.258,0.9558,61.8837,41506.926,58.0435,25922.964,55.7949,20575.2685,53.8452,16642.8797,54.0901,16967.3132,63.7872,19772.5799,,
60,20210428,002901.SZ,62.9107,65.6021,60.5855,63.6232,61.1495,2.473699999999994,4.0453,37226.33,238753.028,1.0949,60.4648,36533.528,57.2173,23214.905,55.1914,19353.964,53.4184,15837.575,54.1892,16653.3588,64.0166,19622.3407,,
61,20210427,002901.SZ,62.3368,64.7413,60.7537,61.1495,63.0196,-1.8700999999999937,-2.9675,44083.96,277703.611,1.2966,58.6936,31362.806,56.2625,20656.385,54.5477,17876.5885,52.919,14839.736,54.304,16231.432,64.2318,19426.1068,,
62,20210426,002901.SZ,61.3474,63.8804,60.3579,63.0196,59.9918,3.027799999999999,5.047,53088.04,333783.417,1.5615,57.3242,25373.52,55.4234,17091.97,54.0213,16177.588,52.5054,13635.3373,54.4534,15788.4337,64.4775,19160.4476,,
63,20210423,002901.SZ,54.6783,59.9918,54.6486,59.9918,54.5398,5.451999999999998,9.9964,40640.29,242026.093,1.1954,55.4758,17167.2,54.4023,13041.192,53.4321,14138.3725,52.0608,12203.9677,54.5574,15488.038,64.7218,18839.7157,,
64,20210422,002901.SZ,55.1731,55.2522,54.2232,54.5398,54.7674,-0.22760000000000247,-0.4156,7629.02,42103.092,0.2244,54.2034,10339.002,53.7749,10224.919,52.9255,12443.312,51.704,11325.008,54.7812,15160.0023,64.9762,18599.6642,,
65,20210421,002901.SZ,53.7284,55.0147,53.0358,54.7674,54.3023,0.4650999999999996,0.8565,11372.72,62266.702,0.3345,53.9699,9896.282,53.8343,11627.028,52.6632,12494.1075,51.4559,11610.735,55.0786,15210.0267,65.2809,18625.5198,,
66,20210420,002901.SZ,53.7779,54.896,53.4316,54.3023,53.7779,0.5244,0.9751,14137.53,77644.875,0.4158,53.8313,9949.964,53.8392,13859.906,52.4055,12303.1725,51.2429,11781.681,55.3586,15222.5657,65.5756,18631.1631,,
67,20210419,002901.SZ,53.4712,54.5794,53.0358,53.7779,53.6295,0.1484000000000023,0.2767,12056.44,65877.915,0.3546,53.5226,8810.42,54.0975,15219.001,52.1596,11926.0845,51.1297,11729.03,55.6457,15229.8728,65.8697,18689.203,,
68,20210416,002901.SZ,53.4316,54.1737,52.8379,53.6295,53.3722,0.25730000000000075,0.4821,6499.3,35279.146,0.1912,53.3287,8915.184,53.8907,15292.833,51.9419,11752.146,51.0885,11594.8713,55.9368,15569.3647,66.2152,18662.3806,,
69,20210415,002901.SZ,54.2232,54.3914,52.8082,53.3722,54.0747,-0.7025000000000006,-1.2991,5415.42,29160.003,0.1593,53.3465,10110.836,53.5463,15227.573,51.746,12002.8375,51.039,11663.206,56.2847,15900.8875,66.578,18739.0442,,
70,20210414,002901.SZ,52.7587,54.7179,52.4421,54.0747,52.7587,1.3160000000000025,2.4944,11641.13,63503.156,0.3424,53.6987,13357.774,53.1654,15493.023,51.5189,12148.91,51.0341,11769.451,56.607,16355.8278,66.9247,18815.1467,,
71,20210413,002901.SZ,52.5312,53.6295,52.1651,52.7587,52.8082,-0.049500000000001876,-0.0937,8439.81,45088.664,0.2482,53.8471,17769.848,52.8329,15096.792,51.2473,11931.4115,50.9694,11810.602,57.012,16732.6495,67.2554,18890.6269,,
72,20210412,002901.SZ,53.7383,54.2726,52.4718,52.8082,53.7185,-0.9102999999999994,-1.6946,12580.26,67362.245,0.37,54.6724,21627.582,52.6192,15263.206,51.0464,11907.021,50.9968,11879.9107,57.4332,17349.9757,67.6532,18911.3363,,
73,20210409,002901.SZ,55.0147,55.3709,53.4909,53.7185,55.1335,-1.4149999999999991,-2.5665,12477.56,68176.098,0.367,54.4527,21670.482,52.4619,15235.553,50.8901,11785.3555,51.0021,11802.28,57.8994,17640.2225,68.0499,18925.6061,,
74,20210408,002901.SZ,54.2232,56.0438,53.7581,55.1335,54.8168,0.3166999999999973,0.5777,21650.11,120386.297,0.6368,53.7462,20344.31,52.076,14661.705,50.6685,11875.0525,50.9691,11781.1947,58.3084,17752.13,68.441,19018.3561,,
75,20210407,002901.SZ,57.7061,57.8842,53.4811,54.8168,56.8848,-2.067999999999998,-3.6354,33701.5,187671.031,0.9913,52.6321,17628.272,51.4922,13361.187,50.2667,11602.5885,50.9256,11490.191,58.7055,18047.5398,68.8265,19074.0524,,
76,20210406,002901.SZ,53.5899,56.8848,52.0463,56.8848,51.7099,5.174900000000001,10.0076,27728.48,154727.723,0.8156,51.8187,12423.736,50.9717,10746.439,49.9447,10742.5685,50.8896,10885.1153,59.1403,18702.9632,69.1377,18959.388,,
77,20210402,002901.SZ,50.196,52.64,50.196,51.7099,50.1861,1.5237999999999943,3.0363,12794.76,66737.364,0.3763,50.5661,8898.83,50.2217,8633.168,49.6459,9984.0445,50.8042,10509.2953,59.4317,18817.7322,69.4288,18907.2847,,
78,20210401,002901.SZ,49.3747,50.3543,49.2857,50.1861,49.5627,0.6234000000000037,1.2578,5846.7,29500.681,0.172,50.4711,8800.624,49.9931,8211.459,49.6874,9745.8905,50.944,10617.6367,59.7858,18890.3148,69.7511,18894.0473,,
79,20210331,002901.SZ,50.7402,50.7501,48.8503,49.5627,50.7501,-1.1874000000000038,-2.3397,8069.92,40365.788,0.2374,50.4058,8979.1,49.9457,8778.102,49.7854,9881.0225,51.1347,11082.3787,60.1747,19268.5275,70.0785,18962.2806,,
80,20210330,002901.SZ,50.5324,51.2547,50.0773,50.7501,50.6215,0.12860000000000582,0.254,7678.82,39373.83,0.2259,50.3523,9094.102,49.8724,8804.797,49.9684,9907.665,51.3131,11363.5777,60.5513,19375.9857,70.3984,18970.896,,
81,20210329,002901.SZ,51.7891,52.0463,50.4632,50.6215,51.2349,-0.6134000000000057,-1.1972,10103.95,51928.149,0.2972,50.1248,9069.142,49.6617,8766.031,50.0377,10167.507,51.3827,11528.8783,60.9079,19781.445,70.7109,18972.9544,,
82,20210326,002901.SZ,49.6617,51.6307,49.4737,51.2349,49.8596,1.3753000000000029,2.7583,12303.73,63150.019,0.3619,49.8774,8367.506,49.4737,8550.836,50.1856,10188.263,51.422,11934.4003,61.2718,19849.5812,71.0246,18962.6697,,
83,20210325,002901.SZ,49.0086,50.1267,49.0086,49.8596,49.2956,0.5640000000000001,1.1441,6739.08,33773.739,0.1982,49.5152,7622.294,49.3183,8335.158,50.2722,10085.6435,51.4909,12804.9947,61.6409,19983.7792,71.3417,18975.1798,,
84,20210324,002901.SZ,49.4242,50.2356,48.9789,49.2956,49.6122,-0.3166000000000011,-0.6381,8644.93,43320.133,0.2543,49.4856,8577.104,49.2609,9088.4,50.4157,10340.9395,51.5898,14109.0163,62.0138,20357.048,71.6569,19040.7908,,
85,20210323,002901.SZ,49.6716,50.0674,48.9789,49.6122,49.3846,0.22760000000000247,0.4609,7554.02,37836.046,0.2222,49.3925,8515.492,49.0413,9843.99,50.6423,10554.693,51.9015,14896.627,62.3911,20665.385,71.9925,19228.7357,,
86,20210322,002901.SZ,49.6617,50.2653,48.8008,49.3846,49.4242,-0.03960000000000008,-0.0801,6595.77,33011.455,0.194,49.1986,8462.92,48.9176,10738.698,50.8486,10954.4535,52.4197,16131.8993,62.7246,20831.1667,72.2815,19322.6092,,
87,20210319,002901.SZ,49.4737,50.4632,47.4947,49.4242,49.7112,-0.28699999999999903,-0.5773,8577.67,42799.863,0.2523,49.07,8734.166,49.07,11334.921,51.0954,11447.359,53.0856,16616.478,63.0404,20959.235,72.5952,19375.806,,
88,20210318,002901.SZ,49.4737,50.76,48.8404,49.7112,48.8305,0.8806999999999974,1.8036,11513.13,57804.996,0.3386,49.1214,9048.022,49.3817,11280.322,51.4195,11820.7255,53.7502,17312.2177,63.3903,21179.8842,72.9123,19408.7218,,
89,20210317,002901.SZ,48.4842,49.2659,47.7223,48.8305,48.6425,0.1880000000000024,0.3865,8336.87,40974.638,0.2452,49.0363,9599.696,49.6251,10983.943,51.7292,12234.517,54.335,17291.7467,63.7188,21278.2355,73.2369,19385.4788,,
90,20210316,002901.SZ,48.7514,49.9189,48.3061,48.6425,48.7415,-0.09900000000000375,-0.2031,7291.16,35954.652,0.2145,48.69,11172.488,50.0644,11010.533,52.0335,12642.968,54.96,17469.1427,64.0922,21518.263,73.5629,19385.9547,,
91,20210315,002901.SZ,49.256,49.7804,48.2368,48.7415,49.6815,-0.9399999999999977,-1.8921,7952.0,39206.09,0.2339,48.6366,13014.476,50.4137,11568.983,52.2432,12910.302,55.6889,17623.128,64.4367,21600.5467,73.903,19395.4306,,
92,20210312,002901.SZ,49.5232,49.7705,48.2072,49.6815,49.2857,0.39580000000000126,0.8031,10146.95,50265.17,0.2985,49.07,13935.676,50.8976,11825.69,52.3961,13626.1825,56.4013,17941.53,64.7812,21812.7323,74.2325,19418.7182,,
93,20210311,002901.SZ,47.4848,49.3945,46.9505,49.2857,47.0989,2.186799999999998,4.643,14271.5,69890.243,0.4198,49.6419,13512.622,51.2261,11836.129,52.5772,15039.913,57.054,18772.1083,65.1242,21840.1443,74.5542,19467.2795,,
94,20210310,002901.SZ,49.1175,49.4737,46.8714,47.0989,48.3754,-1.2764999999999986,-2.6387,16200.83,78054.767,0.4765,50.2138,12368.19,51.5704,11593.479,52.7543,16619.3245,57.8585,18994.9967,65.4756,21809.8,74.9049,19435.7337,,
95,20210309,002901.SZ,50.9183,51.3537,47.6629,48.3754,50.9084,-2.5330000000000013,-4.9756,16501.1,81403.471,0.4854,51.4388,10848.578,52.2432,11265.396,53.3317,17422.9455,58.7012,18809.3183,65.8909,21694.8687,75.2732,19464.1948,,
96,20210308,002901.SZ,52.7389,53.0655,50.8293,50.9084,52.5411,-1.6326999999999998,-3.1075,12558.0,65747.161,0.3694,52.1908,10123.49,52.7795,11170.209,54.1707,18828.5,59.4743,18663.4503,66.2916,21676.3673,75.6716,19475.7693,,
97,20210305,002901.SZ,52.0067,52.9072,51.6307,52.5411,52.1453,0.39580000000000126,0.759,8031.68,42557.996,0.2362,52.7251,9715.704,53.1209,11559.797,55.0934,19257.2565,60.1617,18730.7157,66.6542,21785.6212,76.0792,19464.9307,,
98,20210304,002901.SZ,52.9863,53.3029,51.9968,52.1453,53.2238,-1.0784999999999982,-2.0263,8549.34,45374.963,0.2515,52.8102,10159.636,53.4573,12361.129,55.9345,20328.1655,60.785,19543.858,66.9742,22056.4073,76.4859,19490.7765,,
99,20210303,002901.SZ,52.1255,53.4217,51.9672,53.2238,52.1354,1.0884,2.0876,8602.77,45887.445,0.253,52.927,10818.768,53.8333,13485.091,56.6899,20445.6485,61.5304,20138.569,67.2628,22385.8983,76.904,19546.3125,,
100,20210302,002901.SZ,53.7779,54.3023,51.6109,52.1354,53.58,-1.4446000000000012,-2.6962,12875.66,68718.588,0.3787,53.0477,11682.214,54.0025,14275.403,57.4078,20698.4475,62.1798,20942.2047,67.5261,22871.0892,77.287,19694.6842,,
101,20210301,002901.SZ,53.4316,53.8768,53.016,53.58,52.9665,0.6134999999999948,1.1583,10519.07,56790.286,0.3094,53.3683,12216.928,54.0728,14251.621,58.3265,20650.2005,63.0545,21654.697,67.7966,23050.3217,77.6943,19714.5413,,
102,20210226,002901.SZ,52.6202,53.6888,51.6802,52.9665,52.7291,0.23740000000000094,0.4502,10251.34,54557.875,0.3015,53.5167,13403.89,53.8947,15426.675,59.1532,20999.45,63.8695,22820.0407,68.0303,23096.7368,78.0835,19770.3755,,
103,20210225,002901.SZ,53.8768,54.3419,52.4817,52.7291,53.8274,-1.0982999999999947,-2.0404,11845.0,63454.683,0.3484,54.1044,14562.622,53.9283,18243.697,59.968,22240.098,64.7967,23478.165,68.2795,23188.405,78.44,19763.1627,,
