,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
63,20210423,300282.SZ,4.28,4.3,4.14,4.19,4.28,-0.08999999999999986,-2.1028,137927.0,57839.638,3.6917,4.354,282865.516,4.277,248092.601,4.1155,152130.054,4.097,116563.2667,4.019,92638.9493,4.5551,90020.3972,,
64,20210422,300282.SZ,4.38,4.42,4.27,4.28,4.41,-0.1299999999999999,-2.9478,157497.15,68400.957,4.2156,4.51,398655.952,4.262,238595.114,4.104,147042.529,4.093,113619.5913,4.0203,91432.835,4.5773,90852.8383,,
65,20210421,300282.SZ,4.35,4.46,4.28,4.41,4.39,0.020000000000000462,0.4556,230269.91,100511.542,6.1634,4.482,407655.61,4.232,227677.449,4.09,141037.872,4.0827,110608.2363,4.0198,90499.153,4.5977,90739.0828,,
66,20210420,300282.SZ,4.44,4.55,4.38,4.39,4.5,-0.11000000000000032,-2.4444,295366.09,131538.071,7.9057,4.392,372271.99,4.199,209034.658,4.0705,131771.7765,4.0727,105608.297,4.0172,87909.731,4.618,89962.0524,,
67,20210419,300282.SZ,4.7,4.75,4.48,4.5,4.97,-0.46999999999999975,-9.4567,593267.43,271313.163,15.8793,4.306,322076.272,4.163,186225.849,4.056,118833.097,4.0673,98944.3773,4.0138,84122.5045,4.6381,88664.0975,,
68,20210416,300282.SZ,4.12,4.97,4.1,4.97,4.14,0.8300000000000001,20.0483,716879.18,341464.159,19.1879,4.2,213319.686,4.106,132949.256,4.0345,91455.211,4.0627,83325.1213,4.0067,75407.9672,4.658,85521.6964,,
69,20210415,300282.SZ,4.06,4.26,4.0,4.14,3.96,0.17999999999999972,4.5455,202495.44,83640.056,5.42,4.014,78534.276,4.008,73918.688,3.991,57762.5175,4.037,62111.2713,3.9893,64428.739,4.672,80572.3546,,
70,20210414,300282.SZ,3.93,3.98,3.89,3.96,3.96,0.0,0.0,53351.81,20969.04,1.428,3.982,47699.288,3.979,57198.944,3.994,50260.2455,4.036,57039.6567,3.986,62241.722,4.6946,80192.364,,
71,20210413,300282.SZ,3.96,4.05,3.91,3.96,3.97,-0.010000000000000231,-0.2519,44387.5,17623.328,1.1881,4.006,45797.326,3.962,56072.063,4.004,51253.9245,4.0403,56949.497,3.9878,62555.822,4.7175,81178.3517,,
72,20210412,300282.SZ,4.05,4.09,3.91,3.97,4.04,-0.06999999999999984,-1.7327,49484.5,19888.528,1.3245,4.02,50375.426,3.955,57958.448,4.0055,50751.1745,4.0467,58197.3537,3.9895,63228.0252,4.7413,82301.6478,,
73,20210409,300282.SZ,3.97,4.06,3.94,4.04,3.98,0.06000000000000005,1.5075,42952.13,17209.279,1.1497,4.012,52578.826,3.954,56167.507,4.007,50798.5995,4.0493,58446.737,3.9937,64081.3248,4.7629,82499.0394,,
74,20210408,300282.SZ,4.05,4.1,3.98,3.98,4.08,-0.10000000000000009,-2.451,48320.5,19453.409,1.2933,4.002,69303.1,3.946,55489.944,4.0085,51131.83,4.0477,58663.807,3.9953,65556.6687,4.7843,82903.6508,,
75,20210407,300282.SZ,4.01,4.09,4.01,4.08,4.03,0.04999999999999982,1.2407,43842.0,17784.817,1.1735,3.976,66698.6,3.948,54398.295,4.008,52073.63,4.0507,58677.352,4.0033,66798.5892,4.8071,83388.0467,,
76,20210406,300282.SZ,3.93,4.06,3.88,4.03,3.93,0.10000000000000009,2.5445,67278.0,26977.792,1.8008,3.918,66346.8,3.942,54508.895,4.0095,53895.1165,4.0477,59045.6853,4.0127,67127.627,4.8288,84221.224,,
77,20210402,300282.SZ,3.97,3.98,3.86,3.93,3.99,-0.06000000000000005,-1.5038,60501.5,23690.098,1.6194,3.89,65541.47,3.949,51440.345,4.0195,55303.6415,4.0483,59842.0427,4.0242,67320.1178,4.8491,84460.7904,,
78,20210401,300282.SZ,3.85,4.14,3.83,3.99,3.85,0.14000000000000012,3.6364,126573.5,50702.773,3.3879,3.896,59756.188,3.963,49961.166,4.041,58513.054,4.049,60608.2093,4.036,67212.5995,4.8692,84531.8918,,
79,20210331,300282.SZ,3.79,3.86,3.77,3.85,3.79,0.06000000000000005,1.5831,35298.0,13521.021,0.9448,3.89,41676.788,3.974,41606.347,4.0515,56207.563,4.0397,58576.8503,4.046,65781.4828,4.889,84153.6571,,
80,20210330,300282.SZ,3.89,3.91,3.77,3.79,3.89,-0.10000000000000009,-2.5707,42083.0,16057.595,1.1264,3.92,42097.99,4.009,43321.547,4.0645,56960.013,4.029,59461.2127,4.0587,66037.1078,4.9082,84406.0404,,
81,20210329,300282.SZ,3.97,3.99,3.85,3.89,3.96,-0.06999999999999984,-1.7677,63251.35,24749.949,1.693,3.966,42670.99,4.046,46435.786,4.0795,57388.214,4.022,59878.5627,4.0717,66336.774,4.9288,84720.058,,
82,20210326,300282.SZ,3.98,3.98,3.92,3.96,3.96,0.0,0.0,31575.09,12496.429,0.8451,4.008,37339.22,4.056,43543.901,4.0925,58316.8065,4.01,59690.1343,4.0848,66732.1515,4.9492,85246.8884,,
83,20210325,300282.SZ,3.99,4.03,3.94,3.96,4.0,-0.040000000000000036,-1.0,36176.5,14371.026,0.9683,4.03,40166.144,4.06,45429.692,4.097,59586.352,3.999,60389.6313,4.0942,68018.1343,4.9717,86323.2973,,
84,20210324,300282.SZ,4.0,4.05,3.98,4.0,4.02,-0.019999999999999574,-0.4975,37404.01,14998.683,1.0012,4.058,41535.906,4.071,46773.716,4.0985,60250.7385,3.988,61085.498,4.1067,68424.801,4.9921,86868.7183,,
85,20210323,300282.SZ,4.12,4.12,3.99,4.02,4.1,-0.08000000000000007,-1.9512,44948.0,18118.297,1.2031,4.098,44545.104,4.068,49748.965,4.102,60816.8805,3.977,61673.132,4.1198,68710.9425,5.0133,87463.3291,,
86,20210322,300282.SZ,4.08,4.13,4.06,4.1,4.07,0.02999999999999936,0.7371,36592.5,14972.413,0.9794,4.126,50200.582,4.077,53281.338,4.1005,61314.0805,3.9683,62348.8653,4.135,68714.4092,5.0351,88092.6083,,
87,20210319,300282.SZ,4.07,4.18,4.05,4.07,4.1,-0.02999999999999936,-0.7317,45709.71,18780.62,1.2235,4.104,49748.582,4.09,59166.938,4.098,64042.8915,3.9583,63433.2557,4.1482,69123.5758,5.0561,89094.8833,,
88,20210318,300282.SZ,4.19,4.24,4.09,4.1,4.2,-0.10000000000000053,-2.381,43025.31,17787.367,1.1516,4.09,50693.24,4.119,67064.942,4.092,65931.731,3.9533,64966.0203,4.1638,69831.6657,5.0768,90129.8024,,
89,20210317,300282.SZ,4.17,4.23,4.14,4.2,4.16,0.040000000000000036,0.9615,52450.0,21971.509,1.4039,4.084,52011.526,4.129,70808.779,4.0725,67062.102,3.95,68182.26,4.1778,70284.1865,5.0987,91469.704,,
90,20210316,300282.SZ,3.99,4.17,3.99,4.16,3.99,0.16999999999999993,4.2607,73225.39,30183.236,1.9599,4.038,54952.826,4.12,70598.479,4.039,67531.0455,3.942,68349.2883,4.1918,70301.6273,5.1206,93213.369,,
91,20210315,300282.SZ,4.02,4.05,3.95,3.99,4.0,-0.009999999999999787,-0.25,34332.5,13744.939,0.9189,4.028,56362.094,4.113,68340.642,4.01,66599.951,3.9357,67518.312,4.2075,69907.1958,5.1405,95084.6745,,
92,20210312,300282.SZ,4.07,4.08,3.97,4.0,4.07,-0.07000000000000028,-1.7199,50433.0,20262.619,1.3499,4.076,68585.294,4.129,73089.712,3.987,67763.251,3.936,68530.4623,4.2248,70920.5542,5.159,98639.5361,,
93,20210311,300282.SZ,3.98,4.07,3.92,4.07,3.97,0.10000000000000009,2.5189,49616.74,19893.935,1.328,4.148,83436.644,4.134,73743.012,3.9685,67869.601,3.941,68714.632,4.2455,71074.0208,5.1862,102757.7842,,
94,20210310,300282.SZ,4.12,4.17,3.97,3.97,4.11,-0.14000000000000012,-3.4063,67156.5,27144.665,1.7975,4.174,89606.032,4.126,73727.761,3.9465,68241.389,3.9477,69246.0787,4.2638,71480.4835,5.2221,106970.0147,,
95,20210309,300282.SZ,4.23,4.26,4.04,4.11,4.23,-0.1200000000000001,-2.8369,80271.73,33241.778,2.1485,4.202,86244.132,4.136,71884.796,3.9315,67635.2155,3.957,70390.0697,4.287,71052.0002,5.2537,111295.0487,,
96,20210308,300282.SZ,4.32,4.38,4.23,4.23,4.36,-0.1299999999999999,-2.9817,95448.5,41121.636,2.5548,4.198,80319.19,4.124,69346.823,3.914,66882.629,3.9617,70211.165,4.308,70591.163,5.2855,115367.1613,,
97,20210305,300282.SZ,4.22,4.38,4.19,4.36,4.2,0.16000000000000014,3.8095,124689.75,53660.38,3.3374,4.182,77594.13,4.106,68918.845,3.8925,65566.4145,3.9603,69300.6317,4.3287,69854.863,5.3112,117824.3933,,
98,20210304,300282.SZ,4.12,4.22,4.09,4.2,4.11,0.08999999999999986,2.1898,80463.68,33443.679,2.1537,4.12,64049.38,4.065,64798.52,3.8705,63916.5595,3.9507,67490.813,4.347,68802.2838,5.3342,120110.584,,
99,20210303,300282.SZ,4.11,4.15,4.06,4.11,4.09,0.020000000000000462,0.489,50347.0,20673.579,1.3476,4.078,57849.49,4.016,63315.425,3.8605,66869.0005,3.9417,66746.2067,4.3688,68768.8975,5.3566,121149.0582,,
100,20210302,300282.SZ,4.17,4.2,4.07,4.09,4.15,-0.0600000000000005,-1.4458,50647.02,20861.139,1.3556,4.07,57525.46,3.958,64463.612,3.853,67224.693,3.936,67443.7873,4.392,69366.7142,5.3777,122565.4013,,
101,20210301,300282.SZ,4.05,4.19,4.05,4.15,4.05,0.10000000000000053,2.4691,81823.2,33741.582,2.1901,4.05,58374.456,3.907,64859.26,3.847,67107.147,3.9353,68162.147,4.4135,69521.6018,5.4003,124991.7252,,
102,20210226,300282.SZ,3.98,4.12,3.95,4.05,3.99,0.05999999999999961,1.5038,56966.0,23017.828,1.5247,4.03,60243.56,3.845,62436.79,3.8395,66250.8375,3.9323,68258.6967,4.4337,69379.7568,5.4239,127651.9861,,
103,20210225,300282.SZ,4.08,4.09,3.94,3.99,4.07,-0.08000000000000007,-1.9656,49464.23,19771.884,1.324,4.01,65547.66,3.803,61996.19,3.8445,66200.442,3.938,69715.9127,4.4563,69590.8902,5.4478,131524.6356,,
104,20210224,300282.SZ,4.02,4.07,3.98,4.07,3.99,0.08000000000000007,2.005,48726.85,19652.724,1.3042,3.954,68781.36,3.767,62755.017,3.8585,67005.2375,3.943,72449.5303,4.4807,70278.0697,5.4688,133793.0292,,
105,20210223,300282.SZ,4.08,4.11,3.96,3.99,4.05,-0.05999999999999961,-1.4815,54892.0,22106.26,1.4692,3.846,71401.764,3.727,63385.635,3.8675,69642.7065,3.956,74919.8263,4.5048,70434.0555,5.4869,134287.6147,,
106,20210222,300282.SZ,3.96,4.16,3.95,4.05,3.95,0.09999999999999964,2.5316,91168.72,37146.487,2.4402,3.764,71344.064,3.704,64418.435,3.8805,70643.336,3.9777,75209.5687,4.5307,71130.0222,5.5053,134392.4037,,
107,20210219,300282.SZ,3.72,3.98,3.71,3.95,3.71,0.2400000000000002,6.469,83486.5,32283.388,2.2346,3.66,64630.02,3.679,62213.984,3.8875,69491.525,4.0,74798.193,4.5568,70687.7602,5.5229,134668.2827,,
108,20210218,300282.SZ,3.57,3.74,3.56,3.71,3.53,0.18000000000000016,5.0992,65632.73,24126.679,1.7567,3.596,58444.72,3.676,63034.599,3.8935,68836.9595,4.023,73816.9897,4.5853,70490.9885,5.5423,135624.3523,,
