,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002164.SZ,5.3,5.36,5.22,5.35,5.3,0.04999999999999982,0.9434,63543.03,33637.988,1.3408,5.27,62087.62,5.236,78259.571,5.59,77822.537,5.796,80294.992,6.2495,102426.3177,7.3258,267114.0077,6.4373,243235.3573
11,20210712,002164.SZ,5.28,5.37,5.28,5.3,5.27,0.03000000000000025,0.5693,73722.0,39244.056,1.5555,5.262,70314.418,5.243,95133.275,5.6275,78456.8355,5.8253,81579.3577,6.2837,104136.4188,7.3546,272442.34,,
12,20210709,002164.SZ,5.15,5.28,5.13,5.27,5.17,0.09999999999999964,1.9342,60735.05,31722.729,1.2815,5.244,67068.07,5.308,91347.275,5.674,80872.6855,5.8577,83322.5283,6.3232,104286.7693,7.3771,279392.0752,,
13,20210708,002164.SZ,5.28,5.28,5.15,5.17,5.26,-0.08999999999999986,-1.711,58480.0,30418.253,1.2339,5.214,67535.486,5.378,90478.38,5.716,80430.333,5.8953,86076.7223,6.3627,106254.5022,7.3937,287185.15,,
14,20210707,002164.SZ,5.25,5.34,5.22,5.26,5.31,-0.04999999999999982,-0.9416,53958.02,28376.583,1.1385,5.21,70093.888,5.459,90255.081,5.765,79711.683,5.9383,94725.365,6.4107,107027.3855,7.4098,288322.6013,,
15,20210706,002164.SZ,5.21,5.37,5.15,5.31,5.21,0.09999999999999964,1.9194,104677.02,55546.729,2.2087,5.202,94431.522,5.537,90831.48,5.809,79592.932,5.9647,97059.904,6.4593,108653.2188,7.4197,291110.5536,,
16,20210705,002164.SZ,5.17,5.22,5.08,5.21,5.12,0.08999999999999986,1.7578,57490.26,29581.723,1.2131,5.224,119952.132,5.617,87858.29,5.854,77337.8765,5.9877,97548.0737,6.5103,111050.8702,7.4243,291278.486,,
17,20210702,002164.SZ,5.14,5.15,5.03,5.12,5.15,-0.03000000000000025,-0.5825,63072.13,32129.248,1.3308,5.372,115626.48,5.704,89959.987,5.902,78513.459,6.0197,97251.2317,6.5575,112169.9658,7.4308,291873.1051,,
18,20210701,002164.SZ,5.28,5.28,5.14,5.15,5.22,-0.0699999999999994,-1.341,71272.01,37027.374,1.5038,5.542,113421.274,5.783,90668.585,5.96,80443.855,6.0543,97260.494,6.6058,113799.5303,7.4382,292374.2557,,
19,20210630,002164.SZ,5.31,5.41,5.16,5.22,5.42,-0.20000000000000018,-3.69,175646.19,92033.896,3.7062,5.708,110416.274,5.865,88884.097,6.024,86514.9115,6.0897,96930.4667,6.6517,116554.5452,7.4442,292644.0223,,
20,20210629,002164.SZ,5.79,5.85,5.4,5.42,5.95,-0.5300000000000002,-8.9076,232280.07,127441.373,4.9011,5.872,87231.438,5.944,77385.503,6.076,81312.7025,6.126,93524.9767,6.7018,115775.0107,7.4495,292358.0623,,
21,20210628,002164.SZ,5.98,5.98,5.92,5.95,5.97,-0.019999999999999574,-0.335,35862.0,21314.862,0.7567,6.01,55764.448,6.012,61780.396,6.1165,74802.399,6.155,88626.041,6.7482,114743.3932,7.4552,292226.2532,,
22,20210625,002164.SZ,5.97,5.99,5.91,5.97,5.98,-0.010000000000000675,-0.1672,52046.1,30904.004,1.0982,6.036,64293.494,6.04,70398.096,6.1325,79310.155,6.17,89864.241,6.7895,116898.3448,7.4558,293843.5394,,
23,20210624,002164.SZ,6.06,6.07,5.95,5.98,6.04,-0.05999999999999961,-0.9934,56247.01,33635.383,1.1868,6.024,67915.896,6.054,70382.286,6.154,83875.8935,6.1827,90373.708,6.8313,119480.2767,7.4545,294607.8219,,
24,20210623,002164.SZ,6.11,6.13,6.02,6.04,6.11,-0.07000000000000028,-1.1457,59722.01,36139.071,1.2601,6.022,67351.92,6.071,69168.285,6.178,96960.507,6.1987,91293.6743,6.8693,121465.4015,7.4535,295875.9792,,
25,20210622,002164.SZ,6.07,6.2,6.04,6.11,6.08,0.03000000000000025,0.4934,74945.12,45856.252,1.5813,6.016,67539.568,6.081,68354.384,6.1785,100174.116,6.2083,92614.4407,6.908,128855.7245,7.4491,296326.2792,,
26,20210621,002164.SZ,5.86,6.13,5.86,6.08,5.91,0.16999999999999993,2.8765,78507.23,47335.832,1.6565,6.014,67796.344,6.091,66817.463,6.173,102392.9655,6.2137,93214.3403,6.9597,132348.1135,7.4463,296452.3198,,
27,20210618,002164.SZ,5.97,5.97,5.85,5.91,5.97,-0.05999999999999961,-1.005,70158.11,41299.136,1.4803,6.044,76502.698,6.1,67066.931,6.1775,100896.854,6.225,94129.5463,7.0207,135881.6938,7.4441,297105.8346,,
28,20210617,002164.SZ,6.02,6.05,5.95,5.97,6.01,-0.040000000000000036,-0.6656,53427.13,31969.916,1.1273,6.084,72848.676,6.137,70219.125,6.19,100556.4485,6.248,96666.158,7.0833,140726.2448,7.4419,297197.9337,,
29,20210616,002164.SZ,6.12,6.13,6.0,6.01,6.1,-0.08999999999999986,-1.4754,60660.25,36599.992,1.2799,6.12,70984.65,6.183,84145.726,6.202,100953.6515,6.2617,99133.587,7.1412,144800.8683,7.4387,297080.4743,,
30,20210615,002164.SZ,6.23,6.23,6.08,6.1,6.23,-0.13000000000000078,-2.0867,76229.0,46602.832,1.6084,6.146,69169.2,6.208,85239.902,6.217,101594.7135,6.2797,100694.2237,7.2017,149196.0582,7.4351,297115.3973,,
31,20210611,002164.SZ,6.13,6.37,6.1,6.23,6.11,0.1200000000000001,1.964,122039.0,76455.449,2.575,6.168,65838.582,6.221,87824.402,6.2265,102048.8635,6.2967,104077.9687,7.2682,155699.1905,7.4307,296948.6558,,
32,20210610,002164.SZ,6.15,6.18,6.1,6.11,6.15,-0.040000000000000036,-0.6504,51888.0,31747.681,1.0948,6.156,57631.164,6.225,88222.214,6.235,99597.3135,6.3167,110218.679,7.3317,161845.8573,7.4241,296439.3881,,
33,20210609,002164.SZ,6.11,6.19,6.03,6.15,6.14,0.010000000000000675,0.1629,44107.0,27095.425,0.9307,6.19,67589.574,6.254,97369.501,6.247,100369.419,6.366,112569.2143,7.3863,166489.2752,7.4194,296293.0214,,
34,20210608,002164.SZ,6.2,6.21,6.13,6.14,6.21,-0.07000000000000028,-1.1272,51583.0,31737.573,1.0884,6.246,97306.802,6.285,124752.729,6.2625,102356.369,6.4093,114339.3513,7.4445,174322.4597,7.4151,296491.2381,,
35,20210607,002164.SZ,6.17,6.22,6.1,6.21,6.17,0.040000000000000036,0.6483,59575.91,36649.275,1.2571,6.27,101310.604,6.276,131993.848,6.272,104744.469,6.458,115017.7017,7.4997,183177.6763,7.4114,296695.5453,,
36,20210604,002164.SZ,6.27,6.27,6.15,6.17,6.28,-0.11000000000000032,-1.7516,81001.91,50091.072,1.7091,6.274,109810.222,6.255,137968.468,6.275,106412.779,6.5057,116286.989,7.5407,188600.845,7.406,296658.571,,
37,20210603,002164.SZ,6.41,6.43,6.27,6.28,6.43,-0.14999999999999947,-2.3328,101680.05,64265.144,2.1455,6.294,118813.264,6.255,134726.777,6.2875,107660.854,6.5593,118311.8293,7.5897,196767.9077,7.402,296404.6217,,
38,20210602,002164.SZ,6.25,6.54,6.2,6.43,6.26,0.16999999999999993,2.7157,192693.14,123555.558,4.0658,6.318,127149.428,6.243,130893.772,6.3035,109889.6745,6.6073,119400.8313,7.6488,204941.6278,7.3975,296044.1464,,
39,20210601,002164.SZ,6.21,6.29,6.15,6.26,6.23,0.02999999999999936,0.4815,71602.01,44640.11,1.5108,6.324,152198.656,6.221,117761.577,6.301,106627.5175,6.6493,118611.0717,7.7037,216855.8367,7.392,295480.783,,
40,20210531,002164.SZ,6.26,6.28,6.12,6.23,6.27,-0.03999999999999915,-0.638,102074.0,63067.104,2.1538,6.282,162677.092,6.226,117949.525,6.3155,108421.3845,6.703,124557.6433,7.764,225724.8242,7.3863,295334.8284,,
41,20210528,002164.SZ,6.39,6.47,6.24,6.27,6.4,-0.13000000000000078,-2.0313,126017.12,79644.152,2.659,6.236,166126.714,6.232,116273.325,6.3345,112204.752,6.742,126693.48,7.8098,235355.7925,7.3808,295076.7284,,
42,20210527,002164.SZ,6.4,6.46,6.3,6.4,6.46,-0.05999999999999961,-0.9288,143360.87,91543.661,3.0249,6.216,150640.29,6.245,110972.413,6.3625,121216.9115,6.7887,125251.0103,7.8522,241056.1742,7.3745,294582.4857,,
43,20210526,002164.SZ,6.05,6.65,5.99,6.46,6.05,0.41000000000000014,6.7769,317939.28,203227.947,6.7085,6.168,134638.116,6.24,103369.337,6.422,120169.071,6.83,126432.282,7.8852,245149.6665,7.3673,294234.9313,,
44,20210525,002164.SZ,5.99,6.09,5.82,6.05,6.0,0.04999999999999982,0.8333,123994.19,73793.596,2.6163,6.118,83324.498,6.24,79960.009,6.4715,109132.6625,6.883,119329.406,7.914,245024.412,7.3612,292113.4207,,
45,20210524,002164.SZ,6.17,6.2,5.98,6.0,6.17,-0.16999999999999993,-2.7553,119322.11,72075.498,2.5177,6.17,73221.958,6.268,77495.09,6.549,106529.6285,6.954,120246.5337,7.9553,250004.3257,7.3588,291561.5594,,
46,20210521,002164.SZ,6.18,6.23,6.15,6.17,6.16,0.009999999999999787,0.1623,48585.0,30002.969,1.0251,6.228,66419.936,6.295,74857.09,6.631,105446.2495,7.033,124553.6667,8.0005,258911.1995,7.3571,291226.142,,
47,20210520,002164.SZ,6.2,6.26,6.15,6.16,6.21,-0.04999999999999982,-0.8052,63350.0,39152.883,1.3367,6.274,71304.536,6.32,80594.931,6.7115,110104.3555,7.0953,127088.7,8.0473,270224.9735,7.3541,291456.417,,
48,20210519,002164.SZ,6.31,6.33,6.2,6.21,6.31,-0.09999999999999964,-1.5848,61371.19,38310.539,1.2949,6.312,72100.558,6.364,88885.577,6.7895,113654.361,7.1573,130338.5667,8.0807,275498.1207,7.351,291713.6255,,
49,20210518,002164.SZ,6.25,6.32,6.16,6.31,6.29,0.019999999999999574,0.318,73481.49,45769.242,1.5505,6.362,76595.52,6.381,95493.458,6.8635,119035.819,7.2137,136178.6237,8.1148,281223.651,7.3469,291797.8326,,
50,20210517,002164.SZ,6.43,6.44,6.25,6.29,6.4,-0.11000000000000032,-1.7188,85312.0,53777.223,1.8001,6.366,81768.222,6.405,98893.244,6.9415,127861.7025,7.2777,138025.0447,8.1412,285527.6123,7.3418,292285.4952,,
51,20210514,002164.SZ,6.31,6.43,6.31,6.4,6.35,0.05000000000000071,0.7874,73008.0,46558.339,1.5405,6.362,83294.244,6.437,108136.179,6.997,131903.5575,7.3413,140860.7453,8.1703,290896.7642,7.3384,292316.3287,,
52,20210513,002164.SZ,6.4,6.46,6.31,6.35,6.46,-0.11000000000000032,-1.7028,67330.11,42900.166,1.4207,6.366,89885.326,6.48,131461.41,7.0605,132390.309,7.409,143932.4487,8.192,296347.9917,7.3344,292356.4621,,
53,20210512,002164.SZ,6.3,6.48,6.26,6.46,6.33,0.1299999999999999,2.0537,83846.0,53437.508,1.7692,6.416,105670.596,6.604,136968.805,7.125,137963.7545,7.48,148586.8453,8.208,304417.6785,7.3305,292913.7775,,
54,20210511,002164.SZ,6.27,6.35,6.13,6.33,6.27,0.0600000000000005,0.9569,99345.0,62066.889,2.0962,6.4,114391.396,6.703,138305.316,7.2045,139014.1045,7.54,151637.1287,8.2355,312387.3787,7.327,293159.5692,,
55,20210510,002164.SZ,6.42,6.44,6.18,6.27,6.42,-0.15000000000000036,-2.3364,92942.11,58180.342,1.9611,6.444,116018.266,6.83,135564.167,7.297,141622.2555,7.6077,165097.0083,8.2753,322592.725,7.3256,293584.0034,,
56,20210507,002164.SZ,6.61,6.66,6.39,6.42,6.6,-0.17999999999999972,-2.7273,105963.41,68458.335,2.2358,6.512,132978.114,6.967,136035.409,7.402,149401.955,7.7057,171481.8867,8.3067,334472.4485,7.326,294484.0361,,
57,20210506,002164.SZ,6.31,6.74,6.31,6.6,6.38,0.21999999999999975,3.4483,146256.46,96182.195,3.086,6.594,173037.494,7.103,139613.78,7.483,150335.5845,7.8163,177633.8413,8.3492,344531.4887,7.3251,295017.4006,,
58,20210430,002164.SZ,6.54,6.59,6.33,6.38,6.55,-0.16999999999999993,-2.5954,127450.0,81752.031,2.6892,6.792,168267.014,7.215,138423.145,7.554,151065.0615,7.9187,184786.3317,8.375,353874.259,7.3232,296188.9587,,
59,20210429,002164.SZ,6.62,6.73,6.52,6.55,6.61,-0.0600000000000005,-0.9077,107479.35,70960.936,2.2678,7.006,162219.236,7.346,142578.18,7.63,156521.2065,8.0207,190468.1497,8.3922,359954.7513,7.3217,297128.1901,,
60,20210428,002164.SZ,6.62,6.81,6.51,6.61,6.83,-0.21999999999999975,-3.2211,177741.35,117841.071,3.7504,7.216,155110.068,7.478,156830.161,7.714,157590.945,8.1237,197697.8927,8.4098,369458.2578,7.3201,299601.8622,,
61,20210427,002164.SZ,7.53,7.53,6.83,6.83,7.59,-0.7599999999999998,-10.0132,306260.31,212853.989,6.4621,7.422,139092.704,7.557,155670.936,7.7935,157223.0285,8.2397,207320.4123,8.4177,371960.3578,7.3182,302562.7047,,
62,20210426,002164.SZ,7.52,7.75,7.39,7.59,7.45,0.13999999999999968,1.8792,122404.06,92933.543,2.5827,7.612,106190.066,7.641,133319.208,7.8735,150167.968,8.3467,213473.0357,8.417,371898.1953,7.31,302421.1557,,
63,20210423,002164.SZ,7.57,7.6,7.4,7.45,7.6,-0.14999999999999947,-1.9737,97211.11,72543.594,2.0512,7.638,108579.276,7.646,138958.704,7.918,154395.8655,8.4067,220409.336,8.4015,375596.8115,7.2981,304963.7978,,
64,20210422,002164.SZ,7.7,7.73,7.57,7.6,7.64,-0.040000000000000036,-0.5236,71933.51,54823.318,1.5178,7.686,122937.124,7.706,139722.893,7.9585,158303.035,8.4797,234305.568,8.3963,381543.4297,7.2862,305381.512,,
65,20210421,002164.SZ,7.75,7.75,7.59,7.64,7.78,-0.14000000000000057,-1.7995,97654.53,74582.975,2.0605,7.74,158550.254,7.764,147680.344,7.9965,179863.429,8.5413,251337.651,8.3868,386866.3412,7.2728,306307.6327,,
66,20210420,002164.SZ,7.67,7.94,7.62,7.78,7.72,0.0600000000000005,0.7772,141747.12,110497.535,2.9909,7.692,172249.168,7.837,162768.501,8.075,189205.1255,8.5757,260914.701,8.3788,392945.4882,7.2603,307714.5599,,
67,20210419,002164.SZ,7.65,7.85,7.5,7.72,7.69,0.02999999999999936,0.3901,134350.11,103555.677,2.8348,7.67,160448.35,7.863,161057.389,8.173,196643.872,8.62,275223.986,8.3778,397673.0507,7.2454,308527.6006,,
68,20210416,002164.SZ,7.7,7.85,7.55,7.69,7.87,-0.17999999999999972,-2.2872,169000.35,129648.089,3.5659,7.654,169338.132,7.893,163706.978,8.2705,207967.925,8.6903,290482.4243,8.3768,405283.6998,7.2292,308379.5163,,
69,20210415,002164.SZ,7.44,8.13,7.27,7.87,7.4,0.46999999999999975,6.3514,249999.16,190973.177,5.275,7.726,156508.662,7.914,170464.233,8.358,214413.1345,8.758,315100.6017,8.3867,417269.4333,7.2127,308020.2301,,
70,20210414,002164.SZ,7.66,7.66,7.25,7.4,7.67,-0.2699999999999996,-3.5202,166149.1,123178.111,3.5058,7.788,136810.434,7.95,158351.729,8.4465,218131.7585,8.825,326892.005,8.4022,431801.6978,7.1957,306953.1506,,
71,20210413,002164.SZ,7.57,7.75,7.57,7.67,7.64,0.03000000000000025,0.3927,82743.03,63236.069,1.7459,7.982,153287.834,8.03,158775.121,8.581,233145.1505,8.8777,344018.105,8.4255,440748.2612,7.182,306997.1133,,
72,20210412,002164.SZ,8.05,8.12,7.61,7.64,8.05,-0.41000000000000103,-5.0932,178799.02,138881.123,3.7727,8.056,161666.428,8.106,167016.728,8.6995,253549.9495,8.9157,356861.338,8.431,454497.381,7.1673,308239.2416,,
73,20210409,002164.SZ,8.14,8.21,8.03,8.05,8.18,-0.129999999999999,-1.5892,104853.0,84762.837,2.2124,8.132,158075.824,8.19,169833.027,8.787,261134.652,8.9403,363867.051,8.4248,468115.7978,7.1535,310716.1639,,
74,20210408,002164.SZ,8.36,8.36,8.11,8.18,8.37,-0.1899999999999995,-2.27,151508.02,123931.714,3.1968,8.102,184419.804,8.211,176883.177,8.8665,281596.9055,8.945,370719.418,8.409,469617.8172,7.1347,311767.5306,,
75,20210407,002164.SZ,8.05,8.42,8.05,8.37,8.04,0.33000000000000007,4.1045,248536.1,206213.856,5.2441,8.112,179893.024,8.229,212046.514,8.93,303166.3045,8.9567,379762.1177,8.3802,473567.8883,7.1141,312068.8667,,
76,20210406,002164.SZ,8.03,8.08,7.88,8.04,8.02,0.019999999999999574,0.2494,124636.0,99586.345,2.6298,8.078,164262.408,8.313,215641.75,8.945,309987.801,8.968,393268.7323,8.3383,471506.1018,7.0911,311465.3712,,
77,20210402,002164.SZ,7.9,8.2,7.81,8.02,7.9,0.11999999999999922,1.519,160846.0,129494.487,3.3939,8.156,172367.028,8.483,232230.355,8.9985,332307.2845,8.9993,413361.247,8.3042,471576.2443,7.07,312039.8515,,
78,20210401,002164.SZ,8.2,8.25,7.85,7.9,8.23,-0.33000000000000007,-4.0097,236572.9,189041.448,4.9917,8.248,181590.23,8.648,252228.872,9.089,353870.1475,9.004,420657.6747,8.2705,470948.981,7.049,312408.667,,
79,20210331,002164.SZ,8.2,8.3,8.06,8.23,8.2,0.030000000000001137,0.3659,128874.12,105681.325,2.7193,8.32,169346.55,8.802,258362.036,9.18,387418.786,9.016,426268.6783,8.2368,468733.4993,7.0272,311545.7048,,
80,20210330,002164.SZ,8.34,8.37,8.14,8.2,8.43,-0.23000000000000043,-2.7284,170383.02,140157.812,3.5951,8.346,244200.004,8.943,277911.788,9.2625,411162.143,9.0047,433030.18,8.1972,468941.114,7.0009,311246.1457,,
81,20210329,002164.SZ,8.43,8.64,8.3,8.43,8.48,-0.05000000000000071,-0.5896,165159.1,140048.131,3.4849,8.548,267021.092,9.132,307515.18,9.3015,436639.597,8.9993,440932.783,8.1622,469709.1132,6.974,310540.9622,,
82,20210326,002164.SZ,8.28,8.62,8.28,8.48,8.26,0.22000000000000064,2.6634,206962.01,176129.747,4.3669,8.81,292093.682,9.293,340083.171,9.3205,451783.643,8.975,448763.5347,8.1222,470788.734,6.9458,309990.503,,
83,20210325,002164.SZ,8.12,8.36,8.11,8.26,8.36,-0.09999999999999964,-1.1962,175354.5,144506.269,3.7,9.048,322867.514,9.384,352436.277,9.3155,460884.063,8.936,460248.5117,8.0777,469735.3672,6.9189,308800.0697,,
84,20210324,002164.SZ,9.1,9.1,8.29,8.36,9.21,-0.8500000000000014,-9.2291,503141.39,428759.57,10.6163,9.284,347377.522,9.522,386310.634,9.312,467637.5385,8.931,473137.6287,8.0377,470286.557,6.8938,308151.6906,,
85,20210323,002164.SZ,9.64,9.74,9.2,9.21,9.74,-0.5299999999999994,-5.4415,284488.46,267800.833,6.0027,9.54,311623.572,9.631,394286.095,9.3205,463619.9195,8.943,480088.4417,7.9902,463796.8338,6.8689,305047.6709,,
86,20210322,002164.SZ,9.55,9.79,9.42,9.74,9.67,0.07000000000000028,0.7239,290522.05,279451.038,6.13,9.716,348009.268,9.577,404333.852,9.2955,482082.2235,8.9077,497463.0103,7.933,460556.5262,6.8367,303538.5421,,
87,20210319,002164.SZ,9.21,9.9,9.19,9.67,9.44,0.23000000000000043,2.4364,360831.17,349865.396,7.6136,9.776,388072.66,9.514,432384.214,9.2575,503926.693,8.882,511429.136,7.8675,458329.9753,6.7995,301914.1668,,
88,20210318,002164.SZ,9.63,9.85,9.33,9.44,9.64,-0.20000000000000107,-2.0747,297904.54,284484.664,6.2858,9.72,382005.04,9.53,455511.423,9.182,504872.076,8.8313,522962.1863,7.8005,453669.6227,6.7626,299575.1571,,
89,20210317,002164.SZ,9.96,9.96,9.59,9.64,10.09,-0.4499999999999993,-4.4599,324371.64,316617.107,6.8443,9.76,425243.746,9.558,516475.536,9.123,510221.9995,8.7637,529441.353,7.7362,449360.0803,6.7284,297889.2082,,
90,20210316,002164.SZ,9.9,10.25,9.81,10.09,10.04,0.05000000000000071,0.498,466416.94,466875.863,9.8414,9.722,476948.618,9.582,544412.498,9.0355,510589.376,8.696,541218.623,7.6685,445034.7365,6.6933,296417.815,,
91,20210315,002164.SZ,9.3,10.25,9.0,10.04,9.39,0.6499999999999986,6.9223,490839.01,470607.29,10.3568,9.438,460658.436,9.471,565764.014,8.933,507641.5845,8.5957,536600.3033,7.5933,438198.121,6.6536,294005.9138,,
92,20210312,002164.SZ,9.54,9.76,9.31,9.39,9.64,-0.25,-2.5934,330493.07,312246.676,6.9734,9.252,476695.768,9.348,563484.115,8.816,503103.7165,8.4873,530323.355,7.5165,431032.9188,6.6123,291656.3008,,
93,20210311,002164.SZ,9.26,9.8,9.15,9.64,9.45,0.19000000000000128,2.0106,514098.07,490716.719,10.8475,9.34,529017.806,9.247,569331.849,8.712,514154.629,8.3963,530784.287,7.4525,426096.7677,6.5795,290426.8279,,
94,20210310,002164.SZ,8.71,9.53,8.64,9.45,8.67,0.7799999999999994,8.9965,582896.0,534807.859,12.2992,9.356,607707.326,9.102,548964.443,8.6355,516551.126,8.313,528781.2913,7.3857,418660.0165,6.5447,287573.9894,,
95,20210309,002164.SZ,9.11,9.11,8.3,8.67,9.11,-0.4399999999999995,-4.8299,384966.03,335495.92,8.1228,9.442,611876.378,9.01,532953.744,8.599,522989.615,8.2323,522395.0313,7.3232,410213.4142,6.5121,284565.8227,,
96,20210308,002164.SZ,9.62,9.87,9.06,9.11,9.83,-0.7200000000000006,-7.3245,571025.67,536153.966,12.0487,9.504,670869.592,9.014,559830.595,8.573,544027.5895,8.182,524976.2753,7.2713,404716.297,6.4883,282669.7725,,
97,20210305,002164.SZ,9.73,10.26,9.52,9.83,9.72,0.10999999999999943,1.1317,592103.26,584289.025,12.4934,9.444,650272.462,9.001,575469.172,8.566,550951.597,8.1357,520122.1153,7.2143,396041.3358,6.4616,279869.8625,,
98,20210304,002164.SZ,10.3,10.65,9.66,9.72,9.88,-0.16000000000000014,-1.6194,907545.67,916428.081,19.1493,9.154,609645.892,8.834,554232.729,8.482,556687.568,8.0633,520084.9753,7.1462,387146.665,6.4311,276657.8495,,
99,20210303,002164.SZ,8.99,9.88,8.99,9.88,8.98,0.9000000000000004,10.0223,603741.26,582572.89,12.739,8.848,490221.56,8.688,503968.463,8.3665,535924.2615,8.0153,519438.265,7.0803,374105.7293,6.4023,271630.9352,,
100,20210302,002164.SZ,8.7,9.68,8.54,8.98,8.81,0.16999999999999993,1.9296,679932.1,621187.138,14.3466,8.578,454031.11,8.489,476766.254,8.253,539621.6855,7.9793,536711.3907,7.0087,364944.8327,6.3725,270417.1388,,
101,20210301,002164.SZ,8.42,8.97,8.27,8.81,8.38,0.4299999999999997,5.1313,468040.02,402225.84,9.8757,8.524,448791.598,8.395,449519.155,8.158,522018.448,7.9733,537478.4173,6.9518,354797.6643,6.3474,267867.338,,
102,20210226,002164.SZ,8.0,8.48,7.86,8.38,8.19,0.19000000000000128,2.3199,388970.41,321494.501,8.2073,8.558,500665.882,8.284,442723.318,8.057,513742.975,7.9463,552133.424,6.8968,348108.7973,6.3252,266715.7917,,
103,20210225,002164.SZ,8.46,8.54,8.14,8.19,8.53,-0.33999999999999986,-3.9859,310424.01,257521.096,6.8221,8.514,498819.566,8.177,458977.409,7.971,511510.506,7.9093,572364.5447,6.8495,343320.1962,6.3039,265641.612,,
104,20210224,002164.SZ,8.66,8.76,8.21,8.53,8.71,-0.1800000000000015,-2.0666,422789.01,357725.647,9.2915,8.528,517715.366,8.169,484137.809,7.9185,518689.7155,7.873,568516.2163,6.8083,339202.4293,6.2864,266129.851,,
105,20210223,002164.SZ,9.0,9.25,8.61,8.71,8.98,-0.2699999999999996,-3.0067,653734.54,580598.861,14.3669,8.4,499501.398,8.188,513025.486,7.8435,517115.675,7.8037,567373.659,6.7623,333118.7932,6.2674,264972.2885,,
106,20210222,002164.SZ,8.14,8.98,8.02,8.98,8.16,0.8200000000000003,10.049,727411.44,632007.475,15.9861,8.266,450246.712,8.132,528224.584,7.766,507549.1155,7.7087,549743.4713,6.7137,323541.0845,6.2422,261423.9757,,
107,20210219,002164.SZ,8.13,8.25,7.85,8.16,8.26,-0.09999999999999964,-1.2107,379738.83,304060.877,8.3454,8.01,384780.754,8.131,526434.022,7.703,492448.587,7.609,529791.2417,6.6608,312687.8605,6.2134,256448.0288,,
108,20210218,002164.SZ,8.18,8.43,7.91,8.26,7.89,0.3700000000000001,4.6895,404903.01,330106.93,8.8984,7.84,419135.252,8.13,559142.407,7.678,503011.0985,7.537,521240.2873,6.6213,307929.1303,6.1924,255089.3225,,
