,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300525.SZ,17.7,17.99,17.7,17.75,17.68,0.07000000000000028,0.3959,18032.58,32075.474,0.5935,17.976,21743.08,18.306,30517.348,18.98,36543.0925,18.978,32281.2313,18.7949,28910.3263,18.5123,29207.8869,,
20,20210629,300525.SZ,18.23,18.35,17.68,17.68,18.19,-0.5100000000000016,-2.8037,27919.82,50087.396,0.9189,18.11,24484.66,18.452,33629.022,19.0835,37411.1405,19.0273,32153.5463,18.7794,28738.485,18.5276,29367.5433,,
21,20210628,300525.SZ,18.01,18.29,17.9,18.19,18.06,0.13000000000000256,0.7198,16737.26,30401.629,0.5508,18.2,29566.922,18.689,34248.913,19.18,37601.498,19.087,31862.935,18.7639,28466.3367,18.5506,29394.6227,,
22,20210625,300525.SZ,18.27,18.28,17.7,18.06,18.2,-0.14000000000000057,-0.7692,27328.97,49061.447,0.8994,18.316,31128.626,18.883,38936.655,19.238,37639.649,19.1366,31958.6453,18.7424,28397.1565,18.5664,29489.062,,
23,20210624,300525.SZ,18.42,18.42,18.14,18.2,18.42,-0.22000000000000242,-1.1944,18696.77,34092.975,0.6153,18.42,38298.336,19.112,45319.332,19.3071,37372.743,19.185,31741.2813,18.7262,28154.4532,18.5837,29497.5653,,
24,20210623,300525.SZ,18.28,18.57,18.04,18.42,18.13,0.2900000000000027,1.5996,31740.48,58037.084,1.0446,18.636,39291.616,19.196,46482.986,19.3639,37803.8165,19.2188,31622.2993,18.7049,28042.9395,18.5977,29685.3908,,
25,20210622,300525.SZ,18.66,18.95,18.01,18.13,18.77,-0.6400000000000006,-3.4097,53331.13,97577.302,1.7552,18.794,42773.384,19.303,46521.413,19.373,36985.4245,19.2365,31162.107,18.6781,27702.1273,18.6132,29811.5394,,
26,20210621,300525.SZ,18.48,18.78,18.25,18.77,18.58,0.19000000000000128,1.0226,24545.78,45629.976,0.8078,19.178,38930.904,19.475,45473.67,19.4038,35270.8375,19.2687,29984.511,18.6591,27007.4885,18.6291,29752.4742,,
27,20210618,300525.SZ,19.29,19.41,18.43,18.58,19.28,-0.7000000000000028,-3.6307,63177.52,118071.531,2.0793,19.45,46744.684,19.538,45021.138,19.3734,34726.006,19.2861,30374.0397,18.6312,26768.7478,18.6447,30203.6182,,
28,20210617,300525.SZ,19.21,19.46,19.05,19.28,19.21,0.07000000000000028,0.3644,23663.17,45460.016,0.7788,19.804,52340.328,19.636,41702.527,19.3553,32703.6195,19.3359,30309.9763,18.6063,25934.7493,18.6691,30590.8711,,
29,20210616,300525.SZ,20.15,20.22,19.11,19.21,20.05,-0.8399999999999999,-4.1895,49149.32,95873.254,1.6176,19.756,53674.356,19.654,42568.837,19.314,33163.173,19.3055,30012.282,18.5675,25741.64,18.6679,30583.8667,,
30,20210615,300525.SZ,20.31,20.32,19.82,20.05,20.13,-0.0799999999999983,-0.3974,34118.73,68451.586,1.1229,19.812,50269.442,19.715,41193.259,19.315,31415.8085,19.2744,28995.2273,18.5285,25172.1813,18.6724,30358.3124,,
31,20210611,300525.SZ,20.2,20.58,19.86,20.13,20.35,-0.22000000000000242,-1.0811,63614.68,127873.956,2.0937,19.772,52016.436,19.671,40954.083,19.286,30669.946,19.2081,28418.0853,18.4794,24910.7125,18.6715,30320.1782,,
32,20210610,300525.SZ,19.19,20.5,19.1,20.35,19.04,1.3100000000000023,6.8803,91155.74,182716.382,3.0001,19.626,43297.592,19.593,36342.643,19.2633,28469.6405,19.135,27090.638,18.423,24088.4103,18.6719,30155.7248,,
33,20210609,300525.SZ,19.43,19.64,18.89,19.04,19.49,-0.4499999999999993,-2.3089,30333.31,58050.948,0.9983,19.468,31064.726,19.5022,29426.154,19.2215,24952.256,19.0611,25298.5057,18.3714,22742.0608,18.6723,29652.6491,,
34,20210608,300525.SZ,19.85,19.96,19.38,19.49,19.85,-0.360000000000003,-1.8136,32124.75,63077.997,1.0573,19.552,31463.318,19.5317,29124.647,19.2302,24191.956,19.0439,26442.5753,18.3432,22511.399,18.6804,29695.1139,,
35,20210607,300525.SZ,19.38,20.06,18.92,19.85,19.4,0.45000000000000284,2.3196,42853.7,84025.8,1.4104,19.618,32117.076,19.443,27449.436,19.2033,23482.454,19.0568,26276.9687,18.297,22280.7788,18.6818,29764.0415,,
36,20210604,300525.SZ,19.56,19.71,19.34,19.4,19.56,-0.16000000000000014,-0.818,20020.46,39042.175,0.6589,19.57,29891.73,19.3325,25068.005,19.1655,22239.9315,19.0557,26211.911,18.2491,21954.2578,18.6751,29710.3347,,
37,20210603,300525.SZ,19.7,20.0,19.55,19.56,19.46,0.09999999999999787,0.5139,29991.41,59360.794,0.9871,19.5599,29387.694,19.2088,24430.874,19.1601,23050.4905,19.0429,26540.3457,18.2174,21986.1263,18.6722,29831.8882,,
38,20210602,300525.SZ,19.62,20.05,19.4,19.46,19.82,-0.35999999999999943,-1.8163,32326.27,63759.076,1.0639,19.5364,27787.582,19.0747,23704.712,19.1859,24613.701,19.0428,27232.075,18.1931,21926.4972,18.6699,29833.5627,,
39,20210601,300525.SZ,20.0,20.19,19.7,19.82,19.61,0.21000000000000085,1.0709,35393.54,70532.062,1.1649,19.5115,26785.976,18.974,23757.509,19.1313,23734.0045,19.0085,26747.488,18.1629,21937.8452,18.6714,29827.8662,,
40,20210531,300525.SZ,19.59,19.99,19.2,19.61,19.35,0.259999999999998,1.3437,31726.97,62236.042,1.0442,19.2681,22781.796,18.9149,21638.358,19.0541,22896.2115,18.9537,25979.3493,18.1385,21678.3878,18.6728,29871.9813,,
41,20210528,300525.SZ,19.3497,19.6057,19.2715,19.3497,19.4421,-0.09240000000000137,-0.4753,17500.28,47764.681,0.8063,19.0951,20244.28,18.901,20385.809,18.9767,22150.0865,18.9152,25492.1067,18.1212,21478.8085,18.6782,29903.651,,
42,20210527,300525.SZ,19.2928,19.5204,19.1292,19.4421,19.3355,0.10660000000000025,0.5513,21990.85,59678.68,1.0133,18.8576,19474.054,18.9337,20596.638,18.906,22464.6355,18.8697,25531.4107,18.1109,21762.5177,18.6888,29956.738,,
43,20210526,300525.SZ,18.6315,19.4706,18.5035,19.3355,18.603,0.7324999999999982,3.9375,27318.24,73534.065,1.2587,18.613,19621.842,18.9408,20478.358,18.8405,23234.6815,18.823,25513.355,18.0861,21738.743,18.7002,30172.301,,
44,20210525,300525.SZ,18.8448,18.9586,18.4537,18.603,18.7452,-0.142199999999999,-0.7586,15372.64,40217.619,0.7083,18.4366,20729.042,18.9287,19259.265,18.8,25101.5395,18.7955,25620.4933,18.0661,21654.3952,18.7124,30321.2039,,
45,20210524,300525.SZ,18.2688,18.9799,18.0128,18.7452,18.1621,0.5831000000000017,3.2105,19039.39,49720.523,0.8773,18.5618,20494.92,18.9636,19515.472,18.8636,25690.735,18.7893,26984.6917,18.0665,21860.6038,18.7304,30534.3645,,
46,20210521,300525.SZ,18.1337,18.5035,18.0626,18.1621,18.219,-0.05690000000000239,-0.3123,13649.15,34996.286,0.629,18.7068,20527.338,18.9984,19411.858,18.9173,26783.864,18.7367,26719.1393,18.0642,22153.1102,18.7519,30578.3566,,
47,20210520,300525.SZ,18.347,18.6883,18.0768,18.219,18.4537,-0.23470000000000013,-1.2718,22729.79,58493.838,1.0474,19.0098,21719.222,19.1115,21670.107,18.96,27595.0815,18.7002,26697.7073,18.0813,22902.3228,18.7796,30641.4482,,
48,20210519,300525.SZ,18.7026,18.8946,18.3683,18.4537,19.2288,-0.7750999999999983,-4.0309,32854.24,85778.808,1.5139,19.2686,21334.874,19.2971,25522.69,19.0269,28995.7565,18.6651,26367.0277,18.1138,23103.9858,18.805,30632.1059,,
49,20210518,300525.SZ,19.4706,19.4706,19.0012,19.2288,19.4706,-0.24180000000000135,-1.2419,14202.03,38315.825,0.6544,19.4208,17789.488,19.2885,23710.5,19.0258,28242.4775,18.6118,25539.4213,18.1496,23345.3012,18.8291,30596.632,,
50,20210517,300525.SZ,19.8048,19.9684,19.3639,19.4706,19.6768,-0.20619999999999905,-1.0479,19201.48,52913.454,0.8848,19.3654,18536.024,19.1932,24154.065,18.9732,28149.845,18.5314,25323.4237,18.1674,24248.3348,18.8494,30838.8799,,
51,20210514,300525.SZ,19.5133,19.7693,19.2644,19.6768,19.5133,0.1634999999999991,0.8379,19608.57,53876.593,0.9082,19.29,18296.378,19.0525,23914.364,18.9223,28045.2555,18.4409,25069.7383,18.1581,24700.8432,18.8719,31287.9513,,
52,20210513,300525.SZ,18.9586,19.7337,18.9586,19.5133,19.2146,0.2987000000000002,1.5545,20808.05,56995.09,0.9637,19.2132,21620.992,18.8782,24332.633,18.8377,27998.797,18.3482,24835.6677,18.1286,25161.8152,18.8929,31385.3199,,
53,20210512,300525.SZ,18.9159,19.3924,18.667,19.2146,18.9515,0.26310000000000144,1.3883,15127.31,40602.174,0.7006,19.3255,29710.506,18.7403,25991.005,18.7641,28030.8535,18.2674,24567.625,18.0872,25413.9082,18.9194,31529.8036,,
54,20210511,300525.SZ,18.9017,19.1079,18.7168,18.9515,19.0937,-0.142199999999999,-0.7447,17934.71,47770.508,0.8306,19.1563,29631.512,18.6713,30943.814,18.7289,28801.1075,18.191,24463.5797,18.0591,26271.5997,18.9484,31637.0468,,
55,20210510,300525.SZ,19.2288,19.5773,19.0368,19.0937,19.2928,-0.1991000000000014,-1.032,18003.25,48609.553,0.8338,19.0211,29772.106,18.7637,31865.998,18.7022,30719.3015,18.1197,24242.1477,18.0301,26438.0337,18.9832,31722.2657,,
56,20210507,300525.SZ,20.0608,20.1533,19.179,19.2928,20.075,-0.7821999999999996,-3.8964,36231.64,99986.224,1.6781,18.8149,29532.35,18.8363,34155.87,18.6059,30372.78,18.0495,24030.466,17.9926,26809.0318,19.0111,31919.8352,,
57,20210506,300525.SZ,18.6315,20.2173,18.6315,20.075,18.3683,1.7066999999999979,9.2916,61255.62,168765.149,2.837,18.5433,27044.274,18.8085,33520.056,18.4946,29211.5075,17.9763,23163.456,17.9455,27011.124,19.0322,32047.1057,,
58,20210430,300525.SZ,18.2759,18.603,17.9203,18.3683,18.2759,0.09240000000000137,0.5056,14732.34,37795.078,0.6823,18.155,22271.504,18.7566,32468.823,18.3491,26789.1965,17.8767,21559.5223,17.9009,26599.0265,19.0538,31840.5547,,
59,20210429,300525.SZ,18.0626,18.4821,17.8492,18.2759,18.0626,0.21330000000000027,1.1809,18637.68,47742.965,0.8632,18.1863,32256.116,18.763,32774.455,18.2734,26453.882,17.8295,21470.998,17.8964,26782.3407,19.0951,32019.6233,,
60,20210428,300525.SZ,18.0199,18.4466,17.8492,18.0626,17.9346,0.1280000000000001,0.7137,16804.47,42804.836,0.7783,18.5063,33959.89,18.7531,32145.625,18.2005,25908.103,17.7826,21349.1353,17.8906,26924.7118,19.1377,32037.9968,,
61,20210427,300525.SZ,18.0768,18.2332,17.643,17.9346,18.1337,-0.1991000000000014,-1.098,23791.26,59881.661,1.1019,18.8576,38779.39,18.7922,32176.147,18.1351,25647.4255,17.7506,21403.3397,17.8921,27187.6515,19.1829,32120.9554,,
62,20210426,300525.SZ,18.4892,18.7666,18.0981,18.1337,18.5248,-0.391099999999998,-2.1112,37391.77,96553.97,1.7318,19.0738,39995.838,18.7971,31664.961,18.0832,25087.185,17.711,21086.1827,17.9085,27359.9143,19.2269,32212.4573,,
63,20210423,300525.SZ,18.7737,19.4137,18.1479,18.5248,19.8759,-1.3511000000000024,-6.7977,64655.4,170648.631,2.9945,19.3582,42666.142,18.7879,30070.702,18.0309,23855.935,17.6816,20185.616,17.9127,27191.828,19.2681,32090.8809,,
64,20210422,300525.SZ,19.9826,19.9826,19.5986,19.8759,19.819,0.05690000000000239,0.2871,27156.55,75600.327,1.2633,19.3397,33292.794,18.7865,26658.401,17.9509,21223.4625,17.6425,18580.2227,17.9054,26619.8513,19.3083,31869.3302,,
65,20210421,300525.SZ,19.1932,19.9897,19.0724,19.819,19.0155,0.8034999999999997,4.2255,40901.97,113265.23,1.9027,18.9998,30331.36,18.6407,29572.605,17.7977,20430.2225,17.5373,18284.589,17.8742,27013.7497,19.3357,31981.0365,,
66,20210420,300525.SZ,19.5417,19.627,18.9372,19.0155,19.5559,-0.5404000000000018,-2.7634,29873.5,80996.881,1.3897,18.7267,25572.904,18.3754,26589.69,17.6561,18967.764,17.4425,17696.6047,17.858,26818.5528,19.3636,32091.0451,,
67,20210419,300525.SZ,18.475,19.7408,18.3257,19.5559,18.4323,1.1235999999999997,6.0958,50743.29,137039.223,2.3605,18.5205,23334.084,18.1806,24902.959,17.5601,17985.156,17.392,17431.907,17.8591,26953.124,19.4062,32297.1865,,
68,20210416,300525.SZ,18.1763,18.475,18.0981,18.4323,18.1763,0.2560000000000002,1.4084,17788.66,45944.609,0.8275,18.2176,17475.262,17.9417,21109.57,17.4368,16104.872,17.3434,16620.9193,17.8625,26557.976,19.4535,32129.8997,,
69,20210415,300525.SZ,18.2972,18.4892,18.1194,18.1763,18.4537,-0.2774000000000001,-1.5032,12349.38,31738.318,0.5745,18.2332,20024.008,17.7838,20133.309,17.3628,15819.2695,17.3173,17128.2023,17.8817,27162.2043,19.5157,32168.5386,,
70,20210414,300525.SZ,17.9203,18.5106,17.7781,18.4537,17.9843,0.46940000000000026,2.6101,17109.69,44036.75,0.7959,18.2816,28813.85,17.648,19670.581,17.2974,15950.8905,17.3232,17377.4263,17.9265,28069.9128,19.5835,32241.1283,,
71,20210413,300525.SZ,17.9772,18.3968,17.9061,17.9843,18.0412,-0.05689999999999884,-0.3154,18679.4,47726.243,0.8689,18.0241,27606.476,17.478,19118.704,17.2298,16016.936,17.3272,17465.5103,17.958,28478.8847,19.65,32452.2387,,
72,20210412,300525.SZ,18.5888,18.7026,17.9914,18.0412,18.5106,-0.46940000000000026,-2.5358,21449.18,55217.509,0.9978,17.8407,26471.834,17.3692,18509.409,17.168,15796.7935,17.3521,17993.6247,18.0016,28717.0753,19.7106,32498.0498,,
73,20210409,300525.SZ,18.3186,18.667,18.1906,18.5106,18.4181,0.09250000000000114,0.5022,30532.39,79070.679,1.4203,17.6657,24743.878,17.2739,17641.168,17.1285,15243.073,17.3493,17964.131,18.0411,28830.334,19.7668,32561.1542,,
74,20210408,300525.SZ,17.1452,18.7595,17.067,18.4181,17.1665,1.2515999999999998,7.2909,56298.59,143927.215,2.6189,17.3343,20242.61,17.1153,15788.524,17.0705,14541.1335,17.3367,17688.297,18.0679,28822.27,19.8223,32490.5114,,
75,20210407,300525.SZ,17.067,17.2092,16.9603,17.1665,17.067,0.09949999999999903,0.583,11072.82,26644.234,0.5151,17.0143,10527.312,16.9546,11287.84,16.9856,12640.581,17.3436,16736.516,18.0902,28606.3047,19.8725,32183.0404,,
76,20210406,300525.SZ,17.131,17.1808,16.9319,17.067,17.1665,-0.09949999999999903,-0.5796,13006.19,31122.776,0.605,16.9319,10630.932,16.9368,11345.838,16.976,13250.062,17.3917,17587.081,18.1215,28774.361,19.9364,32263.66,,
77,20210402,300525.SZ,16.9248,17.195,16.7825,17.1665,16.8536,0.31289999999999907,1.8566,12809.4,30654.96,0.5959,16.8977,10546.984,16.9397,11067.353,16.9976,13696.381,17.4624,19106.9383,18.1609,29098.2402,20.001,32417.1266,,
78,20210401,300525.SZ,16.7754,16.9959,16.7114,16.8536,16.8181,0.03549999999999898,0.2111,8026.05,18959.346,0.3734,16.8821,10538.458,16.9319,11100.174,17.0442,14376.594,17.5624,19840.944,18.1895,29263.8043,20.0707,32546.3959,,
79,20210331,300525.SZ,16.8821,16.9248,16.5692,16.8181,16.7541,0.06400000000000006,0.382,7722.1,18187.683,0.3592,16.8963,11334.438,16.9418,11505.23,17.0841,15625.649,17.6873,21151.181,18.2298,29505.4475,20.1406,32695.7455,,
80,20210330,300525.SZ,16.811,16.9603,16.7185,16.7541,16.8963,-0.142199999999999,-0.8416,11590.92,27373.659,0.5392,16.8949,12048.368,16.9468,12231.2,17.1608,16230.849,17.8035,23173.246,18.2758,29996.6017,20.2142,32874.6714,,
81,20210329,300525.SZ,17.067,17.2092,16.8608,16.8963,17.0883,-0.19200000000000017,-1.1236,12586.45,30122.142,0.5855,16.9418,12060.744,16.9816,12915.168,17.2519,16638.9135,17.8753,24331.948,18.3373,30322.9088,20.2939,33001.1997,,
82,20210326,300525.SZ,17.0528,17.1737,16.8039,17.0883,16.9248,0.1634999999999991,0.966,12766.77,30577.896,0.5939,16.9817,11587.722,16.9667,13084.178,17.3436,17735.7325,17.909,25487.9627,18.3905,30580.9675,20.3707,33162.6437,,
83,20210325,300525.SZ,16.7328,17.2448,16.7185,16.9248,16.811,0.11380000000000123,0.6769,12005.95,28689.778,0.5585,16.9817,11661.89,16.9831,12844.978,17.387,18125.6125,17.9071,26260.1913,18.4412,30840.6775,20.4443,33298.1582,,
84,20210324,300525.SZ,16.9248,17.131,16.7541,16.811,16.9888,-0.1778000000000013,-1.0466,11291.75,26837.415,0.5253,16.9873,11676.022,17.0257,13293.743,17.4474,18638.1835,17.9272,28079.6197,18.4904,31327.8422,20.522,33384.0506,,
85,20210323,300525.SZ,17.2732,17.2732,16.9248,16.9888,17.0954,-0.10660000000000025,-0.6236,11652.8,27946.186,0.5421,16.9987,12414.032,17.0165,13993.322,17.5381,19460.854,17.9405,28633.9197,18.5484,31920.9515,20.5998,33616.6895,,
86,20210322,300525.SZ,17.2163,17.2448,17.0101,17.0954,17.0883,0.0071000000000012164,0.0415,10221.34,24587.32,0.4755,17.0215,13769.592,17.0151,15154.286,17.6192,20707.7025,17.9357,29587.5977,18.5991,32497.46,20.6783,33780.0362,,
87,20210319,300525.SZ,16.8892,17.3301,16.7328,17.0883,16.9532,0.13510000000000133,0.7969,13137.61,31525.57,0.6111,16.9518,14580.634,17.0556,16325.409,17.7237,23126.731,17.9146,30858.792,18.6582,33638.4885,20.7527,34104.9869,,
88,20210318,300525.SZ,16.9888,17.2092,16.7968,16.9532,16.8679,0.08530000000000015,0.5057,12076.61,28924.098,0.5618,16.9845,14028.066,17.1566,17653.014,17.8777,24211.329,17.9251,31638.5307,18.732,35246.9928,20.834,34497.9489,,
89,20210317,300525.SZ,17.1381,17.3941,16.7825,16.8679,17.1025,-0.23460000000000036,-1.3717,14981.8,35681.796,0.6969,17.0641,14911.464,17.2263,19746.068,18.0601,25974.1565,17.9632,32093.6833,18.7682,35426.0933,20.9333,34858.5627,,
90,20210316,300525.SZ,17.1381,17.6217,17.0741,17.1025,16.747,0.35549999999999926,2.1228,18430.6,44860.107,0.8574,17.0343,15572.612,17.3749,20230.498,18.2318,28644.269,17.9985,32500.2883,18.8163,35544.4435,21.0422,35089.1882,,
91,20210315,300525.SZ,17.259,17.4225,16.7256,16.747,17.2519,-0.5048999999999992,-2.9266,14276.55,34029.572,0.6641,17.0087,16538.98,17.5221,20362.659,18.3221,30040.338,18.0336,32971.9633,18.8636,35729.644,21.1519,35282.1138,,
92,20210312,300525.SZ,17.3728,17.387,16.9959,17.2519,17.3514,-0.09950000000000259,-0.5734,10374.77,24988.581,0.4826,17.1594,18070.184,17.7205,22387.287,18.3801,31689.855,18.1059,33633.646,18.9209,36223.0392,21.264,35459.7763,,
93,20210311,300525.SZ,16.9745,17.4225,16.6545,17.3514,16.7185,0.6329000000000029,3.7856,16493.6,39722.516,0.7673,17.3287,21277.962,17.7909,23406.247,18.369,32967.798,18.1439,34198.04,18.9731,36563.2373,21.3752,35738.6937,,
94,20210310,300525.SZ,17.1097,17.2661,16.6688,16.7185,16.9745,-0.2560000000000002,-1.5081,18287.54,43335.771,0.8507,17.3884,24580.672,17.8691,23982.624,18.3779,35472.558,18.1683,34659.48,19.0176,36878.8288,21.4819,35867.9776,,
95,20210309,300525.SZ,17.3443,17.5008,16.7896,16.9745,17.5008,-0.5263000000000027,-3.0073,23262.44,56079.87,1.0821,17.7155,24888.384,18.0597,24928.386,18.4025,35954.2185,18.2112,35742.9103,19.0665,37247.3042,21.5928,36014.8821,,
96,20210308,300525.SZ,18.4039,18.411,17.4937,17.5008,18.0981,-0.597299999999997,-3.3003,21932.57,55144.363,1.0203,18.0355,24186.338,18.2233,26261.119,18.3961,36804.2535,18.2735,35940.501,19.101,37466.4117,21.7049,36222.8048,,
97,20210305,300525.SZ,17.4865,18.1835,17.4865,18.0981,17.6501,0.4480000000000004,2.5382,26413.66,66714.192,1.2287,18.2816,26704.39,18.3918,29928.053,18.3442,38125.4835,18.3261,36474.341,19.127,37677.65,21.8031,36574.4586,,
98,20210304,300525.SZ,18.347,18.347,17.579,17.6501,18.3541,-0.7040000000000006,-3.8357,33007.15,83015.54,1.5354,18.2531,25534.532,18.5987,30769.644,18.3093,38631.289,18.3816,36495.0327,19.1468,37740.6283,21.8857,36751.2018,,
99,20210303,300525.SZ,18.7737,18.7737,18.0057,18.3541,18.5746,-0.22050000000000125,-1.1871,19826.1,51141.601,0.9223,18.3499,23384.576,18.8939,32202.245,18.3317,38267.491,18.4461,37196.2063,19.1799,37717.8872,21.9763,36751.7333,,
100,20210302,300525.SZ,18.9444,19.1079,18.4892,18.5746,18.731,-0.15640000000000143,-0.835,19752.21,51786.182,0.9188,18.4039,24968.388,19.0887,37058.04,18.3104,38635.1835,18.5298,38762.3993,19.2071,38065.5747,22.0648,36967.1449,,
101,20210301,300525.SZ,18.0839,18.8448,18.0057,18.731,17.9559,0.7751000000000019,4.3167,34522.83,88937.567,1.6059,18.411,28335.9,19.1221,39718.017,18.2894,39276.6155,18.5888,39492.259,19.2351,38328.4935,22.1488,37217.4013,,
102,20210226,300525.SZ,17.6003,18.3257,17.579,17.9559,18.1337,-0.1778000000000013,-0.9805,20564.37,51984.869,0.9566,18.502,33151.716,19.0396,40992.423,18.2986,39256.8255,18.6511,39440.526,19.2667,38150.9583,22.2303,37490.0917,,
103,20210225,300525.SZ,18.5959,19.1221,18.0839,18.1337,18.6243,-0.4906000000000006,-2.6342,22257.37,57369.077,1.0354,18.9443,36004.756,18.9472,42529.349,18.3203,39593.9365,18.7329,39696.537,19.3143,38605.859,22.3305,37890.9831,,
104,20210224,300525.SZ,18.5248,19.0297,18.5248,18.6243,18.6101,0.014200000000002433,0.0763,27745.16,73190.289,1.2907,19.4379,41019.914,18.8867,46962.492,18.3178,39997.908,18.799,39956.243,19.3587,38988.0127,22.4478,38353.4722,,
105,20210223,300525.SZ,18.9088,19.1861,18.5248,18.6101,19.1861,-0.5760000000000005,-3.0022,36589.77,96847.657,1.7021,19.7735,49147.692,18.7452,46980.051,18.2869,41150.1725,18.8367,40476.0933,19.3944,39208.1252,22.5439,38665.6222,,
