,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,002313.SZ,10.53,10.63,10.32,10.6,10.4,0.1999999999999993,1.9231,19268.51,20271.53,0.5154,10.542,23169.386,10.383,19578.147,10.4585,18279.6355,10.3837,16959.047,10.3778,17963.9242,11.1653,19064.5687,,
50,20210517,002313.SZ,10.67,10.73,10.38,10.4,10.67,-0.2699999999999996,-2.5305,27776.4,29186.357,0.7429,10.466,21977.992,10.357,19547.033,10.448,18459.5775,10.3637,16618.8633,10.3545,17877.3072,11.1946,19015.8567,,
51,20210514,002313.SZ,10.66,10.7,10.48,10.67,10.65,0.019999999999999574,0.1878,22473.45,23863.777,0.6011,10.428,19630.354,10.352,18577.413,10.442,17598.0235,10.3487,16178.15,10.3353,17693.2698,11.2261,18926.8909,,
52,20210513,002313.SZ,10.35,10.66,10.31,10.65,10.39,0.2599999999999998,2.5024,28927.82,30544.813,0.7737,10.35,19144.948,10.334,17683.968,10.4155,16994.701,10.3273,15880.551,10.3102,17539.4155,11.2553,18800.1632,,
53,20210512,002313.SZ,10.22,10.4,10.15,10.39,10.22,0.16999999999999993,1.6634,17400.75,17960.749,0.4654,10.274,16582.858,10.307,15953.646,10.3945,16041.41,10.31,15426.4407,10.2873,17312.7845,11.2855,18635.173,,
54,20210511,002313.SZ,10.19,10.29,10.11,10.22,10.21,0.009999999999999787,0.0979,13311.54,13610.286,0.356,10.224,15986.908,10.308,15549.825,10.393,15771.8635,10.303,15590.1843,10.2713,17432.6572,11.3183,18598.3095,,
55,20210510,002313.SZ,10.27,10.32,10.17,10.21,10.28,-0.06999999999999851,-0.6809,16038.21,16430.29,0.429,10.248,17116.074,10.347,15259.807,10.398,16283.836,10.3023,15440.7,10.264,17460.3323,11.3545,18619.9802,,
56,20210507,002313.SZ,10.27,10.37,10.2,10.28,10.27,0.009999999999999787,0.0974,20046.42,20590.514,0.5362,10.276,17524.472,10.387,14914.036,10.4025,16477.9135,10.302,15275.8263,10.2588,17620.159,11.3929,18692.4002,,
57,20210506,002313.SZ,10.15,10.29,10.05,10.27,10.14,0.129999999999999,1.2821,16117.37,16470.166,0.4311,10.318,16222.988,10.431,14754.097,10.399,16125.1425,10.3063,14979.9137,10.2493,17874.3523,11.4285,18659.5486,,
58,20210430,002313.SZ,10.3,10.36,10.09,10.14,10.34,-0.1999999999999993,-1.9342,14421.0,14653.562,0.3857,10.34,15324.434,10.483,16487.54,10.387,15844.357,10.306,14878.615,10.244,17993.0035,11.4653,18757.6443,,
59,20210429,002313.SZ,10.39,10.49,10.21,10.34,10.35,-0.009999999999999787,-0.0966,18957.37,19628.917,0.507,10.392,15112.742,10.534,16981.124,10.384,15649.497,10.309,14817.416,10.2417,18090.3868,11.4983,18762.3799,,
60,20210428,002313.SZ,10.59,10.62,10.22,10.35,10.49,-0.14000000000000057,-1.3346,18080.2,18618.134,0.4836,10.446,13403.54,10.539,17372.122,10.367,15154.7785,10.3063,14615.846,10.239,18096.0665,11.5305,18823.7875,,
61,20210427,002313.SZ,10.25,10.49,10.25,10.49,10.38,0.10999999999999943,1.0597,13539.0,14034.443,0.3621,10.498,12303.6,10.532,16618.634,10.347,14978.5185,10.3047,14550.3527,10.2382,18054.6932,11.5562,18839.1192,,
62,20210426,002313.SZ,10.38,10.66,10.2,10.38,10.4,-0.019999999999999574,-0.1923,11624.6,12133.528,0.3109,10.544,13285.206,10.497,16305.434,10.324,14978.8425,10.289,14464.0027,10.2352,18307.4002,11.5843,18994.7267,,
63,20210423,002313.SZ,10.62,10.65,10.38,10.4,10.61,-0.20999999999999908,-1.9793,13362.54,13946.945,0.3574,10.626,17650.646,10.482,16129.174,10.3115,15162.838,10.2787,14523.621,10.2423,18449.9582,11.6168,19053.7519,,
64,20210422,002313.SZ,10.66,10.8,10.58,10.61,10.61,0.0,0.0,10411.36,11078.351,0.2785,10.676,18849.506,10.478,15993.902,10.3005,15610.364,10.278,14673.1457,10.2552,18519.2658,11.6513,19034.7223,,
65,20210421,002313.SZ,10.66,10.75,10.55,10.61,10.72,-0.11000000000000121,-1.0261,12580.5,13394.474,0.3365,10.632,21340.704,10.449,17307.865,10.28,15531.1465,10.2647,15220.5667,10.2633,18524.2932,11.6845,19075.3877,,
66,20210420,002313.SZ,10.8,10.89,10.66,10.72,10.79,-0.06999999999999851,-0.6487,18447.03,19870.09,0.4934,10.566,20933.668,10.418,18041.791,10.2595,15456.7215,10.2637,15509.4913,10.274,18566.0515,11.7176,19070.3335,,
67,20210419,002313.SZ,10.75,10.95,10.66,10.79,10.65,0.1399999999999988,1.3146,33451.8,36185.338,0.8947,10.45,19325.662,10.367,17496.188,10.244,15092.822,10.2657,15560.2413,10.2825,18605.1525,11.7512,18995.7358,,
68,20210416,002313.SZ,10.39,10.68,10.35,10.65,10.39,0.2599999999999998,2.5024,19356.84,20482.998,0.5177,10.338,14607.702,10.291,15201.174,10.2175,14074.1525,10.2677,14946.7707,10.292,18598.7897,11.7849,18808.0289,,
69,20210415,002313.SZ,10.3,10.66,10.2,10.39,10.28,0.11000000000000121,1.07,22867.35,23885.458,0.6116,10.28,13138.298,10.234,14317.87,10.1965,13735.562,10.2693,15188.1913,10.2977,18647.9317,11.8204,18775.9386,,
70,20210414,002313.SZ,10.09,10.31,10.07,10.28,10.14,0.1399999999999988,1.3807,10545.32,10745.961,0.282,10.266,13275.026,10.195,12937.435,10.19,13237.708,10.279,14916.5077,10.303,18716.478,11.861,18718.4024,,
71,20210413,002313.SZ,10.23,10.3,10.03,10.14,10.23,-0.08999999999999986,-0.8798,10407.0,10536.735,0.2783,10.27,15149.914,10.162,13338.403,10.191,13516.212,10.292,15057.315,10.3137,18882.4535,11.902,18829.6917,,
72,20210412,002313.SZ,10.31,10.44,10.22,10.23,10.36,-0.129999999999999,-1.2548,9862.0,10196.393,0.2638,10.284,15666.714,10.151,13652.251,10.185,13543.287,10.314,15275.1997,10.3242,19114.2873,11.9413,18952.7868,,
73,20210409,002313.SZ,10.21,10.45,10.16,10.36,10.32,0.03999999999999915,0.3876,12009.82,12386.447,0.3212,10.244,15794.646,10.141,14196.502,10.177,13720.8445,10.3257,15427.533,10.3362,19441.004,11.9825,19076.7551,,
74,20210408,002313.SZ,10.3,10.5,10.28,10.32,10.3,0.019999999999999574,0.1942,23550.99,24415.675,0.6299,10.188,15497.442,10.123,15226.826,10.178,14012.7675,10.3327,15608.7203,10.3417,19931.0187,12.0273,19105.7279,,
75,20210407,002313.SZ,10.11,10.35,10.11,10.3,10.21,0.08999999999999986,0.8815,19919.76,20407.507,0.5328,10.124,12599.844,10.111,13754.428,10.1725,14176.9175,10.3413,16104.234,10.3562,19877.3688,12.0749,19117.1969,,
76,20210406,002313.SZ,10.0,10.25,9.94,10.21,10.03,0.1800000000000015,1.7946,12991.0,13134.24,0.3475,10.054,11526.892,10.101,12871.652,10.1865,14243.3415,10.3473,16303.0543,10.3775,19987.5525,12.1212,19116.5073,,
77,20210402,002313.SZ,10.06,10.06,9.96,10.03,10.08,-0.05000000000000071,-0.496,10501.66,10500.143,0.2809,10.018,11637.788,10.121,12689.456,10.215,14592.268,10.361,17135.5357,10.4017,20135.4887,12.1647,19109.0049,,
78,20210401,002313.SZ,9.99,10.08,9.9,10.08,10.0,0.08000000000000007,0.8,10523.8,10480.502,0.2815,10.038,12598.358,10.144,12947.131,10.256,14819.569,10.3807,18230.503,10.4317,20393.7832,12.2077,19174.5161,,
79,20210331,002313.SZ,9.95,10.07,9.91,10.0,9.95,0.05000000000000071,0.5025,9063.0,9060.021,0.2424,10.058,14956.21,10.159,13153.254,10.287,15623.352,10.372,18968.8013,10.4572,20600.3623,12.2509,19176.6563,,
80,20210330,002313.SZ,10.03,10.12,9.88,9.95,10.03,-0.08000000000000007,-0.7976,14555.0,14487.139,0.3893,10.098,14909.012,10.185,13537.981,10.321,15906.044,10.3453,19135.751,10.484,21040.2587,12.2957,19210.351,,
81,20210329,002313.SZ,10.06,10.21,9.96,10.03,10.13,-0.10000000000000142,-0.9872,13545.48,13607.608,0.3623,10.148,14216.412,10.22,13694.021,10.357,15916.771,10.322,19208.3897,10.5043,21150.5955,12.3425,19180.7462,,
82,20210326,002313.SZ,10.12,10.2,9.87,10.13,10.18,-0.049999999999998934,-0.4912,15304.51,15425.704,0.4093,10.224,13741.124,10.219,13434.323,10.3955,16086.674,10.293,19198.28,10.5248,21426.321,12.3881,19259.2956,,
83,20210325,002313.SZ,10.7,10.72,10.06,10.18,10.2,-0.019999999999999574,-0.1961,22313.06,22881.243,0.5968,10.25,13295.904,10.213,13245.187,10.418,16043.0485,10.2647,19199.1283,10.5407,21706.3458,12.4365,19235.2776,,
84,20210324,002313.SZ,10.16,10.32,10.14,10.2,10.2,0.0,0.0,8827.01,9018.156,0.2361,10.26,11350.298,10.233,12798.709,10.4375,15799.6675,10.2397,19275.13,10.5618,21748.8173,12.485,19201.5331,,
85,20210323,002313.SZ,10.41,10.42,10.19,10.2,10.41,-0.21000000000000085,-2.0173,11092.0,11366.014,0.2967,10.272,12166.95,10.234,14599.407,10.4565,17279.137,10.2257,19479.9647,10.5863,22239.8805,12.5347,19279.0608,,
86,20210322,002313.SZ,10.26,10.41,10.19,10.41,10.26,0.15000000000000036,1.462,11169.04,11522.254,0.2987,10.292,13171.63,10.272,15615.031,10.4705,18018.7555,10.2157,19964.4917,10.6202,22353.4805,12.5861,19321.1476,,
87,20210319,002313.SZ,10.18,10.42,10.06,10.26,10.23,0.02999999999999936,0.2933,13078.41,13425.246,0.3498,10.214,13127.522,10.309,16495.08,10.481,19358.5755,10.1923,20768.791,10.6523,22419.3962,12.6347,19376.9073,,
88,20210318,002313.SZ,10.26,10.29,10.12,10.23,10.26,-0.02999999999999936,-0.2924,12585.03,12856.447,0.3366,10.176,13194.47,10.368,16692.007,10.499,20872.189,10.182,21107.392,10.69,22600.2398,12.6837,19405.2744,,
89,20210317,002313.SZ,10.33,10.36,10.15,10.26,10.3,-0.040000000000000924,-0.3883,12910.27,13234.072,0.3453,10.206,14247.12,10.415,18093.45,10.4785,21876.575,10.1743,21363.3577,10.7278,22801.19,12.7328,19392.9721,,
90,20210316,002313.SZ,10.1,10.38,10.03,10.3,10.02,0.28000000000000114,2.7944,16115.4,16499.042,0.431,10.196,17031.864,10.457,18274.107,10.4255,21934.636,10.1717,21576.287,10.771,22858.9355,12.7819,19420.0789,,
91,20210315,002313.SZ,10.08,10.18,9.92,10.02,10.07,-0.05000000000000071,-0.4965,10948.5,11014.365,0.2928,10.252,18058.432,10.494,18139.521,10.373,21965.574,10.1717,21559.0337,10.818,22957.3928,12.8308,19432.7186,,
92,20210312,002313.SZ,10.43,10.43,10.06,10.07,10.38,-0.3100000000000005,-2.9865,13413.15,13582.796,0.3588,10.404,19862.638,10.572,18739.025,10.33,22080.2585,10.1813,22150.7977,10.8747,23143.2987,12.8806,19643.2251,,
93,20210311,002313.SZ,10.3,10.41,10.03,10.38,10.21,0.16999999999999993,1.665,17848.28,18297.149,0.4774,10.56,20189.544,10.623,18840.91,10.2905,22176.099,10.206,22376.2953,10.9353,23059.6232,12.9354,19872.1806,,
94,20210310,002313.SZ,10.62,10.7,10.2,10.21,10.58,-0.3699999999999992,-3.4972,26833.99,27915.455,0.7177,10.624,21939.78,10.642,18800.626,10.243,22513.3405,10.2323,22365.386,10.9918,22962.4352,12.9872,19896.7906,,
95,20210309,002313.SZ,10.78,10.88,10.42,10.58,10.78,-0.1999999999999993,-1.8553,21248.24,22621.4,0.5683,10.718,19516.35,10.679,19958.867,10.2215,21920.2435,10.262,21828.0197,11.0562,22767.9065,13.0383,19868.649,,
96,20210308,002313.SZ,10.86,11.07,10.77,10.78,10.85,-0.07000000000000028,-0.6452,19969.53,21741.122,0.5341,10.736,18220.61,10.669,20422.48,10.1875,22139.222,10.2843,21622.6117,11.1195,22556.1043,13.0881,19938.001,,
97,20210305,002313.SZ,10.69,10.86,10.67,10.85,10.7,0.15000000000000036,1.4019,15047.68,16247.587,0.4025,10.74,17615.412,10.653,22222.071,10.134,22905.6465,10.2993,21650.0637,11.181,22367.8543,13.1375,19962.4216,,
98,20210304,002313.SZ,10.57,10.97,10.57,10.7,10.68,0.019999999999999574,0.1873,26599.46,28768.26,0.7114,10.686,17492.276,10.63,25052.371,10.089,23315.0845,10.3163,22250.8087,11.2435,22282.693,13.187,20035.1105,,
99,20210303,002313.SZ,10.68,10.73,10.49,10.68,10.67,0.009999999999999787,0.0937,14716.84,15619.828,0.3936,10.66,15661.472,10.542,25659.7,10.054,22998.3115,10.326,22107.672,11.3095,22105.8985,13.2376,20049.0448,,
100,20210302,002313.SZ,10.91,10.95,10.61,10.67,10.8,-0.13000000000000078,-1.2037,14769.54,15814.033,0.395,10.64,20401.384,10.394,25595.165,10.029,23227.377,10.327,22516.4483,11.375,22197.3617,13.2894,20114.1003,,
101,20210301,002313.SZ,10.66,10.83,10.57,10.8,10.58,0.22000000000000064,2.0794,16943.54,18190.808,0.4532,10.602,22624.35,10.252,25791.627,10.0105,23268.79,10.3353,22707.592,11.4375,22135.516,13.3416,20181.6652,,
102,20210226,002313.SZ,10.47,10.71,10.46,10.58,10.57,0.009999999999999787,0.0946,14432.0,15276.924,0.386,10.566,26828.73,10.088,25421.492,9.986,23856.684,10.3343,22953.375,11.4997,22048.016,13.3928,20236.1914,,
103,20210225,002313.SZ,10.7,10.79,10.51,10.57,10.58,-0.009999999999999787,-0.0945,17445.44,18500.217,0.4666,10.574,32612.466,9.958,25511.288,9.9975,24143.988,10.3467,23454.475,11.5662,22025.259,13.4438,20443.0473,,
104,20210224,002313.SZ,10.49,10.95,10.45,10.58,10.48,0.09999999999999964,0.9542,38416.4,41030.962,1.0275,10.424,35657.928,9.844,26226.055,10.0275,24147.766,10.3507,24253.317,11.6323,22119.2187,13.4995,20510.8603,,
105,20210223,002313.SZ,10.68,10.82,10.4,10.48,10.62,-0.1399999999999988,-1.3183,25884.37,27354.677,0.6923,10.148,30788.946,9.764,23881.62,10.0535,22762.596,10.371,23650.5037,11.6953,21739.412,13.5565,20420.4516,,
106,20210222,002313.SZ,10.64,10.95,10.61,10.62,10.62,0.0,0.0,37965.44,40847.137,1.0154,9.902,28958.904,9.706,23855.964,10.092,22222.6775,10.4077,23672.0507,11.759,21498.9725,13.6128,20429.8775,,
107,20210219,002313.SZ,9.79,10.65,9.71,10.62,9.82,0.7999999999999989,8.1466,43350.68,44716.066,1.1595,9.61,24014.254,9.615,23589.222,10.1225,21364.06,10.4423,23135.4417,11.821,21065.1823,13.6675,20346.5502,,
108,20210218,002313.SZ,9.38,9.95,9.3,9.82,9.2,0.620000000000001,6.7391,32672.75,31612.985,0.8739,9.342,18410.11,9.548,21577.798,10.1595,20850.0275,10.4827,22557.0633,11.8815,20540.4587,13.7222,20428.1323,,
109,20210210,002313.SZ,9.24,9.4,9.15,9.2,9.25,-0.05000000000000071,-0.5405,14071.49,13012.517,0.3764,9.264,16794.182,9.566,20336.923,10.218,20331.658,10.5423,22231.9233,11.9528,20165.2132,13.7874,20454.1299,,
