,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,300040.SZ,5.8787,5.9214,5.7435,5.772,5.8858,-0.11379999999999946,-1.9335,157650.32,128694.695,5.5139,5.9855,201896.632,5.9762,223441.334,5.7912,205678.8605,5.6562,190591.4,5.4696,210489.4862,5.336,160348.5627,,
50,20210517,300040.SZ,6.1207,6.1563,5.7648,5.8858,6.1847,-0.2989000000000006,-4.8329,220708.0,182821.027,7.7194,6.0879,231255.968,5.9741,221749.902,5.7623,203503.311,5.6491,191594.8227,5.4433,208493.0642,5.3381,160540.9073,,
51,20210514,300040.SZ,6.0068,6.3556,5.9499,6.1847,5.9428,0.24190000000000023,4.0705,237280.84,206609.317,8.299,6.1193,240298.3,5.9577,216070.271,5.7367,197318.611,5.6353,191227.8893,5.4148,205449.7453,5.341,160284.9163,,
52,20210513,300040.SZ,6.0424,6.1349,5.9285,5.9428,6.142,-0.19920000000000027,-3.2432,148020.01,125004.092,5.1771,6.0865,250531.618,5.9186,214246.305,5.6976,194638.146,5.6204,192128.253,5.3805,202118.4685,5.3432,159468.8933,,
53,20210512,300040.SZ,6.2559,6.2559,5.9499,6.142,6.2844,-0.14239999999999942,-2.2659,245823.99,209413.52,8.5978,6.0794,271054.958,5.915,229547.751,5.6805,198107.437,5.6163,200843.0093,5.3509,200383.8908,5.3478,159870.7067,,
54,20210511,300040.SZ,5.9784,6.3911,5.9499,6.2844,6.0424,0.242,4.005,304447.0,266640.466,10.6482,5.967,244986.036,5.8808,244275.753,5.6499,198405.6375,5.5853,201821.2763,5.3173,197134.276,5.3518,160232.3242,,
55,20210510,300040.SZ,5.9712,6.2275,5.9499,6.0424,6.0211,0.021300000000000097,0.3538,265919.66,227134.808,9.3007,5.8602,212243.836,5.7983,226210.153,5.6011,190672.1375,5.5632,201271.938,5.2818,193171.6093,5.358,161206.2117,,
56,20210507,300040.SZ,5.9712,6.142,5.8218,6.0211,5.9072,0.11390000000000011,1.9282,288447.43,243462.323,10.0886,5.7962,191842.242,5.7399,211081.385,5.5745,186627.3085,5.5466,202093.941,5.2531,189751.115,5.3684,163498.155,,
57,20210506,300040.SZ,5.5727,6.0353,5.5513,5.9072,5.5798,0.3273999999999999,5.8676,250636.71,205422.171,8.7662,5.7506,177960.992,5.6865,201121.796,5.5407,177463.9875,5.5444,205471.6543,5.2261,185923.8912,5.3727,164552.387,,
58,20210430,300040.SZ,5.6866,5.7364,5.5798,5.5798,5.7506,-0.17080000000000073,-2.9701,115479.38,91358.473,4.039,5.7506,188040.544,5.6403,192614.625,5.5068,171614.652,5.5428,208252.37,5.2024,182890.4727,5.3837,166520.8251,,
59,20210429,300040.SZ,5.6866,5.7862,5.5727,5.7506,5.7221,0.028500000000000192,0.4981,140736.0,112579.727,4.9223,5.7947,243565.47,5.6061,187916.387,5.4962,174166.433,5.5494,213870.135,5.1874,181785.5663,5.3946,168589.9051,,
60,20210428,300040.SZ,5.7577,5.9001,5.6296,5.7221,5.7933,-0.07120000000000015,-1.229,163911.69,132194.491,5.7329,5.7364,240176.47,5.5506,185256.72,5.4866,176517.283,5.5435,217250.3113,5.17,180380.3497,5.4022,169428.9895,,
61,20210427,300040.SZ,5.9143,5.9143,5.651,5.7933,5.9072,-0.11389999999999922,-1.9282,219041.18,177414.178,7.6611,5.6837,230320.528,5.5157,178566.951,5.4741,178806.6985,5.5473,222196.898,5.1543,178749.503,5.4101,170457.2524,,
62,20210426,300040.SZ,5.7862,5.9143,5.6794,5.9072,5.8004,0.10679999999999978,1.8413,301034.47,245160.439,10.5289,5.6225,224282.6,5.4766,175029.987,5.4713,181069.227,5.5364,224203.3167,5.1369,176234.6097,5.4143,171020.476,,
63,20210423,300040.SZ,5.4944,5.9214,5.4944,5.8004,5.4588,0.3415999999999997,6.2578,393104.01,316265.236,13.7491,5.53,197188.706,5.446,166667.123,5.467,186490.6385,5.5295,227425.7623,5.1204,172557.4082,5.4214,170967.1522,,
64,20210422,300040.SZ,5.5015,5.6439,5.409,5.4588,5.4588,0.0,0.0,123791.0,95624.38,4.3297,5.4175,132267.304,5.419,152535.522,5.4375,180594.038,5.5207,222659.97,5.1039,167094.558,5.4288,169861.9997,,
65,20210421,300040.SZ,5.5371,5.5442,5.4019,5.4588,5.4873,-0.028500000000000192,-0.5194,114631.98,88103.641,4.0093,5.3649,130336.97,5.404,155134.122,5.4456,188802.8305,5.5167,225344.3033,5.093,165819.1097,5.4391,171264.1456,,
66,20210420,300040.SZ,5.4517,5.6011,5.3948,5.4873,5.4446,0.04269999999999996,0.7843,188851.54,146343.571,6.6052,5.3478,126813.374,5.409,162173.232,5.4499,197600.219,5.5086,228499.398,5.0818,165011.7845,5.4517,173155.5647,,
67,20210419,300040.SZ,5.2026,5.4944,5.2026,5.4446,5.2382,0.20640000000000036,3.9403,165565.0,125408.191,5.7907,5.3307,125777.374,5.3948,153806.179,5.4734,207646.5835,5.5074,230698.3537,5.0691,162747.0255,5.4589,173694.0025,,
68,20210416,300040.SZ,5.2311,5.2809,5.167,5.2382,5.1955,0.04269999999999996,0.8219,68497.0,50331.94,2.3957,5.362,136145.54,5.3734,150614.679,5.494,216071.2425,5.507,234456.42,5.0554,160919.8685,5.4676,175085.1197,,
69,20210415,300040.SZ,5.3307,5.3592,5.1457,5.1955,5.3734,-0.17790000000000017,-3.3108,114139.33,83767.467,3.9921,5.4204,172803.74,5.3862,160416.479,5.5211,226847.009,5.52,245774.6543,5.0433,160979.7578,5.4799,177898.5852,,
70,20210414,300040.SZ,5.352,5.4303,5.2595,5.3734,5.4019,-0.028500000000000192,-0.5276,97014.0,72900.298,3.3931,5.4431,179931.274,5.4225,167777.846,5.5399,233247.107,5.5259,253581.381,5.0319,161063.217,5.4961,180603.4008,,
71,20210413,300040.SZ,5.5584,5.5798,5.3022,5.4019,5.6011,-0.19919999999999938,-3.5564,183671.54,138802.641,6.424,5.4702,197533.09,5.4325,179046.446,5.5631,244011.8715,5.5224,262511.4307,5.0231,160622.7402,5.5093,183842.3565,,
72,20210412,300040.SZ,5.5584,5.6937,5.4517,5.6011,5.53,0.0710999999999995,1.2857,217405.83,170960.108,7.6039,5.4588,181834.984,5.4659,187108.467,5.5663,248789.9815,5.4965,257731.7467,5.0145,160000.5407,5.524,188314.0377,,
73,20210409,300040.SZ,5.3165,5.7008,5.2453,5.53,5.3093,0.2206999999999999,4.1569,251788.0,196572.45,8.8064,5.3848,165083.818,5.488,206314.154,5.5713,257805.082,5.4612,251868.0857,5.009,158038.7808,5.5345,193103.6356,,
74,20210408,300040.SZ,5.473,5.6083,5.3093,5.3093,5.5086,-0.19930000000000003,-3.618,149777.0,113960.394,5.2385,5.352,148029.218,5.4559,208652.554,5.5716,257722.194,5.4268,245134.119,5.006,155830.3623,5.5431,194491.3792,,
75,20210407,300040.SZ,5.352,5.6083,5.3307,5.5086,5.3449,0.1637000000000004,3.0627,185023.08,142138.488,6.4713,5.4019,155624.418,5.4873,222471.539,5.573,260449.394,5.4028,241845.52,5.0089,155984.8348,5.5526,195842.5943,,
76,20210406,300040.SZ,5.2595,5.4375,5.2595,5.3449,5.2311,0.11380000000000035,2.1755,105181.01,79063.437,3.6788,5.3947,160559.802,5.4908,233027.206,5.5584,261662.481,5.3703,237635.2513,5.0132,155986.2195,5.5614,198625.9211,,
77,20210402,300040.SZ,5.3449,5.3948,5.2168,5.2311,5.3663,-0.1352000000000002,-2.5194,133650.0,99037.162,4.675,5.473,192381.95,5.552,261486.988,5.5638,269144.441,5.344,236717.7553,5.0172,156575.3022,5.5682,200996.7748,,
78,20210401,300040.SZ,5.5229,5.53,5.3165,5.3663,5.5584,-0.19209999999999994,-3.456,166515.0,126134.797,5.8246,5.5912,247544.49,5.6147,281527.806,5.5737,276377.2905,5.3181,234165.7463,5.0203,156875.0548,5.5739,202927.7208,,
79,20210331,300040.SZ,5.4873,5.7221,5.3734,5.5584,5.473,0.08539999999999992,1.5604,187753.0,146501.173,6.5675,5.5599,269275.89,5.6559,293277.539,5.5869,288453.742,5.283,230387.5723,5.0234,157197.1083,5.5755,202795.7504,,
80,20210330,300040.SZ,5.7577,5.7933,5.4375,5.473,5.7364,-0.26339999999999986,-4.5917,209700.0,162588.035,7.3351,5.5727,289318.66,5.6574,298716.368,5.5777,296483.1485,5.2375,225391.3057,5.0184,156552.1917,5.576,203175.7671,,
81,20210329,300040.SZ,5.8929,5.9499,5.6937,5.7364,5.8218,-0.08539999999999992,-1.4669,264291.75,215688.441,9.2447,5.5869,305494.61,5.6937,308977.297,5.5673,304243.923,5.1943,219671.6013,5.0203,155892.0037,5.5759,202918.202,,
82,20210326,300040.SZ,5.288,5.8858,5.2239,5.8218,5.2097,0.6120999999999999,11.7492,409462.7,324657.536,14.3227,5.631,330592.026,5.6666,310471.496,5.5118,293043.3865,5.1407,212108.684,5.0223,154442.8052,5.5727,202126.2645,,
83,20210325,300040.SZ,5.594,5.6439,5.1955,5.2097,5.6225,-0.41279999999999983,-7.3419,275172.0,206341.653,9.6253,5.6382,315511.122,5.6545,309296.01,5.4478,274645.0515,5.0854,199924.7723,5.0206,150231.0658,5.5713,200173.8649,,
84,20210324,300040.SZ,5.5229,5.9357,5.5229,5.6225,5.5442,0.07829999999999959,1.4123,287966.85,233296.291,10.0729,5.752,317279.188,5.6873,306791.834,5.4122,263374.9015,5.0493,192447.2757,5.0298,149787.7625,5.5736,200067.528,,
85,20210323,300040.SZ,5.8004,5.8858,5.4873,5.5442,5.957,-0.41279999999999983,-6.9297,290579.75,230162.576,10.1643,5.7421,308114.076,5.6588,298427.249,5.3606,251532.5105,5.0005,185071.2807,5.0282,147937.0407,5.5752,199815.1322,,
86,20210322,300040.SZ,6.1136,6.2488,5.8004,5.957,5.8574,0.09959999999999969,1.7004,389778.83,327553.048,13.6342,5.8004,312459.984,5.6261,290297.756,5.3101,239939.274,4.9597,177408.289,5.0266,145386.376,5.5793,200572.6226,,
87,20210319,300040.SZ,5.6581,5.9428,5.5869,5.8574,5.7791,0.07830000000000048,1.3549,334058.18,272321.798,11.6851,5.7022,290350.966,5.5755,276801.894,5.2399,224333.139,4.9077,166376.128,5.018,141093.1525,5.5781,199815.9787,,
88,20210318,300040.SZ,5.5371,5.7933,5.3734,5.7791,5.5727,0.20639999999999947,3.7038,284012.33,223607.373,9.9345,5.6709,303080.898,5.5328,271226.775,5.1698,210484.7165,4.8619,157528.5753,5.0111,137580.5773,5.5783,199354.647,,
89,20210317,300040.SZ,5.7577,5.7648,5.5371,5.5727,5.836,-0.2633000000000001,-4.5117,242141.29,191006.398,8.4699,5.6225,296304.48,5.5179,283629.945,5.0965,198942.589,4.8254,149700.9977,5.0041,134269.9387,5.5794,199844.3427,,
90,20210316,300040.SZ,5.473,5.8502,5.4232,5.836,5.4659,0.3700999999999999,6.7711,312309.29,248349.927,10.9243,5.5755,288740.422,5.4979,294249.929,5.0275,188728.7745,4.7964,143510.388,5.0016,132035.2727,5.5842,202510.198,,
91,20210315,300040.SZ,5.594,5.7506,5.3948,5.4659,5.7008,-0.23489999999999966,-4.1205,279233.74,217698.456,9.7674,5.4517,268135.528,5.441,299510.549,4.9446,175018.7535,4.7613,135302.108,4.995,129847.3327,5.5828,203615.3539,,
92,20210312,300040.SZ,5.5015,5.9072,5.409,5.7008,5.5371,0.1637000000000004,2.9564,397707.84,319711.339,13.9115,5.4488,263252.822,5.357,275615.277,4.8777,162927.278,4.7374,128265.9027,4.9904,127918.3898,5.5795,204006.8148,,
93,20210311,300040.SZ,5.3378,5.6296,5.2311,5.5371,5.3378,0.19930000000000003,3.7337,250130.24,193678.722,8.7494,5.3947,239372.652,5.241,239994.093,4.8008,145239.1535,4.7113,117689.054,4.9865,124223.5475,5.5777,204631.4353,,
94,20210310,300040.SZ,5.2026,5.4375,5.1101,5.3378,5.2168,0.12099999999999955,2.3194,204321.0,152661.441,7.147,5.4132,270955.41,5.1371,219957.969,4.7304,135274.9965,4.6871,111529.146,4.989,122150.511,5.5824,206087.0542,,
95,20210309,300040.SZ,5.4161,5.4517,5.1172,5.2168,5.4517,-0.23489999999999966,-4.3087,209284.82,154904.143,7.3206,5.4204,299759.436,5.0624,204637.772,4.6713,128393.2965,4.6693,106293.916,4.9961,120435.6938,5.5857,207414.3213,,
96,20210308,300040.SZ,5.5015,5.7435,5.4375,5.4517,5.4303,0.021399999999999864,0.3941,254820.21,199236.664,8.9134,5.4303,330885.57,4.994,189580.792,4.6265,120963.5555,4.6551,101524.171,5.0045,118436.4152,5.5904,208118.9674,,
97,20210305,300040.SZ,5.53,5.6652,5.3378,5.4303,5.6296,-0.19930000000000003,-3.5402,278306.99,213569.756,9.735,5.2652,287977.732,4.9044,171864.384,4.5738,111163.245,4.6308,94795.6973,5.01,116353.9462,5.5943,209200.6795,,
98,20210304,300040.SZ,5.2595,5.7933,5.2382,5.6296,5.3734,0.25619999999999976,4.7679,408044.03,316475.46,14.2731,5.0873,240615.534,4.8069,149742.658,4.5265,100679.4755,4.6038,87383.317,5.0132,113693.7782,5.5965,210185.7657,,
99,20210303,300040.SZ,5.1314,5.4802,5.046,5.3734,5.2666,0.10679999999999978,2.0279,348341.13,256754.937,12.1847,4.861,168960.528,4.6752,114255.233,4.4791,82736.524,4.5666,76184.8613,5.013,108326.7452,5.596,208720.8407,,
100,20210302,300040.SZ,4.6973,5.53,4.6973,5.2666,4.6261,0.6405000000000003,13.8454,364915.49,265885.686,12.7645,4.7044,109516.108,4.5571,83207.62,4.4457,68140.6175,4.5379,68545.053,5.018,103884.8393,5.5969,207819.0977,,
101,20210301,300040.SZ,4.619,4.6688,4.5407,4.6261,4.5407,0.08539999999999992,1.8808,40281.02,26142.504,1.409,4.5578,48276.014,4.4482,50526.958,4.4215,53197.8875,4.5239,58734.0497,5.0231,99245.7345,5.5978,207948.5203,,
102,20210226,300040.SZ,4.4695,4.5976,4.4482,4.5407,4.498,0.04269999999999996,0.9493,41496.0,26514.85,1.4515,4.5435,55751.036,4.3984,50239.279,4.4275,54591.2155,4.5324,62269.3347,5.0395,100350.2633,5.6029,209553.4395,,
103,20210225,300040.SZ,4.6119,4.6332,4.4695,4.498,4.5905,-0.09249999999999936,-2.015,49769.0,31643.039,1.7409,4.5265,58869.782,4.3606,50484.214,4.4464,56536.5345,4.5568,64209.476,5.0589,101759.13,5.6071,210477.6735,,
