,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002543.SZ,7.4,7.52,7.36,7.45,7.39,0.0600000000000005,0.8119,21252.21,15823.932,0.3369,7.434,20164.936,7.435,16759.994,7.4736,18464.321,7.4933,21906.1923,7.6003,20803.9833,7.625,25336.1413,,
20,20210629,002543.SZ,7.42,7.44,7.37,7.39,7.42,-0.03000000000000025,-0.4043,17896.99,13221.971,0.2837,7.43,18008.876,7.431,15939.89,7.4781,19111.8655,7.4996,21646.109,7.6052,20790.344,7.629,25430.7899,,
21,20210628,002543.SZ,7.46,7.49,7.4,7.42,7.46,-0.040000000000000036,-0.5362,20787.58,15454.848,0.3295,7.44,17834.96,7.43,16584.108,7.4804,19160.359,7.5069,21784.6663,7.6095,20703.4592,7.6326,25652.3045,,
22,20210625,002543.SZ,7.45,7.47,7.41,7.46,7.45,0.009999999999999787,0.1342,20817.77,15492.783,0.33,7.444,15795.072,7.434,17075.989,7.4813,19376.716,7.5157,21719.2823,7.614,20616.861,7.6361,25681.0599,,
23,20210624,002543.SZ,7.43,7.45,7.38,7.45,7.43,0.020000000000000462,0.2692,20070.13,14872.178,0.3181,7.44,15221.398,7.439,16817.175,7.4834,19507.8475,7.5213,21437.4753,7.6176,20487.1732,7.639,25867.4728,,
24,20210623,002543.SZ,7.43,7.47,7.4,7.43,7.44,-0.010000000000000675,-0.1344,10471.91,7773.648,0.166,7.436,13355.052,7.45,16374.876,7.4865,21416.23,7.5285,21326.212,7.6204,20633.8002,7.6436,26049.7969,,
25,20210622,002543.SZ,7.44,7.47,7.4,7.44,7.44,0.0,0.0,17027.41,12679.818,0.2699,7.432,13870.904,7.46,17571.573,7.4897,24512.921,7.5351,21457.417,7.626,20715.2497,7.6491,26344.4508,,
26,20210621,002543.SZ,7.43,7.47,7.38,7.44,7.44,0.0,0.0,10588.14,7868.906,0.1678,7.42,15333.256,7.474,18648.032,7.4982,24279.4505,7.5388,21580.7633,7.6317,20687.1322,7.6566,26463.4621,,
27,20210618,002543.SZ,7.44,7.48,7.36,7.44,7.43,0.010000000000000675,0.1346,17949.4,13269.136,0.2845,7.424,18356.906,7.487,19287.355,7.5066,24502.282,7.5444,21837.1053,7.6378,20799.3415,7.6645,26635.8948,,
28,20210617,002543.SZ,7.42,7.44,7.38,7.43,7.41,0.019999999999999574,0.2699,10738.4,7954.525,0.1702,7.438,18412.952,7.4991,19102.107,7.5136,24393.8215,7.551,22002.6807,7.6424,20815.1273,7.6729,26921.3744,,
29,20210616,002543.SZ,7.37,7.46,7.35,7.41,7.38,0.03000000000000025,0.4065,13051.17,9665.12,0.2069,7.464,19394.7,7.5121,20168.648,7.5225,24479.2915,7.5589,22748.6003,7.6486,20977.7047,7.6796,27132.5469,,
30,20210615,002543.SZ,7.48,7.51,7.36,7.38,7.46,-0.08000000000000007,-1.0724,24339.17,18093.992,0.3858,7.488,21272.242,7.5253,22283.841,7.5339,24499.2185,7.569,23558.0843,7.6555,21094.882,7.6883,27306.2613,,
31,20210611,002543.SZ,7.53,7.53,7.43,7.46,7.51,-0.04999999999999982,-0.6658,25706.39,19228.389,0.4075,7.528,21962.808,7.5309,21736.61,7.5453,24384.9455,7.5846,24051.409,7.6625,21054.8797,7.6966,27601.5167,,
32,20210610,002543.SZ,7.55,7.55,7.49,7.51,7.56,-0.04999999999999982,-0.6614,18229.63,13691.726,0.289,7.55,20217.804,7.5285,21677.443,7.5566,24040.929,7.5934,23694.1517,7.6668,20956.7457,7.7037,27866.2011,,
33,20210609,002543.SZ,7.53,7.58,7.48,7.56,7.53,0.02999999999999936,0.3984,15647.14,11806.508,0.248,7.5601,19791.262,7.5278,22198.52,7.5625,23747.6255,7.6005,23619.7307,7.6703,20903.654,7.7106,27963.2765,,
34,20210608,002543.SZ,7.61,7.61,7.51,7.53,7.58,-0.04999999999999982,-0.6596,22438.88,16912.09,0.3557,7.5603,20942.596,7.5231,26457.584,7.5678,23801.88,7.6072,23623.4603,7.6732,20960.6668,7.7172,28149.6701,,
35,20210607,002543.SZ,7.6182,7.6277,7.5127,7.5798,7.5702,0.009599999999999831,0.1268,27792.0,21954.117,0.4406,7.5626,23295.44,7.5195,31454.269,7.5726,23400.339,7.6159,23477.9357,7.675,21011.9892,7.7255,28239.1678,,
36,20210604,002543.SZ,7.5511,7.5702,7.5223,7.5702,7.5607,0.009500000000000064,0.1256,16981.37,13368.687,0.2692,7.5338,21510.412,7.5223,29910.869,7.5712,23047.129,7.6217,22986.2803,7.6774,21107.1322,7.7332,28420.3376,,
37,20210603,002543.SZ,7.5702,7.5894,7.5319,7.5607,7.5607,0.0,0.0,16096.92,12715.127,0.2552,7.507,23137.082,7.5262,29717.209,7.5731,23111.9805,7.6274,22830.029,7.6819,21412.7823,7.7424,28831.2675,,
38,20210602,002543.SZ,7.5415,7.5702,7.5032,7.5607,7.5415,0.019199999999999662,0.2546,21403.81,16847.292,0.3393,7.4955,24605.778,7.5281,29685.536,7.577,23452.9675,7.6354,22905.3883,7.6876,21575.7198,7.753,29224.3676,,
39,20210601,002543.SZ,7.4648,7.5511,7.4648,7.5415,7.4361,0.10540000000000038,1.4174,34203.1,26825.971,0.5422,7.4859,31972.572,7.5329,28789.935,7.5822,24038.5765,7.6415,22683.2443,7.6945,21591.5998,7.7653,29746.2506,,
40,20210531,002543.SZ,7.4457,7.4552,7.3978,7.4361,7.4361,0.0,0.0,18866.86,14603.907,0.2991,7.4763,39613.098,7.5425,26714.596,7.5909,24195.206,7.6456,22053.2243,7.702,21474.5525,7.7776,30134.9742,,
41,20210528,002543.SZ,7.4936,7.5223,7.4265,7.4361,7.5032,-0.06709999999999994,-0.8943,25114.72,19563.225,0.3981,7.5108,38311.326,7.5597,27033.281,7.6115,25208.8085,7.6527,21894.37,7.7113,21751.2525,7.7897,30616.1633,,
42,20210527,002543.SZ,7.5032,7.5223,7.484,7.5032,7.5127,-0.009500000000000064,-0.1265,23440.4,18363.861,0.3716,7.5453,36297.336,7.5846,26404.415,7.6258,24702.506,7.6587,21761.3553,7.7212,22518.8617,7.802,31027.4558,,
43,20210526,002543.SZ,7.4936,7.5223,7.4073,7.5127,7.4936,0.019099999999999895,0.2549,58237.78,45335.318,0.9232,7.5607,34765.294,7.5971,25296.731,7.6368,24330.336,7.6629,21680.9483,7.7253,22915.8267,7.8136,31701.2427,,
44,20210525,002543.SZ,7.5798,7.6086,7.4265,7.4936,7.6086,-0.11500000000000021,-1.5114,72405.73,56788.983,1.1478,7.5798,25607.298,7.6124,21146.176,7.6493,22206.3985,7.6699,20326.366,7.7276,22386.8015,7.8266,31951.8872,,
45,20210524,002543.SZ,7.6086,7.6469,7.5702,7.6086,7.6086,0.0,0.0,12358.0,9804.87,0.1959,7.6086,13816.094,7.6258,15346.409,7.6642,19489.769,7.6795,18520.1713,7.7319,21803.7722,7.841,32098.4254,,
46,20210521,002543.SZ,7.5798,7.6661,7.5607,7.6086,7.5798,0.02880000000000038,0.38,15044.77,11953.538,0.2385,7.6086,15755.236,7.6201,16183.389,7.6713,19523.986,7.6862,18691.4287,7.7323,22016.7343,7.855,33356.8215,,
47,20210520,002543.SZ,7.5894,7.6086,7.5511,7.5798,7.6086,-0.02880000000000038,-0.3785,15780.19,12477.212,0.2501,7.6239,16511.494,7.6201,16506.752,7.678,19386.439,7.6939,19241.421,7.7338,22441.8493,7.8687,35636.9984,,
48,20210519,002543.SZ,7.6373,7.6373,7.5798,7.6086,7.6373,-0.028699999999999726,-0.3758,12447.8,9876.286,0.1973,7.6335,15828.168,7.6258,17220.399,7.6891,19515.3145,7.7015,19405.957,7.7363,22715.274,7.8815,38027.1888,,
49,20210518,002543.SZ,7.599,7.6469,7.5798,7.6373,7.6086,0.028699999999999726,0.3772,13449.71,10685.817,0.2132,7.645,16685.054,7.6316,19287.218,7.6958,19629.899,7.7073,19701.7743,7.7362,22988.061,7.8887,38521.8987,,
50,20210517,002543.SZ,7.6661,7.7044,7.5798,7.6086,7.6852,-0.0766,-0.9967,22053.71,17592.902,0.3496,7.6431,16876.724,7.6392,21675.816,7.6972,19722.5385,7.7108,19934.579,7.7354,23042.6733,7.8968,39127.0665,,
51,20210514,002543.SZ,7.6661,7.6948,7.6277,7.6852,7.6277,0.05750000000000011,0.7538,18826.06,15076.084,0.2984,7.6316,16611.542,7.6632,23384.336,7.6991,19324.9145,7.7121,19622.252,7.7336,22972.9985,7.9048,39802.4202,,
52,20210513,002543.SZ,7.6277,7.6661,7.599,7.6277,7.6661,-0.03840000000000021,-0.5009,12363.56,9847.813,0.196,7.6162,16502.01,7.667,23000.597,7.6958,19439.8255,7.7124,19514.4397,7.7298,23005.0965,7.9119,41261.2271,,
53,20210512,002543.SZ,7.6373,7.7044,7.599,7.6661,7.6277,0.03840000000000021,0.5034,16732.23,13379.692,0.2652,7.6182,18612.63,7.6766,23363.941,7.6958,19873.057,7.714,19536.871,7.7258,23286.6128,7.9227,43405.2636,,
54,20210511,002543.SZ,7.5702,7.6565,7.5319,7.6277,7.5511,0.0766,1.0144,14408.06,11451.27,0.2284,7.6182,21889.382,7.6862,23266.621,7.6986,19916.461,7.7124,19941.3883,7.721,23392.5468,7.9278,43613.6003,,
55,20210510,002543.SZ,7.6182,7.6182,7.5415,7.5511,7.6086,-0.05750000000000011,-0.7557,20727.8,16371.271,0.3286,7.6354,26474.908,7.7025,23633.129,7.7063,20107.0525,7.7169,19973.0823,7.7154,23396.8723,7.9337,44119.5429,,
56,20210507,002543.SZ,7.6373,7.6565,7.5798,7.6086,7.6373,-0.028699999999999726,-0.3758,18278.4,14528.926,0.2897,7.6948,30157.13,7.7226,22864.583,7.7193,19945.4485,7.7245,19793.501,7.7129,23300.2937,7.9427,44771.1071,,
57,20210506,002543.SZ,7.6182,7.6948,7.6086,7.6373,7.6661,-0.02880000000000038,-0.3757,22916.66,18286.982,0.3633,7.7178,29499.184,7.736,22266.126,7.7308,20608.7555,7.7312,19761.5777,7.7095,23334.5867,7.9504,45188.5806,,
58,20210430,002543.SZ,7.714,7.8002,7.6565,7.6661,7.714,-0.047900000000000276,-0.6209,33115.99,26644.917,0.525,7.7351,28115.252,7.7523,21810.23,7.7394,20498.736,7.7338,19627.574,7.7033,23360.7138,7.9582,45723.7327,,
59,20210429,002543.SZ,7.7906,7.8481,7.714,7.714,7.8481,-0.13409999999999922,-1.7087,37335.69,30321.954,0.5918,7.7542,24643.86,7.76,19972.58,7.7451,19909.0525,7.7383,19206.809,7.6963,23267.777,7.965,46213.5573,,
60,20210428,002543.SZ,7.7331,7.8769,7.6948,7.8481,7.7236,0.12449999999999939,1.6119,39138.91,31959.697,0.6204,7.7696,20791.35,7.7552,17769.261,7.7466,19063.9605,7.7421,18631.6797,7.691,22991.7847,7.9705,46586.0172,,
61,20210427,002543.SZ,7.714,7.7236,7.6661,7.7236,7.7236,0.0,0.0,14988.67,12031.892,0.2376,7.7504,15572.036,7.7351,15265.493,7.7365,17741.21,7.7405,18058.3503,7.6841,22647.9997,7.9745,47295.2731,,
62,20210426,002543.SZ,7.7236,7.8002,7.7044,7.7236,7.7619,-0.03829999999999956,-0.4934,15997.0,12957.176,0.2536,7.7542,15033.068,7.7245,15879.054,7.7351,17771.361,7.7402,18219.3397,7.6792,22765.625,7.9769,47595.559,,
63,20210423,002543.SZ,7.7619,7.7811,7.6852,7.7619,7.7906,-0.028700000000000614,-0.3684,15759.03,12696.888,0.2498,7.7695,15505.208,7.7149,16382.173,7.7327,17623.336,7.7402,18187.5773,7.6764,22991.5202,7.9792,47709.8453,,
64,20210422,002543.SZ,7.7523,7.8577,7.6948,7.7906,7.7523,0.038300000000000445,0.494,18073.14,14671.851,0.2865,7.7657,15301.3,7.7111,16566.301,7.7255,18278.772,7.7392,18297.8733,7.676,23921.278,7.9814,48019.244,,
65,20210421,002543.SZ,7.714,7.7811,7.6661,7.7523,7.7427,0.009599999999999831,0.124,13042.34,10515.586,0.2067,7.7408,14747.172,7.7101,16580.976,7.724,18143.059,7.7341,18546.0427,7.671,24041.5012,7.9841,48750.8849,,
66,20210420,002543.SZ,7.8002,7.8194,7.7427,7.7427,7.8002,-0.05750000000000011,-0.7372,12293.83,9975.556,0.1949,7.7197,14958.95,7.7159,17026.314,7.7255,18257.96,7.7331,19227.984,7.6677,24377.4817,7.9839,48796.3149,,
67,20210419,002543.SZ,7.7427,7.8098,7.7236,7.8002,7.7427,0.05750000000000011,0.7426,18357.7,14913.472,0.291,7.6948,16725.04,7.7255,18951.385,7.7288,18509.3035,7.7363,19995.5357,7.6645,24684.1237,7.9842,48873.6063,,
68,20210416,002543.SZ,7.6565,7.7715,7.6373,7.7427,7.6661,0.0766,0.9992,14739.49,11880.128,0.2336,7.6603,17259.138,7.7264,19187.242,7.7245,18536.246,7.7399,20246.0513,7.6595,24842.957,7.9849,48860.6321,,
69,20210415,002543.SZ,7.6277,7.6948,7.5798,7.6661,7.6469,0.01920000000000055,0.2511,15302.5,12176.195,0.2426,7.6565,17831.302,7.7303,19845.525,7.7274,18823.9235,7.7475,20499.9553,7.6551,25255.2202,7.9868,48919.3739,,
70,20210414,002543.SZ,7.6373,7.6661,7.599,7.6469,7.6182,0.028699999999999726,0.3767,14101.23,11243.769,0.2235,7.6795,18414.78,7.738,20358.66,7.7356,19062.889,7.7584,20895.8807,7.6501,25650.8035,7.9892,48895.5983,,
71,20210413,002543.SZ,7.6469,7.6661,7.5511,7.6182,7.6277,-0.009500000000000064,-0.1245,21124.28,16761.696,0.3349,7.7121,19093.678,7.7379,20216.927,7.7432,19454.779,7.7699,21608.135,7.6467,25927.3152,7.9915,48930.2969,,
72,20210412,002543.SZ,7.7427,7.7427,7.599,7.6277,7.7236,-0.09590000000000032,-1.2416,21028.19,16816.538,0.3333,7.7562,21177.73,7.7456,19663.668,7.748,19389.4825,7.7836,23276.368,7.6424,26490.054,7.9944,48882.795,,
73,20210409,002543.SZ,7.7715,7.7715,7.7044,7.7236,7.7811,-0.05750000000000011,-0.739,17600.31,14192.014,0.279,7.7926,21115.346,7.7504,18864.499,7.7528,19090.2795,7.7878,24150.705,7.6426,27114.8522,7.9967,48860.8097,,
74,20210408,002543.SZ,7.8002,7.8194,7.7427,7.7811,7.8098,-0.028699999999999726,-0.3675,18219.89,14800.393,0.2888,7.8041,21859.748,7.7399,19991.243,7.7533,19163.6595,7.7852,24447.237,7.6389,28165.8073,7.9986,48921.2245,,
75,20210407,002543.SZ,7.8481,7.8865,7.7619,7.8098,7.8386,-0.028799999999999493,-0.3674,17495.72,14249.605,0.2773,7.7964,22302.54,7.7379,19705.142,7.7461,19528.576,7.7843,25087.373,7.6396,29114.9052,8.0003,48955.2579,,
76,20210406,002543.SZ,7.8098,7.9631,7.8002,7.8386,7.8098,0.028799999999999493,0.3688,31544.54,25901.067,0.5,7.7638,21340.176,7.7351,19489.606,7.7418,20328.819,7.7785,25342.04,7.6415,29523.3463,8.0021,49124.1911,,
77,20210402,002543.SZ,7.7619,7.829,7.7523,7.8098,7.7811,0.028699999999999726,0.3688,20716.27,16845.432,0.3284,7.7351,18149.606,7.7322,18067.222,7.7418,20517.611,7.7737,25642.2777,7.6439,29610.7545,8.0022,49116.9667,,
78,20210401,002543.SZ,7.6852,7.8002,7.6565,7.7811,7.7427,0.03840000000000021,0.496,21322.32,17229.629,0.338,7.7082,16613.652,7.7226,17885.25,7.7466,20775.456,7.7712,26024.591,7.6471,29764.9373,8.0011,49081.8969,,
79,20210331,002543.SZ,7.6852,7.7523,7.6086,7.7427,7.6469,0.09580000000000055,1.2528,20433.85,16365.678,0.3239,7.6756,18122.738,7.7245,17802.322,7.7561,20827.1705,7.7651,26274.3477,7.6496,29868.2993,8.0003,49058.9298,,
80,20210330,002543.SZ,7.714,7.7236,7.6086,7.6469,7.6948,-0.047900000000000276,-0.6225,12683.9,10119.971,0.2011,7.6795,17107.744,7.7331,17767.118,7.7686,21164.491,7.76,26150.7677,7.6528,30071.2358,7.9999,49060.0217,,
81,20210329,002543.SZ,7.7619,7.7619,7.6756,7.6948,7.6756,0.019199999999999662,0.2501,15591.69,12549.84,0.2472,7.7063,17639.036,7.7485,18692.631,7.7859,22303.739,7.7552,26323.745,7.6557,30601.1498,8.0013,49102.9947,,
82,20210326,002543.SZ,7.6373,7.714,7.599,7.6756,7.6182,0.05740000000000034,0.7535,13036.5,10440.24,0.2067,7.7293,17984.838,7.7504,19115.297,7.8026,25082.718,7.7472,26495.7533,7.6581,30745.2588,8.0028,49208.5373,,
83,20210325,002543.SZ,7.7619,7.7811,7.599,7.6182,7.7619,-0.14369999999999994,-1.8514,28867.75,23145.179,0.4576,7.737,19156.848,7.7552,19316.06,7.8065,26793.808,7.7376,27036.3547,7.6603,31247.7723,8.0059,49252.8234,,
84,20210324,002543.SZ,7.7906,7.8002,7.7236,7.7619,7.7811,-0.01920000000000055,-0.2468,15358.88,12428.045,0.2435,7.7734,17481.906,7.7667,18336.076,7.8079,26675.234,7.7296,26843.7053,7.6667,31465.7937,8.009,49211.9951,,
85,20210323,002543.SZ,7.8194,7.829,7.7619,7.7811,7.8098,-0.028699999999999726,-0.3675,15340.36,12476.548,0.2432,7.7868,18426.492,7.7542,19352.01,7.8074,27778.4885,7.714,26820.6623,7.6721,31973.652,8.0121,49355.6292,,
86,20210322,002543.SZ,7.7331,7.8098,7.7331,7.8098,7.714,0.09579999999999966,1.2419,17320.7,14045.87,0.2746,7.7906,19746.226,7.7485,21168.032,7.8002,28268.257,7.7012,26807.0863,7.6816,32239.792,8.0159,49503.261,,
87,20210319,002543.SZ,7.7427,7.829,7.6948,7.714,7.8002,-0.08619999999999983,-1.1051,18896.55,15297.646,0.2995,7.7715,20245.756,7.7514,22968.0,7.7945,29429.8055,7.6878,26907.5957,7.6911,32472.4482,8.0192,49648.1051,,
88,20210318,002543.SZ,7.7811,7.829,7.7619,7.8002,7.829,-0.028799999999999493,-0.3679,20493.04,16668.64,0.3249,7.7734,19475.272,7.7705,23665.662,7.7954,30094.2615,7.6728,27093.8537,7.7034,33027.6215,8.0221,49631.8602,,
89,20210317,002543.SZ,7.8002,7.8386,7.7427,7.829,7.8002,0.028799999999999493,0.3692,20081.81,16325.96,0.3183,7.76,19190.246,7.7878,23852.019,7.7854,30510.3605,7.6542,27328.745,7.7106,33287.3892,8.0249,49609.2007,,
90,20210316,002543.SZ,7.6948,7.8194,7.6948,7.8002,7.714,0.08619999999999983,1.1174,21939.03,17763.556,0.3478,7.7216,20277.528,7.8041,24561.864,7.7734,30342.5925,7.6399,27351.8897,7.721,33517.6407,8.0267,49627.0597,,
91,20210315,002543.SZ,7.7236,7.7715,7.6852,7.714,7.7236,-0.009599999999999831,-0.1243,19818.35,15978.072,0.3142,7.7063,22589.838,7.8232,25914.847,7.7585,30139.302,7.6277,27237.649,7.7306,34148.1537,8.0288,49695.4642,,
92,20210312,002543.SZ,7.6948,7.7427,7.6565,7.7236,7.7331,-0.009500000000000064,-0.1228,15044.13,12096.077,0.2385,7.7312,25690.244,7.8549,31050.139,7.7456,30185.9815,7.6182,27311.9103,7.7407,34775.6565,8.0313,49881.9174,,
93,20210311,002543.SZ,7.6373,7.7331,7.6277,7.7331,7.6373,0.09580000000000055,1.2544,19067.91,15300.752,0.3023,7.7676,27856.052,7.8577,34271.556,7.7288,30896.502,7.6127,27795.463,7.7509,35022.899,8.0358,50108.362,,
94,20210310,002543.SZ,7.7523,7.7715,7.599,7.6373,7.7236,-0.08630000000000049,-1.1174,25518.22,20472.843,0.4045,7.8156,28513.792,7.8491,35014.392,7.7111,31097.52,7.6127,29544.6827,7.7611,35338.6733,8.0404,50179.2142,,
95,20210309,002543.SZ,7.829,7.896,7.5702,7.7236,7.8386,-0.11499999999999932,-1.4671,33500.58,27117.156,0.531,7.8865,28846.2,7.8606,36204.967,7.6939,30554.9885,7.6079,29536.9597,7.7759,35466.3463,8.0447,50360.5572,,
96,20210308,002543.SZ,7.9727,8.0685,7.8098,7.8386,7.9056,-0.06700000000000017,-0.8475,35320.38,29296.115,0.5599,7.9401,29239.856,7.852,35368.482,7.6776,29626.6135,7.6022,29526.9793,7.789,35733.543,8.0491,50346.2824,,
97,20210305,002543.SZ,7.944,7.9535,7.8481,7.9056,7.9727,-0.06709999999999994,-0.8416,25873.17,21352.071,0.4101,7.9785,36410.034,7.8376,35891.611,7.656,28877.3935,7.5926,29372.7117,7.8029,36249.7527,8.053,50346.5834,,
98,20210304,002543.SZ,7.9919,8.0206,7.9344,7.9727,7.9919,-0.01920000000000055,-0.2402,22356.61,18601.082,0.3544,7.9478,40687.06,7.8203,36522.861,7.6239,28807.9495,7.5792,29439.8627,7.8183,36873.0153,8.057,50668.2369,,
99,20210303,002543.SZ,8.0015,8.0398,7.9535,7.9919,7.9919,0.0,0.0,27180.26,22650.049,0.4309,7.8826,41514.992,7.783,37168.702,7.5875,29067.108,7.5626,30010.485,7.8362,37900.9013,8.061,51020.162,,
100,20210302,002543.SZ,8.059,8.0973,7.9535,7.9919,8.0302,-0.038300000000000445,-0.4769,35468.86,29641.255,0.5622,7.8347,43563.734,7.7427,36123.321,7.5578,28746.9025,7.5418,30405.7263,7.8532,38795.3958,8.0659,51244.4465,,
101,20210301,002543.SZ,7.8577,8.1164,7.7906,8.0302,7.7523,0.2779000000000007,3.5847,71171.27,59550.392,1.1282,7.7638,41497.108,7.6939,34363.757,7.53,27899.05,7.5236,30246.4953,7.8681,39481.0742,8.0716,51344.3792,,
102,20210226,002543.SZ,7.6373,7.8865,7.5894,7.7523,7.6469,0.10540000000000038,1.3783,47258.3,38248.755,0.7491,7.6967,35373.188,7.6364,29321.824,7.4998,25442.796,7.5012,29703.74,7.8828,39536.0498,8.0766,50977.2505,,
103,20210225,002543.SZ,7.7619,7.7619,7.6469,7.6469,7.7523,-0.10540000000000038,-1.3596,26496.27,21272.174,0.42,7.6929,32358.662,7.5999,27521.448,7.4902,24557.4165,7.4974,30078.9993,7.9018,40486.6587,8.0831,50994.6112,,
104,20210224,002543.SZ,7.599,7.8002,7.599,7.7523,7.6373,0.11500000000000021,1.5058,37423.97,30094.049,0.5932,7.6833,32822.412,7.5731,27180.648,7.4945,26809.828,7.4926,31884.3777,7.9256,41516.9728,8.0913,51157.809,,
