,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002065.SZ,7.9192,8.0682,7.9092,7.9788,7.79,0.18879999999999963,2.4236,481034.5,386330.714,1.7132,7.6926,310200.42,7.7036,262937.096,7.8322,310027.7175,7.8202,372249.864,7.5032,274754.0702,7.5523,249712.6603,9.0666,327622.9276
11,20210712,002065.SZ,7.6012,7.8198,7.5317,7.79,7.4919,0.2980999999999998,3.979,411255.89,320135.417,1.4647,7.637,245536.026,7.6936,252832.02,7.8303,316059.6065,7.8029,366447.3147,7.4924,268261.7022,7.5557,248252.217,,
12,20210709,002065.SZ,7.5317,7.5714,7.4025,7.4919,7.5317,-0.03979999999999961,-0.5284,233163.39,175431.039,0.8304,7.6211,196551.462,7.6906,228665.693,7.8551,333780.4315,7.7887,358412.3907,7.4838,263239.6712,7.5608,248794.98,,
13,20210708,002065.SZ,7.6708,7.6907,7.5217,7.5317,7.6708,-0.1391,-1.8134,275941.74,210362.474,0.9828,7.6509,201297.682,7.7215,234467.139,7.9008,377825.706,7.7834,358578.5593,7.4808,261437.2015,7.568,251702.6242,,
14,20210707,002065.SZ,7.7105,7.7105,7.6112,7.6708,7.7006,-0.029799999999999827,-0.387,149606.58,115186.652,0.5328,7.6728,196531.16,7.7543,232236.119,7.9227,383369.252,7.7741,361072.0223,7.4788,258689.8967,7.5708,251759.7741,,
15,20210706,002065.SZ,7.7701,7.7701,7.6211,7.7006,7.7105,-0.00990000000000002,-0.1284,157712.53,122121.379,0.5617,7.7145,215673.772,7.788,250574.753,7.9341,413022.078,7.7569,362159.931,7.4755,258406.7943,7.5742,252737.1013,,
16,20210705,002065.SZ,7.6907,7.8298,7.6807,7.7105,7.641,0.06949999999999967,0.9096,166333.07,129611.959,0.5924,7.7503,260128.014,7.8069,277824.392,7.9336,426283.005,7.737,362638.0597,7.4735,257919.5787,7.5788,253618.0423,,
17,20210702,002065.SZ,7.6112,7.7503,7.482,7.641,7.641,0.0,0.0,256894.49,196780.079,0.9149,7.7602,260779.924,7.8506,300304.657,7.9192,426178.631,7.7132,360813.0407,7.4722,257933.418,7.5833,254835.1892,,
18,20210701,002065.SZ,7.9092,7.9192,7.641,7.641,7.8794,-0.2384000000000004,-3.0256,252109.13,197210.275,0.8979,7.792,267636.596,7.9073,325487.59,7.9098,427282.037,7.6936,355885.8213,7.4696,255766.1567,7.5883,255614.2945,,
19,20210630,002065.SZ,7.8298,7.8993,7.7701,7.8794,7.8794,0.0,0.0,245319.64,193256.996,0.8737,7.8357,267941.078,7.951,343775.119,7.8958,426120.3335,7.6741,351025.414,7.4659,253180.5438,7.5923,255158.3098,,
20,20210629,002065.SZ,7.8397,8.0384,7.8298,7.8794,7.7602,0.1192000000000002,1.536,379983.74,303489.224,1.3533,7.8616,285475.734,7.9609,357118.339,7.8785,426906.248,7.6486,347278.5713,7.4578,250939.639,7.5943,256523.6308,,
21,20210628,002065.SZ,7.7602,7.8198,7.7105,7.7602,7.8,-0.03979999999999961,-0.5103,169592.62,132337.585,0.604,7.8636,295520.77,7.9669,379287.193,7.8576,423254.962,7.6238,340655.4383,7.4497,247424.1335,7.5931,255227.7897,,
22,20210625,002065.SZ,7.8596,7.9192,7.7006,7.8,7.8596,-0.05960000000000054,-0.7583,291177.85,228324.024,1.037,7.9411,339829.39,8.0195,438895.17,7.8377,423285.7395,7.6049,340977.6853,7.4461,247686.3193,7.5941,255320.389,,
23,20210624,002065.SZ,8.0086,8.0086,7.8496,7.8596,8.0086,-0.14899999999999913,-1.8605,253631.54,201990.273,0.9033,8.0225,383338.584,8.0802,521184.273,7.8144,420634.2695,7.5797,336217.6817,7.4431,246894.0198,7.5949,255177.3982,,
24,20210623,002065.SZ,7.8695,8.0285,7.8,8.0086,7.8894,0.1191999999999993,1.5109,332992.92,266353.412,1.1859,8.0662,419609.16,8.0911,534502.385,7.7841,425489.974,7.5539,334688.396,7.4369,245617.7335,7.5976,255588.0015,,
25,20210622,002065.SZ,8.1477,8.1676,7.8794,7.8894,8.1477,-0.2583000000000002,-3.1702,430208.92,345165.209,1.5322,8.0603,428760.944,8.0802,575469.403,7.7413,417952.52,7.5171,327064.406,7.4287,244758.655,7.5987,255075.7344,,
26,20210621,002065.SZ,8.1278,8.3067,8.0782,8.1477,8.2073,-0.05959999999999965,-0.7262,391135.72,321714.53,1.393,8.0702,463053.616,8.0603,574741.618,7.7021,405044.8935,7.4823,316339.5183,7.4199,240152.023,7.6034,253180.3405,,
27,20210618,002065.SZ,8.2173,8.3365,8.1179,8.2073,8.0782,0.12909999999999933,1.5981,508723.82,420921.048,1.8118,8.098,537960.95,7.9878,552052.605,7.6445,391067.2325,7.4383,307258.527,7.4066,236955.2273,7.6057,251599.4233,,
28,20210617,002065.SZ,7.9291,8.1775,7.79,8.0782,7.9788,0.09940000000000104,1.2458,434984.42,349927.206,1.5492,8.1378,659029.962,7.9123,529076.484,7.5868,371084.937,7.3912,294728.199,7.3888,231971.2687,7.6082,249617.995,,
29,20210616,002065.SZ,7.9887,8.1577,7.9291,7.9788,7.9391,0.039699999999999847,0.5001,378751.84,306481.085,1.3489,8.1159,649395.61,7.8407,508465.548,7.5357,354650.5615,7.3482,287258.371,7.3753,228103.7675,7.6122,248053.3203,,
30,20210615,002065.SZ,8.1974,8.2272,7.8993,7.9391,8.2868,-0.3476999999999997,-4.1958,601672.28,486941.764,2.1428,8.1,722177.862,7.796,496694.157,7.4924,342358.6875,7.3121,286467.4553,7.3652,224004.8543,7.6189,246185.8922,,
31,20210611,002065.SZ,8.4359,8.5154,8.1676,8.2868,8.4061,-0.11930000000000085,-1.4192,765672.39,639687.812,2.7269,8.0504,686429.62,7.7483,467222.731,7.4522,321339.561,7.2879,269811.1663,7.3565,216236.4053,7.6259,242201.3963,,
32,20210610,002065.SZ,7.9391,8.4955,7.8993,8.4061,7.9689,0.4372000000000007,5.4863,1114068.88,931053.098,3.9677,7.8775,566144.26,7.6559,407676.309,7.3975,292018.943,7.2515,250853.8297,7.3404,205700.1715,7.6297,238472.8072,,
33,20210609,002065.SZ,7.8,7.9987,7.7801,7.9689,7.8993,0.06959999999999944,0.8811,386812.66,308122.205,1.3776,7.6867,399123.006,7.5486,320084.266,7.3295,243734.386,7.2157,218786.1433,7.3233,189396.9258,7.6345,231255.1182,,
34,20210608,002065.SZ,7.6907,8.1477,7.5814,7.8993,7.6907,0.20860000000000056,2.7124,742663.1,591465.554,2.645,7.5655,367535.486,7.477,316477.563,7.2852,234781.4015,7.1975,214225.3537,7.3149,185511.8163,7.6448,230041.8866,,
35,20210607,002065.SZ,7.4224,7.7205,7.4025,7.6907,7.4224,0.2683,3.6147,422931.07,323058.112,1.5063,7.492,271210.452,7.4025,260435.637,7.2356,202861.9075,7.1885,196048.512,7.3053,177147.904,7.6562,225333.8176,,
36,20210604,002065.SZ,7.4522,7.5217,7.3826,7.4224,7.4522,-0.029800000000000715,-0.3999,164245.59,122888.356,0.585,7.4462,248015.842,7.3439,235348.169,7.1933,187138.4685,7.1826,186511.6253,7.3036,174478.9138,7.6697,223424.8579,,
37,20210603,002065.SZ,7.3727,7.5714,7.3628,7.4522,7.3628,0.08940000000000037,1.2142,278962.61,210296.041,0.9935,7.4343,249208.358,7.3012,230081.86,7.1635,184861.488,7.1872,187880.6033,7.3091,176595.8368,7.6861,224444.9135,,
38,20210602,002065.SZ,7.5615,7.5615,7.3528,7.3628,7.5317,-0.16889999999999983,-2.2425,228875.06,171156.062,0.8151,7.4105,241045.526,7.2614,213093.39,7.1307,177554.0565,7.1919,184908.1663,7.317,174429.91,7.7028,225487.1732,,
39,20210601,002065.SZ,7.4721,7.5615,7.3727,7.5317,7.4621,0.06959999999999944,0.9327,261037.93,197115.966,0.9297,7.3886,265419.64,7.2306,200835.575,7.1019,176654.7825,7.1948,183054.103,7.3257,174090.9925,7.7188,226292.2533,,
40,20210531,002065.SZ,7.4522,7.5416,7.3926,7.4621,7.3628,0.09930000000000039,1.3487,306958.02,230616.737,1.0932,7.3131,249660.822,7.1889,188023.218,7.0701,181354.1045,7.1862,177258.2763,7.3331,172922.329,7.7324,226822.5038,,
41,20210528,002065.SZ,7.3528,7.3628,7.2733,7.3628,7.3329,0.029899999999999594,0.4078,170208.17,125232.1,0.6062,7.2415,222680.496,7.1561,175456.391,7.0577,171105.384,7.1819,170076.0897,7.3417,172378.9857,7.7465,225962.2859,,
42,20210527,002065.SZ,7.2833,7.4323,7.2535,7.3329,7.2535,0.07940000000000058,1.0946,238148.45,176077.308,0.8482,7.168,210955.362,7.1392,176361.577,7.0493,172442.59,7.1789,168066.9517,7.3517,175122.4365,7.7622,225857.546,,
43,20210526,002065.SZ,7.164,7.4422,7.1541,7.2535,7.1541,0.09940000000000015,1.3894,350745.63,258514.723,1.2492,7.1124,185141.254,7.1104,167384.506,7.0493,168137.082,7.1783,164295.8437,7.3561,174380.6087,7.7773,225341.8844,,
44,20210525,002065.SZ,7.1044,7.174,7.0746,7.1541,7.1044,0.04969999999999963,0.6996,182243.84,131038.423,0.6491,7.0726,136251.51,7.0935,153085.24,7.0577,163099.249,7.1836,156307.771,7.3624,171953.2802,7.7942,224603.9292,,
45,20210524,002065.SZ,7.015,7.164,6.9852,7.1044,6.9951,0.10930000000000017,1.5625,172056.39,122675.553,0.6128,7.0646,126385.614,7.0686,145288.178,7.0816,163854.9495,7.1942,154653.6577,7.372,172514.353,7.8118,225304.7753,,
46,20210521,002065.SZ,7.0746,7.0845,6.9951,6.9951,7.0547,-0.05960000000000054,-0.8448,111582.5,78986.227,0.3974,7.0706,128232.286,7.0428,138928.768,7.1019,162093.3535,7.2101,153201.0977,7.3823,173946.388,7.8289,225930.2666,,
47,20210520,002065.SZ,7.0647,7.0945,7.0051,7.0547,7.0547,0.0,0.0,109077.91,77287.076,0.3885,7.1103,141767.792,7.0259,139641.116,7.1302,166779.975,7.2313,155053.7953,7.3954,179350.2025,7.8474,228808.3652,,
48,20210519,002065.SZ,7.1044,7.1044,7.0349,7.0547,7.1143,-0.05959999999999965,-0.8377,106296.91,75612.864,0.3786,7.1084,149627.758,7.0001,142014.723,7.1571,170815.5545,7.2455,155646.492,7.4068,183102.2745,7.8634,229187.4128,,
49,20210518,002065.SZ,7.1243,7.1541,7.0349,7.1143,7.1342,-0.019899999999999807,-0.2789,132914.36,94854.662,0.4734,7.1143,169918.97,6.9733,152473.99,7.1769,174163.367,7.2578,155335.6737,7.4129,185854.8172,7.8792,229527.8538,,
50,20210517,002065.SZ,7.2435,7.2435,7.0845,7.1342,7.1938,-0.05960000000000054,-0.8285,181289.75,130473.852,0.6457,7.0726,164190.742,6.9514,174684.991,7.1849,171875.8055,7.267,154600.7067,7.4151,187011.0183,7.8939,230183.6464,,
51,20210514,002065.SZ,7.0746,7.2535,7.0349,7.1938,7.0448,0.14900000000000002,2.115,179260.03,128870.029,0.6384,7.015,149625.25,6.9594,166754.377,7.1948,167385.939,7.2756,154192.8287,7.4153,186825.2118,7.9097,230401.2058,,
52,20210513,002065.SZ,7.0448,7.164,7.0349,7.0448,7.0845,-0.039699999999999847,-0.5604,148377.74,105937.551,0.5284,6.9415,137514.44,6.9594,168523.603,7.1988,163919.639,7.2872,154394.9533,7.4126,186794.0248,7.9257,230072.3961,,
53,20210512,002065.SZ,6.8759,7.1442,6.8659,7.0845,6.9057,0.17879999999999985,2.5892,207752.97,147628.206,0.7399,6.8918,134401.688,6.9882,168889.658,7.2122,162751.5125,7.3065,157570.358,7.4113,187423.1872,7.9429,230397.2638,,
54,20210511,002065.SZ,6.8262,6.9057,6.7865,6.9057,6.8461,0.05960000000000054,0.8706,104273.22,72139.089,0.3714,6.8322,135029.01,7.0219,173113.258,7.2286,157919.0365,7.32,156547.071,7.4123,190138.2603,7.9593,230516.482,,
55,20210510,002065.SZ,6.8461,6.8958,6.8262,6.8461,6.8262,0.019899999999999807,0.2915,108462.29,74891.611,0.3863,6.8302,185179.24,7.0945,182421.721,7.2569,159336.3975,7.3402,162452.904,7.4144,194230.3035,7.9789,231504.4299,,
56,20210507,002065.SZ,6.8163,6.8759,6.7765,6.8262,6.7964,0.029799999999999827,0.4385,118705.98,81725.097,0.4228,6.9037,183883.504,7.1611,185257.939,7.2937,160337.2625,7.3575,163964.5277,7.4217,196267.8027,8.0002,234319.4395,,
57,20210506,002065.SZ,6.7566,6.8262,6.7169,6.7964,6.7865,0.00990000000000002,0.1459,132813.98,90698.749,0.473,6.9772,199532.766,7.2346,193918.834,7.3339,162760.135,7.375,166651.9277,7.4307,197606.5752,8.0209,234704.1625,,
58,20210430,002065.SZ,6.856,6.8659,6.7368,6.7865,6.8958,-0.10930000000000017,-1.585,210889.58,143976.736,0.7511,7.0845,203377.628,7.3141,199616.386,7.3682,162462.3765,7.3863,169214.3383,7.4404,201453.0898,8.0422,236216.2264,,
59,20210429,002065.SZ,6.8063,6.9355,6.707,6.8958,7.2137,-0.31789999999999985,-4.4069,355024.37,245053.684,1.2644,7.2117,211197.506,7.3806,195852.744,7.4,156766.5155,7.4025,168949.164,7.4562,202056.77,8.0613,235794.1219,,
60,20210428,002065.SZ,7.1938,7.2336,7.1541,7.2137,7.1938,0.019899999999999807,0.2766,101983.61,73965.541,0.3632,7.3588,179664.202,7.4184,169066.62,7.4249,144558.5645,7.4184,161542.2533,7.4732,200111.9868,8.0796,235518.5267,,
61,20210427,002065.SZ,7.3329,7.3528,7.174,7.1938,7.3329,-0.1391,-1.8969,196952.29,143117.438,0.7015,7.4184,186632.374,7.4303,168017.501,7.4338,147912.0545,7.425,162661.6443,7.4832,202611.945,8.0925,237871.8452,,
62,20210426,002065.SZ,7.4522,7.4621,7.323,7.3329,7.4224,-0.08949999999999925,-1.2058,152038.29,113015.63,0.5415,7.4919,188304.902,7.4383,159315.675,7.4512,147330.6285,7.4293,160546.5133,7.4942,203144.0528,8.1081,238483.5786,,
63,20210423,002065.SZ,7.641,7.6509,7.4025,7.4224,7.631,-0.20860000000000056,-2.7336,249988.97,188304.856,0.8904,7.5436,195855.144,7.4363,156613.367,7.4656,151910.708,7.431,160007.7083,7.5052,206252.567,8.1246,239164.2472,,
64,20210422,002065.SZ,7.5317,7.6509,7.5217,7.631,7.5118,0.1192000000000002,1.5868,197357.85,150854.29,0.7029,7.5496,180507.982,7.4353,142724.815,7.4691,148263.9775,7.4323,156798.279,7.5183,207498.0622,8.1417,240856.2482,,
65,20210421,002065.SZ,7.5217,7.5714,7.4721,7.5118,7.5615,-0.04969999999999963,-0.6573,136824.47,103564.843,0.4873,7.478,158469.038,7.4194,136251.074,7.4631,152468.4955,7.422,158247.296,7.5285,207445.9537,8.1608,240763.3697,,
66,20210420,002065.SZ,7.5615,7.6509,7.5515,7.5615,7.5913,-0.029800000000000715,-0.3926,205314.93,156986.339,0.7313,7.4422,149402.628,7.4264,135416.586,7.4557,153317.822,7.4247,162446.2023,7.5403,210097.4197,8.1819,240606.9908,,
67,20210419,002065.SZ,7.4124,7.5913,7.4124,7.5913,7.4522,0.1391,1.8666,189789.5,144182.3,0.676,7.3846,130326.448,7.4333,131601.436,7.4452,153018.4745,7.431,165311.0703,7.553,212967.3998,8.2031,239961.5914,,
68,20210416,002065.SZ,7.3031,7.4721,7.2833,7.4522,7.2733,0.1789000000000005,2.4597,173253.16,129078.632,0.6171,7.329,117371.59,7.4224,125308.367,7.4224,154013.3145,7.4422,163951.6537,7.5653,215670.9612,8.225,239349.7704,,
69,20210415,002065.SZ,7.323,7.3329,7.2535,7.2733,7.3329,-0.05960000000000054,-0.8128,87163.13,63890.175,0.3104,7.321,104941.648,7.4194,117680.287,7.4134,155497.374,7.4565,165127.882,7.5837,221382.7042,8.2479,239281.7036,,
70,20210414,002065.SZ,7.2733,7.3429,7.2336,7.3329,7.2733,0.05960000000000054,0.8194,91492.42,67109.146,0.3259,7.3608,114033.11,7.4313,120050.509,7.4184,157780.07,7.48,168586.3817,7.6014,224671.2505,8.2741,239769.5952,,
71,20210413,002065.SZ,7.323,7.3727,7.2236,7.2733,7.3131,-0.0398000000000005,-0.5442,109934.03,80791.235,0.3916,7.4105,121430.544,7.4373,127806.608,7.4224,159983.716,7.5015,174681.8817,7.6189,228242.7318,8.2999,240188.6928,,
72,20210412,002065.SZ,7.4025,7.4422,7.3031,7.3131,7.4124,-0.0992999999999995,-1.3396,125015.21,92656.219,0.4453,7.482,132876.424,7.4641,135345.582,7.4249,161161.9325,7.5244,182177.9213,7.6378,234350.2888,8.3262,240675.0461,,
73,20210409,002065.SZ,7.4721,7.5317,7.4025,7.4124,7.4721,-0.05970000000000031,-0.799,111103.45,83292.518,0.3957,7.5158,133245.144,7.4949,147208.049,7.4283,161704.879,7.534,184465.3737,7.6552,241968.047,8.353,240851.6947,,
74,20210408,002065.SZ,7.5714,7.5714,7.4621,7.4721,7.5814,-0.10930000000000017,-1.4417,132620.44,100456.092,0.4724,7.5178,130418.926,7.5029,153803.14,7.4308,163835.011,7.5413,187598.7893,7.6627,244829.6515,8.3793,241558.4792,,
75,20210407,002065.SZ,7.5814,7.641,7.5217,7.5814,7.631,-0.049599999999999866,-0.65,128479.59,97783.161,0.4576,7.5019,126067.908,7.5068,168685.917,7.4234,169245.407,7.5499,190375.0483,7.6729,247067.4083,8.4066,242162.2468,,
76,20210406,002065.SZ,7.5019,7.641,7.4522,7.631,7.482,0.14900000000000002,1.9914,167163.43,127180.027,0.5954,7.4641,134182.672,7.485,171219.058,7.4239,175961.0105,7.5545,194691.6783,7.684,249316.506,8.433,243718.5,,
77,20210402,002065.SZ,7.4323,7.5217,7.3926,7.482,7.4224,0.05960000000000054,0.803,126858.81,95397.174,0.4518,7.4462,137814.74,7.4572,174435.513,7.4298,182165.8875,7.5595,203646.6097,7.6943,251736.9603,8.4563,244233.0547,,
78,20210401,002065.SZ,7.4422,7.4422,7.3429,7.4224,7.3926,0.029799999999999827,0.4031,96972.36,72114.455,0.3454,7.4741,161170.954,7.4224,182718.262,7.4522,183273.297,7.5681,210558.057,7.7071,255462.4323,8.4784,244711.3858,,
79,20210331,002065.SZ,7.4323,7.4621,7.3628,7.3926,7.3926,0.0,0.0,110865.35,82671.938,0.3949,7.488,177187.354,7.4075,193314.461,7.475,188851.6795,7.5681,216373.9607,7.7186,257136.0758,8.5019,245215.7262,,
80,20210330,002065.SZ,7.5416,7.5714,7.3826,7.3926,7.5416,-0.14900000000000002,-1.9757,169053.41,126665.008,0.6021,7.5118,211303.926,7.4055,195509.631,7.5043,192854.318,7.5631,219421.33,7.7307,262107.6225,8.5248,246208.1038,,
81,20210329,002065.SZ,7.631,7.7006,7.5217,7.5416,7.6211,-0.07950000000000035,-1.0432,185323.77,141429.36,0.6601,7.5058,208255.444,7.4075,192160.824,7.5336,198119.5185,7.5549,219457.595,7.7365,263031.4458,8.5469,246265.2835,,
82,20210326,002065.SZ,7.4721,7.6608,7.4621,7.6211,7.4919,0.12919999999999998,1.7245,243639.88,186502.614,0.8678,7.4681,211056.286,7.3856,186978.283,7.5545,205594.091,7.538,219193.0963,7.7422,262954.4587,8.5685,246872.3847,,
83,20210325,002065.SZ,7.5515,7.5515,7.3429,7.4919,7.5118,-0.019899999999999807,-0.2649,177054.36,132834.708,0.6306,7.3707,204265.57,7.3617,176201.709,7.5535,203094.036,7.5161,217276.0163,7.7466,263460.7765,8.5924,246593.8492,,
84,20210324,002065.SZ,7.3528,7.6012,7.3429,7.5118,7.3628,0.14900000000000002,2.0237,281448.21,212271.228,1.0024,7.327,209441.568,7.3588,173866.882,7.5605,204496.614,7.5045,223729.4497,7.7582,265558.2695,8.6177,246994.8222,,
85,20210323,002065.SZ,7.3628,7.4323,7.323,7.3628,7.3528,0.009999999999999787,0.136,153811.0,114031.011,0.5478,7.2992,179715.336,7.3399,169804.897,7.5714,201219.614,7.4886,226007.703,7.7688,265392.8138,8.6452,246879.7634,,
86,20210322,002065.SZ,7.1541,7.3826,7.1342,7.3528,7.1342,0.21860000000000035,3.0641,199327.98,145998.526,0.7099,7.3091,176066.204,7.3627,180702.963,7.5893,206427.9885,7.486,228571.0777,7.7869,266208.658,8.6735,248198.5246,,
87,20210319,002065.SZ,7.2336,7.2634,7.1342,7.1342,7.2733,-0.1391,-1.9125,209686.3,151622.884,0.7468,7.3031,162900.28,7.4025,189896.262,7.6107,218252.158,7.4863,228561.2227,7.8048,266243.6193,8.7011,248950.278,,
88,20210318,002065.SZ,7.3826,7.3926,7.2634,7.2733,7.3727,-0.09940000000000015,-1.3482,202934.35,149094.366,0.7228,7.3528,148137.848,7.482,183828.332,7.641,224477.9545,7.4946,233691.8413,7.8276,267264.7213,8.7303,249159.7392,,
89,20210317,002065.SZ,7.4323,7.4522,7.3628,7.3727,7.4124,-0.039699999999999847,-0.5356,132817.05,98857.212,0.4731,7.3906,138292.196,7.5426,184388.898,7.6484,227903.7105,7.5098,235164.376,7.849,268002.8732,8.7601,249005.7441,,
90,20210316,002065.SZ,7.3131,7.4422,7.2932,7.4124,7.323,0.08939999999999948,1.2208,135565.34,100684.332,0.4828,7.3806,159894.458,7.6032,190199.005,7.642,231377.1795,7.528,238681.7203,7.8727,268366.93,8.7896,249718.0434,,
91,20210315,002065.SZ,7.3826,7.4224,7.2733,7.323,7.3826,-0.05959999999999965,-0.8073,133498.36,98599.007,0.4755,7.4164,185339.722,7.6598,204078.213,7.6285,233105.9805,7.5413,242562.2457,7.8953,268166.3873,8.8179,250635.0549,,
92,20210312,002065.SZ,7.4621,7.4621,7.323,7.3826,7.4621,-0.07950000000000035,-1.0654,135874.14,100864.825,0.4839,7.5019,216892.244,7.7234,224209.899,7.6141,235300.503,7.5592,245741.5923,7.919,271245.443,8.8472,253017.0289,,
93,20210311,002065.SZ,7.3727,7.482,7.3031,7.4621,7.323,0.1391,1.8995,153706.09,114620.303,0.5475,7.6112,219518.816,7.7453,229986.363,7.5933,237813.17,7.5794,252497.4257,7.9457,273113.3105,8.88,254632.0525,,
94,20210310,002065.SZ,7.6608,7.6807,7.3131,7.323,7.5913,-0.2683,-3.5343,240828.36,180628.904,0.8578,7.6946,230485.6,7.7622,235126.346,7.5774,248660.7335,7.6042,258197.8453,7.9747,274571.9568,8.915,255414.6271,,
95,20210309,002065.SZ,7.7503,7.8099,7.4522,7.5913,7.7503,-0.1589999999999998,-2.0515,262791.66,202043.61,0.936,7.8258,220503.552,7.8029,232634.331,7.563,254109.106,7.635,256644.6113,8.0071,273519.7312,8.9509,256261.7143,,
96,20210308,002065.SZ,7.9589,7.9987,7.7403,7.7503,7.9291,-0.17879999999999985,-2.255,291260.97,230480.218,1.0374,7.9033,222816.704,7.8158,232153.014,7.5476,252505.135,7.6559,257748.637,8.0358,272370.802,8.9844,256093.399,,
97,20210305,002065.SZ,7.8695,7.9589,7.8198,7.9291,7.8794,0.04969999999999963,0.6308,149007.0,118541.587,0.5307,7.945,231527.554,7.8188,246608.054,7.5282,247893.703,7.6751,260623.7293,8.0631,272293.9902,9.016,255396.193,,
98,20210304,002065.SZ,7.9291,8.0185,7.8496,7.8794,7.9788,-0.09939999999999927,-1.2458,208540.01,166279.146,0.7428,7.8794,240453.91,7.7999,265127.577,7.5009,258623.596,7.6883,267390.2687,8.0886,276544.4365,9.0474,256961.8953,,
99,20210303,002065.SZ,7.9987,8.0384,7.9092,7.9788,7.9788,0.0,0.0,190918.12,152968.287,0.68,7.8297,239767.092,7.7542,271418.523,7.4934,260552.115,7.7109,277637.5263,8.112,278493.5142,9.0779,257080.2601,,
100,20210302,002065.SZ,7.9589,8.0185,7.8794,7.9788,7.9589,0.019899999999999807,0.25,274357.42,219774.728,0.9772,7.7801,244765.11,7.6807,272555.354,7.4904,262923.078,7.7228,280756.1193,8.1317,280722.6787,9.108,258213.6624,,
101,20210301,002065.SZ,7.7403,7.9987,7.7403,7.9589,7.6012,0.35769999999999946,4.7058,334815.22,265917.717,1.1925,7.7284,241489.324,7.5972,262133.748,7.482,261804.262,7.7364,281803.582,8.1512,279545.5862,9.1379,258929.907,,
102,20210226,002065.SZ,7.5019,7.7403,7.4721,7.6012,7.631,-0.029799999999999827,-0.3905,193638.78,148630.852,0.6897,7.6926,261688.554,7.5049,246391.107,7.477,256507.439,7.7513,286522.6563,8.1727,276592.6555,9.1674,258704.3403,,
103,20210225,002065.SZ,7.79,7.8,7.6012,7.631,7.7304,-0.09940000000000015,-1.2858,205105.92,158487.578,0.7305,7.7205,289801.244,7.4413,245639.977,7.4964,263752.957,7.7764,299470.7203,8.1986,276303.1602,9.2001,260776.2431,,
