,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600780.SH,3.1632,3.1925,3.1242,3.1437,3.1535,-0.009800000000000253,-0.3108,30851.63,9952.254,0.2691,3.091,34231.056,3.0256,30095.213,3.0876,33017.305,3.1622,45838.5443,3.2799,69268.6325,3.2884,48281.997,,
106,20210222,600780.SH,3.1144,3.212,3.1144,3.1535,3.1144,0.03910000000000036,1.2555,54457.51,17685.868,0.475,3.0558,31980.33,3.0168,28527.65,3.0939,34006.0735,3.1723,48551.2927,3.283,69386.171,3.2914,48497.4907,,
107,20210219,600780.SH,3.0363,3.1339,3.0265,3.1144,3.0461,0.0682999999999998,2.2422,32654.0,10334.392,0.2848,3.0148,26183.628,3.006,26476.599,3.1012,34202.9995,3.1853,50737.1543,3.2851,68838.676,3.2942,48748.7366,,
108,20210218,600780.SH,3.0168,3.0558,3.007,3.0461,2.9972,0.048900000000000166,1.6315,33475.14,10389.035,0.292,2.9797,22343.86,3.0031,27636.556,3.111,34223.5495,3.2006,55233.4433,3.2875,68674.5033,3.2979,49685.7703,,
109,20210210,600780.SH,2.9777,2.9972,2.9582,2.9972,2.968,0.029199999999999893,0.9838,19717.0,6016.317,0.172,2.9601,23131.458,3.0129,26945.68,3.1217,34841.416,3.2195,61147.4593,3.2914,68449.2677,3.3015,49798.7693,,
110,20210209,600780.SH,2.9484,2.9777,2.9387,2.968,2.9484,0.019600000000000062,0.6648,19598.0,5950.613,0.1709,2.9601,25959.37,3.0324,28448.58,3.1364,38412.4715,3.2387,67314.1193,3.2958,68527.9677,3.3058,50135.9722,,
111,20210208,600780.SH,2.9387,2.9777,2.9289,2.9484,2.9387,0.009700000000000042,0.3301,25474.0,7695.977,0.2222,2.9777,25074.97,3.05,28808.798,3.15,39858.9815,3.2648,77740.839,3.3007,68716.9347,3.3101,50578.2113,,
112,20210205,600780.SH,2.968,2.9777,2.9289,2.9387,2.9484,-0.009700000000000042,-0.329,13455.16,4061.024,0.1174,2.9972,26769.57,3.0695,29315.198,3.1652,42624.8955,3.2901,93356.7303,3.3051,68625.5455,3.3145,50864.8238,,
113,20210204,600780.SH,2.9972,3.0265,2.9191,2.9484,2.9972,-0.048799999999999955,-1.6282,37413.13,11361.562,0.3263,3.0265,32929.252,3.0949,33228.12,3.1852,45285.7485,3.308,95856.918,3.3101,68762.5595,3.3183,51119.5655,,
114,20210203,600780.SH,3.0461,3.0656,2.9875,2.9972,3.0558,-0.05860000000000021,-1.9177,33856.56,10447.962,0.2953,3.0656,30759.902,3.1242,35432.316,3.2047,49353.409,3.3272,99576.729,3.3145,68428.4192,3.3219,51177.4061,,
115,20210202,600780.SH,3.0363,3.0851,3.0363,3.0558,3.0461,0.009700000000000042,0.3184,15176.0,4752.524,0.1324,3.1046,30937.79,3.1496,35939.397,3.2306,53710.21,3.3393,100495.0937,3.318,68185.261,3.3255,51323.0954,,
116,20210201,600780.SH,3.0754,3.0754,3.007,3.0461,3.0851,-0.039000000000000146,-1.2641,33947.0,10562.141,0.2961,3.1222,32542.626,3.171,39484.497,3.2501,58563.114,3.3526,102960.9323,3.3206,68308.4035,3.3281,51548.0585,,
117,20210129,600780.SH,3.1437,3.1437,3.0558,3.0851,3.1437,-0.05859999999999976,-1.864,44253.57,14049.848,0.386,3.1417,31860.826,3.1964,41929.4,3.275,62867.432,3.366,106641.6627,3.3227,68009.17,3.3311,51691.0602,,
118,20210128,600780.SH,3.1632,3.173,3.1339,3.1437,3.1925,-0.048799999999999955,-1.5286,26566.38,8570.654,0.2317,3.1632,33526.988,3.2189,40810.543,3.2994,69031.887,3.3757,107401.4397,3.3243,67544.6105,3.3339,51673.4906,,
119,20210127,600780.SH,3.1535,3.212,3.1339,3.1925,3.1437,0.048799999999999955,1.5523,34746.0,11317.321,0.3031,3.1827,40104.73,3.2306,42737.152,3.3228,78248.349,3.3822,108846.8917,3.3243,67396.2708,3.3362,51746.6374,,
120,20210126,600780.SH,3.1535,3.173,3.1242,3.1437,3.1437,0.0,0.0,23200.18,7469.106,0.2024,3.1945,40941.004,3.2403,48376.363,3.3419,86746.889,3.3842,108883.1117,3.324,67162.623,3.3383,52087.4568,,
121,20210125,600780.SH,3.173,3.1827,3.1437,3.1437,3.1925,-0.048799999999999955,-1.5286,30538.0,9874.259,0.2664,3.2198,46426.368,3.2501,50909.165,3.3721,102206.8595,3.3874,108952.1987,3.3238,67124.934,3.3406,52350.3592,,
122,20210122,600780.SH,3.2316,3.2316,3.173,3.1925,3.2413,-0.048799999999999955,-1.5056,52584.38,17214.786,0.4587,3.2511,51997.974,3.2608,55934.593,3.4005,125377.4965,3.3904,108704.125,3.3243,66957.7507,3.3425,52471.4691,,
123,20210121,600780.SH,3.2316,3.2608,3.2218,3.2413,3.2511,-0.009800000000000253,-0.3014,59455.09,19730.054,0.5186,3.2745,48094.098,3.2755,57343.377,3.4146,127171.317,3.3927,107868.313,3.3246,66423.3673,3.3437,52256.2456,,
124,20210120,600780.SH,3.2706,3.2901,3.2316,3.2511,3.2706,-0.01949999999999985,-0.5962,38927.37,12991.262,0.3395,3.2784,45369.574,3.2853,63274.502,3.4288,131648.9355,3.392,106530.91,3.3246,65769.083,3.3441,51957.8107,,
125,20210119,600780.SH,3.3097,3.3097,3.2608,3.2706,3.2999,-0.029300000000000104,-0.8879,50627.0,17018.327,0.4416,3.2862,55811.722,3.3116,71481.023,3.4341,132772.942,3.3923,106069.7647,3.3246,65314.7935,3.3444,51837.1828,,
126,20210118,600780.SH,3.2901,3.3487,3.2706,3.2999,3.3097,-0.009799999999999809,-0.2961,58396.03,19771.728,0.5093,3.2804,55391.962,3.3292,77641.731,3.4434,134699.15,3.3933,104951.7317,3.3243,64661.9245,3.3446,51731.1787,,
127,20210115,600780.SH,3.2511,3.3097,3.2413,3.3097,3.2608,0.04889999999999972,1.4996,33065.0,11110.313,0.2884,3.2706,59871.212,3.3536,83805.464,3.4507,138997.794,3.3939,103613.9587,3.3235,63908.8215,3.3451,51599.1618,,
128,20210114,600780.SH,3.2706,3.2999,3.2316,3.2608,3.2901,-0.02929999999999966,-0.8906,45832.47,15300.897,0.3998,3.2765,66592.656,3.38,97253.231,3.4542,140696.888,3.3952,103200.8143,3.3228,63603.0715,3.3458,51648.8125,,
129,20210113,600780.SH,3.2511,3.339,3.1827,3.2901,3.2413,0.048799999999999955,1.5056,91138.11,30349.678,0.7949,3.2921,81179.43,3.4151,113759.546,3.4581,141901.7615,3.3979,102821.673,3.3232,63201.747,3.3471,51577.1338,,
130,20210112,600780.SH,3.2511,3.2804,3.2218,3.2413,3.2511,-0.009800000000000253,-0.3014,48528.2,16156.754,0.4233,3.337,87150.324,3.4434,125117.415,3.4561,139136.486,3.3992,100747.7703,3.3235,62025.1132,3.3482,51347.8105,,
131,20210111,600780.SH,3.3292,3.378,3.2413,3.2511,3.339,-0.08789999999999987,-2.6325,80792.28,27356.994,0.7047,3.378,99891.5,3.4942,153504.554,3.4561,137973.7155,3.4021,100457.3303,3.325,61675.7672,3.3486,51265.1505,,
132,20210108,600780.SH,3.3292,3.4073,3.2511,3.339,3.339,0.0,0.0,66672.22,22695.908,0.5815,3.4366,107739.716,3.5401,194820.4,3.4551,135088.891,3.4053,99024.4253,3.3263,60744.188,3.349,51028.6639,,
133,20210107,600780.SH,3.5049,3.5049,3.3194,3.339,3.5147,-0.17569999999999997,-4.999,118766.34,41303.716,1.0359,3.4835,127913.806,3.5537,196999.257,3.4512,133130.781,3.4057,98716.873,3.3259,59917.2177,3.3494,51015.8972,,
134,20210106,600780.SH,3.4463,3.544,3.3682,3.5147,3.4463,0.06840000000000002,1.9847,120992.58,42745.635,1.0553,3.5381,146339.662,3.5723,200023.369,3.4454,128159.114,3.4044,95920.9253,3.3258,58254.562,3.3504,50605.7304,,
135,20210105,600780.SH,3.5245,3.5342,3.4171,3.4463,3.544,-0.09770000000000012,-2.7568,112234.08,39681.527,0.9789,3.5498,163084.506,3.5567,194064.861,3.4327,123364.1355,3.3975,92698.7207,3.3227,56735.769,3.3497,50154.8275,,
136,20210104,600780.SH,3.5733,3.5733,3.4463,3.544,3.5733,-0.029300000000000104,-0.82,120033.36,43282.142,1.047,3.6104,207117.608,3.5577,191756.569,3.4254,118606.732,3.3936,90221.0493,3.3214,56214.3453,3.3488,49859.7518,,
137,20201231,600780.SH,3.6026,3.6611,3.5342,3.5733,3.6123,-0.0389999999999997,-1.0796,167542.67,61727.148,1.4613,3.6436,281901.084,3.5479,194190.124,3.4141,113518.206,3.3848,86940.1977,3.318,55935.4718,3.3479,49485.8406,,
138,20201230,600780.SH,3.5733,3.7392,3.5537,3.6123,3.5733,0.0389999999999997,1.0914,210895.62,78643.373,1.8395,3.624,266084.708,3.5284,184140.545,3.4029,106174.606,3.3744,82115.5633,3.3116,53340.594,3.3464,48606.496,,
139,20201229,600780.SH,3.6709,3.7295,3.5049,3.5733,3.749,-0.17569999999999997,-4.6866,204716.8,75442.34,1.7856,3.6065,253707.076,3.501,170043.977,3.3892,97352.7365,3.3634,75751.076,3.3048,50042.4003,3.3441,47497.701,,
140,20201228,600780.SH,3.6514,3.7685,3.5928,3.749,3.7099,0.03909999999999991,1.0539,332399.59,124880.976,2.8992,3.5635,225045.216,3.4688,153155.557,3.377,88562.948,3.3529,69741.816,3.2984,46856.6537,3.3425,46535.9418,,
141,20201225,600780.SH,3.4463,3.8271,3.4463,3.7099,3.4756,0.23430000000000017,6.7413,493950.74,188953.159,4.3083,3.5049,176395.53,3.418,122442.877,3.356,73933.7185,3.3367,59693.0303,3.2895,41521.0938,,,,
142,20201224,600780.SH,3.5147,3.5635,3.4366,3.4756,3.5245,-0.048900000000000166,-1.3874,88460.79,31556.594,0.7716,3.4522,106479.164,3.3702,75357.382,3.338,51126.438,3.3201,43894.3607,3.2813,33645.0482,,,,
143,20201223,600780.SH,3.378,3.5537,3.3682,3.5245,3.3585,0.16600000000000037,4.9427,149007.46,53071.767,1.2997,3.4327,102196.382,3.3487,69262.305,3.3316,49575.681,3.3123,41668.201,3.2781,32418.8683,,,,
144,20201222,600780.SH,3.4268,3.4659,3.3487,3.3585,3.4561,-0.09760000000000035,-2.824,61407.5,21422.636,0.5356,3.3956,86380.878,3.3184,56294.859,3.3204,43869.7035,3.3018,37280.1093,3.2742,30274.1443,,,,
145,20201221,600780.SH,3.4073,3.5537,3.4073,3.4561,3.4463,0.009800000000000253,0.2844,89151.16,31676.956,0.7776,3.3741,81265.898,3.3087,52663.41,3.318,42015.6505,3.2966,35875.4283,3.2735,29508.7193,,,,
146,20201218,600780.SH,3.4171,3.5049,3.4073,3.4463,3.378,0.0682999999999998,2.0219,144368.91,51065.961,1.2592,3.3311,68490.224,3.2931,45456.895,3.3116,39453.2895,3.2885,33655.8747,3.2714,28343.2833,,,,
147,20201217,600780.SH,3.3487,3.3975,3.2999,3.378,3.339,0.039000000000000146,1.168,67046.88,23017.278,0.5848,3.2882,44235.6,3.2804,32846.288,3.3033,33315.2345,3.2794,29376.6773,3.2691,26213.4853,,,,
148,20201216,600780.SH,3.2511,3.3878,3.2511,3.339,3.2511,0.08789999999999987,2.7037,69929.94,23784.559,0.6099,3.2648,36328.228,3.2774,28208.667,3.2975,31103.0725,3.2729,27687.7813,3.2682,25379.1708,,,,
149,20201215,600780.SH,3.2316,3.2804,3.1925,3.2511,3.2413,0.009800000000000253,0.3023,35832.6,11848.834,0.3125,3.2413,26208.84,3.2774,24661.496,3.2945,28604.6255,3.2664,25945.65,3.2678,24546.9102,,,,
150,20201214,600780.SH,3.212,3.2511,3.2023,3.2413,3.2316,0.009700000000000042,0.3002,25272.79,8351.871,0.2204,3.2433,24060.922,3.2853,23970.339,3.295,28034.9455,3.2638,25442.1343,3.2691,24271.8002,,,,
151,20201211,600780.SH,3.2511,3.2901,3.1827,3.2316,3.2608,-0.029200000000000337,-0.8955,23095.79,7627.496,0.2014,3.255,22423.566,3.294,25424.56,3.296,28318.107,3.2602,25297.6693,3.2706,24239.1703,,,,
152,20201210,600780.SH,3.212,3.2901,3.2023,3.2608,3.2218,0.039000000000000146,1.2105,27510.02,9138.465,0.2399,3.2725,21456.976,3.3058,26895.494,3.295,28162.85,3.2582,25211.3763,3.2722,24688.5727,,,,
153,20201209,600780.SH,3.2706,3.2804,3.2218,3.2218,3.2608,-0.039000000000000146,-1.196,19333.0,6447.025,0.1686,3.2901,20089.106,3.3145,29889.057,3.294,27871.149,3.2566,24978.4217,3.2748,25002.3057,,,,
154,20201208,600780.SH,3.2804,3.2999,3.2511,3.2608,3.2999,-0.03909999999999991,-1.1849,25093.01,8400.429,0.2189,3.3136,23114.152,3.3224,31444.548,3.2935,27772.7345,3.2573,25007.256,3.2778,25276.6565,,,,
155,20201207,600780.SH,3.3097,3.339,3.2804,3.2999,3.3194,-0.01949999999999985,-0.5875,17086.01,5785.122,0.149,3.3272,23879.756,3.3272,31367.891,3.2906,27481.4375,3.2569,24559.8223,3.2787,25333.4897,,,,
156,20201204,600780.SH,3.3585,3.3585,3.2999,3.3194,3.3487,-0.029300000000000104,-0.875,18262.84,6204.192,0.1593,3.3331,28425.554,3.3302,33449.684,3.2862,27755.3645,3.2553,24372.1173,3.2797,25656.6895,,,,
157,20201203,600780.SH,3.339,3.3487,3.3194,3.3487,3.339,0.009700000000000042,0.2905,20670.67,7067.751,0.1803,3.339,32334.012,3.3263,33784.181,3.2789,27641.872,3.253,24203.6843,3.2809,25793.6422,,,,
158,20201202,600780.SH,3.3292,3.3682,3.3097,3.339,3.3292,0.009799999999999809,0.2944,34458.23,11775.907,0.3006,3.339,39689.008,3.3175,33997.478,3.2706,27427.3385,3.2504,24005.3287,3.2817,25895.981,,,,
159,20201201,600780.SH,3.3292,3.3682,3.2999,3.3292,3.3292,0.0,0.0,28921.03,9885.513,0.2523,3.3311,39774.944,3.3116,32547.755,3.2608,26587.727,3.2485,23581.821,3.283,25758.5605,,,,
160,20201130,600780.SH,3.339,3.378,3.3097,3.3292,3.3487,-0.01949999999999985,-0.5823,39815.0,13648.467,0.3473,3.3272,38856.026,3.3048,32099.552,3.253,26178.032,3.2478,23302.456,3.2841,25819.6102,,,,
161,20201127,600780.SH,3.339,3.3585,3.2901,3.3487,3.3487,0.0,0.0,37805.13,12876.536,0.3297,3.3272,38473.814,3.2979,31211.654,3.2433,25234.224,3.2478,22894.204,3.2861,25894.7102,,,,
162,20201126,600780.SH,3.2999,3.3878,3.2901,3.3487,3.2999,0.048799999999999955,1.4788,57445.65,19702.941,0.5011,3.3136,35234.35,3.2843,29430.206,3.2345,24369.3175,3.2472,22463.9507,3.2882,26200.9747,,,,
163,20201125,600780.SH,3.3194,3.3585,3.2999,3.2999,3.3097,-0.009799999999999809,-0.2961,34887.91,11897.717,0.3043,3.296,28305.948,3.2735,25853.241,3.2276,22523.104,3.2462,21117.5623,3.2893,26505.3472,,,,
164,20201124,600780.SH,3.3097,3.339,3.2999,3.3097,3.3292,-0.019500000000000295,-0.5857,24326.44,8261.615,0.2122,3.2921,25320.566,3.2647,24100.921,3.2247,21788.61,3.2472,20588.1987,3.2936,27070.6855,,,,
165,20201123,600780.SH,3.2804,3.3585,3.2706,3.3292,3.2804,0.048799999999999955,1.4876,37903.94,12864.622,0.3306,3.2823,25343.078,3.254,23594.984,3.2218,21155.788,3.2478,20772.8173,3.297,27295.3615,,,,
166,20201120,600780.SH,3.2511,3.2804,3.2413,3.2804,3.2608,0.019600000000000062,0.6011,21607.81,7222.203,0.1885,3.2686,23949.494,3.2423,22061.045,3.2179,19833.334,3.2491,22207.6413,3.2997,27608.8103,,,,
167,20201119,600780.SH,3.2706,3.2999,3.2413,3.2608,3.2804,-0.019600000000000062,-0.5975,22803.64,7622.816,0.1989,3.255,23626.062,3.2315,21499.563,3.2164,19413.436,3.2511,24930.746,3.3033,28658.7972,,,,
168,20201118,600780.SH,3.2608,3.2901,3.2511,3.2804,3.2608,0.019600000000000062,0.6011,19961.0,6689.734,0.1741,3.2511,23400.534,3.2237,20857.199,3.2169,19009.254,3.2488,24565.6247,3.3084,30697.0373,,,,
169,20201117,600780.SH,3.2413,3.2706,3.2413,3.2608,3.2608,0.0,0.0,24439.0,8151.097,0.2132,3.2374,22881.276,3.2101,20627.699,3.2169,19098.854,3.2462,24333.7247,3.3116,31148.2708,,,,
170,20201116,600780.SH,3.2218,3.2706,3.212,3.2608,3.212,0.048799999999999955,1.5193,30936.02,10272.315,0.2698,3.2257,21846.89,3.2013,20256.512,3.2193,18903.908,3.2439,23971.4913,3.3157,31743.9767,,,,
171,20201113,600780.SH,3.2413,3.2413,3.1925,3.212,3.2413,-0.02929999999999966,-0.904,19990.65,6572.45,0.1744,3.2159,20172.596,3.1886,19256.794,3.2228,18735.479,3.2423,23349.1573,3.3196,32439.488,,,,
172,20201112,600780.SH,3.2218,3.2413,3.2023,3.2413,3.212,0.02929999999999966,0.9122,21676.0,7164.082,0.1891,3.2081,19373.064,3.1847,19308.429,3.2286,18980.823,3.2426,23395.7357,3.3238,33104.102,,,,
173,20201111,600780.SH,3.212,3.2413,3.2023,3.212,3.2023,0.009700000000000042,0.3029,17364.71,5722.524,0.1515,3.1964,18313.864,3.1818,19192.967,3.2325,18749.723,3.2439,23169.5357,3.3264,33476.5715,,,,
174,20201110,600780.SH,3.212,3.2316,3.1925,3.2023,3.212,-0.009700000000000042,-0.302,19267.07,6344.293,0.1681,3.1827,18374.122,3.1847,19476.299,3.2384,18831.8375,3.2465,23268.1793,3.3294,33926.393,,,,
175,20201109,600780.SH,3.173,3.2316,3.173,3.212,3.173,0.039000000000000146,1.2291,22564.55,7414.699,0.1968,3.1769,18666.134,3.1896,18716.592,3.2447,19361.734,3.2504,23142.0103,3.3331,34460.9298,,,,
176,20201106,600780.SH,3.1827,3.1827,3.1535,3.173,3.1827,-0.009700000000000042,-0.3048,15992.99,5186.048,0.1395,3.1613,18340.992,3.1935,17605.623,3.2526,22280.9395,3.2543,23030.692,3.3357,34787.7135,,,,
177,20201105,600780.SH,3.1535,3.1827,3.1437,3.1827,3.1437,0.039000000000000146,1.2406,16380.0,5314.423,0.1429,3.1613,19243.794,3.2013,17327.309,3.2609,26646.3375,3.2589,23050.2933,3.3394,35372.9505,,,,
178,20201104,600780.SH,3.1535,3.173,3.1242,3.1437,3.173,-0.029300000000000104,-0.9234,17666.0,5691.993,0.1541,3.1671,20072.07,3.2101,17161.309,3.2613,26419.8375,3.2635,23070.5603,3.3435,35802.3707,,,,
179,20201103,600780.SH,3.1339,3.173,3.1339,3.173,3.1339,0.03909999999999991,1.2476,20727.13,6700.044,0.1808,3.1866,20578.476,3.2238,17570.009,3.2643,26186.7375,3.2693,23148.1703,3.348,36097.004,,,,
180,20201102,600780.SH,3.1632,3.173,3.1046,3.1339,3.173,-0.03909999999999991,-1.2323,20938.84,6729.527,0.1826,3.2023,18767.05,3.2374,17551.304,3.2652,25828.981,3.2745,23101.466,3.3526,37012.2907,,,,
181,20201030,600780.SH,3.212,3.2218,3.1535,3.173,3.212,-0.039000000000000146,-1.2142,20507.0,6698.586,0.1789,3.2257,16870.254,3.2569,18214.164,3.2692,25395.339,3.281,23180.6713,3.3573,37575.7843,,,,
182,20201029,600780.SH,3.2218,3.2316,3.1925,3.212,3.2413,-0.02929999999999966,-0.904,20521.38,6751.146,0.179,3.2413,15410.824,3.2726,18653.217,3.2716,25439.389,3.2862,24165.769,3.3607,37985.1875,,,,
183,20201028,600780.SH,3.2316,3.2608,3.212,3.2413,3.2511,-0.009800000000000253,-0.3014,20198.03,6683.84,0.1762,3.253,14250.548,3.2833,18306.479,3.275,25157.82,3.2931,25026.1897,3.3627,38089.1238,,,,
184,20201027,600780.SH,3.2413,3.2608,3.2316,3.2511,3.2511,0.0,0.0,11670.0,3874.638,0.1018,3.2609,14561.542,3.2921,18187.376,3.2775,25164.1195,3.2983,25546.057,3.3635,38146.5385,,,,
185,20201026,600780.SH,3.2413,3.2608,3.2316,3.2511,3.2511,0.0,0.0,11454.86,3806.571,0.0999,3.2726,16335.558,3.2999,20006.876,3.2809,25354.7195,3.3006,26107.157,3.3642,38359.572,,,,
186,20201023,600780.SH,3.2804,3.2804,3.2316,3.2511,3.2706,-0.01949999999999985,-0.5962,13209.85,4406.053,0.1152,3.2882,19558.074,3.3116,26956.256,3.2848,25743.2265,3.3041,26941.2617,3.3649,38800.433,,,,
187,20201022,600780.SH,3.2804,3.2804,3.2413,3.2706,3.2804,-0.009800000000000253,-0.2987,14720.0,4906.984,0.1284,3.3038,21895.61,3.3204,35965.366,3.2877,25911.7855,3.3087,27383.6,3.3667,39289.5022,,,,
188,20201021,600780.SH,3.2999,3.2999,3.2608,3.2804,3.3097,-0.02929999999999966,-0.8853,21753.0,7314.958,0.1897,3.3136,22362.41,3.3126,35678.366,3.2901,26025.186,3.3129,27786.6333,3.3688,39694.5535,,,,
189,20201020,600780.SH,3.3194,3.3194,3.2901,3.3097,3.3292,-0.019500000000000295,-0.5857,20540.08,6943.769,0.1792,3.3233,21813.21,3.3048,34803.466,3.2921,25937.251,3.3175,27935.3,3.371,39952.5205,,,,
190,20201019,600780.SH,3.3292,3.3585,3.3097,3.3292,3.3292,0.0,0.0,27567.44,9395.945,0.2404,3.3272,23678.194,3.2931,34106.658,3.2931,25876.547,3.3204,28336.7643,3.3729,40670.5078,,,,
191,20201016,600780.SH,3.3194,3.3585,3.3097,3.3292,3.3194,0.009800000000000253,0.2952,24897.53,8506.579,0.2172,3.335,34354.438,3.2814,32576.514,3.2931,25663.925,3.3243,28895.2163,3.3723,40854.5338,,,,
192,20201015,600780.SH,3.3194,3.339,3.2901,3.3194,3.3292,-0.009800000000000253,-0.2944,17054.0,5798.938,0.1487,3.337,50035.122,3.2706,32225.561,3.2931,26922.045,3.3292,29937.9987,3.3718,41313.1398,,,,
193,20201014,600780.SH,3.3292,3.3292,3.3097,3.3292,3.3292,0.0,0.0,19007.0,6460.05,0.1658,3.3116,48994.322,3.2667,32009.161,3.298,28386.045,3.3324,31893.132,3.3728,42114.5767,,,,
194,20201013,600780.SH,3.3487,3.3585,3.3194,3.3292,3.3682,-0.0389999999999997,-1.1579,29865.0,10207.64,0.2605,3.2862,47793.722,3.2628,32140.863,3.3014,29225.3975,3.3399,33553.1723,3.3751,42956.8988,,,,
195,20201012,600780.SH,3.3097,3.378,3.2999,3.3682,3.339,0.029199999999999893,0.8745,80948.66,27622.49,0.706,3.2589,44535.122,3.2618,30702.563,3.3009,29157.2975,3.3461,33817.9057,3.3767,43573.886,,,,
196,20201009,600780.SH,3.4952,3.4952,3.3194,3.339,3.1925,0.14650000000000007,4.5889,103300.95,36029.331,0.901,3.2277,30798.59,3.2579,24530.197,3.3004,26933.7645,3.3503,33009.9793,3.3762,43505.1583,,,,
197,20200930,600780.SH,3.2218,3.2218,3.173,3.1925,3.2023,-0.009800000000000253,-0.306,11850.0,3880.708,0.1034,3.2042,14416.0,3.255,15858.205,3.3028,23092.717,3.3556,32386.8483,3.3778,43036.2093,,,,
198,20200929,600780.SH,3.1925,3.212,3.1925,3.2023,3.1925,0.009800000000000253,0.307,13004.0,4265.556,0.1134,3.2218,15024.0,3.2677,16372.006,3.3131,23840.767,3.3679,36828.45,3.3812,43872.398,,,,
199,20200928,600780.SH,3.212,3.2218,3.173,3.1925,3.212,-0.019500000000000295,-0.6071,13572.0,4442.71,0.1184,3.2394,16488.004,3.2794,17071.036,3.3238,24501.217,3.377,37962.817,3.3834,44953.0017,,,,
200,20200925,600780.SH,3.2218,3.2218,3.1925,3.212,3.2218,-0.009799999999999809,-0.3042,12266.0,4027.671,0.107,3.2647,16870.004,3.2931,17646.436,3.3341,25451.8175,3.3874,39516.462,3.3865,46215.23,,,,
201,20200924,600780.SH,3.2608,3.2706,3.212,3.2218,3.2804,-0.05860000000000021,-1.7864,21388.0,7083.38,0.1865,3.2882,18261.804,3.3048,18751.336,3.3458,27054.5675,3.3969,41529.8187,,,,,,
202,20200923,600780.SH,3.2901,3.2999,3.2706,3.2804,3.2901,-0.009699999999999598,-0.2948,14890.0,5006.189,0.1299,3.3058,17300.41,3.3155,21618.529,3.3585,28794.2175,3.405,42812.4683,,,,,,
203,20200922,600780.SH,3.2999,3.3194,3.2706,3.2901,3.3194,-0.029300000000000104,-0.8827,20324.02,6860.573,0.1773,3.3136,17720.012,3.3292,24762.929,3.3653,31835.1175,3.4089,43783.6073,,,,,,
204,20200921,600780.SH,3.339,3.339,3.3097,3.3194,3.3292,-0.009800000000000253,-0.2944,15482.0,5266.46,0.135,3.3194,17654.068,3.3399,26309.932,3.3785,34259.327,3.4122,44584.6067,,,,,,
205,20200918,600780.SH,3.3097,3.339,3.2901,3.3292,3.3097,0.019500000000000295,0.5892,19225.0,6528.269,0.1677,3.3214,18422.868,3.3399,27612.032,3.3883,35375.577,3.4158,45779.8493,,,,,,
206,20200917,600780.SH,3.3194,3.3292,3.2901,3.3097,3.3194,-0.009700000000000042,-0.2922,16581.03,5612.636,0.1446,3.3214,19240.868,3.3429,29337.332,3.3966,37249.8705,3.4171,46544.735,,,,,,
207,20200916,600780.SH,3.3194,3.3292,3.2804,3.3194,3.3194,0.0,0.0,16988.01,5753.629,0.1482,3.3253,25936.648,3.3507,30327.229,3.4058,40651.17,3.42,47695.6077,,,,,,
208,20200915,600780.SH,3.3292,3.339,3.2999,3.3194,3.3292,-0.009800000000000253,-0.2944,19994.3,6777.737,0.1744,3.3448,31805.846,3.3585,31309.528,3.418,47056.672,3.4235,48534.181,,,,,,
209,20200914,600780.SH,3.3487,3.3487,3.3097,3.3292,3.3292,0.0,0.0,19326.0,6587.976,0.1686,3.3604,34965.796,3.3682,31931.398,3.4258,48408.7075,3.4268,49045.8377,,,,,,
210,20200911,600780.SH,3.3194,3.339,3.2999,3.3292,3.3292,0.0,0.0,23315.0,7923.559,0.2034,3.3585,36801.196,3.3751,33257.199,3.4346,50451.475,3.4306,50923.1153,,,,,,
211,20200910,600780.SH,3.4268,3.4366,3.3097,3.3292,3.4171,-0.08789999999999987,-2.5724,50059.93,17302.881,0.4366,3.3643,39433.796,3.3868,35357.799,3.4429,52919.06,3.4336,51970.8973,,,,,,
212,20200909,600780.SH,3.3682,3.4366,3.3585,3.4171,3.3975,0.019600000000000062,0.5769,46334.0,16189.385,0.4041,3.3761,34717.81,3.4014,35969.906,3.4498,53409.438,3.4352,51804.606,,,,,,
213,20200908,600780.SH,3.3292,3.3975,3.2999,3.3975,3.3194,0.07810000000000006,2.3528,35794.05,12288.412,0.3122,3.3721,30813.21,3.4014,38907.306,3.4488,53293.9465,3.4323,51152.058,,,,,,
214,20200907,600780.SH,3.3585,3.3878,3.3194,3.3194,3.3585,-0.03909999999999991,-1.1642,28503.0,9774.748,0.2486,3.3761,28897.0,3.417,42208.722,3.4483,53721.944,3.4288,50747.02,,,,,,
215,20200904,600780.SH,3.3585,3.3682,3.3292,3.3585,3.3878,-0.029300000000000104,-0.8649,36478.0,12513.165,0.3182,3.3917,29713.202,3.4366,43139.122,3.4537,54863.758,3.4279,50611.987,,,,,,
216,20200903,600780.SH,3.4073,3.4268,3.378,3.3878,3.3975,-0.009700000000000042,-0.2855,26480.0,9224.391,0.231,3.4092,31281.802,3.4503,45162.409,3.4542,55148.4365,3.4257,50659.6043,,,,,,
217,20200902,600780.SH,3.4171,3.4171,3.378,3.3975,3.4171,-0.019600000000000062,-0.5736,26811.0,9329.704,0.2339,3.4268,37222.002,3.461,50975.111,3.4546,56379.797,3.4248,51195.4043,,,,,,
