,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601818.SH,3.4218,3.4501,3.4029,3.4406,3.4124,0.028200000000000003,0.8264,910434.87,331731.731,0.2202,3.4407,1020571.096,3.4868,929985.039,3.5311,852225.352,3.5541,976471.058,3.5915,1058344.2813,3.7304,1505670.3838,3.7367,1673232.5508
11,20210712,601818.SH,3.4312,3.4406,3.4029,3.4124,3.4124,0.0,0.0,947355.75,343844.004,0.2291,3.452,1023356.098,3.4982,913166.493,3.5377,848772.9745,3.5597,980420.6957,3.5957,1070468.6262,3.733,1512641.8623,,
12,20210709,601818.SH,3.4406,3.4501,3.4029,3.4124,3.4501,-0.03770000000000007,-1.0927,1222988.6,444139.717,0.2957,3.4689,1093642.33,3.5142,893195.654,3.5476,855057.1255,3.5673,982499.2053,3.6012,1071721.4133,3.7355,1523324.7018,,
13,20210708,601818.SH,3.4972,3.4972,3.4312,3.4501,3.4878,-0.03770000000000007,-1.0809,1332174.38,488745.717,0.3221,3.4953,1003536.508,3.5321,869097.653,3.5571,839168.7765,3.5751,975423.8737,3.6066,1069512.081,3.7378,1524843.2897,,
14,20210707,601818.SH,3.4972,3.5066,3.4784,3.4878,3.4972,-0.009399999999999853,-0.2688,689901.88,255589.632,0.1668,3.5179,882130.958,3.5443,804302.571,3.5651,829043.341,3.5817,978713.8483,3.6113,1069843.509,3.74,1526775.4304,,
15,20210706,601818.SH,3.4972,3.5161,3.4784,3.4972,3.4972,0.0,0.0,924359.88,342388.397,0.2235,3.533,839398.982,3.5519,814185.306,3.5731,866463.402,3.5877,1022401.9253,3.6158,1079444.1138,3.7417,1532859.6082,,
16,20210705,601818.SH,3.5349,3.5443,3.4972,3.4972,3.5443,-0.04709999999999992,-1.3289,1298786.91,483552.02,0.3141,3.5443,802976.888,3.5594,804745.808,3.5797,902758.6765,3.5905,1022621.9777,3.6204,1086711.9652,3.7429,1539105.179,,
17,20210702,601818.SH,3.5632,3.5726,3.5349,3.5443,3.5632,-0.01890000000000036,-0.5304,772459.49,290968.481,0.1868,3.5594,692748.978,3.567,746506.67,3.5839,904515.376,3.594,1003480.681,3.6252,1079810.217,3.7443,1546545.0579,,
18,20210701,601818.SH,3.5632,3.582,3.5538,3.5632,3.5632,0.0,0.0,725146.63,274431.327,0.1754,3.5689,734658.798,3.5717,747965.842,3.5853,918341.333,3.5971,1007300.5153,3.6293,1093321.286,3.7461,1555112.1697,,
19,20210630,601818.SH,3.5632,3.5726,3.5538,3.5632,3.5538,0.009400000000000297,0.2645,476242.0,179985.531,0.1152,3.5707,726474.184,3.5736,743587.284,3.5863,952686.8365,3.599,1014569.9227,3.6339,1098347.7843,3.7475,1557539.4242,,
20,20210629,601818.SH,3.5726,3.582,3.5538,3.5538,3.5726,-0.01880000000000015,-0.5262,742249.41,280518.256,0.1795,3.5707,788971.63,3.5754,774465.665,3.5877,999714.0675,3.6009,1023078.7457,3.6386,1112476.0243,3.7486,1562141.3356,,
21,20210628,601818.SH,3.6009,3.6103,3.5632,3.5726,3.5915,-0.018899999999999917,-0.5262,747647.36,283927.844,0.1808,3.5745,806514.728,3.5773,784379.456,3.5905,1014047.797,3.604,1033268.9343,3.6436,1125567.9197,3.7497,1565685.7712,,
22,20210625,601818.SH,3.5632,3.6103,3.5632,3.5915,3.5726,0.018899999999999917,0.529,982008.59,374433.509,0.2375,3.5745,800264.362,3.5811,816918.597,3.5938,1027150.981,3.6069,1049325.365,3.6482,1139543.2102,3.7503,1568081.6926,,
23,20210624,601818.SH,3.5726,3.582,3.5538,3.5726,3.5632,0.009399999999999853,0.2638,684223.56,259159.807,0.1655,3.5745,761272.886,3.582,809239.9,3.5966,1028586.984,3.6081,1056564.7913,3.6523,1144886.1467,3.751,1568553.6695,,
24,20210623,601818.SH,3.5726,3.582,3.5538,3.5632,3.5726,-0.009399999999999853,-0.2631,788729.23,298313.688,0.1907,3.5764,760700.384,3.5858,853784.111,3.6004,1065919.487,3.61,1086859.8523,3.6564,1156048.7865,3.7522,1574814.6153,,
25,20210622,601818.SH,3.5726,3.5915,3.5632,3.5726,3.5726,0.0,0.0,829964.9,314636.023,0.2007,3.5801,759959.7,3.5943,918741.498,3.6056,1126510.235,3.6103,1094158.0333,3.6611,1161990.1915,3.753,1579887.1133,,
26,20210621,601818.SH,3.582,3.5915,3.5632,3.5726,3.5915,-0.018899999999999917,-0.5262,716395.53,271628.048,0.1732,3.5801,762244.184,3.5999,1000771.545,3.6061,1131560.0625,3.6094,1117578.3357,3.6661,1166012.384,3.7544,1585369.1678,,
27,20210618,601818.SH,3.5726,3.5915,3.5632,3.5915,3.582,0.009500000000000064,0.2652,787051.21,298405.999,0.1903,3.5877,833572.832,3.6009,1062524.082,3.6075,1131967.6865,3.6094,1146482.596,3.6714,1176364.1585,3.756,1588235.9375,,
28,20210617,601818.SH,3.582,3.5915,3.5632,3.582,3.582,0.0,0.0,681361.05,258544.071,0.1648,3.5896,857206.914,3.599,1088716.824,3.6098,1136967.852,3.6081,1157825.934,3.6757,1200498.4378,3.7579,1591266.8951,,
29,20210616,601818.SH,3.5726,3.6009,3.5632,3.582,3.5726,0.009399999999999853,0.2631,785025.81,298445.468,0.1898,3.5952,946867.838,3.599,1161786.389,3.6117,1150061.242,3.6075,1190924.2453,3.6818,1210529.3538,3.7598,1596746.6779,,
30,20210615,601818.SH,3.6009,3.6103,3.5726,3.5726,3.6103,-0.03770000000000007,-1.0442,841387.32,319797.659,0.2035,3.6084,1077523.296,3.5999,1224962.47,3.6136,1147385.286,3.6088,1227725.9487,3.6884,1216665.1145,3.7611,1605088.6211,,
31,20210611,601818.SH,3.6009,3.6198,3.582,3.6103,3.6009,0.009399999999999853,0.261,1073038.77,409878.777,0.2595,3.6197,1239298.906,3.6037,1243716.138,3.6174,1157713.6735,3.6097,1231246.8887,3.6958,1224626.0875,3.7632,1607333.9474,,
32,20210610,601818.SH,3.6009,3.6292,3.5915,3.6009,3.6103,-0.009399999999999853,-0.2604,905221.62,346898.338,0.2189,3.6141,1291475.332,3.6065,1237383.365,3.6197,1165528.749,3.6094,1222667.6763,3.7026,1237512.4625,3.7648,1608194.2577,,
33,20210609,601818.SH,3.6386,3.6386,3.6009,3.6103,3.648,-0.03770000000000007,-1.0334,1129665.67,433522.634,0.2732,3.6084,1320226.734,3.6112,1247934.068,3.6212,1180227.237,3.6103,1227341.9747,3.709,1279778.9873,3.7666,1610540.1913,,
34,20210608,601818.SH,3.6198,3.6669,3.6103,3.648,3.6292,0.01880000000000015,0.518,1438303.1,554815.24,0.3478,3.6028,1376704.94,3.615,1278054.863,3.6221,1203397.723,3.6122,1213119.1007,3.7134,1297597.9992,3.7688,1610487.4394,,
35,20210607,601818.SH,3.6103,3.648,3.5915,3.6292,3.582,0.04720000000000013,1.3177,1650265.37,633634.655,0.3991,3.5915,1372401.644,3.6169,1334278.972,3.6183,1181866.301,3.6125,1197703.8163,3.7159,1300357.8573,3.7707,1611369.6252,,
36,20210604,601818.SH,3.5726,3.6103,3.5632,3.582,3.5726,0.009399999999999853,0.2631,1333920.9,507465.922,0.3226,3.5877,1248133.37,3.6122,1262348.58,3.6141,1175981.731,3.6144,1187036.8047,3.7194,1309687.2528,3.7734,1615428.8223,,
37,20210603,601818.SH,3.582,3.6009,3.5632,3.5726,3.582,-0.009399999999999853,-0.2624,1048978.63,398335.654,0.2537,3.599,1183291.398,3.6141,1201411.291,3.6136,1188461.853,3.6182,1170965.914,3.7244,1321305.1825,3.7774,1615694.2693,,
38,20210602,601818.SH,3.5915,3.6103,3.5632,3.582,3.5915,-0.009500000000000064,-0.2645,1412056.7,535698.795,0.3415,3.6141,1175641.402,3.6207,1185218.88,3.6127,1192380.489,3.6229,1170719.3427,3.7299,1330706.1463,3.7816,1619447.6085,,
39,20210601,601818.SH,3.6103,3.6103,3.5632,3.5915,3.6103,-0.01880000000000015,-0.5207,1416786.62,539022.473,0.3426,3.6273,1179404.786,3.6245,1138336.095,3.6117,1205493.1735,3.6264,1147557.787,3.7354,1348791.0938,3.7859,1621104.7773,,
40,20210531,601818.SH,3.648,3.648,3.6009,3.6103,3.6386,-0.02829999999999977,-0.7778,1028924.0,394409.338,0.2488,3.6424,1296156.3,3.6273,1069808.102,3.6132,1229107.688,3.6289,1140217.5047,3.7406,1379424.4133,3.7908,1628329.0858,,
41,20210528,601818.SH,3.6386,3.6669,3.6292,3.6386,3.648,-0.009400000000000297,-0.2577,1009711.04,390354.467,0.2442,3.6367,1276563.79,3.6311,1071711.209,3.6127,1225012.264,3.6317,1160516.5567,3.7436,1391675.8493,3.7948,1655712.4334,,
42,20210527,601818.SH,3.6386,3.6669,3.6292,3.648,3.648,0.0,0.0,1010728.65,391051.674,0.2444,3.6292,1219531.184,3.633,1093674.133,3.6108,1215309.832,3.6352,1160943.6213,3.7464,1409360.068,3.7998,1664341.0834,,
43,20210526,601818.SH,3.648,3.6763,3.6292,3.648,3.6669,-0.018899999999999917,-0.5154,1430873.62,554865.926,0.346,3.6273,1194796.358,3.6311,1112520.406,3.6099,1217045.928,3.638,1163600.2883,3.75,1430755.2238,3.8044,1674269.5288,,
44,20210525,601818.SH,3.582,3.6669,3.5632,3.6669,3.582,0.0849000000000002,2.3702,2000544.19,770372.397,0.4838,3.6216,1097267.404,3.6292,1128740.583,3.6108,1180651.2195,3.6408,1160973.1697,3.7555,1445840.4155,3.808,1675584.9445,,
45,20210524,601818.SH,3.6009,3.6198,3.5726,3.582,3.6009,-0.01890000000000036,-0.5249,930961.45,354615.468,0.2251,3.6122,843459.904,3.6198,1029453.63,3.6103,1129416.2385,3.644,1136486.3023,3.7593,1452925.824,3.8119,1678119.0568,,
46,20210521,601818.SH,3.6386,3.648,3.5915,3.6009,3.6386,-0.03769999999999962,-1.0361,724548.01,277721.862,0.1752,3.6254,866858.628,3.616,1089614.882,3.6155,1149380.917,3.6502,1150801.9527,3.7659,1484599.9762,3.8166,1695043.879,,
47,20210520,601818.SH,3.6103,3.648,3.6009,3.6386,3.6198,0.018799999999999706,0.5194,887054.52,341055.383,0.2145,3.6367,967817.082,3.6132,1175512.415,3.6202,1155743.2255,3.6565,1156139.753,3.7723,1516410.2203,3.8195,1707387.437,,
48,20210519,601818.SH,3.6198,3.6198,3.582,3.6198,3.6198,0.0,0.0,943228.85,360279.291,0.2281,3.6349,1030244.454,3.6047,1199542.098,3.624,1163469.574,3.6616,1179342.0567,3.7786,1539475.9075,3.8232,1719808.2902,,
49,20210518,601818.SH,3.648,3.648,3.6103,3.6198,3.648,-0.028200000000000003,-0.773,731506.69,281163.779,0.1769,3.6367,1160213.762,3.599,1272650.252,3.6273,1152168.633,3.6688,1182125.646,3.7847,1567585.3392,3.8264,1742852.4606,,
50,20210517,601818.SH,3.6575,3.6763,3.6292,3.648,3.6575,-0.009500000000000064,-0.2597,1047955.07,406231.172,0.2534,3.6273,1215447.356,3.599,1388407.274,3.6297,1175422.206,3.6763,1201873.303,3.7896,1606928.8648,3.828,1748624.9295,,
51,20210514,601818.SH,3.6292,3.6669,3.6009,3.6575,3.6292,0.028300000000000214,0.7798,1229340.28,474143.792,0.2973,3.6066,1312371.136,3.5943,1378313.319,3.632,1204919.2305,3.6832,1217866.905,3.7949,1629997.8563,3.8291,1752363.3444,,
52,20210513,601818.SH,3.6198,3.6386,3.6009,3.6292,3.6292,0.0,0.0,1199191.38,460163.559,0.29,3.5896,1383207.748,3.5886,1336945.531,3.6363,1194578.3655,3.6895,1229761.0553,3.8006,1673443.9808,3.83,1758866.9189,,
53,20210512,601818.SH,3.5632,3.648,3.5632,3.6292,3.5726,0.056599999999999984,1.5843,1593075.39,611831.376,0.3852,3.5745,1368839.742,3.5886,1321571.45,3.6414,1189140.2295,3.6964,1233207.502,3.8086,1762246.7732,3.8324,1758104.5367,,
54,20210511,601818.SH,3.5443,3.582,3.5349,3.5726,3.5443,0.028300000000000214,0.7985,1007674.66,380890.641,0.2437,3.5613,1385086.742,3.5924,1232561.856,3.6466,1177089.463,3.7027,1225237.7207,3.8106,1759307.4402,3.835,1758916.2616,,
55,20210510,601818.SH,3.5726,3.5726,3.5349,3.5443,3.5726,-0.028300000000000214,-0.7921,1532573.97,576554.993,0.3706,3.5707,1561367.192,3.6009,1229378.847,3.656,1190002.6385,3.7118,1229822.3497,3.8138,1772424.9142,3.8372,1766476.3811,,
56,20210507,601818.SH,3.5538,3.6103,3.5349,3.5726,3.5538,0.01880000000000015,0.529,1583523.34,600196.486,0.3829,3.5821,1444255.502,3.6151,1209146.952,3.6674,1181395.488,3.7228,1214446.4323,3.8174,1780689.5938,3.8397,1765446.471,,
57,20210506,601818.SH,3.5443,3.582,3.5443,3.5538,3.5632,-0.009400000000000297,-0.2638,1127351.35,425280.447,0.2726,3.5877,1290683.314,3.6273,1135974.036,3.6782,1146453.422,3.7335,1206245.721,3.8224,1780367.432,3.8418,1763784.4449,,
58,20210430,601818.SH,3.6103,3.6103,3.5443,3.5632,3.6198,-0.056599999999999984,-1.5636,1674310.39,634803.527,0.4049,3.6028,1274303.158,3.6433,1127397.05,3.69,1169242.036,3.7432,1243170.9417,3.8268,1783767.5545,3.844,1767245.5413,,
59,20210429,601818.SH,3.6009,3.6292,3.582,3.6198,3.6009,0.018899999999999917,0.5249,1889076.91,721990.755,0.4568,3.6235,1080036.97,3.6556,1031687.014,3.7037,1136863.343,3.7561,1230134.4623,3.8309,1778399.2308,3.8459,1765520.9495,,
60,20210428,601818.SH,3.6009,3.6103,3.582,3.6009,3.6009,0.0,0.0,947015.52,361085.101,0.229,3.6311,897390.502,3.6603,962437.138,3.715,1108606.3175,3.7681,1205604.2803,3.8352,1773928.145,3.847,1763107.0386,,
61,20210427,601818.SH,3.6292,3.6386,3.6009,3.6009,3.6292,-0.02829999999999977,-0.7798,815662.4,312444.045,0.1972,3.648,974038.402,3.6697,1031525.142,3.7277,1137643.698,3.7819,1218005.2863,3.8394,1780883.3315,3.8475,1765226.8277,,
62,20210426,601818.SH,3.6669,3.6763,3.6292,3.6292,3.6669,-0.03770000000000007,-1.0281,1045450.57,405069.514,0.2528,3.6669,981264.758,3.6839,1052211.2,3.7399,1176168.8175,3.7957,1252357.2487,3.8438,1801556.174,3.8483,1771278.9732,,
63,20210423,601818.SH,3.6575,3.6763,3.648,3.6669,3.6575,0.009399999999999853,0.257,702979.45,273023.81,0.17,3.6839,980490.942,3.6942,1056709.009,3.7503,1189025.528,3.8077,1332216.0,3.8472,1820098.3517,3.8487,1773340.2854,,
64,20210422,601818.SH,3.6952,3.6952,3.648,3.6575,3.6857,-0.028200000000000003,-0.7651,975844.57,379497.982,0.236,3.6876,983337.058,3.7008,1121617.07,3.7579,1221575.653,3.8146,1382076.8977,3.8526,1849503.7082,3.849,1783097.2557,,
65,20210421,601818.SH,3.6857,3.714,3.6763,3.6857,3.6952,-0.00949999999999962,-0.2571,1330255.02,521019.524,0.3217,3.6895,1027483.774,3.7112,1150626.43,3.7673,1230044.101,3.8193,1403011.8983,3.8562,1859566.1005,3.85,1784017.66,,
66,20210420,601818.SH,3.7046,3.7234,3.6857,3.6952,3.714,-0.01880000000000015,-0.5062,851794.18,334184.011,0.206,3.6914,1089011.882,3.7197,1153644.024,3.7767,1217096.1725,3.8243,1432337.701,3.8609,1870934.6137,3.8509,1787310.0478,,
67,20210419,601818.SH,3.6952,3.7234,3.6669,3.714,3.6857,0.02829999999999977,0.7678,1041581.49,408706.714,0.2519,3.7008,1123157.642,3.7291,1156932.808,3.7866,1241381.5635,3.8306,1471644.451,3.8647,1897082.2287,3.8527,1799953.0785,,
68,20210416,601818.SH,3.6669,3.6952,3.648,3.6857,3.6669,0.01880000000000015,0.5127,717210.03,279717.748,0.1734,3.7046,1132927.076,3.7366,1211087.022,3.7932,1301057.8875,3.8369,1490692.95,3.8669,1931146.1882,3.8542,1810711.6539,,
69,20210415,601818.SH,3.6952,3.7046,3.648,3.6669,3.6952,-0.02829999999999977,-0.7659,1196578.15,465196.657,0.2894,3.714,1259897.082,3.7517,1242039.672,3.8064,1329358.1865,3.8444,1550024.4007,3.8678,1945851.6012,3.856,1825070.1296,,
70,20210414,601818.SH,3.7423,3.7517,3.6857,3.6952,3.7423,-0.047100000000000364,-1.2586,1637895.56,644380.627,0.3961,3.7329,1273769.086,3.7696,1254775.497,3.822,1327187.8515,3.8523,1618631.322,3.8692,1952996.4862,3.857,1829345.3307,,
71,20210413,601818.SH,3.7423,3.7611,3.714,3.7423,3.7329,0.009400000000000297,0.2518,1022522.98,405127.484,0.2473,3.748,1218276.166,3.7857,1243762.254,3.838,1311245.3585,3.8554,1622835.142,3.8702,1954815.0985,3.858,1842392.7883,,
72,20210412,601818.SH,3.7234,3.7611,3.7046,3.7329,3.7329,0.0,0.0,1090428.66,431919.124,0.2637,3.7574,1190707.974,3.796,1300126.435,3.8517,1352430.273,3.8576,1657776.5147,3.8697,1974927.9903,3.8587,1853155.2092,,
73,20210409,601818.SH,3.7517,3.7611,3.714,3.7329,3.7611,-0.028200000000000003,-0.7498,1352060.06,535005.3,0.327,3.7687,1289246.968,3.8064,1321342.047,3.8644,1469969.4955,3.862,1697910.1593,3.8691,1980174.4985,3.8589,1862626.9727,,
74,20210408,601818.SH,3.7611,3.7706,3.7423,3.7611,3.7706,-0.009500000000000064,-0.2519,1265938.17,504507.43,0.3061,3.7894,1224182.262,3.8149,1321534.236,3.8715,1512306.8115,3.8702,1730707.6613,3.8688,1983707.3518,3.8589,1867747.385,,
75,20210407,601818.SH,3.7894,3.7989,3.7517,3.7706,3.7894,-0.01880000000000015,-0.4961,1360430.96,543708.99,0.329,3.8064,1235781.908,3.8234,1309461.772,3.8733,1529204.6325,3.8746,1769365.3457,3.8677,1986275.1027,3.8586,1885242.9675,,
76,20210406,601818.SH,3.7894,3.8083,3.78,3.7894,3.7894,0.0,0.0,884682.02,355577.777,0.2139,3.8234,1269248.342,3.8337,1280548.321,3.8766,1571684.5395,3.8815,1818397.9997,3.8655,1991498.3928,3.8575,1899940.7807,,
77,20210402,601818.SH,3.8366,3.8366,3.78,3.7894,3.8366,-0.04719999999999969,-1.2303,1583123.63,638247.385,0.3828,3.8347,1409544.896,3.8441,1325830.319,3.8814,1629000.2725,3.8881,1876680.6877,3.8634,2013279.8988,3.8547,1900623.6736,,
78,20210401,601818.SH,3.846,3.8554,3.8177,3.8366,3.846,-0.009400000000000297,-0.2444,1026736.53,417764.945,0.2483,3.8441,1353437.126,3.8498,1391028.753,3.887,1630495.914,3.8956,1899609.7583,3.863,2016903.0533,3.8518,1898335.9869,,
79,20210331,601818.SH,3.846,3.8554,3.8177,3.846,3.8554,-0.009399999999999853,-0.2438,1323936.4,538830.807,0.3202,3.8403,1418886.21,3.8611,1416676.701,3.8908,1704016.765,3.9007,1953045.0323,3.8611,2016731.064,3.8481,1895753.282,,
80,20210330,601818.SH,3.8366,3.8648,3.8177,3.8554,3.846,0.009399999999999853,0.2444,1527763.13,621494.516,0.3694,3.8403,1383141.636,3.8743,1399600.206,3.8936,1800559.2345,3.9029,2011984.4267,3.8586,2011806.6468,3.8446,1888575.6634,,
81,20210329,601818.SH,3.846,3.8554,3.8083,3.846,3.8366,0.009400000000000297,0.245,1586164.79,644465.574,0.3836,3.8441,1291848.3,3.8903,1378728.463,3.8903,1812371.586,3.9066,2042128.8077,3.8557,2005803.6227,3.8409,1880669.481,,
82,20210326,601818.SH,3.8271,3.8554,3.8083,3.8366,3.8177,0.018899999999999917,0.4951,1302584.78,529110.602,0.315,3.8535,1242115.742,3.9073,1404734.111,3.8884,1836601.5545,3.9117,2117126.9063,3.8524,1996620.175,3.8373,1876092.603,,
83,20210325,601818.SH,3.8366,3.8743,3.7989,3.8177,3.846,-0.028300000000000214,-0.7358,1353981.95,550454.189,0.3274,3.8554,1428620.38,3.9224,1618596.944,3.8898,1886194.2155,3.9208,2291286.0443,3.8498,1992221.1923,3.8342,1871252.1906,,
84,20210324,601818.SH,3.8648,3.8743,3.8271,3.846,3.8743,-0.02829999999999977,-0.7305,1145213.53,467362.353,0.2769,3.8818,1414467.192,3.928,1703079.387,3.8978,1935294.374,3.9186,2293377.1597,3.848,1993580.4442,3.8315,1867761.7631,,
85,20210323,601818.SH,3.8837,3.9214,3.8554,3.8743,3.8931,-0.01880000000000015,-0.4829,1071296.45,440548.245,0.2591,3.9082,1416058.776,3.9233,1748947.493,3.9002,1999317.1325,3.9158,2315027.4787,3.8449,1997784.0352,3.8289,1866360.068,,
86,20210322,601818.SH,3.8271,3.9025,3.8177,3.8931,3.846,0.04709999999999992,1.2246,1337502.0,549198.449,0.3234,3.9365,1465608.626,3.9195,1862820.758,3.9054,2087322.839,3.912,2346932.7553,3.8427,2004725.9517,3.8262,1868938.0951,,
87,20210319,601818.SH,3.9497,3.9591,3.846,3.846,3.9497,-0.1036999999999999,-2.6255,2235107.97,919660.547,0.5405,3.961,1567352.48,3.9186,1932170.226,3.9101,2152105.872,3.9114,2354489.143,3.8405,2000107.7165,3.8227,1862706.1476,,
88,20210318,601818.SH,3.9685,3.9968,3.9308,3.9497,3.978,-0.028300000000000214,-0.7114,1283216.01,537914.745,0.3103,3.9893,1808573.508,3.9242,1869963.075,3.9186,2153900.261,3.9104,2324364.1673,3.8402,1982035.3523,3.8197,1851887.9224,,
89,20210317,601818.SH,4.0157,4.0157,3.9402,3.978,4.0157,-0.03769999999999962,-0.9388,1153171.45,485970.96,0.2789,3.9742,1991691.582,3.9205,1991356.829,3.9205,2221229.198,3.9057,2326663.9993,3.8378,1982964.002,3.8159,1850370.4837,,
90,20210316,601818.SH,4.0157,4.0628,3.9874,4.0157,4.0157,0.0,0.0,1319045.7,561994.713,0.319,3.9384,2081836.21,3.9129,2201518.263,3.9172,2318176.537,3.9022,2342252.0097,3.8339,1993512.1277,3.812,1846961.5132,,
91,20210315,601818.SH,3.9968,4.0345,3.9591,4.0157,3.9874,0.02829999999999977,0.7097,1846221.27,784635.868,0.4465,3.9026,2260032.89,3.8903,2246014.709,3.9148,2373828.98,3.8969,2343761.3767,3.8306,1990041.8073,3.8077,1844870.7143,,
92,20210312,601818.SH,3.8648,3.9874,3.846,3.9874,3.8743,0.1131000000000002,2.9192,3441213.11,1438667.971,0.8322,3.8762,2296987.972,3.8696,2268468.998,3.9139,2473323.304,3.8919,2350755.0993,3.827,1978876.0528,3.8037,1839179.2973,,
93,20210311,601818.SH,3.8271,3.9025,3.8177,3.8743,3.7989,0.07539999999999969,1.9848,2198806.38,900407.536,0.5317,3.8592,1931352.642,3.8573,2153791.487,3.92,2627630.5945,3.8868,2307980.7033,3.8243,1941301.3952,3.8002,1819571.3034,,
94,20210310,601818.SH,3.846,3.846,3.7989,3.7989,3.8366,-0.03769999999999962,-0.9826,1603894.59,649490.314,0.3879,3.8667,1991022.076,3.8677,2167509.361,3.9139,2588526.046,3.8906,2316930.5187,3.8241,1923376.8797,3.7978,1810092.265,,
95,20210309,601818.SH,3.9025,3.9402,3.8271,3.8366,3.8837,-0.047100000000000364,-1.2128,2210029.1,907762.819,0.5344,3.8875,2321200.316,3.8771,2249686.772,3.912,2598067.4715,3.8931,2316120.3027,3.8256,1922381.393,3.7956,1804728.7739,,
96,20210308,601818.SH,3.912,3.9591,3.8837,3.8837,3.9025,-0.018799999999999706,-0.4817,2030996.68,845000.808,0.4911,3.878,2231996.528,3.8912,2311824.92,3.9082,2588988.754,3.8975,2309531.5263,3.8274,1921170.3918,3.7932,1793822.6413,,
97,20210305,601818.SH,3.8837,3.9214,3.8271,3.9025,3.912,-0.009500000000000064,-0.2428,1613036.46,662765.198,0.3901,3.8629,2239950.024,3.9016,2372041.518,3.9077,2565648.6015,3.8988,2322520.0063,3.8304,1910083.356,3.7906,1787738.7816,,
98,20210304,601818.SH,3.8648,3.9591,3.8554,3.912,3.9025,0.009500000000000064,0.2434,2497153.55,1036415.283,0.6039,3.8554,2376230.332,3.9129,2437837.447,3.9035,2551564.7135,3.8969,2371599.4263,3.8333,1908189.0707,3.788,1782773.3374,,
99,20210303,601818.SH,3.7894,3.9214,3.7894,3.9025,3.7894,0.11309999999999976,2.9846,3254785.79,1333929.286,0.7871,3.8686,2343996.646,3.9205,2451101.567,3.8983,2494317.5845,3.8912,2341678.8017,3.8364,1893418.4608,3.7856,1770254.3898,,
100,20210302,601818.SH,3.8177,3.8743,3.7706,3.7894,3.8083,-0.018899999999999917,-0.4963,1764010.16,713031.487,0.4266,3.8667,2178173.228,3.9214,2434834.811,3.8969,2412618.883,3.8862,2287361.6503,3.841,1877233.7583,3.7832,1759726.0842,,
