,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,603950.SH,19.4,19.51,19.31,19.35,19.33,0.020000000000003126,0.1035,6129.31,11876.59,0.696,19.618,9199.466,19.692,9202.239,19.7385,8364.0635,20.0157,8200.3873,20.7792,10394.4162,21.119,12306.5472,,
34,20210608,603950.SH,19.47,19.55,19.26,19.33,19.47,-0.14000000000000057,-0.7191,9106.0,17642.339,1.0341,19.732,10222.416,19.745,9897.608,19.7785,8418.4885,20.0817,8347.5363,20.8187,10481.6245,21.1524,12411.1232,,
35,20210607,603950.SH,19.19,19.54,19.14,19.47,20.02,-0.5500000000000007,-2.7473,15796.99,30625.759,1.7939,19.818,9825.416,19.761,9499.308,19.8165,8243.6885,20.1597,8494.132,20.8583,10504.136,21.1913,12396.3232,,
36,20210604,603950.SH,19.89,20.05,19.8,20.02,19.92,0.09999999999999787,0.502,7346.03,14668.697,0.8342,19.87,8095.218,19.755,8379.509,19.8395,7970.015,20.24,8682.726,20.893,10512.111,21.2282,12399.7853,,
37,20210603,603950.SH,19.9,20.09,19.88,19.92,19.92,0.0,0.0,7619.0,15234.568,0.8652,19.796,8639.012,19.683,8657.506,19.8535,8050.299,20.286,9055.6917,20.929,10779.9315,21.2646,12434.4971,,
38,20210602,603950.SH,19.75,20.12,19.63,19.92,19.76,0.16000000000000014,0.8097,11244.06,22383.305,1.2769,19.766,9205.012,19.652,8639.812,19.8915,7984.9435,20.3443,9208.201,20.9693,11226.9987,21.3012,12484.7221,,
39,20210601,603950.SH,19.86,19.86,19.61,19.76,19.73,0.030000000000001137,0.1521,7121.0,14006.972,0.8086,19.758,9572.8,19.649,8213.707,19.93,7730.0615,20.3893,9100.1657,20.996,11386.5112,21.3394,12509.145,,
40,20210531,603950.SH,19.74,19.74,19.55,19.73,19.65,0.08000000000000185,0.4071,7146.0,14036.583,0.8115,19.704,9173.2,19.675,7905.507,19.9795,7719.2615,20.428,9069.8787,21.0207,11440.3198,21.3789,12579.8133,,
41,20210528,603950.SH,19.84,19.89,19.59,19.65,19.77,-0.120000000000001,-0.607,10065.0,19841.592,1.143,19.64,8663.8,19.702,8031.488,20.0405,7705.8615,20.461,9038.568,21.0402,11468.9532,21.4174,12645.126,,
42,20210527,603950.SH,19.8,19.95,19.71,19.77,19.88,-0.10999999999999943,-0.5533,10449.0,20717.659,1.1866,19.57,8676.0,19.762,7953.088,20.0985,7759.2115,20.4913,9084.595,21.0652,11438.6657,21.4585,12672.8693,,
43,20210526,603950.SH,19.6,20.07,19.52,19.88,19.49,0.39000000000000057,2.001,13083.0,26002.901,1.4857,19.538,8074.612,19.785,7525.888,20.1775,7699.4615,20.5383,9062.195,21.0815,11477.6095,21.497,12765.5511,,
44,20210525,603950.SH,19.35,19.55,19.31,19.49,19.41,0.0799999999999983,0.4122,5123.0,9954.175,0.8851,19.54,6854.614,19.812,6939.369,20.25,7572.5005,20.5967,8858.5573,21.097,11383.8928,21.5382,12894.3022,,
45,20210524,603950.SH,19.29,19.48,19.2,19.41,19.3,0.10999999999999943,0.5699,4599.0,8911.457,0.7946,19.646,6637.814,19.872,6988.069,20.359,7991.544,20.666,9144.4003,21.1252,11467.8262,21.5907,13030.1355,,
46,20210521,603950.SH,19.61,19.69,19.3,19.3,19.61,-0.3099999999999987,-1.5808,10126.0,19657.235,1.7495,19.764,7399.176,19.924,7560.521,20.4825,8834.3345,20.7453,9388.7293,21.1583,11582.2628,21.6407,13169.2938,,
47,20210520,603950.SH,19.86,19.89,19.52,19.61,19.89,-0.28000000000000114,-1.4077,7442.06,14658.622,1.2858,19.954,7230.176,20.024,7443.092,20.5875,9254.7845,20.8167,9371.0053,21.1905,11694.5937,21.6929,13227.9439,,
48,20210519,603950.SH,20.08,20.08,19.85,19.89,20.02,-0.129999999999999,-0.6494,6983.01,13916.555,1.2065,20.032,6977.164,20.131,7330.075,20.6905,9492.3955,20.8727,9533.7917,21.2212,11796.0838,21.7407,13295.0674,,
49,20210518,603950.SH,20.0,20.07,19.87,20.02,20.0,0.019999999999999574,0.1,4039.0,8082.11,0.6978,20.084,7024.124,20.211,7246.416,20.7595,9543.395,20.9263,9594.791,21.2422,11891.767,21.7851,13346.2574,,
50,20210517,603950.SH,20.09,20.15,19.86,20.0,20.25,-0.25,-1.2346,8405.81,16798.994,1.4523,20.098,7338.324,20.284,7533.016,20.8045,9652.0645,20.9817,9793.6847,21.2493,11936.067,21.8284,13477.9325,,
51,20210514,603950.SH,20.0,20.28,19.95,20.25,20.0,0.25,1.25,9281.0,18631.22,1.6035,20.084,7721.866,20.379,7380.235,20.8405,9542.108,21.036,9783.5577,21.259,12016.8567,21.8736,13571.2013,,
52,20210513,603950.SH,20.0,20.16,19.96,20.0,20.15,-0.14999999999999858,-0.7444,6177.0,12388.435,1.0672,20.094,7656.008,20.435,7565.335,20.856,9650.3485,21.083,9787.6243,21.2632,12038.611,21.9197,13669.9732,,
53,20210512,603950.SH,20.02,20.29,19.9,20.15,20.09,0.05999999999999872,0.2987,7217.81,14520.022,1.247,20.23,7682.986,20.57,7873.035,20.915,9830.3485,21.1397,9955.04,21.2767,12188.0912,21.9653,13713.4404,,
54,20210511,603950.SH,19.87,20.16,19.75,20.09,19.93,0.16000000000000014,0.8028,5610.0,11214.932,0.9692,20.338,7468.708,20.688,8205.632,20.989,9818.1515,21.1857,10047.5843,21.2977,12409.298,22.0093,13812.4488,,
55,20210510,603950.SH,20.3,20.32,19.81,19.93,20.3,-0.370000000000001,-1.8227,10323.52,20577.783,1.7836,20.47,7727.708,20.846,8995.019,21.063,10222.566,21.2423,10253.7047,21.315,12734.9343,22.0587,13961.8282,,
56,20210507,603950.SH,20.65,20.87,20.23,20.3,20.68,-0.379999999999999,-1.8375,8951.71,18326.715,1.5466,20.674,7038.604,21.041,10108.148,21.156,10302.8335,21.3037,10919.1533,21.3267,12756.679,22.1147,14107.9381,,
57,20210506,603950.SH,20.68,20.94,20.66,20.68,20.69,-0.010000000000001563,-0.0483,6311.89,13107.463,1.0905,20.776,7474.662,21.151,11066.477,21.213,10334.962,21.3867,11509.4563,21.327,12737.4737,22.165,14272.0321,,
58,20210430,603950.SH,20.7,20.81,20.6,20.69,20.75,-0.05999999999999872,-0.2892,6146.42,12713.499,1.0619,20.91,8063.084,21.25,11654.716,21.2435,10635.65,21.439,11961.7803,21.3133,12807.8455,22.2188,14420.583,,
59,20210429,603950.SH,20.78,20.9,20.63,20.75,20.95,-0.1999999999999993,-0.9547,6905.0,14332.077,1.193,21.038,8942.556,21.308,11840.374,21.284,10768.9785,21.475,12115.8997,21.3033,12832.249,22.2703,14753.4138,,
60,20210428,603950.SH,20.76,21.0,20.73,20.95,20.81,0.14000000000000057,0.6728,6878.0,14342.047,1.1883,21.222,10262.33,21.325,11771.113,21.3305,10924.019,21.5087,12223.433,21.2958,12855.3052,22.3141,14919.7086,,
61,20210427,603950.SH,21.35,21.35,20.66,20.81,21.35,-0.5400000000000027,-2.5293,11132.0,23247.899,1.9233,21.408,13177.692,21.302,11703.981,21.3645,10985.219,21.5333,12503.739,21.2835,12891.526,22.3549,15356.894,,
62,20210426,603950.SH,21.22,21.69,21.0,21.35,21.33,0.020000000000003126,0.0938,9254.0,19660.649,1.5988,21.526,14658.292,21.277,11735.362,21.407,10898.769,21.5393,12560.645,21.2725,12936.5665,22.4115,15622.7916,,
63,20210423,603950.SH,21.68,21.68,21.2,21.33,21.67,-0.3400000000000034,-1.569,10543.78,22449.789,1.8216,21.59,15246.348,21.26,11787.662,21.4245,10996.0425,21.5427,12588.445,21.2628,13014.1832,22.4678,15843.9026,,
64,20210422,603950.SH,21.88,21.97,21.52,21.67,21.88,-0.2099999999999973,-0.9598,13503.87,29282.362,2.3331,21.578,14738.192,21.29,11430.671,21.4345,10968.5605,21.5557,12615.7127,21.2603,13078.7035,22.5191,16004.669,,
65,20210421,603950.SH,21.4,22.19,21.37,21.88,21.4,0.4800000000000004,2.243,21454.81,46974.759,3.7067,21.428,13279.896,21.28,11450.113,21.4405,10883.0475,21.557,12514.14,21.2477,13171.6382,22.5647,16085.8852,,
66,20210420,603950.SH,22.11,22.36,21.36,21.4,21.67,-0.2700000000000031,-1.246,18535.0,40462.227,3.2023,21.196,10230.27,21.271,10497.519,21.435,11324.656,21.546,12341.496,21.2403,13278.2597,22.6084,16118.8872,,
67,20210419,603950.SH,21.35,21.74,21.17,21.67,21.27,0.40000000000000213,1.8806,12194.28,26224.756,2.1068,21.028,8812.432,21.275,9603.447,21.5045,11730.946,21.572,12504.1713,21.2235,13185.343,22.6506,16142.9029,,
68,20210416,603950.SH,20.92,21.33,20.9,21.27,20.92,0.34999999999999787,1.673,8003.0,16916.974,1.3827,20.93,8328.976,21.237,9616.584,21.5335,12115.3125,21.5943,13245.7963,21.2018,13197.6883,22.6904,16197.0323,,
69,20210415,603950.SH,20.72,21.09,20.6,20.92,20.72,0.20000000000000284,0.9653,6212.39,12969.25,1.0733,21.002,8123.15,21.26,9697.583,21.5585,12253.6625,21.6027,13672.8567,21.1833,13459.9655,22.7348,16308.4897,,
70,20210414,603950.SH,20.56,20.82,20.3,20.72,20.56,0.16000000000000014,0.7782,6206.68,12792.97,1.0723,21.132,9620.33,21.336,10076.925,21.6005,12449.593,21.6133,13810.761,21.1553,13665.0528,22.7855,16442.8323,,
71,20210413,603950.SH,21.08,21.34,20.56,20.56,21.18,-0.620000000000001,-2.9273,11445.81,23832.938,1.9775,21.346,10764.768,21.427,10266.457,21.649,12903.618,21.6193,13899.3383,21.1428,13713.2248,22.8373,16620.4486,,
72,20210412,603950.SH,21.64,21.7,21.09,21.18,21.63,-0.4499999999999993,-2.0804,9777.0,20862.475,1.6892,21.522,10394.462,21.537,10062.176,21.6705,12973.2865,21.639,13792.7363,21.1307,13783.568,22.8942,16950.0078,,
73,20210409,603950.SH,21.6,21.73,21.41,21.63,21.57,0.05999999999999872,0.2782,6973.87,15030.488,1.2049,21.544,10904.192,21.589,10204.423,21.684,12988.8365,21.6247,13893.024,21.1235,13858.1745,22.9367,17148.6007,,
74,20210408,603950.SH,21.81,22.17,21.56,21.57,21.79,-0.21999999999999886,-1.0096,13698.29,29911.725,2.3667,21.518,11272.016,21.579,10506.45,21.6885,13208.2335,21.5973,13909.2283,21.1053,14114.838,22.9815,17461.3173,,
75,20210407,603950.SH,21.43,22.0,21.32,21.79,21.44,0.34999999999999787,1.6325,11928.87,25855.419,2.0609,21.54,10533.52,21.601,10315.982,21.6955,13046.1535,21.5843,13791.252,21.105,14180.5105,23.0205,17671.1488,,
76,20210406,603950.SH,21.34,21.58,21.12,21.44,21.29,0.15000000000000213,0.7046,9594.28,20442.521,1.6576,21.508,9768.146,21.599,12151.793,21.6835,13263.4845,21.5713,13775.7963,21.111,14195.9795,23.0555,17835.8217,,
77,20210402,603950.SH,21.57,21.57,21.14,21.29,21.5,-0.21000000000000085,-0.9767,12325.65,26230.84,2.1295,21.552,9729.89,21.734,13858.445,21.7205,13954.5335,21.5643,14018.182,21.125,14249.6768,23.0882,17977.9511,,
78,20210401,603950.SH,21.68,21.69,21.49,21.5,21.68,-0.17999999999999972,-0.8303,8812.99,18983.255,1.5226,21.634,9504.654,21.83,14614.041,21.773,15060.4025,21.5697,14058.376,21.1402,14175.2873,23.1197,18099.6879,,
79,20210331,603950.SH,21.48,21.75,21.48,21.68,21.63,0.05000000000000071,0.2312,10005.81,21636.223,1.7287,21.64,9740.884,21.857,14809.742,21.774,15660.4935,21.558,14188.743,21.147,14212.2695,23.1482,18363.2213,,
80,20210330,603950.SH,21.6,21.75,21.43,21.63,21.66,-0.030000000000001137,-0.1385,8102.0,17490.788,1.3998,21.662,10098.444,21.865,14822.261,21.752,15677.679,21.517,14078.4493,21.1498,14186.106,23.1758,18739.5122,,
81,20210329,603950.SH,21.6,21.84,21.52,21.66,21.7,-0.03999999999999915,-0.1843,9403.0,20353.509,1.6246,21.69,14535.44,21.871,15540.779,21.7155,15715.779,21.482,14250.1557,21.1525,14298.2912,23.1908,18916.8157,,
82,20210326,603950.SH,21.54,21.73,21.36,21.7,21.53,0.16999999999999815,0.7896,11199.47,24137.551,1.9349,21.916,17987.0,21.804,15884.397,21.69,15658.0165,21.4433,14289.5977,21.1647,14306.565,23.2086,19039.9637,,
83,20210325,603950.SH,21.79,21.82,21.43,21.53,21.79,-0.259999999999998,-1.1932,9994.14,21577.257,1.7267,22.026,19723.428,21.779,15773.25,21.6425,15737.3245,21.4137,14421.1423,21.1713,14493.4072,23.2321,19062.8682,,
84,20210324,603950.SH,21.65,21.8,21.42,21.79,21.77,0.019999999999999574,0.0919,11793.61,25519.791,2.0376,22.074,19878.6,21.798,15910.017,21.6065,15610.6175,21.4097,14771.0117,21.1928,14701.789,23.2548,19177.7806,,
85,20210323,603950.SH,22.4,22.4,21.42,21.77,22.79,-1.0199999999999996,-4.4756,30286.98,66144.58,5.2327,22.068,19546.078,21.79,15776.325,21.576,15528.887,21.3877,15216.164,21.2162,14781.359,23.2802,19265.3249,,
86,20210322,603950.SH,22.4,22.94,22.4,22.79,22.25,0.5399999999999991,2.427,26660.8,60650.553,4.6062,22.052,16546.118,21.768,14375.176,21.5575,14587.798,21.3497,14594.2047,21.2527,14475.676,23.3078,19252.981,,
87,20210319,603950.SH,21.66,22.38,21.66,22.25,21.77,0.4800000000000004,2.2049,19881.61,44096.37,3.4349,21.692,13781.794,21.707,14050.622,21.4795,14098.0505,21.2673,13965.491,21.2707,14336.2337,23.3274,19304.9807,,
88,20210318,603950.SH,21.85,21.93,21.51,21.77,21.76,0.00999999999999801,0.046,10770.0,23419.35,1.8607,21.532,11823.072,21.716,15506.764,21.4395,13780.5435,21.1877,13653.9107,21.2952,14208.2402,23.3484,19385.0506,,
89,20210317,603950.SH,21.5,21.88,21.5,21.76,21.69,0.07000000000000028,0.3227,10131.0,22023.099,1.7503,21.522,11941.434,21.691,16511.245,21.4085,13878.2435,21.1317,13548.5983,21.326,14218.7568,23.3697,19517.5673,,
90,20210316,603950.SH,21.0,21.94,20.99,21.69,20.99,0.7000000000000028,3.3349,15287.18,32816.711,2.6412,21.512,12006.572,21.639,16533.097,21.343,13706.5435,21.083,13487.1773,21.3615,14300.5902,23.39,19640.7175,,
91,20210315,603950.SH,21.15,21.43,20.91,20.99,21.45,-0.46000000000000085,-2.1445,12839.18,27082.738,2.2182,21.484,12204.234,21.56,15890.779,21.2875,13604.844,21.0337,13279.313,21.3887,14163.2038,23.4116,19702.024,,
92,20210312,603950.SH,21.7,21.7,21.27,21.45,21.72,-0.2699999999999996,-1.2431,10088.0,21657.9,1.7429,21.722,14319.45,21.576,15431.636,21.263,13492.198,21.0057,13312.488,21.4255,14183.9643,23.4359,19831.1385,,
93,20210311,603950.SH,21.75,21.75,21.38,21.72,21.71,0.00999999999999801,0.0461,11361.81,24518.736,1.963,21.9,19190.456,21.506,15701.399,21.231,13745.0885,20.983,13439.9213,21.4588,14218.6782,23.4592,20225.2472,,
94,20210310,603950.SH,21.6,21.89,21.4,21.71,21.55,0.16000000000000014,0.7425,10456.69,22641.038,1.8066,21.86,21081.056,21.415,15311.218,21.2155,14201.509,20.965,13541.6943,21.4862,14340.6218,23.4933,20691.2201,,
95,20210309,603950.SH,22.0,22.22,21.3,21.55,22.18,-0.629999999999999,-2.8404,16275.49,35343.762,2.8119,21.766,21059.622,21.362,15281.449,21.1865,14936.0835,20.9383,13829.1363,21.5242,14288.5103,23.5444,21011.8195,,
96,20210308,603950.SH,22.4,22.45,21.68,22.18,22.34,-0.16000000000000014,-0.7162,23415.26,51671.934,4.0454,21.636,19577.324,21.347,14800.42,21.1405,14703.719,20.9347,14215.0233,21.5635,14287.4597,23.5949,21107.891,,
97,20210305,603950.SH,21.52,22.43,21.48,22.34,21.52,0.8200000000000003,3.8104,34443.03,76017.794,5.9507,21.43,16543.822,21.252,14145.479,21.0475,13922.9255,20.875,13866.5147,21.6002,14089.0627,23.6408,21299.2015,,
98,20210304,603950.SH,21.17,21.59,21.07,21.52,21.24,0.28000000000000114,1.3183,20814.81,44611.955,3.5962,21.112,12212.342,21.163,12054.323,20.9235,12727.484,20.8093,13149.5803,21.6332,13742.4455,23.6916,21445.8315,,
99,20210303,603950.SH,20.77,21.29,20.73,21.24,20.9,0.33999999999999986,1.6268,10349.52,21798.46,1.7881,20.97,9541.38,21.126,11245.242,20.852,12067.275,20.764,13247.0743,21.6828,13631.7788,23.7465,21550.8154,,
100,20210302,603950.SH,21.23,21.32,20.74,20.9,21.15,-0.25,-1.182,8864.0,18609.297,1.5314,20.958,9503.276,21.047,10879.99,20.805,11964.2175,20.6973,13519.3447,21.7372,13719.3068,23.8032,21882.0018,,
101,20210301,603950.SH,20.68,21.16,20.68,21.15,20.75,0.3999999999999986,1.9277,8247.75,17333.53,1.425,21.058,10023.516,21.015,11318.909,20.7705,11973.58,20.6663,13527.1113,21.7947,13821.2988,23.8648,22254.8121,,
102,20210226,603950.SH,20.72,20.98,20.33,20.75,20.81,-0.05999999999999872,-0.2883,12785.63,26368.307,2.209,21.074,11747.136,20.95,11552.76,20.7205,12252.914,20.6223,13774.3997,21.8518,13907.073,23.9186,22442.485,,
103,20210225,603950.SH,21.25,21.3,20.81,20.81,21.18,-0.370000000000001,-1.7469,7460.0,15628.477,1.2889,21.214,11896.304,20.956,11788.778,20.7215,12309.1825,20.6223,13823.325,21.9125,14053.4927,23.973,22689.0459,,
104,20210224,603950.SH,21.39,21.51,21.0,21.18,21.4,-0.21999999999999886,-1.028,10159.0,21585.566,1.7552,21.282,12949.104,21.016,13091.8,20.74,12656.9325,20.6133,14320.4477,21.9793,14404.7115,24.0276,22986.5473,,
105,20210223,603950.SH,21.18,21.69,20.87,21.4,21.23,0.16999999999999815,0.8008,11465.2,24393.445,1.9808,21.136,12256.704,21.011,14590.718,20.7265,13102.98,20.6257,14569.769,22.0563,14592.4448,24.0844,23182.4657,,
106,20210222,603950.SH,21.49,21.76,21.11,21.23,21.45,-0.21999999999999886,-1.0256,16865.85,36256.817,2.9139,20.972,12614.302,20.934,14607.018,20.7285,13922.325,20.6507,14616.1627,22.123,14756.3248,24.1369,23424.8546,,
107,20210219,603950.SH,21.1,21.46,21.0,21.45,21.15,0.3000000000000007,1.4184,13531.47,28813.923,2.3378,20.826,11358.384,20.843,13700.372,20.6865,13727.0325,20.6857,14481.1717,22.1953,14761.2942,24.1873,23626.827,,
108,20210218,603950.SH,20.5,21.31,20.5,21.15,20.45,0.6999999999999993,3.423,12724.0,26590.783,2.1983,20.698,11681.252,20.684,13400.645,20.6325,13697.209,20.7107,14292.1987,22.2603,14794.051,24.2417,24039.3468,,
109,20210210,603950.SH,20.63,20.81,20.45,20.45,20.58,-0.129999999999999,-0.6317,6697.0,13763.879,1.157,20.75,13234.496,20.578,12889.308,20.583,14247.9905,20.736,14235.796,22.328,14800.7478,24.3082,24729.5563,,
