,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000968.SZ,6.23,6.33,6.21,6.3,6.25,0.04999999999999982,0.8,31337.97,19671.416,0.3239,6.274,37617.366,6.328,42000.675,6.4503,63677.71,6.4806,78871.7753,6.3852,84070.6053,6.2623,75356.2616,7.2186,71535.846
11,20210712,000968.SZ,6.27,6.34,6.24,6.25,6.26,-0.009999999999999787,-0.1597,38273.89,24006.565,0.3956,6.288,38950.472,6.339,44555.384,6.4668,66873.7735,6.4824,79347.71,6.3782,83977.9632,6.2662,75390.4868,,
12,20210709,000968.SZ,6.2,6.27,6.16,6.26,6.2,0.05999999999999961,0.9677,31648.5,19671.094,0.3271,6.312,38318.716,6.365,49427.798,6.4893,71735.49,6.4858,80011.9337,6.3714,83961.9842,6.2707,75566.2361,,
13,20210708,000968.SZ,6.37,6.37,6.17,6.2,6.36,-0.16000000000000014,-2.5157,50122.45,31207.841,0.5181,6.318,45735.774,6.404,55285.926,6.5029,74614.9415,6.4886,80963.6793,6.3662,84496.5733,6.2771,76197.3421,,
14,20210707,000968.SZ,6.33,6.38,6.26,6.36,6.37,-0.009999999999999787,-0.157,36704.02,23164.101,0.3794,6.37,45121.284,6.455,62184.035,6.5269,80043.886,6.4907,80750.5393,6.3645,84925.8817,6.2842,76833.0047,,
15,20210706,000968.SZ,6.38,6.44,6.31,6.37,6.37,0.0,0.0,38003.5,24255.63,0.3928,6.382,46383.984,6.4831,67780.157,6.5385,82579.6975,6.4868,81147.5063,6.363,85173.7898,6.2931,77608.9962,,
16,20210705,000968.SZ,6.27,6.37,6.2,6.37,6.29,0.08000000000000007,1.2719,35115.11,22082.499,0.3629,6.39,50160.296,6.519,78561.925,6.5485,87186.4225,6.4813,81312.8857,6.3621,85122.2652,6.3044,78123.0046,,
17,20210702,000968.SZ,6.44,6.5,6.27,6.29,6.46,-0.16999999999999993,-2.6316,68733.79,43606.896,0.7104,6.418,60536.88,6.5243,80911.686,6.5462,91071.5715,6.4764,81886.782,6.3613,85179.7245,6.3183,78435.0253,,
18,20210701,000968.SZ,6.44,6.49,6.38,6.46,6.42,0.040000000000000036,0.6231,47050.0,30325.376,0.4863,6.49,64836.078,6.5434,80081.805,6.5602,94133.871,6.4712,82281.6437,6.3615,85007.9308,6.3329,78667.4727,,
19,20210630,000968.SZ,6.45,6.49,6.38,6.42,6.41,0.009999999999999787,0.156,43017.52,27622.836,0.4446,6.54,79246.786,6.5525,82173.905,6.5578,96280.3245,6.4663,83177.1653,6.3609,85527.6887,6.3478,79200.1909,,
20,20210629,000968.SZ,6.51,6.55,6.41,6.41,6.51,-0.09999999999999964,-1.5361,56885.06,36769.422,0.588,6.5841,89176.33,6.5726,85354.745,6.557,97307.3255,6.4667,84804.3383,6.3597,85957.16,6.361,79516.3383,,
21,20210628,000968.SZ,6.62,6.63,6.46,6.51,6.65,-0.14000000000000057,-2.1053,86998.03,56720.39,0.8992,6.6481,106963.554,6.5947,89192.163,6.5541,96743.873,6.4631,84878.8963,6.3594,87280.3955,6.3755,79994.6548,,
22,20210625,000968.SZ,6.72,6.76,6.56,6.65,6.71,-0.05999999999999961,-0.8942,90229.78,60067.06,0.9326,6.6305,101286.492,6.6137,94043.182,6.5462,95304.0015,6.4586,84506.4433,6.3618,89437.1868,6.3892,80384.8711,,
23,20210624,000968.SZ,6.7,6.83,6.61,6.71,6.64,0.07000000000000028,1.0542,119103.54,80066.802,1.231,6.5969,95327.532,6.6018,93943.957,6.5309,93802.556,6.4516,84751.1337,6.3548,89364.0585,6.3979,80071.5966,,
24,20210623,000968.SZ,6.7001,6.7001,6.5413,6.6405,6.7299,-0.08939999999999948,-1.3284,92665.24,61605.242,0.9578,6.5651,85101.024,6.5989,97903.737,6.5085,90033.7915,6.446,85383.6013,6.3459,88410.2063,6.4078,79493.4921,,
25,20210622,000968.SZ,6.452,6.7398,6.442,6.7299,6.4222,0.30769999999999964,4.7912,145821.18,97201.167,1.5072,6.5611,81533.16,6.5939,97379.238,6.4887,87831.181,6.4384,86451.629,6.3376,88647.191,6.417,79207.6652,,
26,20210621,000968.SZ,6.4321,6.5314,6.3924,6.4222,6.4817,-0.059499999999999886,-0.918,58612.72,38093.582,0.6058,6.5413,71420.772,6.578,95810.92,6.4624,82688.366,6.4321,87426.487,6.3274,87850.1047,6.428,78534.122,,
27,20210618,000968.SZ,6.4817,6.5115,6.3825,6.4817,6.5512,-0.06949999999999967,-1.0609,60434.98,39282.912,0.6246,6.5969,86799.872,6.5681,101231.457,6.4525,82374.33,6.4298,89719.7643,6.3231,87657.3935,6.4418,78994.7371,,
28,20210617,000968.SZ,6.5314,6.7001,6.4619,6.5512,6.6207,-0.06950000000000056,-1.0497,67971.0,44999.189,0.7025,6.6068,92560.382,6.577,108185.937,6.4351,83381.563,6.4209,90818.444,6.3176,87499.9648,6.4532,78909.444,,
29,20210616,000968.SZ,6.6306,6.7597,6.5413,6.6207,6.6306,-0.00990000000000002,-0.1493,74825.92,50104.472,0.7734,6.6326,110706.45,6.5631,110386.744,6.4232,83678.7955,6.4013,90147.3237,6.3112,87192.5483,6.4623,78620.0485,,
30,20210615,000968.SZ,6.71,6.8192,6.581,6.6306,6.7001,-0.06949999999999967,-1.0373,95259.24,64157.459,0.9846,6.6267,113225.316,6.5413,109259.906,6.4137,84529.135,6.3818,89431.8697,6.3041,86823.4202,6.4711,78218.6422,,
31,20210611,000968.SZ,6.581,6.7994,6.5413,6.7001,6.5314,0.1687000000000003,2.5829,135508.22,91555.958,1.4006,6.6148,120201.068,6.5135,104295.583,6.3974,82722.263,6.3649,87881.5617,6.2978,86105.3828,6.48,77835.8407,,
32,20210610,000968.SZ,6.6108,6.6505,6.4817,6.5314,6.6803,-0.14890000000000025,-2.2289,89237.53,58768.144,0.9223,6.5393,115663.042,6.4788,96564.821,6.381,79738.074,6.3444,84790.702,6.2907,85042.8627,6.4895,77232.2448,,
33,20210609,000968.SZ,6.581,6.8391,6.5115,6.6803,6.5909,0.08939999999999948,1.3564,158701.34,106956.435,1.6403,6.5473,123811.492,6.4599,93661.155,6.3765,80154.722,6.3302,84536.1423,6.2854,85007.3257,6.5008,76871.3233,,
34,20210608,000968.SZ,6.4917,6.6207,6.4817,6.5909,6.5711,0.01980000000000004,0.3013,87420.25,57642.953,0.9036,6.4936,110067.038,6.4182,82163.846,6.3696,79123.5335,6.3077,84647.2613,6.2768,83569.8217,6.5107,76183.6542,,
35,20210607,000968.SZ,6.3031,6.6207,6.3031,6.5711,6.3229,0.24820000000000064,3.9254,130138.0,85719.435,1.3451,6.4559,105294.496,6.3835,78283.124,6.3606,80987.8245,6.3011,84713.1247,6.2663,82901.7192,6.5212,75750.5375,,
36,20210604,000968.SZ,6.4817,6.4917,6.2534,6.3229,6.5711,-0.24820000000000064,-3.7771,112818.09,72173.31,1.1661,6.4122,88390.098,6.3467,69565.812,6.3591,83234.2705,6.2935,83131.2507,6.2576,82020.9658,6.5316,75088.6625,,
37,20210603,000968.SZ,6.4321,6.6703,6.4222,6.5711,6.4122,0.15890000000000004,2.4781,129979.78,85786.472,1.3435,6.4182,77466.6,6.3368,63517.203,6.3606,83963.918,6.2945,81942.205,6.2546,81674.7618,6.5454,74590.3892,,
38,20210602,000968.SZ,6.4122,6.4917,6.3825,6.4122,6.4023,0.00990000000000002,0.1546,89979.07,58376.184,0.93,6.3725,63510.818,6.2931,58577.189,6.3428,82134.6975,6.2892,81849.206,6.2478,80760.2065,6.5587,74077.4136,,
39,20210601,000968.SZ,6.313,6.4122,6.2832,6.4023,6.3527,0.049600000000000755,0.7808,63557.54,40573.83,0.6569,6.3428,54260.654,6.2832,56970.847,6.3204,80027.6135,6.2878,84396.2433,6.2422,81005.2313,6.573,73823.4214,,
40,20210531,000968.SZ,6.3229,6.3725,6.2832,6.3527,6.3527,0.0,0.0,45616.01,29088.766,0.4715,6.311,51271.752,6.2862,59798.364,6.3021,79517.8515,6.2898,89269.4353,6.2364,81514.567,6.5871,73703.3484,,
41,20210528,000968.SZ,6.3725,6.4023,6.2733,6.3527,6.3428,0.009899999999999132,0.1561,58200.6,37052.464,0.6016,6.2812,50741.526,6.2812,61148.943,6.2907,79674.551,6.2739,88608.2163,6.229,81972.3283,6.6013,73747.2067,,
42,20210527,000968.SZ,6.2634,6.4222,6.2534,6.3428,6.2634,0.07940000000000058,1.2677,60200.87,38520.971,0.6222,6.2554,49567.806,6.2832,62911.327,6.2773,78903.6425,6.2571,87912.0347,6.222,81893.045,6.6155,73629.7734,,
43,20210526,000968.SZ,6.2137,6.3328,6.1839,6.2634,6.2435,0.019899999999999807,0.3187,43728.25,27637.039,0.452,6.2137,53643.56,6.2931,66648.289,6.2653,79973.636,6.2438,88029.4673,6.2144,81872.4278,6.6305,73567.1383,,
44,20210525,000968.SZ,6.2038,6.2634,6.1542,6.2435,6.2038,0.039699999999999847,0.6399,48613.03,30438.626,0.5025,6.2237,59681.04,6.3209,76083.221,6.2524,85888.969,6.2382,89101.224,6.2094,82522.1493,6.6474,74042.8953,,
45,20210524,000968.SZ,6.2237,6.3527,6.174,6.2038,6.2237,-0.019899999999999807,-0.3197,42964.88,27012.254,0.4441,6.2614,68324.976,6.3378,83692.525,6.2599,87928.125,6.2392,89200.0733,6.2051,83112.3,6.6655,74330.219,,
46,20210521,000968.SZ,6.1244,6.2931,6.1045,6.2237,6.1343,0.08940000000000037,1.4574,52332.0,32753.355,0.5409,6.2812,71556.36,6.3715,96902.729,6.2668,89913.97,6.2428,88931.6447,6.2005,84187.745,6.6835,75066.9956,,
47,20210520,000968.SZ,6.2038,6.2038,6.0648,6.1343,6.313,-0.17870000000000008,-2.8307,80579.64,49650.025,0.8329,6.311,76254.848,6.3845,104410.633,6.2733,91154.706,6.2462,88472.667,6.1985,86058.6668,6.6995,75032.1688,,
48,20210519,000968.SZ,6.452,6.4619,6.2435,6.313,6.4321,-0.11910000000000043,-1.8517,73915.65,46966.152,0.764,6.3725,79653.018,6.3924,105692.206,6.2872,93485.2145,6.2518,87734.218,6.1959,87338.6362,6.7158,74835.4276,,
49,20210518,000968.SZ,6.3725,6.5909,6.3527,6.4321,6.3031,0.12900000000000045,2.0466,91832.71,59944.065,0.9492,6.4182,92485.402,6.3577,103084.38,6.2902,98108.9415,6.2554,87878.212,6.1879,88253.909,6.7313,74629.3352,,
50,20210517,000968.SZ,6.3725,6.4122,6.2534,6.3031,6.3725,-0.0693999999999999,-1.0891,59121.8,37695.821,0.6111,6.4142,99060.074,6.3179,99237.339,6.2916,104004.971,6.2528,87109.9817,6.1735,87176.2435,6.7449,74373.8154,,
51,20210514,000968.SZ,6.4321,6.4718,6.3328,6.3725,6.442,-0.06950000000000056,-1.0789,75824.44,48756.165,0.7837,6.4619,122249.098,6.3001,98200.159,6.2703,102337.853,6.2557,89681.8947,6.1628,86650.5302,6.7595,74313.6789,,
52,20210513,000968.SZ,6.4817,6.6008,6.4222,6.442,6.5413,-0.0992999999999995,-1.518,97570.49,63855.382,1.0085,6.4579,132566.418,6.2713,94895.958,6.244,100412.3885,6.265,94367.9303,6.1507,85938.504,6.7715,73901.3605,,
53,20210512,000968.SZ,6.442,6.6207,6.4122,6.5413,6.4122,0.12909999999999933,2.0133,138077.57,90894.093,1.4272,6.4122,131731.394,6.2376,93298.983,6.2192,98720.0565,6.2581,93976.9833,6.1406,85215.5017,6.7832,73392.0864,,
54,20210511,000968.SZ,6.4321,6.452,6.2931,6.4122,6.5413,-0.12909999999999933,-1.9736,124706.07,80113.234,1.2889,6.2971,113683.358,6.184,95694.717,6.1968,95610.2255,6.2458,91436.8113,6.1287,83945.0847,6.7951,72527.4758,,
55,20210510,000968.SZ,6.4023,6.5711,6.3626,6.5413,6.3527,0.1886000000000001,2.9688,175066.92,114448.474,1.8095,6.2217,99414.604,6.182,92163.725,6.1899,91953.8475,6.2369,90842.753,6.1186,82513.035,6.808,71842.7509,,
56,20210507,000968.SZ,6.2137,6.4718,6.1939,6.3527,6.2137,0.13899999999999935,2.237,127411.04,81538.457,1.3169,6.1383,74151.22,6.1621,82925.211,6.1785,84946.1025,6.2227,88273.7223,6.1047,80326.9775,6.8198,70688.4112,,
57,20210506,000968.SZ,5.9556,6.3031,5.9457,6.2137,5.9656,0.2481,4.1588,93395.37,58088.642,0.9653,6.0847,57225.498,6.1621,77898.779,6.177,80503.684,6.2164,85595.0227,6.0943,78858.41,6.832,69785.5525,,
58,20210430,000968.SZ,6.0549,6.0648,5.8961,5.9656,6.0351,-0.06949999999999967,-1.1516,47837.39,28732.88,0.4944,6.0629,54866.572,6.182,81278.223,6.1815,78755.224,6.2144,84181.4857,6.0862,78500.4167,6.8459,69271.119,,
59,20210429,000968.SZ,6.0847,6.174,6.0251,6.0351,6.1244,-0.08929999999999971,-1.4581,53362.3,32673.218,0.5515,6.0708,77706.076,6.2227,93133.503,6.2043,80275.128,6.221,84237.773,6.0868,78248.5805,6.8612,69030.9499,,
60,20210428,000968.SZ,6.0648,6.2137,6.0251,6.1244,6.0847,0.039699999999999847,0.6525,48750.0,30055.829,0.5039,6.1423,84912.846,6.2653,108772.603,6.2202,81046.303,6.2263,84214.9707,6.088,78025.9687,6.876,68814.155,,
61,20210427,000968.SZ,6.0648,6.1244,5.9755,6.0847,6.1045,-0.01980000000000004,-0.3244,42782.43,26000.987,0.4422,6.1859,91699.202,6.2405,106475.547,6.2336,85422.7625,6.2306,84329.204,6.0893,78066.2948,6.8889,68704.5541,,
62,20210426,000968.SZ,6.0053,6.1939,5.9259,6.1045,6.0053,0.09919999999999973,1.6519,81600.74,50182.16,0.8434,6.2395,98572.06,6.2167,105928.819,6.2619,94103.9165,6.2369,85295.0233,6.091,78419.1438,6.9029,68683.7005,,
63,20210423,000968.SZ,6.3527,6.3825,5.9556,6.0053,6.3924,-0.3871000000000002,-6.0556,162034.91,99624.863,1.6748,6.3011,107689.874,6.2008,104141.13,6.2683,94315.9835,6.2405,85478.509,6.0987,77723.489,6.9175,68302.4611,,
64,20210422,000968.SZ,6.3527,6.452,6.3031,6.3924,6.3428,0.049599999999999866,0.782,89396.15,57474.062,0.9242,6.3745,108560.93,6.2097,95525.734,6.2768,89307.8585,6.2458,82492.382,6.1105,75743.9947,6.9336,67306.1614,,
65,20210421,000968.SZ,6.3428,6.4122,6.2435,6.3428,6.3527,-0.009899999999999132,-0.1558,82681.78,52493.578,0.8547,6.3884,132632.36,6.1978,91743.97,6.2643,90182.267,6.2316,81090.3137,6.1148,74662.8072,6.9469,67057.7274,,
66,20210420,000968.SZ,6.3626,6.4817,6.3031,6.3527,6.4122,-0.059500000000000774,-0.9279,77146.72,49651.991,0.7975,6.2951,121251.892,6.1949,86966.994,6.2529,90947.978,6.2217,80910.681,6.1211,73844.411,6.9592,66658.2612,,
67,20210419,000968.SZ,6.3527,6.5016,6.313,6.4122,6.3725,0.039700000000000735,0.623,127189.81,82074.837,1.3149,6.1939,113285.578,6.1919,83108.589,6.2435,89443.1445,6.2147,81407.3187,6.1275,73142.9232,6.9724,66370.6255,,
68,20210416,000968.SZ,6.452,6.5711,6.2534,6.3725,6.4619,-0.08940000000000037,-1.3835,166390.19,106772.853,1.7201,6.1006,100592.386,6.181,76232.225,6.2306,85633.117,6.2065,79671.207,6.1325,71542.5613,6.9849,65754.4697,,
69,20210415,000968.SZ,5.8961,6.4619,5.8762,6.4619,5.8762,0.5857000000000001,9.9673,209753.3,131851.466,2.1684,6.045,82490.538,6.1859,67416.753,6.2202,79789.908,6.1965,77614.2193,6.1368,69209.3638,6.9989,64771.1383,,
70,20210414,000968.SZ,5.8365,5.8961,5.8167,5.8762,5.8465,0.02970000000000006,0.508,25779.44,15228.92,0.2665,6.0073,50855.58,6.175,53320.003,6.2068,71936.1545,6.183,73759.6987,6.1394,66641.9178,7.013,63542.5081,,
71,20210413,000968.SZ,5.9457,5.9457,5.8365,5.8465,5.9457,-0.09920000000000062,-1.6684,37315.15,22057.011,0.3858,6.0946,52682.096,6.2266,64369.978,6.2256,73256.0325,6.184,75336.4403,6.1542,66803.0105,7.0332,63872.4338,,
72,20210412,000968.SZ,6.0648,6.0946,5.8961,5.9457,6.0946,-0.14889999999999937,-2.4431,63723.85,38430.185,0.6588,6.1899,52931.6,6.307,82279.014,6.247,74978.1255,6.1869,75874.0553,6.1701,67170.488,7.055,64671.1877,,
73,20210409,000968.SZ,6.2534,6.2534,6.0549,6.0946,6.2733,-0.17870000000000008,-2.8486,75880.95,47041.787,0.7844,6.2614,51872.064,6.3358,84490.837,6.2604,76147.1985,6.1849,75715.3883,6.1881,67898.1108,7.0742,64746.2469,,
74,20210408,000968.SZ,6.313,6.3825,6.2634,6.2733,6.313,-0.039699999999999847,-0.6289,51578.51,32803.309,0.5332,6.3269,52342.968,6.3438,83089.983,6.2639,75975.706,6.1806,75943.0747,6.204,68740.1277,7.0941,64670.1946,,
75,20210407,000968.SZ,6.3626,6.3626,6.2634,6.313,6.3229,-0.00990000000000002,-0.1566,34912.02,22148.429,0.3609,6.3428,55784.426,6.3309,88620.564,6.2485,75763.4855,6.171,77024.5267,6.2232,70044.2025,7.1118,64726.4498,,
76,20210406,000968.SZ,6.2832,6.3428,6.2733,6.3229,6.3031,0.01980000000000004,0.3141,38562.67,24490.161,0.3987,6.3587,76057.86,6.311,94928.962,6.2351,77882.5245,6.1581,79443.8453,6.2466,71123.744,7.1297,65497.7411,,
77,20210402,000968.SZ,6.4222,6.452,6.3031,6.3031,6.4222,-0.11910000000000043,-1.8545,58426.17,37447.362,0.604,6.4242,111626.428,6.2951,95777.7,6.2261,80556.6835,6.1509,83644.6667,6.2753,71690.3262,7.1436,65719.7952,,
78,20210401,000968.SZ,6.3725,6.5016,6.2634,6.4222,6.3527,0.06950000000000056,1.094,78235.47,50334.819,0.8088,6.4103,117109.61,6.2802,95034.009,6.2192,81390.698,6.1399,86943.0543,6.3044,72327.0147,7.1556,65728.3092,,
79,20210331,000968.SZ,6.3825,6.452,6.3031,6.3527,6.3924,-0.039700000000000735,-0.621,68785.8,44084.251,0.7111,6.3606,113836.998,6.2544,92163.063,6.2018,82712.9525,6.1204,88629.606,6.3347,72872.6932,7.1686,65757.004,,
80,20210330,000968.SZ,6.5711,6.5711,6.3626,6.3924,6.6505,-0.2580999999999998,-3.8809,136279.19,88252.669,1.4088,6.3189,121456.702,6.2386,90552.306,6.1869,83979.5465,6.0943,87242.5053,6.3623,73075.5165,7.1828,66463.3561,,
81,20210329,000968.SZ,6.2634,6.71,6.2237,6.6505,6.2336,0.41690000000000005,6.6879,216405.51,141926.086,2.2371,6.2634,113800.064,6.2246,82142.087,6.1626,80819.6715,6.0698,83619.1657,6.3916,72708.9142,7.2017,67792.6868,,
82,20210326,000968.SZ,6.174,6.313,6.1343,6.2336,6.174,0.05959999999999965,0.9653,85842.08,53763.463,0.8874,6.1661,79928.972,6.1869,67677.237,6.1269,72671.576,6.0364,77509.0777,6.4167,71332.5553,7.2141,66261.7353,,
83,20210325,000968.SZ,6.1542,6.2336,6.1145,6.174,6.1442,0.029800000000000715,0.485,61872.41,38359.311,0.6396,6.1502,72958.408,6.1849,67803.56,6.1095,71327.664,6.0231,76454.02,6.441,70779.1347,7.2298,65695.4776,,
84,20210324,000968.SZ,6.0549,6.2634,6.0053,6.1442,6.1145,0.02970000000000006,0.4857,106884.32,66050.769,1.1049,6.1482,70489.128,6.184,68861.429,6.0991,72369.6205,6.0116,76453.358,6.4696,70576.7778,7.246,65361.8076,,
85,20210323,000968.SZ,6.174,6.2038,6.0152,6.1145,6.1641,-0.049600000000000755,-0.8047,97996.0,60122.768,1.0131,6.1582,59647.91,6.1661,62906.407,6.0911,71226.508,6.0003,74183.317,6.4965,69768.1393,7.2633,64677.3089,,
86,20210322,000968.SZ,6.1542,6.1839,6.0847,6.1641,6.1542,0.00990000000000002,0.1609,47050.05,29118.773,0.4864,6.1859,50484.11,6.1591,60836.087,6.0817,71701.287,5.9868,72380.2327,6.5285,69218.1393,7.2815,64144.91,,
87,20210319,000968.SZ,6.1343,6.2038,6.0351,6.1542,6.1641,-0.00990000000000002,-0.1606,50989.26,31342.728,0.5271,6.2078,55425.502,6.1571,65335.667,6.0787,77578.15,5.9722,72121.7973,6.5605,70332.0807,7.298,63914.6733,,
88,20210318,000968.SZ,6.2137,6.2931,6.1442,6.1641,6.1939,-0.029799999999999827,-0.4811,49526.01,30978.284,0.512,6.2197,62648.712,6.1581,67747.387,6.0698,82897.577,5.958,72819.3477,6.5888,70318.9232,7.3146,63725.7378,,
89,20210317,000968.SZ,6.2038,6.2336,6.1442,6.1939,6.2534,-0.059499999999999886,-0.9515,52678.23,32838.426,0.5446,6.2197,67233.73,6.1492,73262.842,6.0534,86862.8775,5.9527,72259.388,6.6134,70047.5487,7.3307,63541.4968,,
90,20210316,000968.SZ,6.2733,6.3031,6.1839,6.2534,6.2733,-0.019899999999999807,-0.3172,52177.0,32775.897,0.5394,6.174,66164.904,6.1353,77406.787,6.0221,85587.605,5.9497,71836.9667,6.6381,69613.8642,7.346,63332.4198,,
91,20210315,000968.SZ,6.1839,6.3725,6.174,6.2733,6.2137,0.05959999999999965,0.9592,71757.01,45302.72,0.7418,6.1323,71188.064,6.1006,79497.256,5.9924,84357.705,5.948,71803.3857,6.6622,69566.2985,7.3606,63133.6038,,
92,20210312,000968.SZ,6.1641,6.313,6.1045,6.2137,6.1641,0.049599999999999866,0.8047,87105.31,54380.455,0.9005,6.1065,75245.832,6.0668,77665.915,5.9611,82424.998,5.9451,71543.2643,6.6884,69421.627,7.3745,63030.3286,,
93,20210311,000968.SZ,5.9755,6.1839,5.9159,6.1641,5.9656,0.19850000000000012,3.3274,72451.1,44435.988,0.749,6.0966,72846.062,6.0341,74851.768,5.9422,80779.25,5.957,69968.469,6.7163,68735.3208,7.3914,62699.2842,,
94,20210310,000968.SZ,6.0053,6.045,5.9259,5.9656,6.045,-0.07939999999999969,-1.3135,47334.1,28459.912,0.4893,6.0787,79291.954,6.0142,75877.812,5.9254,80249.3225,5.9752,68995.6073,6.7446,68797.4868,7.41,62379.5201,,
95,20210309,000968.SZ,6.1542,6.1542,5.8068,6.045,6.1442,-0.09919999999999973,-1.6145,77292.8,46780.433,0.799,6.0966,88648.67,6.0162,79546.609,5.9174,79821.772,5.998,68235.3007,6.776,68599.3558,7.4288,62284.6085,,
96,20210308,000968.SZ,6.2336,6.3328,6.0946,6.1442,6.1641,-0.019900000000000695,-0.3228,92045.85,57756.214,0.9515,6.0688,87806.448,6.0043,82566.487,5.9006,78152.3055,6.0205,66778.141,6.8056,68156.3592,7.447,61933.4557,,
97,20210305,000968.SZ,6.1145,6.2237,6.0648,6.1641,6.0748,0.0893000000000006,1.47,75106.46,46433.837,0.7764,6.0271,80085.998,6.0003,89820.633,5.8797,75514.8625,6.0403,64878.5277,6.8363,67506.0165,7.4647,61474.4947,,
98,20210304,000968.SZ,6.045,6.2336,6.0152,6.0748,6.0549,0.019899999999999807,0.3287,104680.56,64537.663,1.0822,5.9715,76857.474,5.9815,98047.767,5.8579,75355.328,6.0585,63413.9157,6.8695,67394.6207,7.4832,61256.573,,
99,20210303,000968.SZ,5.8862,6.0748,5.8564,6.0549,5.906,0.14890000000000025,2.5212,94117.68,56696.05,0.973,5.9497,72463.67,5.9576,100462.913,5.8544,71757.661,6.0771,60804.5083,6.9039,66641.6115,7.5023,60921.4931,,
100,20210302,000968.SZ,5.9457,6.0053,5.8068,5.906,5.9358,-0.029800000000000715,-0.502,73081.69,43405.164,0.7555,5.9358,70444.548,5.909,93768.423,5.8569,69052.0565,6.0959,59524.137,6.9378,65892.1298,7.5226,60748.3535,,
101,20210301,000968.SZ,5.8862,5.9457,5.8663,5.9358,5.8862,0.049600000000000755,0.8426,53443.6,31836.687,0.5525,5.9398,77326.526,5.8842,89218.154,5.8718,67956.4505,6.1244,58269.5807,6.9736,65522.085,7.5439,60611.2756,,
102,20210226,000968.SZ,5.8862,5.8961,5.8167,5.8862,5.9656,-0.07940000000000058,-1.331,58963.84,34841.382,0.6096,5.9735,99555.268,5.8554,87184.081,5.8842,68481.939,6.1532,58466.9207,7.009,65366.5018,7.564,60562.1136,,
103,20210225,000968.SZ,5.9954,6.045,5.8663,5.9656,5.9854,-0.01980000000000004,-0.3308,82711.54,49580.272,0.8551,5.9914,119238.06,5.8504,86706.732,5.9184,67526.8195,6.1912,60080.8333,7.0465,65261.8487,7.5836,60598.8309,,
