,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,301003.SZ,59.56,59.57,58.92,59.25,59.4,-0.14999999999999858,-0.2525,6256.52,37079.047,4.2951,59.458,7371.88,59.656,8057.682,59.7935,9037.696,61.9073,16014.0147,,,,,,
11,20210712,301003.SZ,59.6,60.2,58.93,59.4,59.66,-0.259999999999998,-0.4358,8194.66,48681.105,5.6256,59.662,8407.19,59.825,9174.991,59.846,9604.8235,,,,,,,,
12,20210709,301003.SZ,58.84,59.76,58.79,59.66,58.98,0.6799999999999997,1.1529,5578.02,33143.1,3.8293,59.702,7904.266,59.867,8957.725,60.0535,9915.091,,,,,,,,
13,20210708,301003.SZ,60.01,60.1,58.93,58.98,60.0,-1.0200000000000031,-1.7,7927.07,47004.721,5.4419,59.534,8362.022,59.891,9003.438,60.212,10323.143,,,,,,,,
14,20210707,301003.SZ,59.72,61.25,59.69,60.0,60.27,-0.2700000000000031,-0.448,8903.13,53692.131,6.112,59.784,8671.57,59.923,8866.312,60.454,10792.942,,,,,,,,
15,20210706,301003.SZ,58.94,60.33,58.45,60.27,59.6,0.6700000000000017,1.1242,11433.07,67906.805,7.8488,59.854,8743.484,59.94,9061.805,60.6015,11111.8335,,,,,,,,
16,20210705,301003.SZ,58.32,59.88,58.32,59.6,58.82,0.7800000000000011,1.3261,5680.04,33638.129,3.8993,59.988,9942.792,60.056,9348.119,60.7625,11735.394,,,,,,,,
17,20210702,301003.SZ,59.86,59.92,58.68,58.82,60.23,-1.4099999999999966,-2.341,7866.8,46575.115,5.4005,60.032,10011.184,60.1,9631.038,61.1225,12793.7975,,,,,,,,
18,20210701,301003.SZ,60.0,61.2,59.48,60.23,60.35,-0.12000000000000455,-0.1988,9474.81,57027.825,6.5044,60.248,9644.854,60.157,9708.719,61.565,14737.8735,,,,,,,,
19,20210630,301003.SZ,59.74,60.6,59.59,60.35,60.94,-0.5899999999999963,-0.9682,9262.7,55605.259,6.3588,60.062,9061.054,60.081,9738.738,62.346,17052.875,,,,,,,,
20,20210629,301003.SZ,60.49,62.35,60.0,60.94,59.82,1.1199999999999974,1.8723,17429.61,107410.595,11.9654,60.026,9380.126,59.931,10017.71,63.033,19992.181,,,,,,,,
21,20210628,301003.SZ,59.38,60.15,59.38,59.82,59.9,-0.0799999999999983,-0.1336,6022.0,35955.828,4.1341,60.124,8753.446,59.867,10034.656,,,,,,,,,,
22,20210625,301003.SZ,59.0,60.4,59.0,59.9,59.3,0.6000000000000014,1.0118,6035.15,36071.989,4.1431,60.168,9250.892,60.24,10872.457,,,,,,,,,,
23,20210624,301003.SZ,60.0,60.0,59.12,59.3,60.17,-0.8700000000000045,-1.4459,6555.81,38980.356,4.5006,60.066,9772.584,60.533,11642.848,,,,,,,,,,
24,20210623,301003.SZ,61.42,61.61,60.12,60.17,61.43,-1.259999999999998,-2.0511,10858.06,65767.566,7.454,60.1,10416.422,60.985,12719.572,,,,,,,,,,
25,20210622,301003.SZ,60.09,62.66,60.09,61.43,60.04,1.3900000000000006,2.3151,14296.21,87617.236,9.8143,59.836,10655.294,61.263,13161.862,,,,,,,,,,
26,20210621,301003.SZ,59.15,60.38,59.05,60.04,59.39,0.6499999999999986,1.0945,8509.23,51026.703,5.8416,59.61,11315.866,61.469,14122.669,,,,,,,,,,
27,20210618,301003.SZ,58.9,59.66,58.28,59.39,59.47,-0.0799999999999983,-0.1345,8643.61,51037.248,5.9338,60.312,12494.022,62.145,15956.557,,,,,,,,,,
28,20210617,301003.SZ,58.5,60.36,58.5,59.47,58.85,0.6199999999999974,1.0535,9775.0,58268.64,6.7105,61.0,13513.112,62.973,19767.028,,,,,,,,,,
29,20210616,301003.SZ,60.4,60.6,58.79,58.85,60.3,-1.4499999999999957,-2.4046,12052.42,71616.159,8.274,61.87,15022.722,64.611,24367.012,,,,,,,,,,
30,20210615,301003.SZ,63.5,63.5,60.2,60.3,63.55,-3.25,-5.1141,17599.07,107679.334,12.0817,62.69,15668.43,66.135,29966.652,,,,,,,,,,
31,20210611,301003.SZ,62.98,64.43,62.8,63.55,62.83,0.7199999999999989,1.1459,14400.01,91771.821,9.8856,63.328,16929.472,,,,,,,,,,,,
32,20210610,301003.SZ,63.45,63.55,62.56,62.83,63.82,-0.990000000000002,-1.5512,13739.06,86404.927,9.4318,63.978,19419.092,,,,,,,,,,,,
33,20210609,301003.SZ,63.0,65.06,62.51,63.82,62.95,0.8699999999999974,1.382,17323.05,110214.269,11.8923,64.946,26020.944,,,,,,,,,,,,
34,20210608,301003.SZ,63.01,63.86,62.6,62.95,63.49,-0.5399999999999991,-0.8505,15280.96,96435.8,10.4904,67.352,33711.302,,,,,,,,,,,,
35,20210607,301003.SZ,67.0,67.0,63.2,63.49,66.8,-3.309999999999995,-4.9551,23904.28,152822.745,16.4103,69.58,44264.874,,,,,,,,,,,,
36,20210604,301003.SZ,68.0,70.22,66.22,66.8,67.67,-0.8700000000000045,-1.2857,26848.11,182934.549,18.4312,,,,,,,,,,,,,,
37,20210603,301003.SZ,74.0,74.0,67.22,67.67,75.85,-8.179999999999993,-10.7844,46748.32,324456.426,32.0927,,,,,,,,,,,,,,
38,20210602,301003.SZ,72.04,80.75,70.51,75.85,74.09,1.759999999999991,2.3755,55774.84,427868.85,38.2894,,,,,,,,,,,,,,
39,20210601,301003.SZ,82.0,82.0,73.88,74.09,55.88,18.21,32.5877,68048.82,527438.345,46.7154,,,,,,,,,,,,,,
