,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,002050.SZ,20.61,21.43,20.4,21.43,20.61,0.8200000000000003,3.9787,236755.99,499250.171,0.6725,21.058,176590.546,20.828,169420.027,21.02,175305.179,21.2186,182064.4263,21.2633,242626.504,22.6959,314616.9731,,
45,20210524,002050.SZ,20.5,20.64,20.3,20.61,20.55,0.05999999999999872,0.292,104745.84,214236.4,0.2975,20.958,155959.372,20.705,161729.359,21.1002,176358.362,21.2204,181030.126,21.3056,247916.3445,22.715,317692.2268,,
46,20210521,002050.SZ,21.3,21.45,20.4,20.55,21.21,-0.6600000000000001,-3.1117,204747.3,424365.34,0.5816,21.058,177726.212,20.6787,168546.344,21.1809,180409.815,21.2423,186315.7033,21.37,253120.275,22.75,318969.8776,,
47,20210520,002050.SZ,21.24,21.7,21.1,21.21,21.49,-0.2799999999999976,-1.3029,142520.45,303816.873,0.4049,21.03,171120.244,20.694,162818.276,21.2622,181868.1045,21.2592,188037.749,21.4422,259103.0785,22.7851,318963.0012,,
48,20210519,002050.SZ,20.7,21.67,20.66,21.49,20.93,0.5599999999999987,2.6756,194183.15,413254.803,0.5516,20.796,176411.628,20.6572,165322.408,21.3227,196369.7485,21.246,194529.3433,21.523,264410.7568,22.8131,319507.5929,,
49,20210518,002050.SZ,21.08,21.34,20.65,20.93,21.11,-0.17999999999999972,-0.8527,133600.12,279528.171,0.3795,20.598,162249.508,20.624,161624.97,21.3076,192915.29,21.197,196293.9503,21.5887,267636.8018,22.8343,320473.0609,,
50,20210517,002050.SZ,20.42,21.18,20.41,21.11,20.41,0.6999999999999993,3.4297,213580.04,446844.857,0.6067,20.4519,167499.346,20.6655,168432.896,21.3303,192670.9755,21.1783,198186.627,21.6595,270049.9935,22.8664,321031.8181,,
51,20210514,002050.SZ,20.05,20.44,19.7,20.41,20.04,0.370000000000001,1.8463,171717.46,345215.745,0.4878,20.2994,159366.476,20.7246,162233.232,21.3293,189043.1225,21.1512,202579.2197,21.7265,271848.4427,22.9,321370.6521,,
52,20210513,002050.SZ,20.21,20.36,19.92,20.04,20.5,-0.46000000000000085,-2.2439,168977.37,339515.934,0.48,20.3581,154516.308,20.8497,158343.265,21.34,186848.1745,21.1294,213720.099,21.8045,273942.9765,22.9406,322417.627,,
53,20210512,002050.SZ,20.2,20.58,20.03,20.5,20.2,0.3000000000000007,1.4851,123372.55,251072.331,0.3505,20.5184,154233.188,21.0306,164571.091,21.3647,188222.9505,21.1581,216535.7293,21.8787,276893.396,22.9831,323296.3007,,
54,20210511,002050.SZ,20.239,20.3674,19.8538,20.1995,20.3477,-0.14819999999999922,-0.7283,159849.31,325728.976,0.4541,20.6499,161000.432,21.2119,181190.331,21.4139,188386.626,21.1484,218387.216,21.9369,279860.2557,23.0212,324975.5957,,
55,20210510,002050.SZ,20.7032,20.881,20.0711,20.3477,20.7032,-0.35549999999999926,-1.7171,172915.69,357625.877,0.4912,20.8791,169366.446,21.4954,190987.365,21.4781,190680.5095,21.1467,218621.3887,21.9964,284585.3278,23.0701,325720.1757,,
56,20210507,002050.SZ,20.8415,21.1477,20.6637,20.7032,20.8415,-0.13830000000000098,-0.6636,147466.62,312077.15,0.4189,21.1497,165099.988,21.6831,192273.286,21.5241,195200.383,21.15,218684.3257,22.0514,285787.4275,23.1212,327118.6376,,
57,20210506,002050.SZ,21.0588,21.3156,20.5748,20.8415,21.1576,-0.3160999999999987,-1.494,167561.77,354641.482,0.476,21.3413,162170.222,21.8303,200917.933,21.5418,200647.4855,21.1385,222548.1793,22.0966,289602.5642,23.1627,328447.6979,,
58,20210430,002050.SZ,21.4441,21.4441,21.0885,21.1576,21.3453,-0.1877000000000031,-0.8794,157208.77,337816.379,0.4466,21.5428,174908.994,21.9883,227417.089,21.5404,209132.811,21.1016,227536.262,22.1274,290748.2137,23.2094,331168.2578,,
59,20210429,002050.SZ,21.4638,21.7601,21.1181,21.3453,21.7009,-0.35559999999999903,-1.6386,201679.38,437134.86,0.5729,21.774,201380.23,21.9913,224205.61,21.4836,213628.4405,21.0753,227738.6847,22.1626,291837.6472,23.2492,333564.6943,,
60,20210428,002050.SZ,21.3255,21.8095,21.3255,21.7009,21.6614,0.03950000000000031,0.1824,151583.4,331935.283,0.4306,22.1118,212608.284,21.9952,216909.055,21.4347,213063.4925,21.0397,228055.25,22.2084,292836.3287,23.2733,334162.1105,,
61,20210427,002050.SZ,21.8392,21.8885,21.3156,21.6614,21.849,-0.18759999999999977,-0.8586,132817.79,290457.558,0.3773,22.2165,219446.584,21.934,215853.013,21.3645,222752.2135,20.9877,229319.7517,22.242,295619.259,23.2949,335737.9182,,
62,20210426,002050.SZ,22.3133,22.7281,21.7996,21.849,22.3133,-0.4643000000000015,-2.0808,231255.63,519020.034,0.6569,22.3192,239665.644,21.8303,215353.084,21.2692,241408.516,20.9278,235565.227,22.2907,302698.2463,23.3157,338907.3505,,
63,20210423,002050.SZ,22.8368,22.9948,22.2639,22.3133,23.0343,-0.7210000000000001,-3.1301,289564.95,661315.778,0.8226,22.4338,279925.184,21.6989,211874.81,21.2218,242518.0485,20.8909,240323.6353,22.3505,304562.292,23.3303,339625.5776,,
64,20210422,002050.SZ,22.2738,23.0343,22.1651,23.0343,22.2244,0.8099000000000025,3.6442,257819.65,592741.773,0.7324,22.2086,247030.99,21.6159,195582.921,21.1166,236985.6585,20.8412,241055.408,22.3961,304856.0813,23.3377,339953.3443,,
65,20210421,002050.SZ,21.9972,22.3824,21.9478,22.2244,22.175,0.049399999999998556,0.2228,185774.9,417218.026,0.5277,21.8787,221209.826,21.4609,190373.654,20.9724,232438.4005,20.7605,242416.216,22.4255,305814.4682,23.3328,340075.9573,,
66,20210420,002050.SZ,22.1256,22.6096,21.9478,22.175,22.4219,-0.24690000000000012,-1.1012,233913.09,526667.683,0.6645,21.6515,212259.442,21.365,198127.48,20.8835,231889.8455,20.7049,249674.4287,22.457,311116.2492,23.3303,340874.086,,
67,20210419,002050.SZ,21.5626,22.4516,21.3749,22.4219,21.1872,1.2347000000000001,5.8276,432553.33,966383.286,1.2287,21.3413,191040.524,21.2534,200377.038,20.7926,233363.3025,20.6884,257626.889,22.5103,313100.4373,23.3301,340416.8685,,
68,20210416,002050.SZ,21.4441,21.4836,21.0885,21.1872,21.3848,-0.19759999999999778,-0.924,125093.98,269559.265,0.3554,20.964,143824.436,21.0924,190848.533,20.6583,227595.8485,20.7095,251738.686,22.5564,311589.348,23.3315,338728.2174,,
69,20210415,002050.SZ,21.049,21.4045,20.881,21.3848,21.0885,0.2962999999999987,1.405,128713.83,276151.733,0.3656,21.0233,144134.852,20.9759,203051.271,20.6173,229505.222,20.7681,268004.6643,22.6236,316265.9067,23.3392,340286.1948,,
70,20210414,002050.SZ,20.7428,21.1082,20.7428,21.0885,20.6242,0.4643000000000015,2.2512,141022.98,299315.194,0.4006,21.043,159537.482,20.8741,209217.93,20.562,233628.3475,20.8659,273462.934,22.6903,321473.9512,23.3498,340680.1211,,
71,20210413,002050.SZ,20.397,21.0292,20.3575,20.6242,20.5353,0.08889999999999887,0.4329,127818.5,267944.637,0.3631,21.0786,183995.518,20.7951,229651.414,20.5146,236053.121,20.9903,280983.303,22.7739,325100.0557,23.357,341308.9563,,
72,20210412,002050.SZ,21.4342,21.4342,20.3872,20.5353,21.4836,-0.9482999999999997,-4.4141,196472.89,412491.52,0.5581,21.1655,209713.552,20.7082,267463.948,20.4766,245671.2985,21.1276,286561.3537,22.8536,331395.4967,23.373,341947.6572,,
73,20210409,002050.SZ,21.4836,21.5922,21.1477,21.4836,21.4836,0.0,0.0,126646.06,273570.055,0.3598,21.2208,237872.63,20.7447,273161.287,20.4869,254548.048,21.2393,291566.072,22.9489,334678.3997,23.3936,342626.9801,,
74,20210408,002050.SZ,21.2366,21.612,21.1082,21.4836,21.2663,0.21729999999999805,1.0218,205726.98,447010.719,0.5844,20.9285,261967.69,20.6173,278388.396,20.4538,263791.6515,21.3081,303188.5817,23.0409,338555.5335,23.4096,343703.431,,
75,20210407,002050.SZ,21.0687,21.4638,20.8316,21.2663,21.0588,0.20749999999999957,0.9853,263313.16,564678.238,0.748,20.7052,258898.378,20.484,274503.147,20.4104,268437.497,21.3907,314802.563,23.132,343086.3095,23.4248,344605.7053,,
76,20210406,002050.SZ,21.0391,21.5823,20.8909,21.0588,20.8119,0.24690000000000012,1.1863,256408.67,548449.183,0.7284,20.5116,275307.31,20.402,265652.211,20.3748,275447.903,21.4977,319924.8467,23.2332,352185.8747,23.445,345064.5584,,
77,20210402,002050.SZ,20.0612,20.8316,20.0612,20.8119,20.0217,0.7902000000000022,3.9467,337268.28,700336.541,0.9581,20.2509,325214.344,20.3319,266349.567,20.4059,286251.8145,21.6251,330168.408,23.3287,357084.261,23.4656,346941.1315,,
78,20210401,002050.SZ,20.4464,20.5156,19.8538,20.0217,20.3674,-0.3457000000000008,-1.6973,247121.36,501034.703,0.702,20.2686,308449.944,20.2242,264343.164,20.518,282183.7625,21.8,334292.1703,23.3876,356681.1683,23.4749,345489.3408,,
79,20210331,002050.SZ,20.3081,20.4761,20.0513,20.3674,20.2983,0.06909999999999883,0.3404,190380.42,391112.454,0.5408,20.3062,294809.102,20.2587,255959.173,20.6642,300481.361,21.9804,338979.6533,23.4548,359219.3525,23.4906,344836.7175,,
80,20210330,002050.SZ,19.8439,20.3279,19.5871,20.2983,19.755,0.5433000000000021,2.7502,345357.82,702097.277,0.9811,20.2627,290107.916,20.2499,258038.765,20.8618,305585.436,22.1407,341913.36,23.5055,361706.208,23.4992,344230.6508,,
81,20210329,002050.SZ,20.9008,20.9205,19.6661,19.755,20.9008,-1.1458000000000013,-5.4821,505943.84,1023729.976,1.4372,20.2923,255997.112,20.2341,242454.828,21.088,306649.2475,22.3017,341117.6657,23.5756,360457.6088,23.5091,342443.2168,,
82,20210326,002050.SZ,20.3477,21.0193,20.3378,20.9008,20.2094,0.6914000000000016,3.4212,253446.28,531993.937,0.72,20.4128,207484.79,20.2449,223878.649,21.3374,296110.0565,22.4795,334165.854,23.6588,359123.729,23.5209,339390.5205,,
83,20210325,002050.SZ,19.9526,20.6242,19.6463,20.2094,20.1501,0.05930000000000035,0.2943,178917.15,364610.745,0.5082,20.1797,220236.384,20.2291,235934.809,21.4865,300768.4645,22.5994,337251.0627,23.7123,359291.5328,23.5281,338341.2968,,
84,20210324,002050.SZ,20.2489,20.5156,19.9526,20.1501,20.4464,-0.29630000000000223,-1.4492,166874.49,341168.193,0.474,20.2113,217109.244,20.2904,249194.907,21.6535,315588.6745,22.7255,341333.2953,23.7796,365256.5658,23.541,338126.7912,,
85,20210323,002050.SZ,20.4267,20.5946,20.1205,20.4464,20.3575,0.08889999999999887,0.4367,174803.8,359678.638,0.4966,20.237,225969.614,20.3368,262371.847,21.8441,334952.271,22.846,350549.267,23.8412,374504.5162,23.5573,339452.464,,
86,20210322,002050.SZ,19.7352,20.3872,19.5575,20.3575,19.7352,0.6223000000000027,3.1532,263382.23,535779.622,0.7482,20.1758,228912.544,20.3476,285243.595,22.0456,347061.1645,22.9527,352890.5293,23.897,382421.1472,23.5676,340648.8312,,
87,20210319,002050.SZ,19.9624,20.081,19.3401,19.7352,20.3674,-0.632200000000001,-3.104,317204.25,632943.056,0.9011,20.077,240272.508,20.48,306154.062,22.2718,362077.8285,23.0547,356656.949,23.9182,385328.238,23.5718,340218.0704,,
88,20210318,002050.SZ,20.3081,20.4859,20.0217,20.3674,20.2785,0.08889999999999887,0.4384,163281.45,335463.415,0.4638,20.2785,251633.234,20.8119,300024.361,22.5879,369266.6735,23.1532,353960.1653,23.9465,386274.4662,23.5802,339217.964,,
89,20210317,002050.SZ,20.1402,20.6143,19.834,20.2785,20.1402,0.13830000000000098,0.6867,211176.34,433920.117,0.5999,20.3694,281280.57,21.0697,345003.549,22.8412,380489.8935,23.25,355936.6097,23.962,389555.9188,23.5862,339723.8032,,
90,20210316,002050.SZ,19.8637,20.4365,19.8538,20.1402,19.8637,0.27649999999999864,1.392,189518.45,387042.807,0.5384,20.4366,298774.08,21.4737,353132.107,23.0862,383850.6575,23.3771,357617.4073,23.9888,390679.7752,23.5931,340224.4368,,
91,20210315,002050.SZ,20.8119,20.9205,19.6859,19.8637,20.7428,-0.8790999999999976,-4.2381,320182.05,652304.049,0.9095,20.5195,341574.646,21.9419,370843.667,23.3356,390449.0845,23.4963,361918.7663,24.018,392445.6277,23.597,339914.2994,,
92,20210312,002050.SZ,20.9205,21.1675,20.1501,20.7428,20.8218,-0.07900000000000063,-0.3794,374007.88,781756.659,1.0624,20.883,372035.616,22.4298,368341.464,23.5969,389309.4565,23.6537,369831.2657,24.0499,392737.0407,23.6008,338643.3349,,
93,20210311,002050.SZ,20.5353,20.9897,20.3477,20.8218,20.6143,0.20749999999999957,1.0066,311518.13,653863.767,0.8849,21.3453,348415.488,22.7439,365602.12,23.7845,387909.1895,23.81,368800.9487,24.0697,395511.9688,23.5961,337484.0641,,
94,20210310,002050.SZ,21.1675,21.286,20.3279,20.6143,20.5551,0.059200000000000585,0.288,298643.89,626314.623,0.8484,21.77,408726.528,23.0166,381982.442,23.9431,387402.4895,23.951,368656.7547,24.1037,397590.9018,23.5952,336463.8816,,
95,20210309,002050.SZ,21.5132,21.6416,20.2884,20.5551,21.6811,-1.1260000000000012,-5.1935,403521.28,855175.556,1.1463,22.5108,407490.134,23.3514,407532.695,24.1006,394637.977,24.0906,369212.7203,24.1602,399440.3835,23.5948,336517.6988,,
96,20210308,002050.SZ,23.0146,23.5085,21.3552,21.6811,23.0541,-1.3729999999999976,-5.9556,472486.9,1073133.224,1.3422,23.3642,400112.688,23.7435,408878.734,24.2552,386713.9965,24.2091,372558.0697,24.2066,397874.0865,23.6006,335781.3881,,
97,20210305,002050.SZ,22.5207,23.1726,22.0268,23.0541,22.9454,0.10869999999999891,0.4737,255907.24,588399.012,0.727,23.9766,364647.312,24.0636,418001.595,24.3421,381908.3925,24.3322,368573.9857,24.2349,394348.0733,23.6004,336120.885,,
98,20210304,002050.SZ,24.1999,24.1999,22.3232,22.9454,24.3184,-1.373000000000001,-5.6459,613073.33,1434140.362,1.7415,24.1426,382788.752,24.3638,438508.986,24.3238,380928.0675,24.4034,371440.01,24.2363,394226.4718,23.6005,337189.4715,,
99,20210303,002050.SZ,24.5653,24.8222,24.0517,24.3184,24.8222,-0.5037999999999982,-2.0296,292461.92,718425.049,0.8308,24.2631,355238.356,24.6127,415976.238,24.3401,361403.14,24.4791,364527.149,24.2338,388299.2262,23.6051,338452.9666,,
100,20210302,002050.SZ,24.8617,25.1876,24.3974,24.8222,24.7431,0.07910000000000039,0.3197,366634.05,919030.47,1.0415,24.192,407575.256,24.6987,414569.208,24.3288,359860.0575,24.5146,369484.9683,24.217,387156.3482,23.5876,339764.8207,,
101,20210301,002050.SZ,23.8739,24.7431,23.627,24.7431,23.8838,0.8592999999999975,3.5978,295160.02,725425.349,0.8385,24.1228,417644.78,24.7293,410054.502,24.2735,357456.316,24.5574,369216.8083,24.1888,385912.3188,23.5636,339246.0251,,
102,20210226,002050.SZ,23.2121,24.1505,22.9158,23.8838,23.548,0.33580000000000254,1.426,346614.44,825048.191,0.9846,24.1505,471355.878,24.7639,410277.449,24.2656,370576.1665,24.5795,376229.6397,24.1618,386116.9812,23.5405,339123.2547,,
103,20210225,002050.SZ,24.2987,24.3777,23.0146,23.548,23.9628,-0.41480000000000317,-1.731,475321.35,1140914.176,1.3502,24.5851,494229.22,24.8251,410216.259,24.3431,370400.363,24.6585,377790.7273,24.1465,386707.9442,23.5208,338093.3601,,
104,20210224,002050.SZ,24.7925,25.4346,23.3899,23.9628,24.4764,-0.5136000000000003,-2.0983,554146.42,1369148.347,1.5742,24.9624,476714.12,24.8696,392822.537,24.4182,361993.911,24.7738,373922.4853,24.1284,386607.4422,23.5054,336520.0401,,
105,20210223,002050.SZ,24.9901,25.1185,24.1604,24.4764,24.8814,-0.4049999999999976,-1.6277,416981.67,1030907.254,1.1845,25.2054,421563.16,24.8498,381743.259,24.4601,350052.733,24.8732,371370.056,24.1245,387468.1092,23.4889,334848.6951,,
