,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300652.SZ,20.34,20.65,19.9,20.61,20.44,0.16999999999999815,0.8317,12229.0,24879.636,1.4644,20.276,14740.356,19.6185,12882.293,19.5463,12247.1915,19.2289,10897.7307,18.3791,8682.243,17.8853,9526.1468,20.0865,15049.3904
11,20210712,300652.SZ,20.31,20.66,20.07,20.44,20.31,0.13000000000000256,0.6401,13397.05,27318.852,1.6043,20.146,16493.948,19.4575,12741.593,19.4731,12494.0415,19.1454,10687.6597,18.3219,8525.9097,17.854,9595.1216,,
12,20210709,300652.SZ,19.99,20.99,19.6,20.31,19.76,0.5499999999999972,2.7834,17298.0,35316.652,2.0715,19.818,15970.938,19.3875,12381.288,19.3913,12181.2455,19.061,10622.658,18.2662,8363.9207,17.8273,9718.1059,,
13,20210708,300652.SZ,20.24,20.55,19.69,19.76,20.26,-0.5,-2.4679,11218.77,22393.93,1.3435,19.454,13491.138,19.3305,11608.788,19.3204,11621.2955,18.9644,10179.8913,18.2168,8155.7873,17.81,9799.0976,,
14,20210707,300652.SZ,19.89,20.57,19.19,20.26,19.96,0.3000000000000007,1.503,19558.96,39293.32,2.3422,19.182,12942.524,19.3753,11842.66,19.2634,11371.807,18.8825,9957.0657,18.1833,8033.3912,17.7925,9912.2738,,
15,20210706,300652.SZ,18.66,20.25,18.66,19.96,18.8,1.1600000000000001,6.1702,20996.96,41366.366,2.5144,18.9611,11024.23,19.3885,11445.764,19.1775,10711.859,18.7768,9458.5337,18.1404,7827.7752,17.7796,9861.4694,,
16,20210705,300652.SZ,18.53,19.16,18.52,18.8,18.49,0.3100000000000023,1.6766,10782.0,20223.894,1.2912,18.769,8989.238,19.4386,12169.207,19.0992,9915.159,18.6769,8867.7017,18.1102,7565.3752,17.7716,9817.3772,,
17,20210702,300652.SZ,18.39,18.76,18.27,18.49,18.4,0.08999999999999986,0.4891,4899.0,9052.328,0.5867,18.957,8791.638,19.4527,11817.007,19.0883,9672.1335,18.618,8698.7913,18.0989,7565.6112,17.7779,9854.5012,,
18,20210701,300652.SZ,19.26,19.3,18.38,18.4,19.16,-0.7600000000000016,-3.9666,8475.7,15957.157,1.015,19.207,9726.438,19.5066,11995.007,19.0894,9988.9335,18.5638,8641.2403,18.0886,7565.7583,17.7872,10011.0757,,
19,20210630,300652.SZ,18.9995,19.1846,18.6098,19.1554,18.9995,0.15589999999999904,0.8205,9967.49,19316.241,1.1936,19.5685,10742.796,19.512,11862.937,19.0843,9926.224,18.5114,8521.5837,18.0796,7575.4897,17.8044,10179.0791,,
20,20210629,300652.SZ,19.9641,19.9641,18.9995,18.9995,19.74,-0.7404999999999973,-3.7513,10822.0,21335.986,1.296,19.816,11867.298,19.474,11612.09,19.0341,9905.4495,18.4305,8330.3007,18.0655,7508.6315,17.8084,10204.5198,,
21,20210628,300652.SZ,19.6621,20.12,19.4867,19.74,19.74,0.0,0.0,9794.0,19844.835,1.1728,20.1083,15349.176,19.4886,12246.49,18.9893,9660.693,18.3568,8213.7673,18.0457,7443.8932,17.8134,10309.4283,,
22,20210625,300652.SZ,20.4221,20.7241,19.5744,19.74,20.2077,-0.46770000000000067,-2.3145,9573.0,19620.74,1.1464,19.9485,14842.376,19.3951,11981.203,18.8977,9743.343,18.2723,8121.1673,18.0206,7406.6265,17.8209,10420.72,,
23,20210624,300652.SZ,20.7533,21.182,20.1492,20.2077,20.3928,-0.18510000000000204,-0.9077,13557.49,28579.875,1.6235,19.8063,14263.576,19.3103,11633.803,18.7813,9465.443,18.1814,7986.1993,17.9956,7336.4017,17.8249,10498.0613,,
24,20210623,300652.SZ,20.4318,20.6851,19.9641,20.3928,20.461,-0.06819999999999737,-0.3333,15590.0,32637.747,1.8669,19.4555,12983.078,19.1515,10900.954,18.6361,9014.2685,18.083,7718.0403,17.9641,7276.6268,17.822,10511.2389,,
25,20210622,300652.SZ,19.1457,20.6364,18.9411,20.461,18.9411,1.5198999999999998,8.0243,28231.39,58198.962,3.3808,19.132,11356.882,18.9664,9977.954,18.471,8464.9185,17.9736,7479.3643,17.9393,7151.3768,17.8214,10530.71,,
26,20210621,300652.SZ,19.0677,19.1944,18.8339,18.9411,19.0288,-0.08770000000000167,-0.4609,7260.0,14125.751,0.8694,18.869,9143.804,18.7598,7661.111,18.2961,7216.949,17.8661,6696.675,17.9123,6833.4977,17.8327,10373.7651,,
27,20210618,300652.SZ,18.7267,19.0288,18.2883,19.0288,18.4539,0.5748999999999995,3.1153,6679.0,12878.322,0.7998,18.8417,9120.03,18.7238,7527.26,18.2006,7139.6835,17.8056,6618.1417,17.9109,6942.4643,17.858,10398.4843,,
28,20210617,300652.SZ,18.7754,18.9703,18.1519,18.4539,18.7754,-0.32150000000000034,-1.7123,7155.0,13581.313,0.8568,18.8144,9004.03,18.6721,7982.86,18.0924,6964.357,17.7488,6605.632,17.9086,7035.0643,17.8806,10457.2995,,
29,20210616,300652.SZ,19.3211,19.3211,18.6195,18.7754,19.1457,-0.3703000000000003,-1.9341,7459.02,14491.316,0.8932,18.8475,8818.83,18.6566,7989.511,18.0111,6850.907,17.718,6548.4377,17.9205,7291.3965,17.9049,10569.0165,,
30,20210615,300652.SZ,18.8144,19.2821,18.3954,19.1457,18.8047,0.3410000000000011,1.8134,17166.0,33397.36,2.0557,18.8008,8599.026,18.5942,8198.809,17.9088,6689.406,17.6871,6538.3703,17.9105,7243.971,17.9364,10765.3041,,
31,20210611,300652.SZ,18.9606,19.2918,18.8047,18.8047,18.8923,-0.08759999999999835,-0.4637,7141.13,13994.331,0.8552,18.6507,6178.418,18.49,7074.896,17.7909,6197.406,17.6472,6400.8173,17.8937,7095.1655,17.9718,10977.0934,,
32,20210610,300652.SZ,18.717,18.9703,18.5611,18.8923,18.6195,0.27280000000000015,1.4651,6099.0,11797.935,0.7304,18.6059,5934.49,18.4003,7505.483,17.711,6191.1495,17.6381,6750.984,17.8872,7186.8788,18.003,11253.7406,,
33,20210609,300652.SZ,18.3565,18.717,18.3565,18.6195,18.5416,0.07789999999999964,0.4201,6229.0,11907.046,0.7459,18.5299,6961.69,18.2522,7297.083,17.617,6162.3975,17.6072,6715.5607,17.8682,7187.3955,18.0317,11363.2573,,
34,20210608,300652.SZ,18.3857,18.6683,18.2883,18.5416,18.3954,0.14620000000000033,0.7948,6360.0,12039.411,0.7616,18.4656,7160.192,18.1207,7127.583,17.5488,6126.5835,17.5871,6733.6273,17.8547,7195.7122,18.055,11415.9316,,
35,20210607,300652.SZ,18.5708,18.6,18.337,18.3954,18.5806,-0.1852000000000018,-0.9967,5062.96,9585.569,0.6063,18.3877,7798.592,17.9755,6951.883,17.4771,6230.0695,17.5841,6671.1723,17.8397,7225.3122,18.0871,11526.826,,
36,20210604,300652.SZ,18.3857,18.7852,18.3857,18.5806,18.5124,0.06820000000000093,0.3684,5921.49,11323.436,0.7091,18.3292,7971.374,17.8323,6772.787,17.4192,6214.457,17.5832,6690.4853,17.8393,7330.647,18.1167,11560.8633,,
37,20210603,300652.SZ,18.7072,18.8826,17.7329,18.5124,18.298,0.21440000000000126,1.1717,11235.0,21448.219,1.3454,18.1947,9076.476,17.6774,6752.107,17.3466,6163.5825,17.5832,6856.301,17.8449,7432.6722,18.1447,11575.5416,,
38,20210602,300652.SZ,18.2395,18.4636,17.9278,18.298,18.1519,0.146099999999997,0.8049,7221.51,13551.182,0.8648,17.9745,7632.476,17.5127,5945.854,17.2871,5917.018,17.575,6723.4263,17.8596,7458.8338,18.174,11608.2803,,
39,20210601,300652.SZ,18.0544,18.6975,17.9472,18.1519,18.1031,0.048799999999999955,0.2696,9552.0,17952.411,1.1439,17.7758,7094.974,17.3656,5712.303,17.2487,5827.901,17.5617,6677.5263,17.8711,7546.9983,18.2093,11650.2043,,
40,20210531,300652.SZ,17.8888,18.1226,17.7329,18.1031,17.9083,0.19480000000000075,1.0878,5926.87,10895.597,0.7098,17.5634,6105.174,17.2233,5180.003,17.2336,5708.151,17.5293,6466.7553,17.8904,7695.7983,18.2491,11696.1904,,
41,20210528,300652.SZ,17.4308,18.2006,17.3724,17.9083,17.4114,0.4969000000000001,2.8539,11447.0,20901.422,1.3708,17.3354,5574.2,17.0918,5319.916,17.2258,6063.778,17.4984,6364.1597,17.894,7810.51,18.2865,11766.42,,
42,20210527,300652.SZ,17.3334,17.5283,17.2457,17.4114,17.3042,0.10719999999999885,0.6195,4015.0,7164.458,0.4808,17.16,4427.738,17.0216,4876.816,17.2569,6373.7345,17.4714,6105.1833,17.8963,7872.2242,18.3279,11843.6109,,
43,20210526,300652.SZ,17.0411,17.4308,17.0314,17.3042,17.0898,0.21440000000000126,1.2545,4534.0,8017.328,0.543,17.0509,4259.232,16.9817,5027.712,17.2847,6424.7995,17.4692,6131.6833,17.8928,8005.6075,18.3797,11995.6124,,
44,20210525,300652.SZ,16.856,17.1873,16.856,17.0898,16.9632,0.12659999999999982,0.7463,4603.0,8034.526,0.5512,16.9554,4329.632,16.9768,5125.584,17.3203,6536.6495,17.4841,6109.7167,17.8933,8095.0242,18.4403,12255.6242,,
45,20210524,300652.SZ,17.0314,17.3237,16.9047,16.9632,17.0314,-0.06820000000000093,-0.4004,3272.0,5713.734,0.3918,16.8833,4254.832,16.9788,5508.256,17.3885,6530.817,17.5039,6197.0167,17.8963,8208.2075,18.5171,12580.6883,,
46,20210521,300652.SZ,16.7683,17.0411,16.7683,17.0314,16.8657,0.16570000000000107,0.9825,5714.69,9924.203,0.6843,16.8482,5065.632,17.006,5656.127,17.4586,6649.3345,17.5435,6263.0487,17.8982,8389.5305,18.5867,12792.2031,,
47,20210520,300652.SZ,16.8365,16.9437,16.6611,16.8657,16.8268,0.03890000000000171,0.2312,3172.47,5479.152,0.3799,16.8833,5325.894,17.0158,5575.058,17.5361,6908.398,17.5799,6432.431,17.894,8632.519,18.6604,12952.1687,,
48,20210519,300652.SZ,16.7488,17.0314,16.5637,16.8268,16.7293,0.09750000000000014,0.5828,4886.0,8426.398,0.5851,16.9125,5796.192,17.0616,5888.182,17.6062,7112.2125,17.6134,6490.2763,17.8829,8728.1612,18.7364,13155.3516,,
49,20210518,300652.SZ,16.7001,16.7586,16.4663,16.7293,16.7878,-0.05850000000000222,-0.3485,4229.0,7203.341,0.5064,16.9982,5921.536,17.1317,5943.499,17.6598,7160.138,17.6478,6629.3957,17.8618,8829.4778,18.8151,13495.2892,,
50,20210517,300652.SZ,17.1093,17.1678,16.6319,16.7878,17.2067,-0.4189000000000007,-2.4345,7326.0,12678.92,0.8773,17.0742,6761.68,17.2438,6236.299,17.6822,7110.1315,17.7004,6686.9623,17.8354,8896.2863,18.8885,13763.9693,,
51,20210514,300652.SZ,17.0119,17.3237,16.856,17.2067,17.0119,0.19480000000000075,1.1451,7016.0,12334.803,0.8402,17.1639,6246.622,17.3597,6807.64,17.7017,6886.2815,17.7345,6674.019,17.8017,8886.0182,18.9527,13847.2053,,
52,20210513,300652.SZ,17.3432,17.4406,16.8268,17.0119,17.2555,-0.2436000000000007,-1.4117,5523.96,9729.862,0.6615,17.1483,5824.222,17.4922,7870.653,17.6963,6719.367,17.7689,6692.0857,17.7555,8967.3682,19.0154,13935.0049,,
53,20210512,300652.SZ,16.9827,17.3334,16.7878,17.2555,17.1093,0.14620000000000033,0.8545,5512.72,9653.86,0.6602,17.2107,5980.172,17.5877,7821.887,17.7129,6683.669,17.8099,6686.604,17.7218,9059.8622,19.0757,14039.5092,,
54,20210511,300652.SZ,17.3237,17.6062,16.9534,17.1093,17.236,-0.1266999999999996,-0.7351,8429.72,14951.635,1.0095,17.2652,5965.462,17.6637,7947.715,17.7378,6601.783,17.8453,6835.2133,17.6829,9164.6032,19.1296,14156.7465,,
55,20210510,300652.SZ,17.1288,17.3432,16.856,17.236,17.1288,0.1072000000000024,0.6258,4750.71,8301.495,0.5689,17.4133,5710.918,17.7982,7553.378,17.7665,6541.397,17.905,6823.3893,17.6559,9165.5857,19.1937,14292.9807,,
56,20210507,300652.SZ,17.2944,17.3626,16.9534,17.1288,17.3237,-0.19490000000000052,-1.125,4904.0,8640.726,0.5873,17.5556,7368.658,17.9112,7642.542,17.8123,6566.5095,17.9586,6970.3203,17.6382,9204.3738,19.2641,14615.2567,,
57,20210506,300652.SZ,17.7816,17.7816,17.0021,17.3237,17.5283,-0.20460000000000278,-1.1673,6303.71,11166.98,0.7549,17.8362,9917.084,18.0564,8241.738,17.862,6861.1175,18.0161,7266.787,17.622,9247.9682,19.3269,14917.3867,,
58,20210430,300652.SZ,18.1031,18.1519,17.275,17.5283,17.8498,-0.3214999999999968,-1.8011,5439.17,9789.933,0.6514,17.9648,9663.602,18.1509,8336.243,17.8893,6791.3235,18.0684,7464.4967,17.6061,9327.6397,19.4057,15212.6977,,
59,20210429,300652.SZ,17.918,18.1226,17.5965,17.8498,17.9472,-0.09740000000000038,-0.5427,7157.0,13103.95,0.8571,18.0622,9929.968,18.1879,8376.777,17.9058,6972.344,18.1229,8034.3553,17.5937,9379.6202,19.4804,15691.363,,
60,20210428,300652.SZ,18.1713,18.8144,17.879,17.9472,18.5318,-0.5846000000000018,-3.1546,13039.41,24452.015,1.5615,18.183,9395.838,18.1207,7983.964,17.9287,6912.294,18.134,7949.5717,17.5772,9388.9535,19.5447,16026.4676,,
61,20210427,300652.SZ,18.2103,19.4282,17.9667,18.5318,17.9667,0.565100000000001,3.1453,17646.13,33792.425,2.1132,18.2668,7916.426,18.0437,6964.923,17.9219,6607.2085,18.1402,7789.5137,17.5573,9273.2633,19.6103,16376.4913,,
62,20210426,300652.SZ,17.9278,18.1616,17.7524,17.9667,18.0154,-0.04870000000000019,-0.2703,5036.3,9286.395,0.6031,18.2766,6566.392,17.9005,5568.081,17.9073,6102.802,18.1363,7622.7737,17.5281,9156.593,19.6561,16541.7497,,
63,20210423,300652.SZ,18.4734,18.4734,17.8303,18.0154,18.4539,-0.4385000000000012,-2.3762,6771.0,12528.69,0.8108,18.337,7008.884,17.8381,5545.451,17.9209,6118.9625,18.1291,7659.2303,17.5169,9250.6852,19.7045,16778.9883,,
64,20210422,300652.SZ,18.5611,18.6683,18.3175,18.4539,18.3662,0.08770000000000167,0.4775,4486.35,8520.797,0.5372,18.3136,6823.586,17.8118,5255.851,17.936,6278.9625,18.1223,7657.797,17.5129,9361.3518,19.7622,16930.9689,,
65,20210421,300652.SZ,18.6488,18.6488,18.2688,18.3662,18.5806,-0.21440000000000126,-1.1539,5642.35,10670.143,0.6757,18.0583,6572.09,17.7349,5529.416,17.9584,6458.395,18.0953,7779.452,17.5007,9519.5727,19.8129,17118.3914,,
66,20210420,300652.SZ,18.2688,18.9703,18.2688,18.5806,18.2688,0.31180000000000163,1.7067,10895.96,20887.189,1.3048,17.8206,6013.42,17.7134,5490.477,17.9823,6634.2095,18.0953,7970.8087,17.4836,9596.8668,19.8657,17393.4967,,
67,20210419,300652.SZ,17.8888,18.4149,17.6939,18.2688,17.8985,0.3703000000000003,2.0689,7248.76,13576.472,0.8681,17.5244,4569.77,17.6676,5480.497,17.996,6779.3115,18.1067,8009.0433,17.4619,9687.453,19.9186,17702.2754,,
68,20210416,300652.SZ,17.1775,17.9472,17.1385,17.8985,17.1775,0.7210000000000001,4.1974,5844.51,10617.076,0.6999,17.3393,4082.018,17.6277,5246.404,18.0271,7028.6235,18.1441,8194.2413,17.4386,9842.9165,19.9728,17963.1269,,
69,20210415,300652.SZ,17.1678,17.3529,16.8657,17.1775,17.1775,0.0,0.0,3228.87,5650.434,0.3867,17.31,3688.116,17.6238,5567.911,18.0905,7863.1445,18.1804,8416.4703,17.4112,10045.4485,20.0291,18441.3082,,
70,20210414,300652.SZ,17.0509,17.2555,16.856,17.1775,17.0996,0.07789999999999964,0.4556,2849.0,5005.598,0.3412,17.4114,4486.742,17.7368,5840.624,18.1407,7932.3755,18.2516,8924.8413,17.3916,10370.0507,20.1043,18964.5627,,
71,20210413,300652.SZ,17.3432,17.4308,16.9144,17.0996,17.3432,-0.2436000000000007,-1.4046,3677.71,6449.841,0.4404,17.6063,4967.534,17.8001,6249.494,18.1884,8201.809,18.2896,9256.8603,17.386,10664.3335,20.178,19650.3917,,
72,20210412,300652.SZ,17.6744,17.6939,17.236,17.3432,17.7524,-0.409200000000002,-2.305,4810.0,8612.401,0.576,17.8109,6391.224,17.9141,6637.523,18.2542,8650.12,18.3211,9639.265,17.3885,11072.2912,20.2608,20739.1623,,
73,20210409,300652.SZ,17.7329,17.996,17.5965,17.7524,17.6842,0.06820000000000093,0.3857,3875.0,7082.034,0.464,17.9161,6410.79,18.0038,6692.474,18.2746,8716.12,18.3165,9879.5317,17.4032,11442.4078,20.3522,21628.1298,,
74,20210408,300652.SZ,18.3175,18.3175,17.6355,17.6842,18.1519,-0.46770000000000067,-2.5766,7222.0,13210.756,0.8648,17.9375,7447.706,18.0603,7302.074,18.2775,8858.77,18.3026,10080.3317,17.4018,11791.1565,20.4012,21684.2537,,
75,20210407,300652.SZ,18.259,18.4929,17.9278,18.1519,18.1226,0.02930000000000277,0.1617,5252.96,9788.92,0.6291,18.0622,7194.506,18.1821,7387.374,18.2756,8904.47,18.2886,10219.3983,17.4188,11895.1637,20.4519,21740.1931,,
76,20210406,300652.SZ,17.6939,18.5806,17.538,18.1226,17.8693,0.2532999999999994,1.4175,10796.16,20120.095,1.2929,17.994,7531.454,18.2512,7777.942,18.2863,9210.9745,18.2529,10516.0123,17.433,12069.3792,20.4956,21805.3982,,
77,20210402,300652.SZ,17.8206,18.2103,17.6647,17.8693,17.8596,0.00969999999999871,0.0543,4907.83,8987.264,0.5877,18.0174,6883.822,18.3243,8078.126,18.3263,9273.3165,18.208,10832.607,17.4568,12143.3913,20.5328,21766.8717,,
78,20210401,300652.SZ,18.1129,18.1908,17.5575,17.8596,18.3077,-0.44810000000000016,-2.4476,9059.58,16570.208,1.0864,18.0914,6974.158,18.4266,8810.843,18.4023,9668.16,18.1525,10966.046,17.4859,12456.393,20.568,21783.8648,,
79,20210331,300652.SZ,17.8206,18.337,17.6062,18.3077,17.8108,0.4969000000000001,2.7899,5956.0,11023.677,0.7142,18.183,7156.442,18.5572,10158.378,18.4588,9840.75,18.0758,11029.56,17.5293,12782.6685,20.6003,21764.0244,,
80,20210330,300652.SZ,18.5806,18.6975,17.7913,17.8108,18.2395,-0.4286999999999992,-2.3504,6937.7,12867.77,0.8319,18.3019,7580.242,18.5445,10024.127,18.5089,10466.95,17.9703,11105.6103,17.5513,12900.4082,20.6276,21819.42,,
81,20210329,300652.SZ,18.1226,18.7072,18.0642,18.2395,18.2395,0.0,0.0,7558.0,14192.222,0.9063,18.5084,8024.43,18.5767,10154.124,18.5343,10760.5435,17.869,11098.0173,17.5812,13174.9635,20.6716,21823.5475,,
82,20210326,300652.SZ,18.2785,18.5708,18.1226,18.2395,18.3175,-0.0779999999999994,-0.4258,5359.51,10050.561,0.6427,18.6312,9272.43,18.5942,10662.717,18.5245,11140.136,17.742,11242.6507,17.6212,13434.8135,20.7077,21840.8777,,
83,20210325,300652.SZ,18.9216,19.1457,18.298,18.3175,18.9021,-0.5846000000000018,-3.0928,9971.0,18953.665,1.1957,18.7618,10647.528,18.5455,10739.766,18.4729,11473.0605,17.6338,11433.1203,17.6541,13659.721,20.7494,21906.4134,,
84,20210324,300652.SZ,18.9021,19.1944,18.5124,18.9021,18.8436,0.05850000000000222,0.3105,8075.0,15556.214,0.9683,18.9313,13160.314,18.4948,10415.466,18.4237,11469.4605,17.5205,11493.993,17.68,13745.851,20.7958,22010.0135,,
85,20210323,300652.SZ,19.058,19.3113,18.7365,18.8436,18.8534,-0.00980000000000203,-0.052,9158.64,17846.597,1.0983,18.7871,12468.012,18.3691,10421.566,18.3419,11635.4105,17.4068,11507.782,17.7035,13910.0432,20.8331,22079.7096,,
86,20210322,300652.SZ,19.097,19.1944,18.7462,18.8534,18.8923,-0.03889999999999816,-0.2059,13798.0,26748.956,1.6546,18.6449,12283.818,18.3214,10644.007,18.2537,11885.0475,17.3178,11438.4273,17.753,13914.0325,20.8752,22225.5122,,
87,20210319,300652.SZ,18.7072,19.4769,18.6195,18.8923,19.1652,-0.2728999999999999,-1.4239,12235.0,23859.65,1.4672,18.5572,12053.004,18.3282,10468.507,18.1499,12209.8475,17.2279,11229.1493,17.8052,13854.5043,20.91,22241.3642,,
88,20210318,300652.SZ,18.2785,19.8472,18.2785,19.1652,18.1811,0.984099999999998,5.4128,22534.93,44387.566,2.7023,18.3292,10832.004,18.3779,10525.477,18.0154,12043.6475,17.1437,11190.7827,17.8526,13879.5347,20.9432,22226.5575,,
89,20210317,300652.SZ,18.0544,18.3857,17.957,18.1811,18.1324,0.04870000000000019,0.2686,4613.49,8610.814,0.5532,18.0583,7670.618,18.3604,9523.122,17.8352,11465.151,17.0645,10724.885,17.8893,13846.6365,20.9756,22139.621,,
90,20210316,300652.SZ,18.4149,18.4929,18.0739,18.1324,18.4149,-0.28249999999999886,-1.5341,8237.67,15402.202,0.9878,17.9511,8375.12,18.4734,10909.773,17.6832,11646.352,17.0203,10828.3353,17.9622,14286.6372,21.0135,22230.1918,,
91,20210315,300652.SZ,17.7134,18.4149,17.5478,18.4149,17.7524,0.6624999999999979,3.7319,12643.93,23521.958,1.5162,17.9979,9004.196,18.4919,11366.963,17.5151,11569.964,16.9745,10757.013,18.0499,14859.0213,21.0403,22240.7342,,
92,20210312,300652.SZ,17.8108,18.0252,17.6355,17.7524,17.8108,-0.0583999999999989,-0.3279,6130.0,11206.33,0.7351,18.0992,8884.01,18.4549,11617.555,17.3159,11532.6175,16.92,10690.4123,18.1189,15320.6023,21.0645,22307.5668,,
93,20210311,300652.SZ,17.6744,18.2006,17.6744,17.8108,17.6452,0.1656000000000013,0.9385,6728.0,12346.736,0.8068,18.4266,10218.95,18.4003,12206.355,17.178,11779.7975,16.9047,10842.14,18.1952,15539.119,21.105,22411.7377,,
94,20210310,300652.SZ,18.3857,18.6975,17.6355,17.6452,18.3662,-0.7210000000000001,-3.9257,8136.0,15020.008,0.9756,18.6624,11375.626,18.3526,12523.455,17.0333,12033.2565,16.9034,11064.9067,18.2553,15636.151,21.1457,22448.6192,,
95,20210309,300652.SZ,18.6877,19.0093,18.0544,18.3662,18.9216,-0.5554000000000023,-2.9353,11383.05,21595.912,1.365,18.9956,13444.426,18.3146,12849.255,16.9257,12050.89,16.906,11259.6933,18.3345,15828.3398,21.1833,22475.9958,,
96,20210308,300652.SZ,19.3893,19.8667,18.717,18.9216,19.3893,-0.4676999999999971,-2.4122,12043.0,23755.216,1.4441,18.9859,13729.73,18.186,13126.088,16.816,11835.6375,16.8719,11222.925,18.3941,15791.0795,21.2144,22451.2435,,
97,20210305,300652.SZ,19.0093,19.6328,19.0093,19.3893,18.9898,0.39949999999999974,2.1038,12804.7,25372.106,1.5355,18.8105,14351.1,17.9716,13951.188,16.6777,11609.4705,16.817,11365.8627,18.4445,15718.411,21.237,22439.8685,,
98,20210304,300652.SZ,19.2431,19.4087,18.8047,18.9898,19.3113,-0.32150000000000034,-1.6648,12511.38,24512.808,1.5003,18.374,14193.76,17.653,13561.818,16.5267,11523.4355,16.7332,11491.5917,18.4885,15757.7268,21.2606,22423.1669,,
99,20210303,300652.SZ,18.298,19.3308,18.0252,19.3113,18.3175,0.9938000000000002,5.4254,18480.0,35662.309,2.216,18.0427,13671.284,17.31,13407.18,16.4166,11325.7665,16.642,11674.4267,18.5476,15753.4103,21.2834,22366.215,,
100,20210302,300652.SZ,18.1519,18.3175,17.6355,18.3175,18.0447,0.27280000000000015,1.5118,12809.57,23806.761,1.5361,17.6335,12254.084,16.893,12382.931,16.2938,10787.6165,16.5315,11815.26,18.6078,15696.5825,21.3024,22260.4567,,
101,20210301,300652.SZ,17.2067,18.0934,17.2067,18.0447,17.2067,0.8379999999999974,4.8702,15149.85,27510.281,1.8167,17.386,12522.446,16.5384,11772.965,16.2159,10452.038,16.4825,12071.8067,18.679,15722.33,21.3315,22236.6478,,
102,20210226,300652.SZ,17.236,17.538,16.856,17.2067,17.3334,-0.1266999999999996,-0.731,12018.0,21341.158,1.4411,17.1327,13551.276,16.1769,11447.68,16.1525,10226.841,16.4559,12505.3173,18.7595,15814.9977,21.3611,22213.5741,,
103,20210225,300652.SZ,17.2652,17.6062,16.9339,17.3334,17.2652,0.06820000000000093,0.395,9899.0,17519.251,1.187,16.932,12929.876,15.9557,11353.24,16.1569,10160.0325,16.49,13005.284,18.8665,15985.6173,21.3897,22170.2367,,
