,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600815.SH,2.44,2.44,2.39,2.44,2.44,0.0,0.0,34894.78,8415.429,0.1967,2.414,42448.44,2.434,37626.924,2.4725,39797.0305,2.52,44394.1237,2.6343,67139.9097,2.5101,52914.9956,,
11,20210712,600815.SH,2.4,2.47,2.4,2.44,2.4,0.040000000000000036,1.6667,62014.12,15063.959,0.3496,2.408,45243.484,2.438,37268.164,2.4775,40347.342,2.5263,44371.4163,2.6407,67399.2152,2.5076,52945.5891,,
12,20210709,600815.SH,2.38,2.41,2.36,2.4,2.38,0.020000000000000018,0.8403,40489.3,9647.72,0.2282,2.41,37818.262,2.444,36038.552,2.4835,39830.3245,2.534,43372.179,2.6473,67761.6602,2.5044,52714.8548,,
13,20210708,600815.SH,2.42,2.43,2.38,2.38,2.41,-0.03000000000000025,-1.2448,42008.0,10065.578,0.2368,2.416,36515.984,2.455,35645.597,2.4915,39853.4,2.5433,43795.5457,2.6562,68362.4588,2.5017,52712.6422,,
14,20210707,600815.SH,2.41,2.44,2.39,2.41,2.41,0.0,0.0,32836.0,7930.284,0.1851,2.436,33597.406,2.471,34638.019,2.5015,40434.6,2.552,43542.7693,2.6635,68701.794,2.4996,52966.6172,,
15,20210706,600815.SH,2.45,2.45,2.4,2.41,2.45,-0.040000000000000036,-1.6327,48870.0,11835.809,0.2755,2.454,32805.408,2.485,35413.019,2.5115,41293.765,2.558,43667.3693,2.6697,68981.7408,2.4978,53546.9443,,
16,20210705,600815.SH,2.45,2.45,2.43,2.45,2.43,0.020000000000000018,0.823,24888.01,6072.601,0.1403,2.468,29292.844,2.502,37967.729,2.522,43759.7855,2.5637,43218.188,2.6755,68859.5578,2.497,53400.6533,,
17,20210702,600815.SH,2.48,2.48,2.42,2.43,2.48,-0.04999999999999982,-2.0161,33977.91,8289.141,0.1915,2.478,34258.842,2.507,40817.969,2.5345,45996.155,2.5693,43741.9217,2.6807,69243.1728,2.4958,53364.9467,,
18,20210701,600815.SH,2.5,2.52,2.46,2.48,2.5,-0.020000000000000018,-0.8,27415.11,6819.947,0.1545,2.494,34775.21,2.513,39960.062,2.5475,46512.1795,2.576,43949.918,2.6857,69486.9498,2.4949,53228.7107,,
19,20210630,600815.SH,2.47,2.5,2.46,2.5,2.48,0.020000000000000018,0.8065,28876.01,7156.415,0.1628,2.506,35678.632,2.513,40162.938,2.556,47398.074,2.583,44294.9243,2.6888,69639.3247,2.4937,53086.8799,,
20,20210629,600815.SH,2.49,2.51,2.47,2.48,2.5,-0.020000000000000018,-0.8,31307.18,7754.742,0.1765,2.516,38020.63,2.511,41967.137,2.563,47777.7235,2.591,44854.067,2.6913,70015.7632,2.4922,53018.0965,,
21,20210628,600815.SH,2.52,2.52,2.47,2.5,2.51,-0.009999999999999787,-0.3984,49718.0,12379.078,0.2802,2.536,46642.614,2.517,43426.52,2.5705,47923.0425,2.5973,44845.031,2.6945,70807.8267,2.4911,52899.745,,
22,20210625,600815.SH,2.56,2.56,2.5,2.51,2.54,-0.03000000000000025,-1.1811,36559.75,9189.559,0.2061,2.536,47377.096,2.523,43622.097,2.579,47038.9925,2.604,44577.77,2.6968,70693.8993,2.4899,52680.1367,,
23,20210624,600815.SH,2.53,2.56,2.52,2.54,2.55,-0.009999999999999787,-0.3922,31932.22,8100.6,0.18,2.532,45144.914,2.528,44061.203,2.5875,47870.52,2.6093,46267.7787,2.6988,71016.8368,2.4885,52520.6889,,
24,20210623,600815.SH,2.58,2.59,2.53,2.55,2.58,-0.03000000000000025,-1.1628,40586.0,10357.026,0.2288,2.52,44647.244,2.532,46231.181,2.5925,47995.1445,2.6167,46302.405,2.7013,71329.945,2.487,52395.9121,,
25,20210622,600815.SH,2.5,2.59,2.5,2.58,2.5,0.08000000000000007,3.2,74417.1,19062.717,0.4195,2.506,45913.644,2.538,47174.511,2.5945,47794.5445,2.6243,46126.9533,2.7038,72572.4583,2.4857,52178.798,,
26,20210621,600815.SH,2.48,2.5,2.47,2.5,2.49,0.009999999999999787,0.4016,53390.41,13305.164,0.3009,2.498,40210.426,2.542,49551.842,2.5945,45843.4175,2.631,45816.2927,2.7067,73181.5782,2.484,51692.6972,,
27,20210618,600815.SH,2.48,2.5,2.46,2.49,2.48,0.010000000000000231,0.4032,25398.84,6297.875,0.1432,2.51,39867.098,2.562,51174.341,2.6005,45203.898,2.6397,46113.792,2.7087,73694.4932,2.4828,51383.9105,,
28,20210617,600815.SH,2.49,2.52,2.48,2.48,2.48,0.0,0.0,29443.87,7351.101,0.166,2.524,42977.492,2.582,53064.297,2.6075,45944.846,2.645,46625.319,2.7095,74423.0125,2.4818,51359.9535,,
29,20210616,600815.SH,2.54,2.54,2.47,2.48,2.54,-0.06000000000000005,-2.3622,46918.0,11713.127,0.2645,2.544,47815.118,2.599,54633.21,2.618,46360.9175,2.6507,47786.8343,2.71,74397.9102,2.4813,51310.2956,,
30,20210615,600815.SH,2.55,2.56,2.5,2.54,2.56,-0.020000000000000018,-0.7813,45901.01,11609.222,0.2587,2.57,48435.378,2.615,53588.31,2.631,46297.532,2.659,47682.201,2.7095,73994.7368,2.4804,51050.0956,,
31,20210611,600815.SH,2.56,2.59,2.54,2.56,2.56,0.0,0.0,51673.77,13250.232,0.2913,2.586,58893.258,2.624,52419.565,2.6375,45554.2865,2.665,48731.0007,2.7077,73504.0017,2.4793,50987.1122,,
32,20210610,600815.SH,2.58,2.59,2.55,2.56,2.58,-0.020000000000000018,-0.7752,40950.81,10509.215,0.2308,2.614,62481.584,2.635,50455.888,2.6445,45055.6065,2.6723,50504.7657,2.7053,72880.839,2.4783,50754.9434,,
33,20210609,600815.SH,2.61,2.61,2.57,2.58,2.61,-0.029999999999999805,-1.1494,53632.0,13864.107,0.3023,2.64,63151.102,2.647,51679.837,2.65,47371.0665,2.6837,52258.3603,2.7025,72450.7097,2.4776,50555.5617,,
34,20210608,600815.SH,2.6,2.63,2.58,2.61,2.62,-0.010000000000000231,-0.3817,50019.3,13005.651,0.2819,2.654,61451.302,2.653,49759.108,2.659,46338.017,2.6963,53673.4487,2.6987,71928.9178,2.4767,50243.9283,,
35,20210607,600815.SH,2.72,2.72,2.6,2.62,2.7,-0.08000000000000007,-2.963,98190.41,25825.174,0.5535,2.66,58741.242,2.651,48414.578,2.6675,45603.1745,2.7093,63185.442,2.6938,71707.8312,2.4756,50046.4342,,
36,20210604,600815.SH,2.7,2.76,2.67,2.7,2.69,0.010000000000000231,0.3717,69615.4,18875.92,0.3924,2.662,45945.872,2.647,42134.993,2.6755,43948.518,2.7253,71278.819,2.6903,71301.2577,2.4747,49370.6557,,
37,20210603,600815.SH,2.65,2.7,2.63,2.69,2.65,0.040000000000000036,1.5094,44298.4,11802.551,0.2497,2.656,38430.192,2.639,39233.455,2.6785,43583.5175,2.7293,71120.839,2.6875,71104.6658,2.4732,49179.2823,,
38,20210602,600815.SH,2.65,2.69,2.63,2.65,2.64,0.009999999999999787,0.3788,45133.0,12032.527,0.2544,2.654,40208.572,2.633,38825.395,2.6765,43405.83,2.7327,73348.5497,2.6828,70885.7595,2.4721,49073.3529,,
39,20210601,600815.SH,2.64,2.65,2.6,2.64,2.63,0.010000000000000231,0.3802,36469.0,9592.419,0.2056,2.652,38066.914,2.637,38088.625,2.6765,44363.6465,2.74,78154.5933,2.6788,70770.6312,2.4712,49118.4043,,
40,20210531,600815.SH,2.66,2.67,2.6,2.63,2.67,-0.040000000000000036,-1.4981,34213.56,8987.997,0.1929,2.642,38087.914,2.647,39006.754,2.681,44729.1465,2.7487,89885.6957,2.674,70455.8548,2.4703,49309.4093,,
41,20210528,600815.SH,2.66,2.71,2.65,2.67,2.68,-0.010000000000000231,-0.3731,32037.0,8580.118,0.1806,2.632,38324.114,2.651,38689.008,2.6855,46886.7185,2.755,90427.014,2.6693,70228.2123,2.4697,49451.7888,,
42,20210527,600815.SH,2.63,2.69,2.61,2.68,2.64,0.040000000000000036,1.5152,53190.3,14108.124,0.2998,2.622,40036.718,2.654,39655.325,2.691,50529.2045,2.7607,92151.1413,2.6635,70000.4958,2.4684,49768.6563,,
43,20210526,600815.SH,2.59,2.65,2.58,2.64,2.59,0.050000000000000266,1.9305,34424.71,9004.417,0.194,2.612,37442.218,2.653,43062.296,2.702,52547.622,2.769,92929.372,2.6575,69480.198,2.4665,49676.3743,,
44,20210525,600815.SH,2.6,2.6,2.56,2.59,2.58,0.009999999999999787,0.3876,36574.0,9421.766,0.2062,2.622,38110.336,2.665,42916.926,2.718,55630.619,2.775,93860.8187,2.6522,69339.8862,2.4649,49622.3198,,
45,20210524,600815.SH,2.64,2.64,2.58,2.58,2.62,-0.040000000000000036,-1.5267,35394.56,9195.053,0.1995,2.652,39925.594,2.684,42791.771,2.7385,70570.874,2.7813,94296.1123,2.6482,69312.853,2.4637,49864.3554,,
46,20210521,600815.SH,2.62,2.67,2.6,2.62,2.63,-0.009999999999999787,-0.3802,40600.02,10625.804,0.2288,2.67,39053.902,2.704,45762.043,2.7645,85850.732,2.7873,94500.9277,2.6443,69372.857,2.462,49806.9625,,
47,20210520,600815.SH,2.69,2.7,2.62,2.63,2.69,-0.06000000000000005,-2.2305,40217.8,10659.785,0.2267,2.686,39273.932,2.718,47933.58,2.7745,87064.531,2.792,94744.424,2.6387,69139.6285,2.4601,49940.1223,,
48,20210519,600815.SH,2.73,2.75,2.67,2.69,2.74,-0.050000000000000266,-1.8248,37765.3,10206.864,0.2129,2.694,48682.374,2.72,47986.265,2.7825,90610.127,2.7953,95023.9817,2.6318,69042.9647,2.4584,50667.4888,,
49,20210518,600815.SH,2.69,2.76,2.67,2.74,2.67,0.07000000000000028,2.6217,45650.29,12389.624,0.2573,2.708,47723.516,2.716,50638.668,2.7915,98187.5775,2.7947,94983.725,2.6232,68827.7665,2.4555,50493.0697,,
50,20210517,600815.SH,2.67,2.73,2.66,2.67,2.7,-0.03000000000000025,-1.1111,31036.1,8342.439,0.1749,2.716,45657.948,2.715,50451.539,2.7995,115325.1665,2.7917,95177.4593,2.6132,68403.0783,2.4522,50256.784,,
51,20210514,600815.SH,2.7,2.74,2.67,2.7,2.67,0.03000000000000025,1.1236,41700.17,11252.103,0.2351,2.738,52470.184,2.72,55084.429,2.807,116296.017,2.7917,96770.6223,2.6043,68202.06,2.4493,50145.9965,,
52,20210513,600815.SH,2.76,2.76,2.66,2.67,2.76,-0.08999999999999986,-3.2609,87260.01,23539.521,0.4919,2.75,56593.228,2.728,61403.084,2.814,118399.0495,2.7897,96810.0287,2.5945,67792.7738,2.4462,49893.9786,,
53,20210512,600815.SH,2.78,2.79,2.73,2.76,2.78,-0.020000000000000018,-0.7194,32971.01,9076.661,0.1858,2.746,47290.156,2.751,62032.948,2.827,117862.91,2.7883,95765.895,2.5853,66728.3662,2.4432,49349.5148,,
54,20210511,600815.SH,2.76,2.81,2.74,2.78,2.78,0.0,0.0,35322.45,9810.283,0.1991,2.724,53553.82,2.771,68344.312,2.83,119332.765,2.786,96357.485,2.575,66513.7237,2.4397,49437.6054,,
55,20210510,600815.SH,2.75,2.86,2.75,2.78,2.76,0.020000000000000018,0.7246,65097.28,18247.046,0.3669,2.714,55245.13,2.793,98349.977,2.83,120048.283,2.7833,99017.9633,2.5643,66316.6677,2.4367,49387.5933,,
56,20210507,600815.SH,2.66,2.79,2.65,2.76,2.65,0.10999999999999988,4.1509,62315.39,17092.961,0.3513,2.702,57698.674,2.825,125939.421,2.829,118870.37,2.7823,100546.8637,2.5538,66086.4145,2.4333,49127.816,,
57,20210506,600815.SH,2.65,2.69,2.6,2.65,2.65,0.0,0.0,40744.65,10784.861,0.2297,2.706,66212.94,2.831,126195.482,2.829,118149.846,2.7777,101275.1943,2.5427,65731.2913,2.4297,48762.7232,,
58,20210430,600815.SH,2.74,2.76,2.65,2.65,2.73,-0.08000000000000007,-2.9304,64289.33,17234.333,0.3624,2.756,76775.74,2.845,133233.989,2.833,118542.84,2.774,102220.706,2.5335,65363.578,2.4269,48576.0395,,
59,20210429,600815.SH,2.72,2.79,2.7,2.73,2.72,0.009999999999999787,0.3676,43779.0,12008.932,0.2468,2.818,83134.804,2.867,145736.487,2.834,117156.2535,2.7693,101008.986,2.5245,64572.195,2.4241,48365.3918,,
60,20210428,600815.SH,2.8,2.8,2.69,2.72,2.78,-0.05999999999999961,-2.1583,77365.0,21062.78,0.4361,2.872,141454.824,2.884,180198.794,2.83,117540.4195,2.76,100307.2727,2.5137,64198.765,2.4207,48324.4952,,
61,20210427,600815.SH,2.87,2.87,2.76,2.78,2.9,-0.1200000000000001,-4.1379,104886.72,29340.154,0.5912,2.948,194180.168,2.894,177507.605,2.8275,117613.719,2.7503,98277.0027,2.5032,63188.2817,2.4181,48286.0888,,
62,20210426,600815.SH,2.93,2.96,2.88,2.9,2.96,-0.06000000000000005,-2.027,93558.65,27181.746,0.5274,2.956,186178.024,2.9,175395.015,2.8205,114513.501,2.7383,95256.9123,2.4922,61772.8532,2.4141,47606.5477,,
63,20210423,600815.SH,3.02,3.02,2.92,2.96,3.0,-0.040000000000000036,-1.3333,96084.65,28290.869,0.5416,2.934,189692.238,2.903,173692.872,2.807,112632.3685,2.7213,92643.059,2.4793,60785.9923,2.4091,47029.5106,,
64,20210422,600815.SH,3.13,3.13,2.91,3.0,3.1,-0.10000000000000009,-3.2258,335379.1,100612.363,1.8904,2.916,208338.17,2.889,170321.218,2.7935,110364.0715,2.701,90184.387,2.4653,59690.3347,2.4038,46287.1774,,
65,20210421,600815.SH,2.83,3.1,2.8,3.1,2.82,0.28000000000000025,9.9291,340991.72,104161.086,1.9221,2.896,218942.764,2.867,141746.589,2.7785,99351.9565,2.6783,80230.2203,2.4507,54735.5613,2.3982,43573.5682,,
66,20210420,600815.SH,2.79,2.83,2.75,2.82,2.79,0.029999999999999805,1.0753,64876.0,18194.044,0.3657,2.84,160835.042,2.833,111801.319,2.761,87850.585,2.6553,71323.6963,2.4348,49667.8993,2.3918,40844.1539,,
67,20210419,600815.SH,2.82,2.88,2.78,2.79,2.87,-0.08000000000000007,-2.7875,111129.72,31333.722,0.6264,2.844,164612.006,2.827,110104.21,2.751,88815.0505,2.6457,71088.4927,2.4237,49149.6828,2.3875,40402.2464,,
68,20210416,600815.SH,2.82,2.87,2.68,2.87,2.9,-0.029999999999999805,-1.0345,189314.31,52696.558,1.0671,2.872,157693.506,2.821,103851.691,2.7385,86714.0645,2.633,68422.9693,2.4118,47683.4335,2.3835,39608.5004,,
69,20210415,600815.SH,2.94,3.1,2.85,2.9,2.82,0.08000000000000007,2.8369,388402.07,116167.689,2.1893,2.862,132304.266,2.801,88576.02,2.7205,78645.2355,2.6177,63386.669,2.3988,44901.5827,2.3792,38103.4947,,
70,20210413,600815.SH,2.86,2.86,2.78,2.82,2.84,-0.020000000000000018,-0.7042,50453.11,14229.428,0.2844,2.838,64550.414,2.776,54882.045,2.698,60361.512,2.5993,51026.014,2.3858,38690.0815,2.3746,35079.4309,,
71,20210412,600815.SH,2.91,2.99,2.83,2.84,2.93,-0.0900000000000003,-3.0717,83760.82,24191.328,0.4721,2.826,62767.596,2.761,57719.833,2.6785,58661.7015,2.5837,50029.4107,2.3745,38491.963,2.3708,34779.7283,,
72,20210409,600815.SH,2.83,2.96,2.82,2.93,2.82,0.11000000000000032,3.9007,76537.22,22370.936,0.4314,2.81,55596.414,2.741,53631.987,2.6575,55187.861,2.5663,47849.8503,2.3615,37668.0493,2.3668,34196.5971,,
73,20210408,600815.SH,2.79,2.83,2.77,2.82,2.78,0.040000000000000036,1.4388,62368.11,17483.813,0.3515,2.77,50009.876,2.711,51571.865,2.6305,52118.1525,2.546,46031.024,2.3473,37062.8257,2.3621,33846.9918,,
74,20210407,600815.SH,2.76,2.78,2.71,2.78,2.76,0.020000000000000018,0.7246,49632.81,13601.306,0.2798,2.74,44847.774,2.698,50406.925,2.607,50115.9715,2.5293,44818.9537,2.3357,37231.4405,2.3585,33494.0909,,
75,20210406,600815.SH,2.79,2.8,2.74,2.76,2.76,0.0,0.0,41539.02,11463.804,0.2341,2.714,45213.676,2.69,56957.324,2.584,49472.036,2.515,44329.5937,2.326,38112.1478,2.3555,33390.2425,,
76,20210402,600815.SH,2.73,2.8,2.73,2.76,2.73,0.029999999999999805,1.0989,47904.91,13210.717,0.27,2.696,52672.07,2.689,63899.851,2.5665,51084.885,2.5013,44244.7863,2.3185,37941.7488,2.3523,33214.7393,,
77,20210401,600815.SH,2.66,2.75,2.65,2.73,2.67,0.06000000000000005,2.2472,48604.53,13184.342,0.274,2.672,51667.56,2.675,67525.891,2.555,51580.634,2.4853,43534.833,2.311,37486.7205,2.3491,32898.9817,,
78,20210331,600815.SH,2.67,2.67,2.63,2.67,2.65,0.020000000000000018,0.7547,36557.6,9692.951,0.2061,2.652,53133.854,2.656,69576.438,2.539,50708.6085,2.4683,43061.9477,2.3042,36970.4717,2.3461,32568.919,,
79,20210330,600815.SH,2.72,2.72,2.63,2.65,2.67,-0.020000000000000018,-0.7491,51462.32,13748.052,0.2901,2.656,55966.076,2.64,68714.451,2.526,50791.9935,2.4517,42671.808,2.2985,36534.4352,2.3437,32337.7974,,
80,20210329,600815.SH,2.64,2.73,2.61,2.67,2.64,0.029999999999999805,1.1364,78830.99,20967.819,0.4443,2.666,68700.972,2.62,65840.979,2.511,49097.9985,2.4347,41628.6973,2.293,36020.4298,2.3414,32011.3947,,
81,20210326,600815.SH,2.63,2.67,2.59,2.64,2.63,0.010000000000000231,0.3802,42882.36,11282.808,0.2417,2.682,75127.632,2.596,59603.57,2.495,46184.1995,2.417,39633.4977,2.2877,34991.6633,2.3388,31495.8733,,
82,20210325,600815.SH,2.72,2.73,2.63,2.63,2.69,-0.06000000000000005,-2.2305,55936.0,14946.798,0.3153,2.678,83384.222,2.574,56743.735,2.479,44958.782,2.3993,38775.519,2.283,34666.374,2.3367,31261.985,,
83,20210324,600815.SH,2.7,2.74,2.61,2.69,2.7,-0.010000000000000231,-0.3704,50718.71,13586.094,0.2859,2.66,86019.022,2.55,52664.44,2.4635,43260.6035,2.3823,37690.8373,2.2782,34024.541,2.3346,30979.51,,
84,20210323,600815.SH,2.75,2.82,2.66,2.7,2.75,-0.04999999999999982,-1.8182,115136.8,31374.967,0.649,2.624,81462.826,2.516,49825.018,2.445,42024.968,2.364,36669.9623,2.2727,33461.8792,2.3325,30667.6041,,
85,20210322,600815.SH,2.62,2.75,2.62,2.75,2.62,0.1299999999999999,4.9618,110964.29,30296.865,0.6255,2.574,62980.986,2.478,41986.748,2.4275,38015.7285,2.3453,33615.372,2.2675,31785.1377,2.3304,29905.0668,,
86,20210319,600815.SH,2.53,2.66,2.53,2.62,2.54,0.08000000000000007,3.1496,84165.31,22057.024,0.4744,2.51,44079.508,2.444,38269.919,2.4075,34417.254,2.3253,31625.9653,2.2613,30203.8162,2.3275,29110.6608,,
87,20210318,600815.SH,2.52,2.6,2.51,2.54,2.51,0.03000000000000025,1.1952,69110.0,17661.927,0.3896,2.47,30103.248,2.435,35635.377,2.3905,31539.304,2.3077,30187.3883,2.257,29073.3278,2.3257,28548.7082,,
88,20210317,600815.SH,2.47,2.51,2.45,2.51,2.45,0.05999999999999961,2.449,27937.73,6955.346,0.1575,2.44,19309.858,2.422,31840.779,2.3745,29804.7025,2.293,28506.45,2.2542,28296.8945,2.3246,28121.3266,,
89,20210316,600815.SH,2.43,2.48,2.42,2.45,2.43,0.020000000000000018,0.823,22727.6,5578.915,0.1281,2.408,18187.21,2.412,32869.536,2.3575,29650.4865,2.2797,28135.404,2.2525,28222.681,2.3237,28064.8323,,
90,20210315,600815.SH,2.45,2.47,2.4,2.43,2.42,0.010000000000000231,0.4132,16456.9,4013.086,0.0928,2.382,20992.51,2.402,32355.018,2.342,29522.5565,2.2673,28090.2573,2.2513,28105.4543,2.3233,28029.7529,,
91,20210312,600815.SH,2.4,2.44,2.4,2.42,2.39,0.029999999999999805,1.2552,14284.01,3460.897,0.0805,2.378,32460.33,2.394,32764.829,2.3275,29648.4615,2.256,28099.5607,2.2508,28470.2227,2.3228,28165.5734,,
92,20210311,600815.SH,2.35,2.4,2.33,2.39,2.35,0.040000000000000036,1.7021,15143.05,3583.522,0.0854,2.4,41167.506,2.384,33173.829,2.312,29791.411,2.246,28288.794,2.2513,28629.0478,2.3229,28325.8933,,
93,20210310,600815.SH,2.32,2.37,2.32,2.35,2.32,0.03000000000000025,1.2931,22324.49,5240.437,0.1258,2.404,44371.7,2.377,33856.767,2.2985,30204.036,2.2373,28928.9257,2.2527,28660.4137,2.3234,28391.8677,,
94,20210309,600815.SH,2.41,2.42,2.3,2.32,2.41,-0.0900000000000003,-3.7344,36754.1,8598.832,0.2072,2.416,47551.862,2.374,34224.918,2.288,30092.4345,2.2297,29196.2823,2.2547,28558.9388,2.3244,28494.3248,,
95,20210308,600815.SH,2.53,2.55,2.4,2.41,2.53,-0.11999999999999966,-4.7431,73796.0,18197.094,0.416,2.422,43717.526,2.377,34044.709,2.279,29429.684,2.223,29240.9023,2.2573,28385.0372,2.326,28419.7657,,
96,20210305,600815.SH,2.4,2.53,2.39,2.53,2.41,0.11999999999999966,4.9793,57819.89,14482.288,0.3259,2.41,33069.328,2.371,30564.589,2.266,28303.9885,2.2143,28012.1023,2.259,27440.0538,2.3269,28038.1898,,
97,20210304,600815.SH,2.41,2.44,2.39,2.41,2.41,0.0,0.0,31164.02,7504.355,0.1757,2.368,25180.152,2.346,27443.231,2.244,27463.394,2.2017,27210.873,2.259,27253.8987,2.3269,27730.8407,,
98,20210303,600815.SH,2.35,2.42,2.34,2.41,2.35,0.06000000000000005,2.5532,38225.3,9156.504,0.2155,2.35,23341.834,2.327,27768.626,2.2285,26839.2855,2.1907,26943.8977,2.2613,27260.9463,2.328,27612.5166,,
99,20210302,600815.SH,2.36,2.36,2.33,2.35,2.35,0.0,0.0,17582.42,4119.541,0.0991,2.332,20897.974,2.303,26431.437,2.2135,25768.338,2.18,26416.4963,2.2635,27466.1775,2.3289,27525.4974,,
100,20210301,600815.SH,2.32,2.37,2.29,2.35,2.32,0.03000000000000025,1.2931,20555.01,4804.67,0.1159,2.332,24371.892,2.282,26690.095,2.2,25957.877,2.1723,26354.149,2.2667,28162.9638,2.3307,27611.4221,,
101,20210226,600815.SH,2.28,2.34,2.27,2.32,2.32,0.0,0.0,18374.01,4248.794,0.1036,2.332,28059.85,2.261,26532.094,2.187,25766.9265,2.1653,26954.5153,2.2702,28675.3653,2.3324,27643.947,,
102,20210225,600815.SH,2.33,2.35,2.26,2.32,2.32,0.0,0.0,21972.43,5070.903,0.1239,2.324,29706.31,2.24,26408.993,2.177,25846.2765,2.1567,27486.2483,2.2733,29536.8168,2.3346,27737.4578,,
103,20210224,600815.SH,2.35,2.38,2.32,2.32,2.35,-0.03000000000000025,-1.2766,26006.0,6085.331,0.1466,2.304,32195.418,2.22,26551.305,2.1675,26465.005,2.1487,28094.6273,2.2755,29872.5507,2.3366,27742.5542,,
104,20210223,600815.SH,2.32,2.39,2.3,2.35,2.35,0.0,0.0,34952.01,8242.967,0.197,2.274,31964.9,2.202,25959.951,2.1575,26681.9645,2.142,29643.9273,2.2777,29904.7535,2.3387,27742.6207,,
105,20210222,600815.SH,2.3,2.37,2.28,2.35,2.28,0.07000000000000028,3.0702,38994.8,9108.957,0.2198,2.232,29008.298,2.181,24814.659,2.146,26838.999,2.137,31894.702,2.2793,30415.8578,2.3407,27698.3006,,
106,20210219,600815.SH,2.23,2.29,2.22,2.28,2.22,0.05999999999999961,2.7027,26606.31,6018.899,0.15,2.19,25004.338,2.161,26043.388,2.136,26735.859,2.1357,31638.7113,2.2797,30241.068,2.3428,27654.6157,,
107,20210218,600815.SH,2.2,2.26,2.18,2.22,2.17,0.050000000000000266,2.3041,34417.97,7624.677,0.194,2.156,23111.676,2.142,27483.557,2.1295,27094.694,2.1367,31438.608,2.2815,30740.616,2.3455,27938.0467,,
108,20210210,600815.SH,2.15,2.17,2.13,2.17,2.14,0.029999999999999805,1.4019,24853.41,5335.034,0.1401,2.136,20907.192,2.13,25909.945,2.1225,26531.5335,2.14,30878.9957,2.285,32292.013,2.3493,28890.6833,,
109,20210209,600815.SH,2.14,2.15,2.12,2.14,2.14,0.0,0.0,20169.0,4304.965,0.1137,2.13,19955.002,2.124,25105.239,2.1185,26409.026,2.1453,30397.0623,2.2878,32158.3728,2.3546,29250.9841,,
110,20210208,600815.SH,2.11,2.14,2.09,2.14,2.11,0.03000000000000025,1.4218,18975.0,4039.192,0.107,2.13,20621.02,2.118,25225.659,2.1175,26186.176,2.1513,30412.1623,2.2912,32110.4897,2.3593,29398.6832,,
