,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,600529.SH,33.9222,33.9717,32.9813,33.2784,34.051,-0.7726000000000042,-2.2689,106493.33,358548.43,1.7899,34.0252,100961.984,35.4703,96704.829,36.8346,99666.162,37.5548,99586.3117,38.4843,114106.3268,40.3297,166183.3746,,
28,20210617,600529.SH,33.8826,34.2293,33.7836,34.051,33.8826,0.16840000000000543,0.497,52731.61,181337.097,0.8863,34.6135,104040.088,35.8397,94136.383,37.1134,97481.22,37.7707,99699.772,38.5726,114039.6193,40.4538,167995.5373,,
29,20210616,600529.SH,33.6647,34.259,33.2884,33.8826,33.7241,0.15849999999999653,0.47,71034.27,243064.772,1.1939,35.1603,105042.582,36.1606,105123.961,37.3476,99615.837,37.9879,101980.253,38.6486,115115.131,40.5761,169383.3405,,
30,20210615,600529.SH,35.1603,35.1801,33.6746,33.7241,35.19,-1.4658999999999978,-4.1657,141564.88,485786.943,2.3794,35.7605,112504.746,36.6103,109417.632,37.624,100615.874,38.1791,103215.776,38.7133,115191.1267,40.699,171357.4654,,
31,20210611,600529.SH,36.2497,36.329,35.1603,35.19,36.22,-1.0300000000000011,-2.8437,132985.83,476364.763,2.2352,36.5429,103710.068,37.0688,104286.062,37.9429,100905.414,38.3729,103109.405,38.7747,114487.6393,40.8133,172593.6826,,
32,20210610,600529.SH,36.8242,36.9034,36.1507,36.22,36.7846,-0.5645999999999987,-1.5349,121883.85,447331.849,2.0486,36.9153,92447.674,37.366,102371.429,38.1395,99706.802,38.5281,106359.5437,38.8188,113949.6593,40.9323,174995.1375,,
33,20210609,600529.SH,36.8836,36.9926,36.6756,36.7846,36.8836,-0.09900000000000375,-0.2684,57744.08,214543.688,0.9705,37.0659,84232.678,37.6294,99991.061,38.2786,99555.6115,38.7334,111595.8737,38.8575,114438.8222,41.0424,177352.7728,,
34,20210608,600529.SH,37.7354,37.7354,36.745,36.8836,37.6363,-0.7526999999999973,-1.9999,108345.09,404901.124,1.821,37.1609,105205.34,37.8434,104169.935,38.3708,100044.6835,38.8585,113610.151,38.91,116367.1447,41.1197,178459.5502,,
35,20210607,600529.SH,37.5373,37.9038,37.1906,37.6363,37.052,0.5842999999999989,1.577,97591.49,369792.056,1.6403,37.4601,106330.518,38.0038,102676.942,38.4564,98225.955,38.9734,113984.8847,38.9388,117215.898,41.201,179106.0006,,
36,20210604,600529.SH,36.8539,37.2303,36.7152,37.052,36.9728,0.07920000000000016,0.2142,76673.86,286004.403,1.2887,37.5948,104862.056,38.0632,102011.307,38.4906,99652.5065,39.051,114944.782,38.9776,118922.7928,41.2812,180456.2154,,
37,20210603,600529.SH,37.2699,37.5472,36.9628,36.9728,37.26,-0.28719999999999857,-0.7708,80808.87,303588.925,1.3582,37.8166,112295.184,38.1989,102627.495,38.5971,101027.053,39.1078,115533.8847,39.0211,120403.6157,41.3728,182732.5608,,
38,20210602,600529.SH,38.3792,38.3792,37.052,37.26,38.3792,-1.1191999999999993,-2.9162,162607.39,617403.398,2.733,38.193,115749.444,38.3871,100826.057,38.7362,102481.4665,39.1999,116160.9357,39.0774,122041.0927,41.4559,185823.1176,,
39,20210601,600529.SH,38.3098,38.7258,37.6462,38.3792,38.3098,0.06939999999999458,0.1812,113970.98,441105.241,1.9156,38.5258,103134.53,38.5347,94107.713,38.9016,100408.399,39.2689,114477.309,39.1489,126216.7813,41.5134,186207.8304,,
40,20210531,600529.SH,38.1613,38.6565,38.1117,38.3098,38.1613,0.14850000000000563,0.3891,90249.18,349553.295,1.5169,38.5475,99023.366,38.6377,91814.116,38.9635,100114.848,39.263,113746.239,39.192,129845.3205,41.5716,188609.9617,,
41,20210528,600529.SH,38.8447,38.8447,38.082,38.1613,38.8546,-0.6933000000000007,-1.7843,113839.5,440039.978,1.9134,38.5317,99160.558,38.8169,97524.766,39.0249,102521.0765,39.2927,112726.9323,39.1741,130756.6677,41.6128,190218.3888,,
42,20210527,600529.SH,39.013,39.0824,38.4881,38.8546,38.9239,-0.06930000000000547,-0.178,98080.17,383001.051,1.6485,38.5812,92959.806,38.913,97042.175,39.1091,108353.601,39.3257,112524.774,39.1732,131548.1345,41.6397,189802.5599,,
43,20210526,600529.SH,38.4287,39.0328,38.2702,38.9239,38.4881,0.4358000000000004,1.1323,99532.82,389573.078,1.6729,38.5812,85902.67,38.9279,99120.162,39.2854,117398.28,39.3065,111602.864,39.1355,131971.9323,41.6603,189872.5798,,
44,20210525,600529.SH,38.5376,38.9041,38.1514,38.4881,38.2306,0.2575000000000003,0.6735,93415.16,362941.429,1.5701,38.5436,85080.896,38.8982,95919.432,39.3661,118330.259,39.2996,110330.331,39.1032,131934.9067,41.6856,190749.9433,,
45,20210524,600529.SH,38.4089,38.8546,37.8641,38.2306,38.4089,-0.17830000000000013,-0.4642,90935.14,350608.054,1.5284,38.7278,84604.866,38.9091,93774.968,39.4582,119638.856,39.3036,110104.2563,39.0919,132621.0035,41.7178,190937.5886,,
46,20210521,600529.SH,38.8546,39.1121,38.1811,38.4089,38.8546,-0.4456999999999951,-1.1471,82835.74,321596.783,1.3923,39.1022,95888.974,38.918,97293.706,39.5449,121411.5195,39.3244,110556.4353,39.0994,133318.0973,41.7618,191385.1297,,
47,20210520,600529.SH,38.7852,39.1715,38.4782,38.8546,38.7357,0.11889999999999645,0.307,62794.49,246385.02,1.0554,39.2448,101124.544,38.9952,99426.611,39.5622,121987.0795,39.3604,109814.9347,39.1192,134496.0112,41.7961,191510.5141,,
48,20210519,600529.SH,39.4191,39.5182,38.5376,38.7357,39.4092,-0.6734999999999971,-1.709,95423.95,373212.702,1.6039,39.2745,112337.654,39.0853,104136.876,39.6063,123828.375,39.3887,111967.3473,39.1471,135997.201,41.8275,191806.199,,
49,20210518,600529.SH,39.9242,40.3006,39.2706,39.4092,40.1025,-0.6933000000000007,-1.7288,91035.01,363391.372,1.5301,39.2527,106757.968,39.2686,106709.085,39.636,124662.107,39.4554,115307.0333,39.1746,137877.15,41.8561,192082.4946,,
50,20210517,600529.SH,39.6172,40.7859,39.5182,40.1025,39.122,0.9804999999999993,2.5063,147355.68,598444.003,2.4767,39.0903,102945.07,39.2894,108415.58,39.5756,124712.3005,39.4525,115450.989,39.1994,140363.754,41.8869,192678.0525,,
51,20210514,600529.SH,39.0031,39.6667,38.6862,39.122,39.0031,0.11889999999999645,0.3048,109013.59,431323.722,1.8323,38.7337,98698.438,39.2329,107517.387,39.5305,120328.0155,39.4389,115446.1327,39.2062,141678.3197,41.9204,192665.4197,,
52,20210513,600529.SH,38.3296,39.4587,38.191,39.0031,38.6268,0.3763000000000005,0.9742,118860.04,466639.844,1.9978,38.7456,97728.678,39.3052,119665.027,39.532,120266.0735,39.4894,121710.407,39.223,144687.4453,41.9705,193340.5226,,
53,20210512,600529.SH,38.3296,38.7258,38.0424,38.6268,38.5971,0.02970000000000539,0.0769,67525.52,262101.516,1.1349,38.8962,95936.098,39.643,135676.398,39.4959,117844.215,39.5479,130419.446,39.2108,148376.8782,42.0159,193856.1385,,
54,20210511,600529.SH,38.1316,38.8645,37.7552,38.5971,38.3197,0.2774000000000001,0.7239,71970.52,278933.085,1.2097,39.2844,106660.202,39.8341,140741.086,39.5003,117535.7805,39.5086,130487.705,39.1689,150275.5368,42.0598,195561.8744,,
55,20210510,600529.SH,39.9341,40.1025,38.1316,38.3197,39.1814,-0.861699999999999,-2.1993,126122.52,494367.56,2.1198,39.4884,113886.09,40.0074,145502.744,39.5008,118268.9005,39.4416,131222.9077,39.1225,153836.3437,42.1022,198041.6371,,
56,20210507,600529.SH,39.5776,40.7562,39.013,39.1814,39.7559,-0.5745000000000005,-1.4451,104164.79,419696.623,1.7508,39.7321,116336.336,40.1718,145529.333,39.5276,117187.8,39.4257,129693.5787,39.102,154101.9023,42.1367,199166.877,,
57,20210506,600529.SH,40.6076,41.2415,39.4191,39.7559,40.568,-0.8121000000000009,-2.0018,109897.14,444810.396,1.8471,39.8648,141601.376,40.1293,144547.548,39.5429,115009.0965,39.4138,128626.342,39.0822,154726.026,42.1477,200639.5143,,
58,20210430,600529.SH,39.4191,40.5779,39.2706,40.568,39.6172,0.950800000000001,2.4,121146.04,490290.655,2.0362,40.3897,175416.698,40.1273,143519.874,39.5404,115882.583,39.3745,128379.4667,39.0423,155605.5247,42.1693,201046.9458,,
59,20210429,600529.SH,39.3201,40.2709,39.3201,39.6172,39.538,0.07920000000000016,0.2003,108099.96,434867.498,1.8169,40.3838,174821.97,40.0035,142615.129,39.5489,119606.0075,39.3092,128250.009,39.0003,158212.5012,42.1823,201218.8983,,
60,20210428,600529.SH,39.845,40.152,39.0328,39.538,39.845,-0.30700000000000216,-0.7705,138373.75,551323.248,2.3257,40.5264,177119.398,39.8618,141009.021,39.534,118968.6935,39.2474,127166.4773,39.004,159478.9,42.2069,201864.2292,,
61,20210427,600529.SH,40.984,41.7763,39.122,39.845,42.3805,-2.535499999999999,-5.9827,230489.99,937426.457,3.874,40.6116,174722.33,39.8282,133138.644,39.5419,119410.5055,39.1765,125865.8737,39.0221,162869.209,42.2276,203015.3357,,
62,20210426,600529.SH,40.8057,43.5492,40.8057,42.3805,40.5383,1.8421999999999983,4.5443,278973.75,1184975.79,4.6889,40.3937,147493.72,39.7588,120867.12,39.5815,122733.097,39.1094,121539.775,39.0843,163519.806,42.267,202808.7033,,
63,20210423,600529.SH,40.3402,41.2118,40.2016,40.5383,40.3303,0.2079999999999984,0.5157,118172.4,485316.809,1.9862,39.8648,111623.05,39.3488,100012.032,39.5003,127790.97,38.9817,117281.7707,39.1388,162393.0878,42.3008,202596.1474,,
64,20210422,600529.SH,39.9738,40.7958,39.6073,40.3303,39.9639,0.3663999999999987,0.9168,119587.1,486337.064,2.01,39.6232,110408.288,39.1666,94330.475,39.3458,125361.0145,38.9615,119124.1383,39.2296,165596.8042,42.3349,203161.9786,,
65,20210421,600529.SH,38.6268,40.7364,38.5277,39.9639,38.7555,1.2084000000000046,3.118,126388.41,509172.608,2.1243,39.1973,104898.644,38.9942,91035.057,39.1586,124082.9895,38.9041,120446.9113,39.2928,166103.8735,42.3794,203854.3348,,
66,20210420,600529.SH,39.6172,40.2808,38.7456,38.7555,39.7361,-0.9806000000000026,-2.4678,94346.94,374881.006,1.5857,39.0447,91554.958,38.8833,88846.267,39.0527,121775.7015,38.9041,122900.8037,39.358,167544.2573,42.4431,204077.5037,,
67,20210419,600529.SH,39.2606,39.9044,39.0229,39.7361,39.33,0.4061000000000021,1.0325,99620.4,398947.39,1.6744,39.124,94240.52,38.9566,85470.645,39.0561,120665.739,38.9345,125273.3467,39.4724,169180.4935,42.5157,206043.7791,,
68,20210416,600529.SH,38.1514,39.4686,37.7552,39.33,38.2009,1.129100000000001,2.9557,112098.59,438559.458,1.8841,38.8328,88401.014,38.9536,88245.292,38.9982,120809.263,38.9549,127921.2497,39.5769,171777.3313,42.6026,208626.9131,,
69,20210415,600529.SH,39.1121,39.3597,37.7453,38.2009,39.2012,-1.0003000000000029,-2.5517,92038.88,356264.295,1.547,38.71,78252.662,39.0943,96596.886,38.962,121067.449,39.0289,137956.2537,39.6733,174521.8578,42.7103,213854.3739,,
70,20210414,600529.SH,38.9437,39.3201,38.8546,39.2012,39.1517,0.049500000000001876,0.1264,59669.98,235631.751,1.0029,38.7912,77171.47,39.2062,96928.366,38.9402,120245.2055,39.121,145944.402,39.7672,177156.7047,42.7935,214720.9139,,
71,20210413,600529.SH,38.29,39.5875,38.1613,39.1517,38.2801,0.8716000000000008,2.2769,107774.75,426092.267,1.8114,38.7219,86137.576,39.2557,105682.367,38.8506,122229.4885,39.0556,148786.403,39.8417,179291.994,42.865,216057.4833,,
72,20210412,600529.SH,38.607,38.9734,38.0424,38.2801,38.7159,-0.4358000000000004,-1.1256,70422.87,273652.484,1.1836,38.7892,76700.77,39.4042,124599.074,38.7847,121876.1025,39.0206,150571.495,39.9143,181031.5728,42.9505,216904.8129,,
73,20210409,600529.SH,38.607,38.9239,38.2504,38.7159,38.607,0.10889999999999844,0.2821,61356.83,239174.936,1.0313,39.0744,88089.57,39.6519,155569.908,38.7981,125916.64,38.9645,152341.0007,40.0226,182864.8648,43.036,217812.4817,,
74,20210408,600529.SH,38.5079,39.0824,38.2405,38.607,38.8546,-0.2475999999999985,-0.6372,86632.92,337932.782,1.4561,39.4785,114941.11,39.5251,156391.554,38.859,131520.97,38.9067,153539.4823,40.1208,186172.9933,43.1179,219720.4093,,
75,20210407,600529.SH,39.4884,40.0134,38.7357,38.8546,39.4884,-0.6338000000000008,-1.605,104500.51,412977.745,1.7564,39.6212,116685.262,39.323,157130.922,38.859,135152.8385,38.8803,155137.7507,40.2441,188954.6415,43.2073,221760.3682,,
76,20210406,600529.SH,39.3993,40.1124,39.1814,39.4884,39.7063,-0.2179000000000002,-0.5488,60590.72,241842.324,1.0184,39.7895,125227.158,39.222,154705.136,38.9145,139928.072,38.8744,156079.7593,40.3569,193902.0232,43.2765,222762.6281,,
77,20210402,600529.SH,40.6175,40.6175,39.4686,39.7063,40.7364,-1.0301000000000045,-2.5287,127366.87,512913.893,2.1407,40.0193,172497.378,39.1557,155860.833,38.9234,145174.6975,38.878,159177.0877,40.4936,198835.6517,43.3335,223921.1636,,
78,20210401,600529.SH,39.3201,41.5584,38.4881,40.7364,39.3201,1.4163000000000068,3.602,195614.53,789393.342,3.2878,40.2293,223050.246,39.0427,153373.234,38.9556,147759.2285,38.9054,160027.0547,40.6596,200812.8492,43.3751,223920.0283,,
79,20210331,600529.SH,39.5974,39.9837,39.0428,39.3201,39.6964,-0.3763000000000005,-0.9479,95353.68,379497.095,1.6027,39.5716,197841.998,38.8298,145538.012,38.9962,158635.9375,38.8939,160447.2667,40.807,200889.413,43.41,224014.9219,,
80,20210330,600529.SH,40.6373,40.875,39.4785,39.6964,40.6373,-0.9409000000000063,-2.3154,147209.99,593473.368,2.4743,39.0249,197576.582,38.6743,143562.045,39.0784,170452.42,38.9463,165276.519,40.9896,204286.7122,43.4538,225382.652,,
81,20210329,600529.SH,41.4693,42.1428,40.6373,40.6373,40.7562,-0.11889999999999645,-0.2917,296941.82,1240437.865,4.9909,38.6545,184183.114,38.4455,138776.61,38.9556,170338.421,38.9734,167910.5067,41.1864,208466.9958,43.5245,227020.1516,,
82,20210326,600529.SH,39.122,41.192,39.0824,40.7562,37.4482,3.308,8.8335,380131.21,1555824.401,6.3891,38.292,139224.288,38.1652,119153.131,38.8288,163557.7055,38.9566,167664.4837,41.3306,206785.7333,43.6,227970.5571,,
83,20210325,600529.SH,36.5865,37.7552,36.5865,37.4482,36.5865,0.861699999999999,2.3552,69573.29,261617.847,1.1694,37.8562,83696.222,37.9444,96263.372,38.6208,150726.547,38.8737,166334.3103,41.4767,205719.9087,43.6687,227928.4676,,
84,20210324,600529.SH,37.8047,37.9434,36.2596,36.5865,37.8443,-1.257799999999996,-3.3236,94026.6,350093.918,1.5804,38.088,93234.026,38.1929,106650.386,38.5975,152113.4465,38.8291,170063.3687,41.6595,209267.6042,43.7414,229254.1388,,
85,20210323,600529.SH,38.7951,38.9041,37.4383,37.8443,38.8249,-0.9806000000000026,-2.5257,80242.65,309016.992,1.3487,38.3237,89547.508,38.395,113174.755,38.659,154141.165,38.8034,176449.7797,41.8602,213253.3823,43.8156,229440.2354,,
86,20210322,600529.SH,38.1316,39.1121,38.1316,38.8249,38.5772,0.2477000000000018,0.6421,72147.69,281860.507,1.2126,38.2365,93370.106,38.607,125151.008,38.7006,156767.071,38.7783,178510.226,42.0276,215529.5502,43.8761,230442.7,,
87,20210319,600529.SH,38.1415,39.3894,38.0919,38.5772,38.607,-0.029800000000001603,-0.0772,102490.88,401172.95,1.7226,38.0384,99081.974,38.6911,134488.562,38.7392,160835.215,38.7506,180825.71,42.1752,218260.4223,43.918,231568.4243,,
88,20210318,600529.SH,37.7651,39.1715,37.4878,38.607,37.7651,0.8419000000000025,2.2293,117262.31,456945.405,1.9709,38.0325,108830.522,38.8684,142145.223,38.8367,163353.965,38.71,182831.5827,42.3349,221951.4553,43.9687,231955.2957,,
89,20210317,600529.SH,37.2402,38.0721,37.0025,37.7651,37.4085,0.35660000000000025,0.9533,75594.01,287239.663,1.2706,38.2979,120066.746,39.1626,171733.863,38.9259,167901.894,38.6915,188174.9933,42.5036,223651.55,44.031,232778.0423,,
90,20210316,600529.SH,38.0127,38.1217,37.0619,37.4085,37.8344,-0.4259000000000057,-1.1257,99355.64,375520.451,1.6699,38.4663,136802.002,39.4825,197342.795,39.0824,176133.756,38.7605,191791.3227,42.6847,227523.8042,44.0895,233483.1194,,
91,20210315,600529.SH,38.0325,38.9239,37.4383,37.8344,38.5475,-0.7130999999999972,-1.8499,100707.03,385698.733,1.6926,38.9774,156931.91,39.4657,201900.232,39.2374,182477.455,38.8678,199872.5443,42.8519,230699.7258,44.1633,233869.8574,,
92,20210312,600529.SH,40.1619,40.2214,38.2009,38.5475,39.9341,-1.3866000000000014,-3.4722,151233.62,592422.6,2.5419,39.3438,169895.15,39.4924,207962.28,39.3523,191920.16,39.0593,205499.837,43.0459,236040.6157,44.2197,234143.0176,,
93,20210311,600529.SH,38.29,40.0629,37.8641,39.9341,38.607,1.3271000000000015,3.4375,173443.43,687940.342,2.9152,39.7044,175459.924,39.2973,205189.722,39.3384,201369.7795,39.296,207504.405,43.2273,240266.7233,44.2707,234577.6012,,
94,20210310,600529.SH,40.0035,40.9543,38.29,38.607,39.9639,-1.356900000000003,-3.3953,159270.29,634148.593,2.677,40.0272,223400.98,39.0022,197576.507,39.1472,201769.86,39.4977,212069.47,43.3293,240551.9557,44.3284,234580.6036,,
95,20210309,600529.SH,39.6172,40.4888,37.2798,39.9639,39.6667,0.2972000000000037,0.7492,200005.18,792767.313,3.3616,40.4987,257883.588,38.9229,195107.575,39.0076,208087.292,39.6816,211760.8357,43.4632,240996.1032,44.41,235219.3458,,
96,20210308,600529.SH,40.6968,41.4,39.1814,39.6667,40.3501,-0.6833999999999989,-1.6937,165523.23,671329.995,2.7821,39.9539,246868.554,38.7942,188383.134,38.864,205189.835,39.812,212187.711,43.5849,241989.638,44.4794,235326.2208,,
97,20210305,600529.SH,41.1028,41.1028,39.7361,40.3501,41.5485,-1.1983999999999995,-2.8843,179057.49,728620.746,3.0095,39.641,246029.41,38.7872,187181.868,38.7803,203994.284,40.0104,213087.6403,43.7245,245061.5058,44.5456,235581.52,,
98,20210304,600529.SH,41.2712,42.8856,40.6076,41.5485,40.9642,0.5842999999999989,1.4264,413148.71,1744021.837,6.9441,38.8902,234919.52,38.805,184562.707,38.6307,203174.7625,40.1989,215633.413,43.8343,249605.1425,44.6147,235608.4742,,
99,20210303,600529.SH,37.2303,40.9642,36.844,40.9642,37.2402,3.7239999999999966,9.9999,331683.33,1326588.69,5.5748,37.9771,171752.034,38.6892,164069.925,38.4559,196395.5585,40.3178,211087.462,43.8779,246198.8795,44.6824,233058.4476,,
100,20210302,600529.SH,38.1117,38.3693,36.7846,37.2402,38.1018,-0.8615999999999957,-2.2613,144930.01,548607.687,2.4359,37.3471,132331.562,38.6822,154924.717,38.3995,189015.5865,40.4135,208369.0073,43.9512,247374.6028,44.7587,231664.9649,,
101,20210301,600529.SH,37.0421,38.2306,36.4478,38.1018,36.5964,1.5053999999999945,4.1135,161327.51,609617.098,2.7115,37.6344,129897.714,39.0091,163054.678,38.5688,198858.7005,40.6278,209797.585,44.0515,249680.11,44.8734,231772.2825,,
102,20210226,600529.SH,36.5469,37.5274,36.1408,36.5964,36.9827,-0.38629999999999853,-1.0445,123508.04,459568.537,2.0759,37.9335,128334.326,39.2121,175878.04,38.8427,204268.6155,40.808,211491.6507,44.1063,248056.9853,44.973,231880.6249,,
103,20210225,600529.SH,38.1316,38.1316,36.7945,36.9827,37.8146,-0.8318999999999974,-2.1999,97311.28,367448.638,1.6356,38.7199,134205.894,39.3795,197549.837,39.2953,208661.7465,41.0807,213388.729,44.1851,247773.2272,45.0831,232343.15,,
104,20210224,600529.SH,38.6862,39.0725,37.4383,37.8146,38.6763,-0.861699999999999,-2.228,134580.97,517845.644,2.262,39.4013,156387.816,39.2923,205963.213,39.7455,219315.9515,41.3349,218806.5043,44.2681,249564.9798,45.2066,232889.9095,,
