,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,603028.SH,9.69,9.69,9.43,9.49,9.69,-0.1999999999999993,-2.064,14536.0,13831.011,0.5064,9.6681,20090.878,9.42,16073.731,9.3884,13998.455,9.3453,12893.2653,9.1309,12617.9022,8.8697,13889.3719,,
22,20210625,603028.SH,9.41,9.7,9.41,9.69,9.71,-0.02000000000000135,-0.206,17743.3,16913.272,0.6181,9.6586,21263.478,9.4236,17255.731,9.3795,13625.98,9.3299,12747.632,9.1233,12549.6517,8.8645,13838.4057,,
23,20210624,603028.SH,9.84,9.94,9.59,9.71,9.69,0.02000000000000135,0.2064,19329.0,18814.153,0.8754,9.5403,19175.818,9.4126,17043.085,9.3607,13200.065,9.3082,12710.8553,9.1118,12516.7795,8.8574,13840.2064,,
24,20210623,603028.SH,9.7636,9.9089,9.4883,9.6871,9.7636,-0.07650000000000112,-0.7835,22024.0,27931.945,0.9975,9.3889,17559.818,9.3866,16439.285,9.3423,12551.365,9.2801,12267.072,9.1011,12453.4128,8.853,13810.2568,,
25,20210622,603028.SH,9.5648,9.8936,9.4042,9.7636,9.4425,0.3210999999999995,3.4006,26822.09,34143.851,1.2148,9.2681,14947.418,9.3393,14775.985,9.3255,11868.865,9.2503,12017.7187,9.0959,12257.3845,8.8481,13779.2984,,
26,20210621,603028.SH,9.4578,9.6718,9.1749,9.4425,9.0984,0.34410000000000096,3.782,20399.0,25214.641,0.9239,9.1718,12056.584,9.285,13003.476,9.3037,11042.4605,9.2105,11317.949,9.0915,12014.3047,8.8444,13787.5143,,
27,20210618,603028.SH,8.9149,9.129,8.8232,9.0984,8.9531,0.14530000000000065,1.6229,7305.0,8596.408,0.3308,9.1886,13247.984,9.2666,11528.076,9.3029,10608.6605,9.1835,10844.9143,9.0957,11843.1385,8.8404,13712.4727,,
28,20210617,603028.SH,9.0831,9.2131,8.8155,8.9531,9.0831,-0.13000000000000078,-1.4312,11249.0,13173.041,0.5095,9.285,14910.352,9.2888,11524.271,9.3186,11505.873,9.168,10919.981,9.1052,11870.5385,8.8392,13796.031,,
29,20210616,603028.SH,9.1749,9.3584,9.0831,9.0831,9.2819,-0.1988000000000003,-2.1418,8962.0,10785.977,0.4059,9.3844,15318.752,9.3301,11175.571,9.3213,11396.573,9.1598,11298.218,9.1174,11867.1052,8.8404,13812.1977,,
30,20210615,603028.SH,9.4501,9.5877,9.1978,9.2819,9.5266,-0.24469999999999992,-2.5686,12367.92,15094.502,0.5601,9.4104,14604.552,9.3675,11935.271,9.3205,11400.2575,9.1517,11413.0513,9.127,11946.397,8.8417,13943.3897,,
31,20210611,603028.SH,9.6183,10.0618,9.5113,9.5266,9.5801,-0.05349999999999966,-0.5584,26356.0,33489.949,1.1937,9.3981,13950.368,9.3568,11923.179,9.3079,11303.0325,9.1425,11427.054,9.1324,12018.3047,8.8406,13968.4154,,
32,20210610,603028.SH,9.4578,9.7254,9.3507,9.5801,9.4501,0.129999999999999,1.3756,15616.84,19464.669,0.7073,9.3446,9808.168,9.3354,9996.229,9.2831,10493.5825,9.128,10902.7203,9.1326,11910.288,8.837,13879.3071,,
33,20210609,603028.SH,9.2896,9.5113,9.1519,9.4501,9.2131,0.2370000000000001,2.5724,13291.0,16261.123,0.6019,9.2926,8138.19,9.3087,9357.045,9.2559,10544.7405,9.1119,11010.3257,9.136,12052.1878,8.8332,13883.7918,,
34,20210608,603028.SH,9.236,9.2666,9.1443,9.2131,9.2207,-0.007600000000000051,-0.0824,5391.0,6475.595,0.2442,9.2758,7032.39,9.298,8663.445,9.2269,10180.9655,9.0959,10908.773,9.143,12535.1118,8.8286,13953.7668,,
35,20210607,603028.SH,9.3201,9.3507,9.1672,9.2207,9.259,-0.03829999999999956,-0.4137,9097.0,10989.8,0.412,9.3247,9265.99,9.3117,8961.745,9.2058,10638.5855,9.0895,11072.8397,9.1527,13436.0288,8.8267,14015.5324,,
36,20210604,603028.SH,9.3125,9.3813,9.2055,9.259,9.3201,-0.06109999999999971,-0.6556,5645.0,6832.902,0.2557,9.3156,9895.99,9.3224,9081.445,9.1733,10475.1855,9.0834,11083.7887,9.1526,13794.8175,8.8236,14039.6074,,
37,20210603,603028.SH,9.3737,9.4578,9.2819,9.3201,9.366,-0.04589999999999961,-0.4901,7266.95,8899.453,0.3291,9.3263,10184.29,9.3393,9689.245,9.142,10503.3335,9.0768,11210.022,9.1493,14022.5842,8.8206,14085.7324,,
38,20210602,603028.SH,9.4654,9.5342,9.2819,9.366,9.4578,-0.09180000000000099,-0.9706,7762.0,9537.339,0.3515,9.3247,10575.9,9.3484,11487.475,9.1076,10617.836,9.0696,11441.4903,9.1439,14225.0965,8.816,14187.0412,,
39,20210601,603028.SH,9.1672,9.5495,9.1137,9.4578,9.1749,0.2829000000000015,3.0834,16559.0,20326.735,0.75,9.3202,10294.5,9.3125,11617.575,9.0747,11359.5415,9.0633,11784.2083,9.1332,14285.1632,8.8119,14283.7245,,
40,20210531,603028.SH,9.3278,9.3278,9.1137,9.1749,9.3125,-0.13760000000000083,-1.4776,12247.0,14693.201,0.5547,9.2987,8657.5,9.2735,10865.244,9.0437,11151.9415,9.0523,12231.2977,9.1201,14176.5747,8.8077,14351.0162,,
41,20210528,603028.SH,9.366,9.366,9.2513,9.3125,9.3125,0.0,0.0,7086.5,8626.924,0.3209,9.3293,8266.9,9.259,10682.886,9.0353,11178.9915,9.039,12164.6977,9.1106,14097.5533,8.8071,14428.7496,,
42,20210527,603028.SH,9.4195,9.4195,9.2513,9.3125,9.3431,-0.03059999999999974,-0.3275,9225.0,11266.007,0.4178,9.3523,9194.2,9.2307,10990.936,9.0243,11355.966,9.024,12352.2477,9.098,14105.1737,8.807,14501.5287,,
43,20210526,603028.SH,9.3278,9.366,9.1978,9.3431,9.3507,-0.007600000000000051,-0.0813,6355.0,7709.941,0.2878,9.3721,12399.05,9.2032,11732.436,9.0136,11836.966,9.0077,12349.7477,9.0855,14122.7637,8.8065,14507.9871,,
44,20210525,603028.SH,9.2819,9.4807,9.259,9.3507,9.3278,0.02289999999999992,0.2455,8374.0,10230.806,0.3793,9.3049,12940.65,9.1558,11698.486,8.9948,12031.437,8.9888,12662.981,9.0746,14132.8137,8.8053,14558.4287,,
45,20210524,603028.SH,9.4348,9.4731,9.2437,9.3278,9.4272,-0.09939999999999927,-1.0544,10294.0,12545.649,0.4662,9.2483,13072.988,9.0999,12315.426,8.9784,12128.387,8.9695,12748.0477,9.063,14246.7243,8.8042,14606.2206,,
46,20210521,603028.SH,9.4807,9.5419,9.3431,9.4272,9.4119,0.01529999999999987,0.1626,11723.0,14442.689,0.5309,9.1886,13098.872,9.0243,11868.926,8.9638,12084.9605,8.9567,12715.981,9.0556,14356.6592,8.8039,14647.2622,,
47,20210520,603028.SH,8.8079,9.5189,8.8079,9.4119,9.0067,0.4051999999999989,4.4989,25249.25,30635.587,1.1435,9.1091,12787.672,8.9447,11317.422,8.9455,11970.4105,8.9412,12602.4467,9.0486,14543.4682,8.8036,14671.0207,,
48,20210519,603028.SH,9.0831,9.1213,8.9073,9.0067,9.0678,-0.06109999999999971,-0.6738,9063.0,10646.265,0.4105,9.0342,11065.822,8.8667,9748.197,8.9302,11418.498,8.9205,12264.8383,9.0357,14312.5807,8.8033,14621.0354,,
49,20210518,603028.SH,9.0372,9.1366,8.9914,9.0678,9.0296,0.03819999999999979,0.4231,9035.69,10723.922,0.4092,9.0066,10456.322,8.8369,11101.508,8.9386,11867.525,8.9208,12349.7717,9.0305,14366.6873,8.8052,14670.5938,,
50,20210517,603028.SH,9.0296,9.1902,8.9837,9.0296,9.0296,0.0,0.0,10423.42,12335.41,0.4721,8.9516,11557.864,8.814,11438.639,8.9417,12914.3245,8.9167,12456.0863,9.022,14464.6092,8.8066,14715.988,,
51,20210514,603028.SH,9.0602,9.1519,8.9455,9.0296,9.0372,-0.007600000000000051,-0.0841,10167.0,12026.607,0.4605,8.8599,10638.98,8.8117,11675.097,8.9291,12905.6035,8.9164,12342.539,9.0096,14433.3357,8.809,14786.0102,,
52,20210513,603028.SH,8.8232,9.1213,8.8002,9.0372,8.869,0.16820000000000057,1.8965,16640.0,19588.392,0.7536,8.7803,9847.172,8.8178,11720.996,8.9207,13032.9035,8.9167,12351.6713,8.9969,14382.8023,8.8109,14880.5436,,
53,20210512,603028.SH,8.8308,8.8996,8.7391,8.869,8.7926,0.07639999999999958,0.8689,6015.5,6930.34,0.2724,8.6993,8430.572,8.8239,11941.496,8.91,12658.4035,8.9154,12322.7037,8.9846,14279.1897,8.8146,14947.7269,,
54,20210511,603028.SH,8.5709,8.9761,8.5632,8.7926,8.5709,0.22170000000000023,2.5867,14543.4,16796.596,0.6587,8.6672,11746.694,8.8339,12364.388,8.9054,13145.2285,8.9221,12639.7537,8.9751,14363.6253,8.819,15239.7977,,
55,20210510,603028.SH,8.632,8.6626,8.5097,8.5709,8.632,-0.06109999999999971,-0.7078,5829.0,6517.301,0.264,8.6764,11319.414,8.8568,11941.348,8.9042,12964.3585,8.9414,12497.0503,8.9668,14299.838,8.8281,15417.1697,,
56,20210507,603028.SH,8.6932,8.6932,8.502,8.632,8.632,0.0,0.0,6207.96,6960.133,0.2812,8.7635,12711.214,8.9034,12300.995,8.923,13139.5085,8.9725,12710.6603,8.9635,14421.5647,8.8372,15564.3034,,
57,20210506,603028.SH,8.6244,8.7161,8.5097,8.632,8.7085,-0.07650000000000112,-0.8785,9557.0,10738.31,0.4328,8.8553,13594.82,8.9463,12623.399,8.9394,13244.959,9.0079,12841.3627,8.9552,14506.3487,8.8453,15758.1204,,
58,20210430,603028.SH,8.8308,8.8843,8.4638,8.7085,8.8385,-0.129999999999999,-1.4708,22596.11,25482.867,1.0234,8.9486,15452.42,8.9937,13088.799,8.9474,13523.159,9.0424,12821.096,8.9407,14454.032,8.8548,15929.8541,,
59,20210429,603028.SH,9.0067,9.0067,8.762,8.8385,9.0067,-0.16820000000000057,-1.8675,12407.0,14380.788,0.5619,9.0006,12982.082,9.0403,12633.542,8.9627,12973.9035,9.075,12435.9923,8.9274,14191.4135,8.8645,16015.4366,,
60,20210428,603028.SH,9.1061,9.1061,8.9379,9.0067,9.0908,-0.0840999999999994,-0.9251,12788.0,15072.212,0.5792,9.0373,12563.282,9.0694,14390.01,8.9681,12964.81,9.1022,12479.7427,8.9131,14098.1802,8.8725,16117.2366,,
61,20210427,603028.SH,9.0908,9.1596,8.9455,9.0908,9.0984,-0.007600000000000051,-0.0835,10625.99,12557.046,0.4812,9.0434,11890.776,9.0464,14136.11,8.9688,12676.26,9.1224,12609.5553,8.899,14024.5302,8.8785,16499.3993,,
62,20210426,603028.SH,8.9455,9.2819,8.9073,9.0984,8.9684,0.129999999999999,1.4495,18845.0,22475.215,0.8535,9.0372,11651.978,9.0235,14344.811,8.9661,12667.009,9.1372,12917.8557,8.8838,14045.547,8.8878,16741.0067,,
63,20210423,603028.SH,9.022,9.0525,8.8614,8.9684,9.022,-0.053599999999999426,-0.5941,10244.42,11984.157,0.464,9.0388,10725.178,8.996,13375.311,8.9612,12513.3075,9.1601,13094.05,8.8716,13937.9137,8.897,16912.4983,,
64,20210422,603028.SH,9.0372,9.0908,8.9455,9.022,9.0372,-0.015200000000000102,-0.1682,10313.0,12119.982,0.4671,9.0801,12285.002,8.9769,13926.069,8.9661,12777.4365,9.1902,14161.4507,8.8632,14138.4798,8.9089,17328.1782,,
65,20210421,603028.SH,8.9914,9.0908,8.8767,9.0372,9.0602,-0.022999999999999687,-0.2539,9425.47,11092.526,0.4269,9.1015,16216.738,8.9516,13987.369,8.9837,12774.9015,9.2159,15799.218,8.8529,14256.1045,8.9238,17528.8648,,
66,20210420,603028.SH,9.0984,9.129,9.0067,9.0602,9.1061,-0.04589999999999961,-0.5041,9432.0,11172.31,0.4272,9.0495,16381.444,8.9424,13978.022,9.0071,12915.493,9.2218,16505.8463,8.8396,14439.7532,8.9389,17864.3488,,
67,20210419,603028.SH,9.1137,9.2055,9.0525,9.1061,9.1749,-0.06879999999999953,-0.7499,14211.0,16902.456,0.6436,9.0097,17037.644,8.9325,13866.519,9.0388,12950.3445,9.2218,16835.1463,8.8221,14407.4365,8.9531,18384.757,,
68,20210416,603028.SH,9.0831,9.2131,8.999,9.1749,9.129,0.04589999999999961,0.5028,18043.54,21554.285,0.8172,8.9532,16025.444,8.9012,13957.519,9.0667,12687.2445,9.2182,17008.7027,8.8029,14279.3198,8.9707,18948.9616,,
69,20210415,603028.SH,8.7544,9.6183,8.6626,9.129,8.7773,0.35169999999999924,4.0069,29971.68,35862.392,1.3574,8.8736,15567.136,8.8851,13314.265,9.0923,12337.2175,9.2032,16786.118,8.7828,14258.4442,8.9847,19306.3571,,
70,20210414,603028.SH,9.0984,9.0984,8.7544,8.7773,8.8614,-0.0840999999999994,-0.9491,10249.0,11865.652,0.4642,8.8018,11758.0,8.8667,11539.61,9.1187,11524.609,9.1879,16121.8517,8.7594,14011.6662,9.0001,19829.0501,,
71,20210413,603028.SH,8.7696,8.9302,8.5785,8.8614,8.8232,0.03819999999999979,0.4329,12713.0,14542.324,0.5758,8.8354,11574.6,8.8912,11216.41,9.1603,11846.278,9.1823,16030.409,8.7419,14028.4495,9.0173,20655.2488,,
72,20210412,603028.SH,8.8537,8.8537,8.7008,8.8232,8.7773,0.04589999999999961,0.5229,9150.0,10504.352,0.4144,8.8553,10695.394,8.9088,10989.207,9.194,12204.378,9.1721,15858.0997,8.7257,14097.6328,9.0284,20953.4393,,
73,20210409,603028.SH,8.7696,8.8461,8.4256,8.7773,8.7696,0.007699999999999818,0.0878,15752.0,17857.207,0.7134,8.8492,11889.594,8.9264,11651.304,9.2421,12953.4195,9.1634,15895.7797,8.7115,14352.0893,9.0404,21528.131,,
74,20210408,603028.SH,8.8767,9.0143,8.7391,8.7696,8.9455,-0.1758999999999986,-1.9664,10926.0,12682.91,0.4948,8.8966,11061.394,8.9554,11628.804,9.2968,14279.1415,9.1603,15602.6463,8.6934,14366.5077,9.055,22144.0401,,
75,20210407,603028.SH,8.9608,8.999,8.8843,8.9455,8.9608,-0.015300000000001646,-0.1707,9332.0,10926.11,0.4226,8.9317,11321.22,9.0158,11562.434,9.348,16705.1425,9.1565,15745.401,8.6783,14495.8007,9.0665,22767.7616,,
76,20210406,603028.SH,8.7926,9.0067,8.7238,8.9608,8.7926,0.16820000000000057,1.913,8316.97,9625.332,0.3767,8.947,10858.22,9.0717,11852.964,9.3614,17769.7585,9.1545,15997.3373,8.665,14532.8843,9.0766,23396.8362,,
77,20210402,603028.SH,9.022,9.022,8.6702,8.7926,9.0143,-0.22170000000000023,-2.4594,15121.0,17409.749,0.6848,8.9623,11283.02,9.1451,12034.17,9.3664,18319.46,9.156,16484.4897,8.6542,14735.6348,9.0857,24178.5038,,
78,20210401,603028.SH,8.9684,9.0908,8.9073,9.0143,8.9455,0.0688000000000013,0.7691,11611.0,13686.894,0.5259,9.0036,11413.014,9.2322,11416.97,9.3767,18534.2945,9.1509,16360.323,8.645,14655.6515,9.0899,24860.3226,,
79,20210331,603028.SH,8.9073,9.0525,8.7544,8.9455,9.022,-0.07650000000000112,-0.8479,12225.13,14242.423,0.5537,9.0143,12196.214,9.2995,11360.17,9.3622,18522.0445,9.1402,16383.603,8.6311,14685.4908,9.0968,25145.8253,,
80,20210330,603028.SH,9.0296,9.0984,8.8843,9.022,9.0372,-0.015200000000000102,-0.1682,7017.0,8226.368,0.3178,9.0999,11803.648,9.3706,11509.608,9.3484,18412.9725,9.1272,16473.132,8.6195,14727.4402,9.1052,25671.7314,,
81,20210329,603028.SH,8.999,9.1596,8.8767,9.0372,8.999,0.03819999999999979,0.4245,10440.97,12331.519,0.4729,9.1963,12847.708,9.4295,12476.146,9.3278,18437.4085,9.1027,16524.1323,8.6084,15160.8417,9.1128,26350.7743,,
82,20210326,603028.SH,9.1596,9.2513,8.9226,8.999,9.0678,-0.06879999999999953,-0.7587,15770.97,18591.335,0.7143,9.3278,12785.32,9.4792,13419.549,9.3037,18292.546,9.077,16413.9333,8.6058,15127.1597,9.1147,26648.0245,,
83,20210325,603028.SH,9.4042,9.4501,9.0602,9.0678,9.3737,-0.3058999999999994,-3.2634,15527.0,18660.383,0.7032,9.4608,11420.926,9.5579,14255.535,9.2819,18018.0175,9.0538,16235.6757,8.6031,15163.6333,9.1212,26965.8077,,
84,20210324,603028.SH,9.4042,9.5648,9.3048,9.3737,9.5036,-0.12990000000000101,-1.3669,10262.3,12611.339,0.4648,9.5847,10524.126,9.6382,16929.479,9.2628,17589.5675,9.0281,16087.497,8.605,15167.1007,9.1259,27229.2138,,
85,20210323,603028.SH,9.6642,9.6642,9.4119,9.5036,9.6948,-0.19120000000000026,-1.9722,12237.3,15200.404,0.5542,9.6412,11215.568,9.6802,21847.851,9.2269,17836.8845,8.9921,16102.6257,8.6004,15301.2123,9.1303,27721.4859,,
86,20210322,603028.SH,9.7712,9.7865,9.5954,9.6948,9.6642,0.030600000000001515,0.3166,10129.03,12814.656,0.4587,9.6627,12104.584,9.6512,23686.553,9.1959,18069.524,8.9544,16132.469,8.5972,15560.724,9.1304,27999.9285,,
87,20210319,603028.SH,9.6948,9.7254,9.5572,9.6642,9.6871,-0.02289999999999992,-0.2364,8949.0,11279.999,0.4053,9.6305,14053.778,9.5877,24604.75,9.1615,18709.6495,8.9024,16171.3347,8.585,15581.8068,9.1291,28372.7115,,
88,20210318,603028.SH,9.6183,9.7865,9.5648,9.6871,9.6565,0.03059999999999974,0.3169,11043.0,13938.226,0.5001,9.655,17090.144,9.5212,25651.619,9.1103,18831.9995,8.839,16086.968,8.5733,15721.5235,9.1296,29170.8428,,
89,20210317,603028.SH,9.6336,9.8018,9.5495,9.6565,9.6107,0.04579999999999984,0.4766,13719.51,17352.583,0.6214,9.6917,23334.832,9.4249,25683.919,9.0606,18895.3195,8.7798,15946.8347,8.5633,15757.2902,9.1244,29667.2442,,
90,20210316,603028.SH,9.5266,9.733,9.3737,9.6107,9.5342,0.07649999999999935,0.8024,16682.38,20856.25,0.7555,9.7192,32480.134,9.3262,25316.337,9.0055,18954.894,8.724,15716.6177,8.5565,15940.3823,9.1219,30473.2548,,
91,20210315,603028.SH,9.8553,9.8553,9.4042,9.5342,9.7865,-0.25229999999999997,-2.578,19875.0,24756.339,0.9001,9.6397,35268.522,9.2261,24398.671,8.9394,18548.1255,8.6756,15439.505,8.5487,15918.5262,9.1205,31211.0133,,
92,20210312,603028.SH,9.7942,9.8859,9.6413,9.7865,9.8706,-0.0840999999999994,-0.852,24130.83,30781.16,1.0929,9.5449,35155.722,9.1282,23165.543,8.8759,17911.1255,8.6305,15173.2383,8.5414,15848.3262,9.1193,31958.5573,,
93,20210311,603028.SH,9.4272,9.9241,9.4272,9.8706,9.7942,0.07639999999999958,0.7801,42266.44,53287.173,1.9142,9.3874,34213.094,9.0059,21780.5,8.8018,17225.746,8.5831,14781.7773,8.5303,15715.3957,9.1127,32109.1214,,
94,20210310,603028.SH,9.1061,10.1382,9.1061,9.7942,9.2131,0.5810999999999993,6.3073,59446.02,76497.585,2.6923,9.1581,28033.006,8.8874,18249.656,8.723,15666.506,8.5362,14115.509,8.5143,15372.4217,9.1064,31967.0263,,
95,20210309,603028.SH,8.9531,9.5419,8.8308,9.2131,9.0602,0.1529000000000007,1.6876,30624.32,36947.156,1.387,8.9333,18152.54,8.7735,13825.918,8.6481,13230.013,8.4898,12712.991,8.5006,14595.036,9.0997,31701.5678,,
96,20210308,603028.SH,9.1137,9.2131,8.9149,9.0602,8.999,0.06119999999999948,0.6801,19311.0,22919.038,0.8746,8.8125,13528.82,8.7406,12452.495,8.606,12355.427,8.4574,12373.66,8.4947,14284.3973,9.0982,31629.3402,,
97,20210305,603028.SH,8.6779,9.1672,8.6473,8.999,8.7238,0.2751999999999999,3.1546,19417.69,22737.636,0.8794,8.7115,11175.364,8.7352,12814.549,8.5598,11954.627,8.4225,11979.7267,8.4918,14148.8807,9.0973,31637.6402,,
98,20210304,603028.SH,8.6626,8.8079,8.5938,8.7238,8.6702,0.0536000000000012,0.6182,11366.0,12965.497,0.5148,8.6244,9347.906,8.6993,12012.38,8.4978,11304.6425,8.3876,11549.937,8.4882,14148.9858,9.0977,31689.8841,,
99,20210303,603028.SH,8.6014,8.7391,8.5709,8.6702,8.6091,0.06109999999999971,0.7097,10043.69,11396.126,0.4549,8.6167,8466.306,8.6962,12106.72,8.4573,11078.2925,8.3624,11730.7703,8.4906,14282.2858,9.1013,31937.6257,,
100,20210302,603028.SH,8.5632,8.6244,8.4638,8.6091,8.5556,0.05349999999999966,0.6253,7505.72,8402.72,0.3399,8.6137,9499.296,8.6848,12593.451,8.4229,10916.758,8.331,11901.4807,8.4954,14525.4577,9.104,32092.9783,,
101,20210301,603028.SH,8.6397,8.6473,8.4715,8.5556,8.5632,-0.007600000000000051,-0.0888,7543.72,8431.22,0.3417,8.6687,11376.17,8.6527,12697.58,8.4004,10959.922,8.3015,12026.49,8.5036,14759.9458,9.1073,32189.3317,,
102,20210226,603028.SH,8.525,8.7008,8.4256,8.5632,8.6855,-0.12229999999999919,-1.4081,10280.4,11444.745,0.4656,8.7589,14453.734,8.6236,12656.708,8.3816,11177.086,8.2793,12337.166,8.5159,14897.8838,9.111,32345.2063,,
103,20210225,603028.SH,8.655,8.762,8.5709,8.6855,8.655,0.03049999999999997,0.3524,6958.0,7885.964,0.3151,8.7742,14676.854,8.5976,12670.992,8.3717,11282.416,8.2597,12808.399,8.5274,14893.2105,9.1144,32560.0777,,
104,20210224,603028.SH,8.7008,8.869,8.5326,8.655,8.8843,-0.22930000000000028,-2.581,15208.64,17301.358,0.6888,8.7758,15747.134,8.5586,13083.356,8.3606,12048.4355,8.2265,13130.369,8.5359,14984.0438,9.1177,33208.286,,
