,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,000060.SZ,4.6365,4.7151,4.6168,4.6954,4.6267,0.06870000000000065,1.4849,310946.66,148152.454,0.8713,4.6719,386826.808,4.7013,427499.181,4.7539,582861.3215,4.777,744199.0863,4.662,608090.5433,4.587,664298.2339,,
34,20210608,000060.SZ,4.6561,4.6954,4.6168,4.6267,4.6758,-0.049100000000000144,-1.0501,295980.04,139978.882,0.8293,4.6699,401515.596,4.7062,454190.241,4.7686,611028.1655,4.774,745748.329,4.6614,619250.4013,4.5857,666009.5725,,
35,20210607,000060.SZ,4.6856,4.7544,4.666,4.6758,4.666,0.009799999999999365,0.21,401916.38,192623.304,1.1262,4.6974,434170.458,4.719,481080.51,4.7853,665778.755,4.7717,752147.5243,4.657,624090.2968,4.5852,666999.5428,,
36,20210604,000060.SZ,4.6168,4.666,4.5775,4.666,4.6954,-0.02939999999999987,-0.6261,441747.4,207722.406,1.2378,4.7092,448307.45,4.721,490409.673,4.8143,737043.0065,4.7668,750744.8237,4.654,629656.0697,4.5846,668609.4313,,
37,20210603,000060.SZ,4.6758,4.7642,4.6267,4.6954,4.6856,0.009800000000000253,0.2092,483543.56,231803.454,1.3549,4.7269,485745.29,4.7269,495190.487,4.8256,785088.322,4.7648,751110.3627,4.6527,635365.7157,4.585,669401.8033,,
38,20210602,000060.SZ,4.7347,4.7642,4.6758,4.6856,4.7642,-0.07859999999999978,-1.6498,384390.6,184365.351,1.0771,4.7308,468171.554,4.7298,551138.218,4.83,825160.541,4.7655,754472.4893,4.6507,637900.3032,4.585,672970.3129,,
39,20210601,000060.SZ,4.7052,4.7642,4.666,4.7642,4.7347,0.029499999999999638,0.6231,459254.35,220115.921,1.2868,4.7426,506864.886,4.7563,595329.732,4.8231,851266.224,4.7652,758596.309,4.6497,646388.8488,4.5865,678628.1706,,
40,20210531,000060.SZ,4.7544,4.7838,4.7151,4.7347,4.7544,-0.019700000000000273,-0.4144,472601.34,228214.675,1.3242,4.7406,527990.562,4.7848,671873.466,4.8216,865656.094,4.7625,760151.229,4.6484,656744.2192,4.5876,683115.8907,,
41,20210528,000060.SZ,4.7937,4.8231,4.7445,4.7544,4.7151,0.03930000000000078,0.8335,628936.6,306201.814,1.7623,4.7328,532511.896,4.7937,689672.005,4.8187,866970.72,4.7576,754987.1647,4.6452,665562.3712,4.5889,693801.4224,,
42,20210527,000060.SZ,4.7249,4.7347,4.6856,4.7151,4.7445,-0.02940000000000076,-0.6197,395674.88,189679.315,1.1087,4.7269,504635.684,4.7966,695915.427,4.8167,871587.18,4.7511,746053.9917,4.6442,670262.3533,4.5893,694790.1796,,
43,20210526,000060.SZ,4.7347,4.774,4.6856,4.7445,4.7544,-0.00990000000000002,-0.2082,577857.26,278519.846,1.6192,4.7288,634104.882,4.8064,738223.462,4.8148,902549.039,4.7472,748630.0397,4.6425,681841.922,4.5903,700063.7161,,
44,20210525,000060.SZ,4.7052,4.7544,4.5972,4.7544,4.6954,0.05900000000000016,1.2565,564882.73,269790.974,1.5828,4.7701,683794.578,4.831,767866.09,4.8079,891527.373,4.7445,749938.1267,4.6447,693761.5065,4.5915,707442.5988,,
45,20210524,000060.SZ,4.6954,4.7642,4.666,4.6954,4.7249,-0.029499999999999638,-0.6244,495208.01,237411.603,1.3876,4.829,815756.37,4.8516,850477.0,4.7981,887681.0315,4.7429,764871.6893,4.6481,711573.1038,4.5946,722884.7967,,
46,20210521,000060.SZ,4.7151,4.7937,4.6758,4.7249,4.7249,0.0,0.0,489555.54,236092.449,1.3718,4.8546,846832.114,4.9076,983676.34,4.7897,880912.399,4.7393,761799.3087,4.6542,734083.131,4.5992,746558.5494,,
47,20210520,000060.SZ,4.8133,4.8133,4.6758,4.7249,4.9508,-0.2259000000000002,-4.5629,1043020.87,502072.0,2.9226,4.8663,887195.17,4.9243,1074986.157,4.7838,879070.3005,4.7327,756519.1703,4.6609,769065.0487,4.6001,751042.1325,,
48,20210519,000060.SZ,4.9606,5.0294,4.8919,4.9508,5.0491,-0.09830000000000005,-1.9469,826305.74,417864.149,2.3153,4.884,842342.042,4.9302,1099182.864,4.7833,856139.625,4.7255,732879.8313,4.6628,778503.227,4.5996,749253.2752,,
49,20210518,000060.SZ,4.9214,5.108,4.8821,5.0491,4.8231,0.22599999999999998,4.6858,1224691.69,623152.378,3.4316,4.8919,851937.602,4.8899,1107202.716,4.7696,840229.5975,4.7098,715301.4983,4.6583,791574.396,4.598,752374.3173,,
50,20210517,000060.SZ,4.774,4.8526,4.7249,4.8231,4.7838,0.03929999999999989,0.8215,650586.73,317256.054,1.823,4.8742,885197.63,4.8585,1059438.722,4.7514,804290.1105,4.6902,691021.601,4.645,777523.5523,4.594,748887.542,,
51,20210514,000060.SZ,4.8133,4.8428,4.7249,4.7838,4.8133,-0.029499999999999638,-0.6129,691370.82,335233.544,1.9372,4.9606,1120520.566,4.8437,1044269.435,4.7396,787644.7445,4.6764,679850.1457,4.6339,771959.8508,4.5923,754371.1563,,
52,20210513,000060.SZ,4.8821,4.9017,4.774,4.8133,4.9901,-0.17680000000000007,-3.543,818755.23,403522.0,2.2942,4.9822,1262777.144,4.8369,1047258.933,4.7283,771123.274,4.663,669193.6577,4.6221,765148.3898,4.5889,752979.7946,,
53,20210512,000060.SZ,4.9508,5.0491,4.9017,4.9901,4.9606,0.029499999999999638,0.5947,874283.54,443074.005,2.4498,4.9763,1356023.686,4.8231,1066874.616,4.7175,753833.3285,4.6493,651709.6103,4.6078,755480.383,4.5852,749637.2769,,
54,20210511,000060.SZ,5.0687,5.0982,4.8821,4.9606,5.2553,-0.29469999999999974,-5.6077,1390991.83,705408.122,3.8976,4.8879,1362467.83,4.7848,1015188.656,4.7013,740974.145,4.6283,634051.3253,4.5911,747459.3523,4.5802,747340.1507,,
55,20210510,000060.SZ,5.0589,5.275,4.9803,5.2553,4.8919,0.3634000000000004,7.4286,1827201.41,959325.531,5.1199,4.8428,1233679.814,4.7445,924885.063,4.6886,722069.034,4.609,606655.5083,4.5764,730117.4615,4.5749,740728.6186,,
56,20210507,000060.SZ,4.8428,5.0098,4.8329,4.8919,4.7838,0.10809999999999942,2.2597,1402653.71,702048.496,3.9303,4.7269,968018.304,4.6719,778148.458,4.6552,650860.793,4.5825,563182.279,4.5577,704757.1047,4.5668,732151.1555,,
57,20210506,000060.SZ,4.607,4.8035,4.607,4.7838,4.5481,0.23570000000000046,5.1824,1284987.94,621028.222,3.6006,4.6915,831740.722,4.6434,683154.444,4.637,597285.677,4.572,534147.595,4.5463,685997.1095,4.5612,723077.6587,,
58,20210430,000060.SZ,4.6758,4.6758,4.499,4.5481,4.7347,-0.18660000000000032,-3.9411,906504.26,422856.717,2.5401,4.6699,777725.546,4.6365,613096.386,4.6232,549728.315,4.5615,504608.616,4.5353,669503.8605,4.5561,714189.146,,
59,20210429,000060.SZ,4.6954,4.7642,4.607,4.7347,4.6758,0.058900000000000396,1.2597,747051.75,357564.668,2.0933,4.6817,667909.482,4.6493,573256.479,4.6198,519350.8895,4.5595,490129.9007,4.5284,659284.2895,4.5526,708360.2244,,
60,20210428,000060.SZ,4.666,4.6856,4.5775,4.6758,4.7151,-0.03929999999999989,-0.8335,498893.86,235197.941,1.3979,4.6463,616090.312,4.6444,549141.499,4.606,506813.0405,4.554,478283.9343,4.5199,651063.165,4.548,705270.8883,,
61,20210427,000060.SZ,4.7347,4.7937,4.6463,4.7151,4.6758,0.03929999999999989,0.8405,721265.8,346997.25,2.021,4.6168,588278.612,4.6355,531020.054,4.5928,497640.501,4.551,481220.4843,4.5126,650314.5668,4.5423,702921.7553,,
62,20210426,000060.SZ,4.6267,4.7937,4.607,4.6758,4.607,0.06879999999999953,1.4934,1014912.06,486498.273,2.8438,4.5952,534568.166,4.6198,494987.615,4.5761,480161.02,4.5494,483956.7083,4.5063,647744.3378,4.5362,698999.4029,,
63,20210423,000060.SZ,4.5579,4.6267,4.499,4.607,4.5579,0.049100000000000144,1.0773,357423.94,165699.134,1.0015,4.6031,448467.226,4.6119,440792.041,4.5623,444127.1075,4.5471,471982.0003,4.5001,639020.211,4.5315,692018.5174,,
64,20210422,000060.SZ,4.5481,4.6954,4.5284,4.5579,4.5284,0.029499999999999638,0.6514,487955.9,229175.456,1.3673,4.6168,478603.476,4.6178,466759.634,4.55,443482.66,4.5487,492752.4737,4.4978,643897.6818,4.5277,690605.5421,,
65,20210421,000060.SZ,4.5677,4.5874,4.499,4.5284,4.607,-0.07859999999999978,-1.7061,359835.36,166019.256,1.0083,4.6424,482192.686,4.6326,519253.005,4.5412,447540.731,4.5422,496033.0693,4.4944,640777.8892,4.5238,687792.7762,,
66,20210420,000060.SZ,4.6758,4.6856,4.5972,4.607,4.7151,-0.10809999999999942,-2.2926,452713.57,213855.237,1.2685,4.6542,473761.496,4.6385,523573.128,4.5378,455699.1895,4.5412,508567.3157,4.4909,639872.2602,4.5205,685828.9957,,
67,20210419,000060.SZ,4.6561,4.7249,4.5874,4.7151,4.6758,0.03929999999999989,0.8405,584407.36,279185.054,1.6375,4.6444,455407.064,4.6306,511416.91,4.5363,459644.1705,4.5405,519621.0687,4.4864,637643.2865,4.5166,683146.1084,,
68,20210416,000060.SZ,4.7347,4.7445,4.6463,4.6758,4.6856,-0.009800000000000253,-0.2092,508105.19,242160.929,1.4237,4.6208,433116.856,4.61,486360.244,4.524,450364.731,4.536,521328.117,4.4792,634059.7953,4.5119,679356.6281,,
69,20210415,000060.SZ,4.5677,4.6954,4.5284,4.6856,4.5874,0.09820000000000029,2.1406,505901.95,237657.722,1.4176,4.6188,454915.792,4.5903,465445.3,4.5147,448566.6115,4.5343,534181.3887,4.4724,632815.1853,4.5078,676348.1075,,
70,20210414,000060.SZ,4.5677,4.5972,4.5186,4.5874,4.5579,0.029499999999999638,0.6472,317679.41,147584.208,0.8901,4.6227,556313.324,4.5677,464484.582,4.5088,442855.152,4.5343,553337.2093,4.4674,633765.4737,4.5039,673156.454,,
71,20210413,000060.SZ,4.5874,4.5972,4.5088,4.5579,4.5972,-0.03929999999999989,-0.8549,360941.41,166928.729,1.0114,4.6227,573384.76,4.55,464260.948,4.5088,456320.6995,4.5327,576137.5777,4.4649,636989.2245,4.5008,672363.3764,,
72,20210412,000060.SZ,4.6365,4.6758,4.5677,4.5972,4.666,-0.06880000000000042,-1.4745,472956.32,222375.38,1.3252,4.6168,567426.756,4.5324,465334.425,4.5142,478441.255,4.5373,594470.715,4.4625,647844.072,4.498,670585.4155,,
73,20210409,000060.SZ,4.6856,4.7249,4.6168,4.666,4.7052,-0.039199999999999235,-0.8331,617099.87,293258.759,1.7291,4.5992,539603.632,4.5127,447462.174,4.5147,487576.98,4.5379,615053.8043,4.4647,655589.2133,4.495,667997.2613,,
74,20210408,000060.SZ,4.6168,4.774,4.5677,4.7052,4.5874,0.1177999999999999,2.5679,1012889.61,481607.53,2.8382,4.5618,475974.808,4.4823,420205.686,4.5142,505748.8935,4.5448,637584.8863,4.4674,665046.4648,4.4917,664318.43,,
75,20210407,000060.SZ,4.5284,4.5972,4.4891,4.5874,4.5284,0.058999999999999275,1.3029,403036.59,186660.51,1.1293,4.5127,372655.84,4.4498,375828.457,4.497,484423.1015,4.5533,658274.5183,4.4679,658730.7375,4.4886,657567.5826,,
76,20210406,000060.SZ,4.5383,4.5677,4.5186,4.5284,4.5088,0.019600000000000506,0.4347,331151.39,153076.676,0.9279,4.4774,355137.136,4.4371,387825.251,4.4926,501064.4095,4.569,706366.9533,4.4716,663499.9405,4.4868,657386.232,,
77,20210402,000060.SZ,4.4891,4.5383,4.4498,4.5088,4.4793,0.029499999999999638,0.6586,333840.7,152827.32,0.9354,4.4479,363242.094,4.442,407871.431,4.4955,523723.148,4.589,781610.927,4.4774,672940.7225,4.4836,656216.0381,,
78,20210401,000060.SZ,4.4597,4.4793,4.4007,4.4793,4.4597,0.019600000000000506,0.4395,298955.75,135140.269,0.8378,4.4263,355320.716,4.4381,414369.218,4.499,538812.0535,4.6001,824126.6227,4.4811,677949.0028,4.4796,654770.5282,,
79,20210331,000060.SZ,4.4106,4.5186,4.4007,4.4597,4.4106,0.049100000000000144,1.1132,496294.77,225529.055,1.3908,4.4027,364436.564,4.439,431687.923,4.5063,568549.433,4.6067,867847.2937,4.4857,685427.5913,4.4764,653388.9715,,
80,20210330,000060.SZ,4.3811,4.44,4.3418,4.4106,4.3811,0.029499999999999638,0.6733,315443.07,141240.188,0.884,4.387,379001.074,4.4498,421225.722,4.5176,597763.523,4.5998,864025.5037,4.4877,686660.771,4.4733,650188.2566,,
81,20210329,000060.SZ,4.44,4.4498,4.3516,4.3811,4.4007,-0.019599999999999618,-0.4454,371676.18,165781.776,1.0416,4.3968,420513.366,4.4675,448380.451,4.524,632075.8925,4.5913,864069.556,4.4939,696277.8,4.4706,648805.433,,
82,20210326,000060.SZ,4.3516,4.4302,4.3418,4.4007,4.3614,0.03929999999999989,0.9011,294233.81,131701.599,0.8245,4.4361,452500.768,4.496,491548.085,4.5397,659038.86,4.5811,861103.122,4.5006,704204.0542,4.4679,648441.5707,,
83,20210325,000060.SZ,4.3713,4.4302,4.332,4.3614,4.3811,-0.019700000000000273,-0.4497,344534.99,153518.67,0.9655,4.4498,473417.72,4.5166,527691.786,4.5505,698849.6195,4.5664,859251.1557,4.5022,705849.077,4.4665,648329.4467,,
84,20210324,000060.SZ,4.4204,4.4498,4.3614,4.3811,4.4597,-0.07859999999999978,-1.7625,569117.32,254576.256,1.5948,4.4754,498939.282,4.5461,591292.101,4.5761,746274.4865,4.554,860867.3793,4.5053,707922.8588,4.4661,647917.0589,,
85,20210323,000060.SZ,4.6365,4.6561,4.4302,4.4597,4.5775,-0.1177999999999999,-2.5735,523004.53,239988.178,1.4656,4.5127,463450.37,4.5441,593017.746,4.605,799497.549,4.5438,853579.4147,4.508,712311.1003,4.4664,645806.1097,,
86,20210322,000060.SZ,4.499,4.6168,4.4793,4.5775,4.4695,0.10799999999999965,2.4164,531613.19,246882.053,1.4898,4.5382,476247.536,4.5481,614303.568,4.635,865637.8045,4.533,846331.9303,4.5139,717545.0287,4.4665,644519.6643,,
87,20210319,000060.SZ,4.4204,4.5186,4.3909,4.4695,4.4891,-0.019599999999999618,-0.4366,398818.57,181281.938,1.1176,4.5559,530595.402,4.5491,639574.865,4.6625,968480.675,4.5206,837846.624,4.5165,722942.4305,4.4641,641765.3972,,
88,20210318,000060.SZ,4.5972,4.6365,4.4891,4.4891,4.5677,-0.07860000000000067,-1.7208,472142.8,218539.802,1.3231,4.5834,581965.852,4.5599,663254.889,4.6812,1029005.325,4.5091,834399.105,4.5206,732587.8175,4.4629,639457.2603,,
89,20210317,000060.SZ,4.5579,4.5775,4.4695,4.5677,4.5874,-0.019699999999999385,-0.4294,391672.76,180421.477,1.0976,4.6168,683644.92,4.5736,705410.943,4.6905,1085926.979,4.4973,828438.6783,4.5204,731711.7547,4.4616,636808.7207,,
90,20210316,000060.SZ,4.666,4.7052,4.5383,4.5874,4.666,-0.07860000000000067,-1.6845,586990.36,274625.619,1.6449,4.5756,722585.122,4.5854,774301.324,4.6748,1085425.3945,4.4859,823842.3957,4.5186,729652.7593,4.4595,635326.3869,,
91,20210315,000060.SZ,4.6267,4.7544,4.5874,4.666,4.607,0.05900000000000016,1.2807,803352.52,381908.191,2.2513,4.5579,752359.6,4.5805,815771.334,4.6532,1071914.1085,4.4741,819408.6493,4.5171,726702.9055,4.4571,632495.2918,,
92,20210312,000060.SZ,4.6365,4.6463,4.5481,4.607,4.6561,-0.049100000000000144,-1.0545,655670.82,306780.142,1.8374,4.5422,748554.328,4.5834,826529.635,4.6237,1045880.6405,4.4633,811531.9673,4.5137,724308.7212,4.4543,628136.2239,,
93,20210311,000060.SZ,4.3909,4.6561,4.3713,4.6561,4.3614,0.29470000000000063,6.757,980538.14,453584.738,2.7478,4.5363,744543.926,4.5844,870007.453,4.5913,1025030.8405,4.4531,806058.4217,4.5121,720505.9245,4.4525,625277.3263,,
94,20210310,000060.SZ,4.5186,4.5481,4.3418,4.3614,4.499,-0.13759999999999994,-3.0585,586373.77,263977.919,1.6432,4.5304,727176.966,4.606,901256.872,4.5579,995655.0185,4.4469,795042.89,4.5101,712768.7437,4.4512,619288.6815,,
95,20210309,000060.SZ,4.5775,4.6168,4.3811,4.499,4.5874,-0.08840000000000003,-1.927,735862.75,338224.214,2.0621,4.5952,826017.526,4.6659,1005977.352,4.5437,983860.249,4.4466,785522.709,4.5135,709908.7888,4.4517,617536.4293,,
96,20210308,000060.SZ,4.6463,4.7249,4.5481,4.5874,4.5775,0.00990000000000002,0.2163,784326.16,370316.987,2.1979,4.6031,879183.068,4.7219,1116972.041,4.5255,962346.1115,4.4407,771177.2047,4.5152,707562.7928,4.4512,613200.1782,,
97,20210305,000060.SZ,4.499,4.5972,4.4695,4.5775,4.6267,-0.04919999999999991,-1.0634,635618.81,293340.723,1.7812,4.6247,904504.942,4.776,1297386.485,4.5063,936982.5035,4.4322,755665.5043,4.5173,703437.891,4.4498,609064.4733,,
98,20210304,000060.SZ,4.6463,4.6954,4.5677,4.6267,4.6856,-0.058900000000000396,-1.257,893703.34,421305.726,2.5044,4.6326,995470.98,4.8025,1394755.761,4.4837,919971.213,4.4223,746791.4737,4.5193,708040.3227,4.4487,605856.3367,,
99,20210303,000060.SZ,4.5775,4.7445,4.5677,4.6856,4.5383,0.14730000000000043,3.2457,1080576.57,511025.845,3.0281,4.6817,1075336.778,4.8074,1466443.015,4.4592,889952.546,4.4106,731448.982,4.5232,710867.4923,4.4475,600869.1439,,
100,20210302,000060.SZ,4.666,4.666,4.4498,4.5383,4.6954,-0.15710000000000068,-3.3458,1001690.46,461884.338,2.8071,4.7367,1185937.178,4.7642,1396549.465,4.4361,848612.9315,4.4004,714193.738,4.5268,709487.5622,4.445,594733.0603,,
101,20210301,000060.SZ,4.6561,4.7151,4.5775,4.6954,4.6168,0.07860000000000067,1.7025,910935.53,431509.575,2.5527,4.8408,1354761.014,4.7259,1328056.883,4.4209,821227.307,4.3971,697840.8713,4.5327,722040.4737,4.4437,588050.5858,,
102,20210226,000060.SZ,4.7151,4.7544,4.5972,4.6168,4.8722,-0.25540000000000074,-5.242,1090449.0,519039.643,3.0558,4.9272,1690268.028,4.664,1265231.646,4.4032,804033.1335,4.3876,701217.429,4.5343,719318.0058,4.4404,581698.2182,,
103,20210225,000060.SZ,5.108,5.1571,4.8133,4.8722,4.9606,-0.08840000000000003,-1.782,1293032.33,650390.891,3.6235,4.9724,1794040.542,4.5982,1180054.228,4.3875,774083.906,4.3916,696124.6223,4.5381,718285.5102,4.4376,575070.1254,,
