,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,603656.SH,15.05,15.48,14.91,15.23,15.05,0.17999999999999972,1.196,9971.96,15066.643,0.6698,15.148,11531.786,14.9931,11301.971,14.8823,17503.611,14.3334,17597.9407,13.6309,13110.842,13.1633,12282.5518,,
31,20210611,603656.SH,15.07,15.27,14.91,15.05,15.12,-0.06999999999999851,-0.463,7401.28,11196.602,0.4971,15.1066,12400.258,14.9376,10972.935,14.8347,19064.057,14.2615,17435.0447,13.5849,13187.9187,13.1558,12271.3568,,
32,20210610,603656.SH,15.27,15.58,14.9,15.12,15.34,-0.22000000000000064,-1.4342,11041.56,16671.44,0.7416,15.1171,14037.912,14.8842,11278.979,14.7901,21871.611,14.2007,17454.0407,13.5358,13174.1907,13.1504,12348.0988,,
33,20210609,603656.SH,15.12,15.67,15.06,15.34,15.0,0.33999999999999986,2.2667,20874.29,32224.864,1.4021,15.0241,13255.588,14.8487,11258.113,14.6775,21669.293,14.1372,17432.0353,13.4865,13093.418,13.1504,12359.8657,,
34,20210608,603656.SH,14.99,15.24,14.77,15.0,15.02,-0.019999999999999574,-0.1332,8369.84,12495.381,0.5622,14.8474,10844.58,14.808,10947.764,14.5727,21001.0265,14.0763,17107.5977,13.4366,12835.1465,13.1483,12293.1047,,
35,20210607,603656.SH,15.172,15.3906,14.9534,15.0229,15.1024,-0.07949999999999946,-0.5264,14314.32,21733.831,0.9615,14.8381,11072.156,14.7477,11560.844,14.4765,21031.9785,14.0174,17381.6183,13.39,12802.4098,13.1515,12361.1247,,
36,20210604,603656.SH,14.6553,15.1024,14.4268,15.1024,14.6553,0.44709999999999894,3.0508,15589.55,23465.575,1.0471,14.7686,9545.612,14.6772,11878.377,14.3672,20711.9345,13.9694,17328.8383,13.3449,12778.9712,13.1526,12529.7835,,
37,20210603,603656.SH,14.4566,14.9236,14.4566,14.6553,14.4566,0.19870000000000054,1.3745,7129.94,10558.67,0.4789,14.6513,8520.046,14.6573,12195.302,14.2395,20537.585,13.9114,17164.3413,13.3006,12697.7953,13.1575,12593.9266,,
38,20210602,603656.SH,14.9534,15.013,14.4268,14.4566,14.9534,-0.49680000000000035,-3.3223,8819.25,13010.19,0.5924,14.6732,9260.638,14.6623,14536.892,14.158,20539.176,13.8621,17549.9207,13.2635,12672.673,13.1605,12638.6155,,
39,20210601,603656.SH,14.6752,15.0627,14.556,14.9534,14.6752,0.2782,1.8957,9507.72,14281.94,0.6386,14.7686,11050.948,14.7477,16687.335,14.0999,20885.0415,13.8293,17407.9123,13.229,12657.6088,13.1649,12709.6858,,
40,20210531,603656.SH,14.1784,14.7646,14.1784,14.6752,14.5162,0.1590000000000007,1.0953,6681.6,9793.157,0.4488,14.6573,12049.532,14.7716,23705.251,14.0035,20745.9255,13.775,17407.7283,13.186,12602.0968,13.1661,12907.7182,,
41,20210528,603656.SH,14.7646,14.8739,14.397,14.5162,14.7646,-0.24840000000000018,-1.6824,10461.72,15352.507,0.7027,14.5858,14211.142,14.7318,27155.179,13.9235,20666.0995,13.7243,17418.2283,13.1479,12593.7562,13.1639,12974.1066,,
42,20210527,603656.SH,14.9335,15.1124,14.705,14.7646,14.9335,-0.16890000000000072,-1.131,10832.9,16261.595,0.7276,14.6633,15870.558,14.696,32464.243,13.8589,20541.5715,13.672,17250.0177,13.1111,12565.5182,13.1625,12965.4729,,
43,20210526,603656.SH,14.4566,15.162,14.2579,14.9335,14.397,0.5365000000000002,3.7265,17770.8,26475.744,1.1936,14.6513,19813.146,14.5063,32080.473,13.7815,20518.9965,13.615,17154.8543,13.0641,12502.1552,13.1556,12934.9537,,
44,20210525,603656.SH,14.3175,14.854,14.1784,14.397,14.3175,0.07949999999999946,0.5553,14500.64,21155.432,0.974,14.7269,22323.722,14.3374,31054.289,13.7104,20187.5145,13.5564,16741.3477,13.0132,12324.3465,13.1497,12830.9177,,
45,20210524,603656.SH,14.7149,14.9037,14.3076,14.3175,14.9037,-0.5861999999999998,-3.9333,17489.65,25586.558,1.1747,14.8858,35360.97,14.2052,30503.113,13.6523,20292.0055,13.5163,16480.677,12.9737,12315.3252,13.1495,12784.4507,,
46,20210521,603656.SH,14.9037,15.0527,14.397,14.9037,14.705,0.19870000000000054,1.3512,18758.8,27884.073,1.26,14.8779,40099.216,14.0572,29545.492,13.6155,20054.069,13.4832,16161.3553,12.9348,12196.8543,13.1512,12728.2503,,
47,20210520,603656.SH,15.3309,15.3508,14.6652,14.705,15.3111,-0.6060999999999996,-3.9586,30545.84,46116.576,2.0517,14.7288,49057.928,13.8217,28879.868,13.5385,19648.861,13.4306,16073.222,12.8831,12065.9237,13.1468,12614.399,,
48,20210519,603656.SH,15.0428,15.3906,14.9037,15.3111,15.1918,0.11929999999999907,0.7853,30323.68,46362.862,2.0368,14.3612,44347.8,13.6538,26541.46,13.462,19056.435,13.3802,15417.9927,12.8347,11704.265,13.1439,12423.6837,,
49,20210518,603656.SH,14.2777,15.5793,13.8903,15.1918,14.2777,0.9141000000000012,6.4023,79686.88,120810.243,5.3524,13.9479,39784.856,13.4521,25082.748,13.3701,17768.201,13.3027,14988.5353,12.7698,11330.0633,13.1349,12299.1263,,
50,20210517,603656.SH,13.9697,14.5361,13.7114,14.2777,14.1585,0.1191999999999993,0.8419,41180.88,57895.673,2.766,13.5246,25645.256,13.2355,17786.6,13.2767,14258.967,13.2149,12514.126,12.7057,10168.2907,13.1254,11720.8443,,
51,20210514,603656.SH,12.8072,14.1585,12.8072,14.1585,12.8669,1.2916000000000007,10.0382,63552.36,87831.178,4.2687,13.2365,18991.768,13.1152,14177.02,13.2206,12549.753,13.152,11310.1167,12.6481,9621.005,13.1214,11416.5136,,
52,20210513,603656.SH,13.1649,13.1749,12.7576,12.8669,13.2444,-0.3775000000000013,-2.8503,6995.2,9134.583,0.4698,12.9146,8701.808,13.0219,8618.9,13.16,9642.905,13.0984,9460.0607,12.585,8693.7307,13.1175,10950.1556,,
53,20210512,603656.SH,13.0656,13.314,12.9165,13.2444,13.0755,0.16890000000000072,1.2917,7508.96,9985.619,0.5044,12.9463,8735.12,13.0566,8957.52,13.1694,9692.045,13.0785,9356.53,12.5478,8695.812,13.1264,10909.7956,,
54,20210511,603656.SH,12.9165,13.1351,12.7377,13.0755,12.8371,0.2384000000000004,1.8571,8988.88,11696.016,0.6038,12.9563,10380.64,13.0835,9320.74,13.1659,9584.877,13.0421,9372.954,12.509,8711.0593,13.1322,10878.9169,,
55,20210510,603656.SH,12.5688,12.9762,12.4098,12.8371,12.5489,0.2881999999999998,2.2966,7913.44,10165.335,0.5315,12.9463,9927.944,13.0994,10080.898,13.1719,9469.459,13.0139,9320.8913,12.4787,8662.7213,13.1406,10846.7679,,
56,20210507,603656.SH,13.0855,13.2146,12.4992,12.5489,13.0258,-0.47690000000000055,-3.6612,12102.56,15582.989,0.8129,12.994,9362.272,13.1739,10562.646,13.1962,9469.287,12.9993,9248.9193,12.4555,8622.32,13.1514,10856.9543,,
57,20210506,603656.SH,13.4829,13.4829,12.996,13.0258,13.2941,-0.2683,-2.0182,7161.76,9440.215,0.481,13.1292,8535.992,13.2553,10417.854,13.235,9669.899,13.0033,9054.334,12.4356,8516.088,13.1627,10803.8056,,
58,20210430,603656.SH,13.0258,13.463,12.6582,13.2941,13.0258,0.2683,2.0598,15736.56,20633.029,1.057,13.1669,9179.92,13.2703,11571.41,13.2434,9856.259,12.9848,9013.3287,12.4077,8572.5287,13.17,10808.7123,,
59,20210429,603656.SH,13.0755,13.1848,13.006,13.0258,13.0755,-0.04969999999999963,-0.3801,6725.4,8854.786,0.4517,13.2106,8260.84,13.2881,10453.654,13.228,9941.429,12.9516,8654.39,12.3798,8400.706,13.1744,10715.7993,,
60,20210428,603656.SH,13.2146,13.2643,12.9861,13.0755,13.2246,-0.14910000000000068,-1.1274,5085.08,6707.287,0.3416,13.2524,10233.852,13.3179,10731.334,13.2047,9877.889,12.9285,8623.7433,12.3585,8457.8083,13.1819,10708.9509,,
61,20210427,603656.SH,13.2146,13.3935,13.0656,13.2246,13.2146,0.009999999999999787,0.0757,7971.16,10622.201,0.5354,13.3537,11763.02,13.3259,10922.486,13.1704,9876.665,12.9083,8940.7927,12.3431,8466.2583,13.187,10712.8849,,
62,20210426,603656.SH,13.622,13.622,13.0954,13.2146,13.5127,-0.2980999999999998,-2.2061,10381.4,13861.129,0.6973,13.3815,12299.716,13.2981,10666.91,13.1366,9880.641,12.8708,8894.3407,12.3273,8504.731,13.1904,10703.5469,,
63,20210423,603656.SH,13.2444,13.5624,13.0457,13.5127,13.2345,0.2782,2.1021,11141.16,15027.595,0.7483,13.3736,13962.9,13.2822,10426.57,13.0894,9556.035,12.8357,8754.8007,12.3171,8464.3063,13.1982,10669.6203,,
64,20210422,603656.SH,13.5624,13.9201,13.1947,13.2345,13.5822,-0.3476999999999997,-2.56,16590.46,22421.17,1.1143,13.3656,12646.468,13.2484,9849.014,13.0214,9399.061,12.797,8562.6953,12.3025,8503.0958,13.2058,10645.6956,,
65,20210421,603656.SH,13.4133,13.7611,13.1649,13.5822,13.3637,0.21850000000000058,1.635,12730.92,17229.771,0.8551,13.3835,11228.816,13.2444,8858.02,12.9712,8940.888,12.7625,8223.2013,12.2924,8635.9298,13.2147,10538.2288,,
66,20210420,603656.SH,13.0954,13.5524,12.9265,13.3637,13.1749,0.18880000000000052,1.433,10654.64,14367.361,0.7156,13.2981,10081.952,13.2186,8375.928,12.9121,8592.056,12.7205,8229.104,12.2845,9325.4222,13.2207,10471.0411,,
67,20210419,603656.SH,13.2643,13.2643,12.8072,13.1749,13.4729,-0.29800000000000004,-2.2118,18697.32,24654.642,1.2559,13.2146,9034.104,13.2146,8921.944,12.8773,8372.574,12.6897,8231.2493,12.274,9533.2675,13.2289,10420.7441,,
68,20210416,603656.SH,13.4034,13.5028,13.2146,13.4729,13.3239,0.14899999999999913,1.1183,4559.0,6159.196,0.3062,13.1908,6890.24,13.2166,8141.108,12.842,7734.288,12.6648,7795.4253,12.2517,9615.3588,13.2396,10310.7928,,
69,20210415,603656.SH,13.155,13.612,13.0457,13.3239,13.155,0.16890000000000072,1.2839,9502.2,12711.954,0.6382,13.1312,7051.56,13.1679,9429.204,12.7834,7754.758,12.6287,7907.3053,12.2202,10039.6262,13.248,10315.0964,,
70,20210414,603656.SH,13.1053,13.2941,12.9066,13.155,12.9464,0.2085999999999988,1.6113,6996.6,9225.196,0.4699,13.1053,6487.224,13.0914,9024.444,12.7337,7569.948,12.5969,7796.4653,12.1894,10193.2395,13.2584,10297.7697,,
71,20210413,603656.SH,12.9364,13.1649,12.9364,12.9464,13.0556,-0.10919999999999952,-0.8364,5415.4,7103.068,0.3637,13.1391,6669.904,13.0149,8830.844,12.6994,7949.946,12.5714,7769.284,12.1755,10215.7725,13.2686,10285.1631,,
72,20210412,603656.SH,13.1848,13.2842,12.9464,13.0556,13.1749,-0.11929999999999907,-0.9055,7978.0,10511.328,0.5359,13.2146,8809.784,12.9751,9094.372,12.6572,8008.056,12.5502,7881.0187,12.1661,10351.1045,13.28,10284.7264,,
73,20210409,603656.SH,13.2047,13.314,13.006,13.1749,13.1947,-0.01980000000000004,-0.1501,5365.6,7083.753,0.3604,13.2424,9391.976,12.8967,8685.5,12.6125,7918.916,12.5131,7849.456,12.1704,10402.0572,13.2908,10267.1264,,
74,20210408,603656.SH,13.314,13.5425,13.1153,13.1947,13.3239,-0.12920000000000087,-0.9697,6680.52,8892.76,0.4487,13.2047,11806.848,12.7943,8949.108,12.5713,7919.536,12.4701,7907.3453,12.1692,10582.5158,13.3016,10281.9074,,
75,20210407,603656.SH,13.314,13.5127,13.2146,13.3239,13.3239,0.0,0.0,7910.0,10636.97,0.5313,13.0775,11561.664,12.698,9023.756,12.5216,7905.792,12.431,8149.9733,12.1803,10697.4288,13.3121,10305.0778,,
76,20210406,603656.SH,13.0656,13.5624,13.0159,13.3239,13.1947,0.12920000000000087,0.9792,16114.8,21703.905,1.0824,12.8907,10991.784,12.6055,8808.184,12.4714,8155.692,12.3863,8232.3533,12.1964,10730.5615,13.3226,10337.8261,,
77,20210402,603656.SH,13.2742,13.2742,12.7675,13.1947,12.9861,0.2085999999999988,1.6063,10888.96,14253.858,0.7314,12.7357,9378.96,12.54,7823.204,12.4272,7885.902,12.3356,8058.6253,12.2194,10596.2248,13.3312,10268.4884,,
78,20210401,603656.SH,12.5787,13.0457,12.4694,12.9861,12.5589,0.4272000000000009,3.4016,17439.96,22598.418,1.1714,12.5509,7979.024,12.4674,7327.468,12.3889,7622.584,12.2893,7990.5373,12.2426,10552.9108,13.3391,10224.6721,,
79,20210331,603656.SH,12.3899,12.6185,12.2906,12.5589,12.3899,0.1689999999999987,1.364,5454.6,6855.634,0.3664,12.384,6091.368,12.3989,6080.312,12.3591,7146.356,12.2369,7671.5913,12.2631,10370.9648,13.3483,10132.7118,,
80,20210330,603656.SH,12.7377,12.7377,12.3204,12.3899,12.5489,-0.15899999999999892,-1.267,5060.6,6335.705,0.3399,12.3184,6485.848,12.376,6115.452,12.3497,7182.476,12.1965,7822.4553,12.2912,10478.3268,13.3607,10167.951,,
81,20210329,603656.SH,12.2707,12.6185,12.1912,12.5489,12.2707,0.2782,2.2672,8050.68,10096.503,0.5407,12.3204,6624.584,12.384,7069.048,12.3497,7238.504,12.1442,7931.8933,12.3326,10571.3215,13.3754,10207.256,,
82,20210326,603656.SH,12.1117,12.3005,12.0323,12.2707,12.1515,0.1191999999999993,0.9809,3889.28,4778.354,0.2612,12.3442,6267.448,12.3393,6921.74,12.3378,7274.342,12.0717,7927.4007,12.3782,10599.6202,13.3859,10225.26,,
83,20210325,603656.SH,12.221,12.3403,12.0024,12.1515,12.231,-0.07949999999999946,-0.65,8001.68,9797.792,0.5375,12.384,6675.912,12.3283,7152.332,12.3214,7431.434,12.017,8035.094,12.4307,10736.2622,13.4011,10261.5823,,
84,20210324,603656.SH,12.3204,12.5589,12.221,12.231,12.3999,-0.16890000000000072,-1.3621,7427.0,9274.028,0.4989,12.4138,6069.256,12.3482,6889.964,12.308,7386.464,11.9759,8049.1647,12.4875,10952.4628,13.4167,10259.0433,,
85,20210323,603656.SH,12.6681,12.7178,12.38,12.3999,12.6681,-0.2682000000000002,-2.1171,5754.28,7227.14,0.3865,12.4336,5745.056,12.3452,6787.828,12.2975,7713.082,11.9435,8004.5513,12.5317,11038.2153,13.4337,10289.4837,,
86,20210322,603656.SH,12.2906,12.688,12.2906,12.6681,12.4694,0.19870000000000054,1.5935,6265.0,7929.676,0.4208,12.4475,7513.512,12.3373,7503.2,12.2767,7944.438,11.9117,7995.7207,12.58,11422.7312,13.4485,10338.0063,,
87,20210319,603656.SH,12.2508,12.4992,12.0323,12.4694,12.3005,0.16890000000000072,1.3731,5931.6,7399.574,0.3984,12.3343,7576.032,12.3144,7948.6,12.2334,8176.336,11.868,7977.842,12.608,11420.1645,13.4604,10411.754,,
88,20210318,603656.SH,12.4198,12.4198,12.231,12.3005,12.3303,-0.029799999999999827,-0.2417,4968.4,6142.614,0.3337,12.2727,7628.752,12.3104,7917.7,12.2002,8322.072,11.8305,8131.7287,12.6359,11410.1103,13.4731,10568.4671,,
89,20210317,603656.SH,12.5191,12.5589,12.2906,12.3303,12.4694,-0.1391000000000009,-1.1155,5806.0,7217.526,0.39,12.2826,7710.672,12.3194,8212.4,12.1559,8467.231,11.808,8147.022,12.6635,11461.0048,13.4915,10774.25,,
90,20210316,603656.SH,12.0223,12.7973,12.0223,12.4694,12.1018,0.3675999999999995,3.0376,14596.56,18252.517,0.9804,12.2568,7830.6,12.3234,8249.5,12.1068,8675.957,11.7885,8291.8733,12.6956,11454.2615,13.5138,11290.2247,,
91,20210315,603656.SH,12.1217,12.3105,11.9329,12.1018,12.1614,-0.05959999999999965,-0.4901,6577.6,8017.541,0.4418,12.227,7492.888,12.3154,7407.96,12.0243,8363.316,11.7779,7991.724,12.7268,11354.7948,13.5442,12236.8045,,
92,20210312,603656.SH,12.3999,12.4297,12.1217,12.1614,12.3502,-0.18879999999999875,-1.5287,6195.2,7627.634,0.4161,12.2946,8321.168,12.3363,7626.944,11.9379,8430.231,11.7839,8115.1213,12.765,11522.0068,13.5863,12679.4658,,
93,20210311,603656.SH,12.2012,12.4098,12.1018,12.3502,12.2012,0.14899999999999913,1.2212,5378.0,6633.84,0.3612,12.3482,8206.648,12.3144,7710.536,11.8614,8476.475,11.7984,8173.812,12.8144,11626.3135,13.6181,13019.9045,,
94,20210310,603656.SH,12.3105,12.4694,12.1316,12.2012,12.3204,-0.1191999999999993,-0.9675,6405.64,7910.637,0.4303,12.3562,8714.128,12.2677,7882.964,11.7898,8628.765,11.808,8443.4963,12.8599,11751.0628,13.6448,13280.0033,,
95,20210309,603656.SH,12.4595,12.6582,12.0819,12.3204,12.4396,-0.11920000000000108,-0.9582,12908.0,16105.975,0.867,12.3899,8668.4,12.2498,8638.336,11.7426,8612.913,11.8223,9048.6583,12.9131,11919.8395,13.6645,13332.4079,,
96,20210308,603656.SH,12.4794,12.6582,12.4297,12.4396,12.4297,0.00990000000000002,0.0796,10719.0,13514.961,0.72,12.4038,7323.032,12.2161,8385.676,11.6989,8241.981,11.8484,10421.7403,12.9603,12280.5958,13.6846,13291.1586,,
97,20210305,603656.SH,12.38,12.4496,12.2012,12.4297,12.3899,0.03979999999999961,0.3212,5622.6,6996.2,0.3777,12.378,6932.72,12.1525,8404.072,11.6448,7992.463,11.8584,10835.2857,13.0144,12490.0578,13.7036,13313.6424,,
98,20210304,603656.SH,12.3899,12.5489,12.1217,12.3899,12.3701,0.01980000000000004,0.1601,7915.4,9897.373,0.5317,12.2806,7214.424,12.0899,8726.444,11.5906,8238.743,11.8385,11435.2923,13.0575,12604.558,13.7261,13341.7304,,
99,20210303,603656.SH,12.4198,12.4396,12.221,12.3701,12.3899,-0.01980000000000004,-0.1598,6177.0,7667.108,0.4149,12.1793,7051.8,11.9925,8722.062,11.5524,8114.333,11.8117,12171.947,13.1007,12761.7628,13.7495,13342.7244,,
100,20210302,603656.SH,12.3502,12.5191,12.231,12.3899,12.3105,0.07940000000000147,0.645,6181.16,7703.97,0.4152,12.1097,8608.272,11.8902,9102.414,11.521,8313.06,11.7819,12590.0137,13.1462,13213.3397,13.7717,13381.5898,,
101,20210301,603656.SH,11.9726,12.3701,11.9726,12.3105,11.9428,0.36769999999999925,3.0788,8767.44,10753.107,0.5889,12.0283,9448.32,11.7332,9318.672,11.5091,8283.606,11.7796,12662.261,13.1798,13354.457,13.7952,13417.6831,,
102,20210226,603656.SH,11.6746,12.0223,11.605,11.9428,11.8832,0.05959999999999965,0.5015,7031.12,8366.052,0.4723,11.9269,9875.424,11.5394,9233.518,11.5076,8359.21,11.7819,12821.1903,13.214,13365.4277,13.8181,13435.6664,,
103,20210225,603656.SH,12.0223,12.0819,11.8236,11.8832,12.0223,-0.1390999999999991,-1.157,7102.28,8528.151,0.477,11.8991,10238.464,11.4083,9242.414,11.5404,8405.45,11.8276,12954.6583,13.2471,13367.7523,13.8417,13516.6978,,
104,20210224,603656.SH,12.2707,12.3105,11.8932,12.0223,11.9826,0.039699999999999847,0.3313,13959.36,17026.414,0.9376,11.8057,10392.324,11.3119,9374.566,11.5782,8723.7625,11.8683,13257.6863,13.2862,13337.489,13.871,13553.7618,,
105,20210223,603656.SH,11.7044,12.2012,11.6249,11.9826,11.8037,0.1789000000000005,1.5156,10381.4,12526.61,0.6973,11.6706,9596.556,11.2354,8587.49,11.6085,9253.8195,11.9296,13244.8843,13.3254,13253.5763,13.898,13507.0808,,
