,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600883.SH,8.12,8.25,8.03,8.2,8.09,0.10999999999999943,1.3597,10221.0,8336.771,0.4329,8.118,10577.64,8.225,11810.463,8.4115,12963.368,8.5019,15081.908,8.4725,14980.4035,8.3297,17438.5419,,
15,20210706,600883.SH,8.12,8.18,8.05,8.09,8.11,-0.019999999999999574,-0.2466,7815.0,6337.411,0.331,8.116,11104.04,8.246,11698.963,8.4504,13616.193,8.5165,15179.563,8.4739,15091.0202,8.327,17531.7029,,
16,20210705,600883.SH,8.17,8.32,8.03,8.11,8.03,0.08000000000000007,0.9963,11684.0,9532.495,0.4949,8.168,11397.124,8.2839,11945.21,8.4823,14075.2585,8.5371,15786.2267,8.4808,15123.3008,8.324,17567.5363,,
17,20210702,600883.SH,8.12,8.15,8.01,8.03,8.16,-0.13000000000000078,-1.5931,9951.0,8018.275,0.4215,8.23,13038.526,8.3179,12115.81,8.5202,14241.696,8.5498,15843.06,8.487,15168.7057,8.3207,17559.823,,
18,20210701,600883.SH,8.19,8.29,8.13,8.16,8.19,-0.02999999999999936,-0.3663,13217.2,10846.461,0.5598,8.286,13960.126,8.3778,12564.81,8.5561,14845.796,8.5578,15787.26,8.4942,15389.6072,8.3177,17588.5644,,
19,20210630,600883.SH,8.32,8.39,8.15,8.19,8.35,-0.16000000000000014,-1.9162,12853.0,10559.254,0.5444,8.332,13043.286,8.4037,12199.838,8.5875,15499.311,8.5648,15672.8233,8.5018,15424.6497,8.3131,17580.3822,,
20,20210629,600883.SH,8.38,8.42,8.3,8.35,8.42,-0.07000000000000028,-0.8314,9280.42,7762.585,0.3931,8.376,12293.886,8.4267,12302.151,8.6164,16387.1135,8.5767,15770.561,8.5101,15461.2512,8.3082,17602.6224,,
21,20210628,600883.SH,8.32,8.42,8.13,8.42,8.31,0.10999999999999943,1.3237,19891.01,16436.831,0.8425,8.3999,12493.296,8.4436,13193.996,8.6179,16596.194,8.5817,15781.2957,8.5191,15771.8998,8.3015,17720.6606,,
22,20210625,600883.SH,8.45,8.5,8.25,8.31,8.39,-0.08000000000000007,-0.9535,14559.0,12142.35,0.6167,8.4058,11193.094,8.4904,12690.345,8.6169,16337.898,8.5877,15635.662,8.5236,16157.6663,8.2965,17668.6085,,
23,20210624,600883.SH,8.49,8.49,8.35,8.39,8.41,-0.019999999999999574,-0.2378,8633.0,7264.455,0.3657,8.4695,11169.494,8.5432,13147.245,8.6324,16428.2305,8.6033,15854.3603,8.5338,16340.7602,8.2933,17749.0343,,
24,20210623,600883.SH,8.5,8.52,8.38,8.41,8.47,-0.0600000000000005,-0.7084,9106.0,7686.579,0.3857,8.4755,11356.39,8.598,14116.273,8.6403,16717.6305,8.6116,16091.4633,8.5461,16433.1103,8.2879,17857.6593,,
25,20210622,600883.SH,8.4495,8.579,8.3997,8.4694,8.4495,0.019899999999999807,0.2355,10277.47,8740.305,0.4353,8.4774,12310.416,8.6547,15533.423,8.6518,16919.863,8.6229,16520.1967,8.5599,16718.4708,8.2837,18140.8672,,
26,20210621,600883.SH,8.6488,8.6687,8.3797,8.4495,8.6288,-0.17929999999999957,-2.0779,13390.0,11435.337,0.5672,8.4873,13894.696,8.6806,16205.307,8.6637,17706.735,8.6275,16763.8117,8.5709,17045.1837,8.2822,18298.2882,,
27,20210618,600883.SH,8.3598,8.6886,8.3598,8.6288,8.4196,0.20919999999999916,2.4847,14441.0,12389.624,0.6117,8.575,14187.596,8.7225,16367.582,8.6657,17706.685,8.6282,16665.3697,8.5815,17176.4553,8.2813,18459.7799,,
28,20210617,600883.SH,8.4395,8.4993,8.3299,8.4196,8.4196,0.0,0.0,9567.48,8087.427,0.4053,8.6169,15124.996,8.7345,17126.782,8.6478,17398.485,8.6199,16708.8363,8.5852,17273.4387,8.2812,18737.7169,,
29,20210616,600883.SH,8.5192,8.5292,8.3399,8.4196,8.5192,-0.0995999999999988,-1.1691,13876.13,11740.301,0.5878,8.7205,16876.156,8.7713,18798.784,8.6453,17409.316,8.6169,16935.987,8.59,17297.314,8.2813,19067.0248,,
30,20210615,600883.SH,8.848,8.848,8.5192,8.5192,8.8879,-0.36870000000000047,-4.1483,18198.87,15714.128,0.7709,8.8321,18756.43,8.8062,20472.076,8.6517,17504.766,8.6072,16736.0383,8.5956,17246.1952,8.2846,19297.4862,,
31,20210611,600883.SH,8.848,9.0075,8.7783,8.8879,8.8381,0.0497999999999994,0.5635,14854.5,13205.425,0.6292,8.874,18515.918,8.7922,19998.392,8.6508,17074.9455,8.594,16585.8627,8.6009,17202.514,8.2862,19515.873,,
32,20210610,600883.SH,8.9277,9.0772,8.8181,8.8381,8.9377,-0.0995999999999988,-1.1144,19128.0,17154.557,0.8102,8.87,18547.568,8.7434,19985.451,8.6363,17108.3205,8.5694,16340.8463,8.5999,17420.7325,8.2851,20336.9434,,
33,20210609,600883.SH,9.0473,9.0473,8.7883,8.9377,8.9776,-0.03990000000000116,-0.4444,18323.28,16324.07,0.7761,8.852,19128.568,8.7215,19709.216,8.6333,17207.918,8.5501,16024.8363,8.5926,17314.5825,8.2861,21025.5158,,
34,20210608,600883.SH,8.6488,8.9776,8.6488,8.9776,8.7285,0.24910000000000032,2.8539,23277.5,20588.202,0.986,8.8222,20721.412,8.6826,19318.988,8.6184,17079.0585,8.5265,15929.6713,8.585,17283.3278,8.2794,21043.1467,,
35,20210607,600883.SH,8.868,8.9277,8.6587,8.7285,8.868,-0.13949999999999996,-1.5731,16996.31,14915.439,0.7199,8.7803,22187.722,8.6488,18306.303,8.6069,17013.5835,8.5113,15450.8133,8.5687,16992.3795,8.2739,20999.3926,,
36,20210604,600883.SH,8.6687,8.868,8.6488,8.868,8.7484,0.11960000000000015,1.3671,15012.75,13186.413,0.6359,8.7105,21480.866,8.6468,19208.163,8.6009,17043.064,8.5069,15375.6143,8.5561,16928.6077,8.2706,21190.4863,,
37,20210603,600883.SH,8.7982,9.0374,8.6687,8.7484,8.7883,-0.03989999999999938,-0.454,22033.0,19531.784,0.9333,8.6169,21423.334,8.6089,19045.788,8.581,16814.2635,8.4933,15472.1563,8.5436,16876.5452,8.2675,21526.5673,,
38,20210602,600883.SH,8.7783,8.858,8.6587,8.7883,8.7683,0.019999999999999574,0.2281,26287.5,23133.604,1.1135,8.591,20289.864,8.5611,17670.188,8.5626,16499.8635,8.4907,15177.078,8.5382,16650.8785,8.2612,21482.609,,
39,20210601,600883.SH,8.3797,8.7683,8.3598,8.7683,8.3797,0.3886000000000003,4.6374,30609.05,26522.698,1.2965,8.5431,17916.564,8.5192,16019.848,8.5396,16004.5885,8.487,14808.8713,8.5332,16412.8035,8.2545,21609.9465,,
40,20210531,600883.SH,8.4694,8.4694,8.2602,8.3797,8.3997,-0.019999999999999574,-0.2381,13462.03,11280.41,0.5702,8.5172,14424.884,8.4973,14537.456,8.5078,14868.0195,8.4827,15118.6277,8.5328,16143.8487,8.2473,21509.2044,,
41,20210528,600883.SH,8.5989,8.7384,8.3797,8.3997,8.6189,-0.21920000000000073,-2.5432,14725.09,12591.325,0.6237,8.583,16935.46,8.5093,14151.499,8.4948,14879.598,8.477,15057.9377,8.5343,16093.9217,8.2433,21542.9542,,
42,20210527,600883.SH,8.5491,8.7384,8.4794,8.6189,8.5491,0.06980000000000075,0.8165,16365.65,14215.135,0.6932,8.6009,16668.242,8.5292,14231.19,8.4824,14518.544,8.4677,15114.4707,8.5363,16002.7702,8.2398,21504.4284,,
43,20210526,600883.SH,8.6288,8.6288,8.4096,8.5491,8.6388,-0.08970000000000056,-1.0383,14421.0,12283.619,0.6108,8.5312,15050.512,8.5451,14706.62,8.4644,14182.6465,8.4505,14991.0657,8.5347,15878.2093,8.2341,21479.9795,,
44,20210525,600883.SH,8.7085,8.7683,8.4993,8.6388,8.7085,-0.06970000000000098,-0.8004,13150.65,11378.734,0.557,8.4953,14123.132,8.5541,14839.129,8.4485,14235.013,8.4432,14878.899,8.537,15846.2165,8.2287,21491.8545,,
45,20210524,600883.SH,8.5989,8.8979,8.5989,8.7085,8.4893,0.21920000000000073,2.5821,26014.91,22796.5,1.1019,8.4774,14650.028,8.565,15720.864,8.4425,14023.0685,8.4312,15002.4773,8.5367,15951.456,8.2235,21530.0326,,
46,20210521,600883.SH,8.4196,8.589,8.2502,8.4893,8.2701,0.21920000000000073,2.6505,13389.0,11355.616,0.5671,8.4355,11367.538,8.5551,14877.965,8.437,13459.34,8.4246,14460.375,8.5368,15928.5408,8.2187,21584.2167,,
47,20210520,600883.SH,8.3498,8.3997,8.2502,8.2701,8.3698,-0.09970000000000034,-1.1912,8277.0,6899.597,0.3506,8.4574,11794.138,8.5531,14582.739,8.4355,13685.3405,8.4242,14494.3513,8.5466,16233.7067,8.215,21594.5917,,
48,20210519,600883.SH,8.5591,8.5591,8.3399,8.3698,8.5491,-0.17929999999999957,-2.0973,9784.1,8265.707,0.4144,8.5591,14362.728,8.5641,15329.539,8.4555,13930.523,8.4305,14991.9543,8.5513,16428.6833,8.2132,21657.0,,
49,20210518,600883.SH,8.5292,8.6488,8.2004,8.5491,8.4993,0.0497999999999994,0.5859,15785.13,13350.393,0.6686,8.6129,15555.126,8.5601,15989.329,8.4709,14203.383,8.4388,15176.476,8.5506,16641.2317,8.2124,21700.3575,,
50,20210517,600883.SH,8.6587,8.6886,8.4993,8.4993,8.5989,-0.09960000000000058,-1.1583,9602.46,8275.268,0.4067,8.6527,16791.7,8.5182,15198.583,8.4754,15409.2135,8.4435,15151.9413,8.5514,16763.1097,8.21,21784.9362,,
51,20210514,600883.SH,8.7783,8.7982,8.5989,8.5989,8.7783,-0.17939999999999934,-2.0437,15522.0,13483.933,0.6575,8.6747,18388.392,8.4804,15607.697,8.4609,15511.157,8.4565,15762.504,8.5511,16975.3728,8.2078,21930.4796,,
52,20210513,600883.SH,8.579,8.9178,8.5591,8.7783,8.6388,0.13949999999999996,1.6148,21119.95,18567.215,0.8946,8.6488,17371.34,8.4355,14805.898,8.437,15556.111,8.4594,16679.6707,8.5514,17172.2472,8.2024,21949.2329,,
53,20210512,600883.SH,8.6687,8.8082,8.569,8.6388,8.7484,-0.10960000000000036,-1.2528,15746.09,13669.052,0.667,8.569,16296.35,8.3837,13658.673,8.4031,15133.2885,8.4644,16827.16,8.5496,17340.4917,8.1969,21979.5147,,
54,20210511,600883.SH,8.6288,8.7982,8.6288,8.7484,8.6089,0.13949999999999996,1.6204,21968.0,19226.096,0.9305,8.5073,16423.532,8.3429,13630.897,8.3877,14898.784,8.4807,16774.7573,8.5493,17842.2462,8.1929,22160.5477,,
55,20210510,600883.SH,8.4196,8.7285,8.3997,8.6089,8.4694,0.13949999999999996,1.6471,17585.92,15186.844,0.7449,8.3837,13605.466,8.32,12325.273,8.3643,14643.284,8.497,16916.745,8.5388,17951.0628,8.1862,22104.4477,,
56,20210507,600883.SH,8.3797,8.5392,8.3797,8.4694,8.3797,0.08970000000000056,1.0704,10436.74,8876.492,0.4421,8.2861,12827.002,8.3189,12040.715,8.3593,14251.58,8.5142,17326.5557,8.5287,17978.7308,8.1814,22118.1947,,
57,20210506,600883.SH,8.2901,8.5093,8.2103,8.3797,8.3299,0.0497999999999994,0.5978,15745.0,13218.87,0.6669,8.2223,12240.456,8.3179,12787.942,8.3598,14450.1575,8.5348,17687.541,8.5201,18233.1357,8.1772,22157.4218,,
58,20210430,600883.SH,8.1007,8.569,8.0708,8.3299,8.1306,0.19930000000000092,2.4512,16382.0,13683.44,0.6939,8.1984,11020.996,8.3468,12531.507,8.3638,14823.162,8.5504,17838.041,8.5089,18541.6857,8.1742,22129.8391,,
59,20210429,600883.SH,8.0908,8.1904,8.0708,8.1306,8.1207,0.00990000000000002,0.1219,7877.67,6421.591,0.3337,8.1785,10838.262,8.3817,12417.437,8.3782,14770.0495,8.5631,17658.641,8.5043,19311.3153,8.1712,22110.5021,,
60,20210428,600883.SH,8.1904,8.2203,8.0011,8.1207,8.1506,-0.02990000000000137,-0.3668,13693.6,11123.166,0.58,8.2562,11045.08,8.4325,15619.844,8.4061,15128.6205,8.584,17756.352,8.492,19777.0882,8.1686,22162.5132,,
61,20210427,600883.SH,8.3,8.3,8.0908,8.1506,8.2602,-0.10959999999999859,-1.3268,7504.01,6135.299,0.3178,8.3518,11254.428,8.4415,15414.617,8.4445,15839.9075,8.6079,17819.1653,8.4706,19776.8283,8.1646,22157.3549,,
62,20210426,600883.SH,8.2801,8.3498,8.1207,8.2602,8.2303,0.029899999999999594,0.3633,9647.7,7998.146,0.4086,8.4136,13335.428,8.4385,16306.324,8.4714,17616.557,8.6305,18500.6187,8.4462,19913.3725,8.1612,22199.7994,,
63,20210423,600883.SH,8.5192,8.5192,8.2103,8.2303,8.5192,-0.28889999999999993,-3.3912,15468.33,12874.844,0.6552,8.4953,14042.018,8.4226,16607.904,8.5048,18411.4035,8.6351,18604.3287,8.4211,20064.4942,8.1589,22191.8019,,
64,20210422,600883.SH,8.6886,8.6886,8.4694,8.5192,8.5989,-0.07970000000000077,-0.9269,8911.76,7658.986,0.3775,8.585,13996.612,8.4325,16166.671,8.5496,18346.6875,8.6434,18636.9843,8.3995,19971.772,8.1568,22167.3303,,
65,20210421,600883.SH,8.4495,8.7085,8.4495,8.5989,8.4594,0.13949999999999996,1.6491,14740.34,12726.65,0.6244,8.6089,20194.608,8.4086,16961.295,8.5855,19212.481,8.6262,18533.9457,8.3727,19997.0265,8.1525,22157.5989,,
66,20210420,600883.SH,8.589,8.7085,8.4395,8.4594,8.6687,-0.20929999999999893,-2.4144,17909.01,15397.673,0.7586,8.5312,19574.806,8.3996,16462.445,8.6119,19969.476,8.6052,18481.601,8.3455,19963.5165,8.148,22112.4991,,
67,20210419,600883.SH,8.6687,8.7384,8.5591,8.6687,8.6786,-0.00990000000000002,-0.1141,13180.65,11418.745,0.5583,8.4634,19277.22,8.4017,16112.373,8.6433,20137.3405,8.594,18280.934,8.3189,19793.383,8.1446,22043.9323,,
68,20210416,600883.SH,8.6288,8.7484,8.569,8.6786,8.6388,0.03979999999999961,0.4607,15241.3,13212.725,0.6456,8.3498,19173.79,8.3807,17114.817,8.6522,20491.308,8.5856,18124.679,8.2884,19774.7222,8.1406,22043.4019,,
69,20210415,600883.SH,8.1107,8.9477,8.1107,8.6388,8.2103,0.42849999999999966,5.2191,39901.74,34555.531,1.6901,8.2801,18336.73,8.3748,17122.662,8.6537,20279.243,8.5793,18016.7357,8.257,19912.0673,8.1355,22035.9828,,
70,20210414,600883.SH,8.1804,8.2402,8.0509,8.2103,8.1207,0.08960000000000079,1.1034,11641.33,9534.598,0.4931,8.2083,13727.982,8.3797,14637.397,8.6597,18824.606,8.583,17169.0697,8.2296,19683.0385,8.133,21790.3197,,
71,20210413,600883.SH,8.1007,8.3299,8.031,8.1207,8.1007,0.019999999999999574,0.2469,16421.08,13469.668,0.6955,8.2681,13350.084,8.4475,16265.198,8.6911,19021.4395,8.5916,17129.9057,8.2173,19817.8472,8.1344,21819.7502,,
72,20210412,600883.SH,8.3299,8.3299,8.0908,8.1007,8.3299,-0.22920000000000051,-2.7515,12663.5,10411.271,0.5364,8.3399,12947.526,8.5043,18926.79,8.7265,19597.766,8.6049,16891.0697,8.2072,19765.8013,8.1364,21750.1392,,
73,20210409,600883.SH,8.2801,8.4196,8.2701,8.3299,8.2801,0.04980000000000118,0.6014,11056.0,9254.602,0.4683,8.4116,15055.844,8.587,20214.903,8.7414,19602.541,8.6189,16765.353,8.1995,19736.7172,8.1379,21763.4683,,
74,20210408,600883.SH,8.3997,8.589,8.2701,8.2801,8.5093,-0.22920000000000051,-2.6935,16858.0,14208.814,0.7141,8.4694,15908.594,8.6667,20526.704,8.7489,19872.141,8.6308,16813.534,8.1869,19896.6803,8.1392,21844.7464,,
75,20210407,600883.SH,8.3897,8.5392,8.3698,8.5093,8.4794,0.029899999999999594,0.3526,9751.84,8263.081,0.4131,8.5511,15546.812,8.7623,21463.667,8.7349,19320.271,8.6421,16900.4347,8.1801,19972.3857,8.1402,22041.5033,,
76,20210406,600883.SH,8.4594,8.6488,8.3698,8.4794,8.4594,0.019999999999999574,0.2364,14408.29,12296.597,0.6103,8.6268,19180.312,8.8241,23476.507,8.708,19491.179,8.6491,17396.7067,8.1672,20011.7717,8.1402,22175.3046,,
77,20210402,600883.SH,8.9178,8.9178,8.3199,8.4594,8.6189,-0.15949999999999953,-1.8506,23205.09,19762.761,0.9829,8.6687,24906.054,8.8849,24162.308,8.6901,19365.2145,8.669,17973.062,8.1544,19950.9403,8.1375,22231.3047,,
78,20210401,600883.SH,8.6288,8.7185,8.5392,8.6189,8.6886,-0.06969999999999921,-0.8022,15319.75,13274.464,0.6489,8.7623,25373.962,8.9238,23867.799,8.6881,18629.61,8.672,17865.4123,8.1413,19787.5217,8.1321,22196.4757,,
79,20210331,600883.SH,8.8979,8.9377,8.6488,8.6886,8.8879,-0.19930000000000092,-2.2424,15049.09,13196.152,0.6374,8.864,25144.814,8.9327,23435.824,8.6816,18463.7725,8.6624,18105.9873,8.1245,19736.1147,8.1265,22306.4988,,
80,20210330,600883.SH,8.6687,9.0473,8.4893,8.8879,8.6886,0.19930000000000092,2.2938,27919.34,24648.546,1.1826,8.9736,27380.522,8.9397,23011.815,8.6846,18434.906,8.6594,18374.278,8.1062,19743.9937,8.118,22312.3897,,
81,20210329,600883.SH,9.0174,9.2366,8.6687,8.6886,8.9277,-0.23910000000000053,-2.6782,43037.0,38718.805,1.8229,9.0214,27772.702,8.9347,21777.681,8.6637,17562.2595,8.6458,18188.2417,8.084,19669.4213,8.1105,22270.6952,,
82,20210326,600883.SH,9.2167,9.3163,8.8979,8.9277,9.127,-0.19930000000000092,-2.1836,25544.63,23223.619,1.082,9.1011,23418.562,8.9487,20268.742,8.6552,15873.2095,8.6434,17664.8237,8.0695,19179.5507,8.1044,22065.8952,,
83,20210325,600883.SH,9.2566,9.3662,9.0971,9.127,9.2366,-0.10959999999999859,-1.1866,14174.01,13103.876,0.6004,9.0852,22361.636,8.8959,18990.179,8.6348,15040.578,8.6348,17853.8233,8.0527,19157.3083,8.0986,21933.988,,
84,20210324,600883.SH,9.0872,9.4259,9.0672,9.2366,9.127,0.10959999999999859,1.2008,26227.63,24428.111,1.1109,9.0015,21726.834,8.8311,19217.578,8.6129,14956.949,8.6179,18909.735,8.0297,19282.2082,8.0914,21929.8237,,
85,20210323,600883.SH,9.1171,9.3662,9.0672,9.127,9.0872,0.03980000000000139,0.438,29880.24,27630.763,1.2656,8.9058,18643.108,8.7076,17176.875,8.582,14618.8185,8.5807,18985.3807,8.0076,19563.2635,8.0847,21853.8435,,
86,20210322,600883.SH,8.8979,9.1968,8.7783,9.0872,8.848,0.23919999999999852,2.7034,21266.3,19249.736,0.9008,8.848,15782.66,8.592,15505.851,8.5616,14356.8065,8.5431,18630.906,7.9935,19551.3928,8.0795,21764.2916,,
87,20210319,600883.SH,8.7085,9.0174,8.6488,8.848,8.7085,0.13949999999999996,1.6019,20260.0,18025.519,0.8582,8.7962,17118.922,8.4953,14568.121,8.5611,14878.439,8.5053,18778.7303,7.9812,19743.1045,8.0733,21742.1224,,
88,20210318,600883.SH,8.6986,8.8181,8.6189,8.7085,8.7584,-0.04989999999999917,-0.5697,11000.0,9643.248,0.4659,8.7066,15618.722,8.4525,13391.421,8.5461,14864.219,8.4674,19245.3303,7.9773,20201.9952,8.0686,21667.2742,,
89,20210317,600883.SH,8.848,8.9178,8.6687,8.7584,8.8381,-0.07970000000000077,-0.9018,10809.0,9507.927,0.4578,8.6607,16708.322,8.4306,13491.721,8.5272,15441.069,8.4455,20963.9897,7.9727,20836.7355,8.0654,21693.2249,,
90,20210316,600883.SH,8.7683,8.9477,8.7185,8.8381,8.8281,0.010000000000001563,0.1133,15578.0,13800.25,0.6598,8.5093,15710.642,8.4296,13857.997,8.5192,16055.5095,8.4,21797.8243,7.9735,21348.7772,8.063,21773.9749,,
91,20210315,600883.SH,8.3199,8.8979,8.2701,8.8281,8.3997,0.4283999999999999,5.1002,27947.61,24452.004,1.1838,8.3359,15229.042,8.3927,13346.838,8.5013,16393.522,8.3332,21734.4913,7.9715,21829.232,8.0599,21834.7916,,
92,20210312,600883.SH,8.4295,8.569,8.3498,8.3997,8.4794,-0.07970000000000077,-0.9399,12759.0,10807.559,0.5404,8.1944,12017.32,8.3618,11477.677,8.4908,16362.8645,8.2618,21326.1263,7.9702,23253.1543,8.0553,21874.6782,,
93,20210311,600883.SH,8.2303,8.5392,8.1007,8.4794,8.0011,0.47830000000000084,5.9779,16448.0,13776.665,0.6967,8.1984,11164.12,8.3738,11090.977,8.5043,17285.6455,8.207,21524.6597,7.9795,24736.449,8.0576,21987.2369,,
94,20210310,600883.SH,8.1306,8.1605,7.9114,8.0011,7.9712,0.029899999999999594,0.3751,5820.6,4667.07,0.2465,8.2004,10275.12,8.3947,10696.32,8.5113,18755.8135,8.1555,21306.5597,7.9739,24802.9657,8.0625,22040.3036,,
95,20210309,600883.SH,8.1406,8.3199,7.8815,7.9712,8.1207,-0.14949999999999974,-1.841,13170.0,10661.446,0.5578,8.3498,12005.352,8.4565,12060.762,8.5172,19889.6335,8.1193,21460.1073,7.979,25006.4057,8.071,22203.9069,,
96,20210308,600883.SH,8.4295,8.4993,8.1107,8.1207,8.4196,-0.2989000000000015,-3.55,11889.0,9899.729,0.5036,8.4495,11464.634,8.5312,13207.762,8.5187,20193.4335,8.0858,21445.432,7.9852,25452.365,8.0807,22292.8694,,
97,20210305,600883.SH,8.3997,8.5591,8.3299,8.4196,8.4893,-0.06969999999999921,-0.821,8493.0,7174.958,0.3597,8.5292,10938.034,8.6268,15188.757,8.5103,20884.035,8.0439,21305.832,7.9915,26176.5893,8.0876,22399.9386,,
98,20210304,600883.SH,8.6288,8.7384,8.4495,8.4893,8.7484,-0.2591000000000001,-2.9617,12003.0,10334.983,0.5084,8.5491,11017.834,8.6398,16337.017,8.4749,22172.285,7.9911,21424.7653,7.9842,26314.3395,8.0937,22469.9052,,
99,20210303,600883.SH,8.4395,8.8082,8.4395,8.7484,8.4694,0.2789999999999999,3.2942,14471.76,12631.448,0.613,8.589,11117.52,8.6238,17390.417,8.453,24700.124,7.9347,21807.399,7.9759,26807.0895,8.0994,22537.0327,,
100,20210302,600883.SH,8.4495,8.5989,8.3498,8.4694,8.5192,-0.0497999999999994,-0.5846,10466.41,8862.724,0.4433,8.5631,12116.172,8.6089,18253.022,8.3852,25767.738,7.8762,22197.0073,7.9617,26874.5602,8.1034,22679.8347,,
101,20210301,600883.SH,8.5392,8.7285,8.4495,8.5192,8.5192,0.0,0.0,9256.0,7915.485,0.3921,8.6129,14950.89,8.6099,19440.206,8.3035,25928.318,7.843,22505.7887,7.9523,26991.9867,8.1078,22771.4563,,
102,20210226,600883.SH,8.6488,8.6986,8.4893,8.5192,8.6886,-0.16939999999999955,-1.9497,8892.0,7672.978,0.3766,8.7245,19439.48,8.6199,21248.052,8.2118,26250.351,7.8095,22640.533,7.9433,27006.0867,8.1114,22886.9897,,
103,20210225,600883.SH,8.6687,8.8082,8.4196,8.6886,8.6189,0.06969999999999921,0.8087,12501.43,10825.004,0.5295,8.7305,21656.2,8.6348,23480.314,8.1237,26741.501,7.7802,22708.0813,7.9335,27081.7497,8.1136,23087.1647,,
104,20210224,600883.SH,8.7683,8.9576,8.5292,8.6189,8.7185,-0.09960000000000058,-1.1424,19465.02,17037.817,0.8245,8.6587,23663.314,8.6278,26815.307,8.036,26611.6795,7.743,22979.8267,7.9204,27137.4925,8.1178,23250.6861,,
