,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002685.SZ,3.83,3.85,3.75,3.8,3.82,-0.020000000000000018,-0.5236,97360.8,37010.971,1.2265,3.696,99642.01,3.763,107076.637,3.9225,172714.5185,3.9113,154394.73,4.3158,139218.4307,4.8983,132342.4603,,
111,20210208,002685.SZ,3.67,3.96,3.65,3.82,3.63,0.18999999999999995,5.2342,137241.99,52425.882,1.7289,3.694,99677.13,3.783,131775.269,3.912,172588.912,3.9217,154840.4367,4.3377,143227.435,4.9203,132558.2903,,
112,20210205,002685.SZ,3.54,3.79,3.54,3.63,3.55,0.08000000000000007,2.2535,88518.4,32580.467,1.1151,3.682,86600.78,3.779,136514.496,3.901,172473.983,3.9347,154146.37,4.362,146103.4945,4.9433,133163.7362,,
113,20210204,002685.SZ,3.7,3.73,3.5,3.55,3.68,-0.13000000000000034,-3.5326,99664.86,35577.199,1.2555,3.728,85857.948,3.823,141107.256,3.9065,176471.823,3.954,158513.5083,4.39,151963.3128,4.9713,134856.8027,,
114,20210203,002685.SZ,3.78,3.78,3.67,3.68,3.79,-0.10999999999999988,-2.9024,75424.0,28035.69,0.9501,3.784,85954.176,3.883,153318.961,3.912,182947.7105,3.985,157415.613,4.4148,155659.9528,5.0021,135329.8188,,
115,20210202,002685.SZ,3.75,3.83,3.65,3.79,3.76,0.03000000000000025,0.7979,97536.4,36338.312,1.2287,3.83,114511.264,3.946,180613.44,3.9245,183747.4,4.013,158919.8213,4.4335,155712.8128,5.0263,137856.94,,
116,20210201,002685.SZ,3.82,3.86,3.73,3.76,3.86,-0.10000000000000009,-2.5907,71860.24,27120.424,0.9052,3.872,163873.408,3.979,183511.79,3.936,183986.03,4.0357,158128.7747,4.4515,155901.2252,5.0542,138534.9929,,
117,20210129,002685.SZ,3.84,3.9,3.78,3.86,3.83,0.029999999999999805,0.7833,84804.24,32404.839,1.0683,3.876,186428.212,4.026,194966.874,3.9515,184289.168,4.0597,158386.1033,4.4697,158855.0378,5.0828,141058.1231,,
118,20210128,002685.SZ,3.87,3.96,3.82,3.83,3.91,-0.08000000000000007,-2.046,100146.0,38724.918,1.2616,3.918,196356.564,4.056,222131.212,3.9615,184215.846,4.0827,158307.3953,4.4888,159550.1035,5.1122,142787.8661,,
119,20210127,002685.SZ,3.94,3.99,3.76,3.91,4.0,-0.08999999999999986,-2.25,218209.44,84787.774,2.7488,3.982,220683.746,4.092,240969.825,3.9735,183628.746,4.1033,157259.0353,4.5083,159785.3405,5.1431,145859.2829,,
120,20210126,002685.SZ,3.86,4.16,3.75,4.0,3.78,0.2200000000000002,5.8201,344347.12,139356.465,4.3378,4.062,246715.616,4.082,238352.4,3.9855,178053.7765,4.124,152430.6873,4.5287,157842.3897,5.1718,147290.8275,,
121,20210125,002685.SZ,4.08,4.11,3.76,3.78,4.07,-0.2900000000000005,-7.1253,184634.26,71323.707,2.3259,4.086,203150.172,4.041,213402.555,3.991,166373.0205,4.143,145604.561,4.5475,154104.5252,5.1947,146745.0057,,
122,20210122,002685.SZ,4.15,4.19,4.03,4.07,4.15,-0.08000000000000007,-1.9277,134446.0,54764.346,1.6936,4.176,203505.536,4.023,208433.47,4.0125,162962.307,4.17,145362.373,4.572,153974.7877,5.2175,146417.6979,,
123,20210121,002685.SZ,4.17,4.32,4.14,4.15,4.31,-0.15999999999999925,-3.7123,221781.91,93463.209,2.7938,4.194,247905.86,3.99,211836.39,4.0195,167216.6345,4.1923,145153.873,4.5938,156300.4278,5.2369,146485.8573,,
124,20210120,002685.SZ,4.04,4.53,4.02,4.31,4.12,0.1899999999999995,4.6117,348368.79,150256.906,4.3885,4.202,261255.904,3.941,212576.46,4.036,159463.939,4.215,141514.8197,4.6158,157291.2197,5.2539,145545.7857,,
125,20210119,002685.SZ,4.22,4.25,4.11,4.12,4.23,-0.11000000000000032,-2.6005,126519.9,52756.967,1.5938,4.102,229989.184,3.903,186881.36,4.0465,148073.012,4.234,139639.9267,4.6323,154795.9142,5.2711,143584.4741,,
126,20210118,002685.SZ,4.12,4.3,4.09,4.23,4.16,0.07000000000000028,1.6827,186411.08,78255.447,2.3482,3.996,223654.938,3.893,184460.27,4.064,145437.267,4.2637,144022.0627,4.6492,155649.4007,5.2897,143608.7732,,
127,20210115,002685.SZ,4.21,4.49,4.06,4.16,4.19,-0.03000000000000025,-0.716,356447.62,151666.446,4.4902,3.87,213361.404,3.877,173611.462,4.0765,140095.718,4.2843,140953.1267,4.6697,154618.5983,5.3069,143601.4824,,
128,20210114,002685.SZ,3.78,4.19,3.76,4.19,3.81,0.38000000000000034,9.9738,288532.13,117163.752,3.6347,3.786,175766.92,3.867,146300.48,4.096,126395.487,4.3067,131954.8393,4.6893,149655.4958,5.3277,141938.9833,,
129,20210113,002685.SZ,3.6,3.83,3.5,3.81,3.59,0.2200000000000002,6.1281,192035.19,70591.771,2.4191,3.68,163897.016,3.855,126287.667,4.109,115403.6405,4.3297,127092.435,4.7083,145556.927,5.3481,141451.9878,,
130,20210112,002685.SZ,3.58,3.71,3.57,3.59,3.6,-0.010000000000000231,-0.2778,94848.67,34315.212,1.1948,3.704,143773.536,3.889,117755.153,4.145,109469.831,4.364,123919.9557,4.734,143344.2072,5.3694,141025.6423,,
131,20210111,002685.SZ,3.7,3.79,3.56,3.6,3.74,-0.14000000000000012,-3.7433,134943.41,49335.958,1.6999,3.79,145265.602,3.941,119343.486,4.194,111705.564,4.4043,123650.8243,4.7635,142921.9493,5.3917,141385.7202,,
132,20210108,002685.SZ,3.61,3.76,3.54,3.74,3.66,0.08000000000000007,2.1858,168475.2,61982.754,2.1223,3.884,133861.52,4.002,117491.144,4.2435,113826.8245,4.4447,122637.7963,4.7923,142100.606,5.4146,141907.5812,,
133,20210107,002685.SZ,3.92,3.92,3.62,3.66,3.93,-0.27,-6.8702,229182.61,85261.451,2.887,3.948,116834.04,4.049,122596.879,4.2935,111812.6145,4.481,120765.193,4.8182,140685.3902,5.4376,142830.3413,,
134,20210106,002685.SZ,4.01,4.04,3.91,3.93,4.02,-0.08999999999999941,-2.2388,91417.79,35985.514,1.1516,4.03,88678.318,4.131,106351.418,4.352,105983.9995,4.524,116036.506,4.8467,137893.2552,5.4618,142475.0361,,
135,20210105,002685.SZ,4.06,4.06,3.96,4.02,4.07,-0.05000000000000071,-1.2285,102309.0,40999.041,1.2888,4.074,91736.77,4.19,109264.664,4.3995,116019.21,4.5593,115353.2463,4.871,137634.5637,5.4819,143137.1097,,
136,20210104,002685.SZ,4.05,4.09,4.01,4.07,4.06,0.010000000000000675,0.2463,77923.0,31515.855,0.9816,4.092,93421.37,4.235,106414.264,4.449,123802.959,4.593,115994.479,4.8942,138434.0273,,,,
137,20201231,002685.SZ,4.07,4.1,4.04,4.06,4.07,-0.010000000000000675,-0.2457,83337.8,33879.086,1.0498,4.12,101120.768,4.276,106579.974,4.488,124623.959,4.624,116154.5123,4.9127,138889.143,,,,
138,20201230,002685.SZ,4.15,4.15,4.05,4.07,4.15,-0.08000000000000007,-1.9277,88404.0,36029.549,1.1136,4.15,128359.718,4.325,106490.494,4.5265,124782.019,4.656,118712.1523,4.928,138100.2043,,,,
139,20201229,002685.SZ,4.11,4.18,4.0,4.15,4.11,0.040000000000000036,0.9732,106710.05,43751.431,1.3442,4.232,124024.518,4.363,104519.614,4.567,127494.819,4.6897,121872.101,4.9445,137684.4498,,,,
140,20201228,002685.SZ,4.21,4.24,4.09,4.11,4.21,-0.09999999999999964,-2.3753,110732.0,46079.477,1.3949,4.306,126792.558,4.401,101184.509,4.6015,127002.357,4.7203,124042.1313,4.959,136907.231,,,,
141,20201225,002685.SZ,4.19,4.31,4.19,4.21,4.21,0.0,0.0,116419.99,49295.244,1.4666,4.378,119407.158,4.447,104067.642,4.636,125804.4935,4.7537,131614.4333,4.9743,135923.8225,,,,
142,20201224,002685.SZ,4.5,4.51,4.13,4.21,4.48,-0.27000000000000046,-6.0268,219532.55,93569.079,2.7655,4.432,112039.18,4.485,110162.505,4.666,125211.1225,4.7893,138060.619,4.9873,135241.2572,,,,
143,20201223,002685.SZ,4.52,4.58,4.48,4.48,4.52,-0.03999999999999915,-0.885,66728.0,30199.369,0.8406,4.5,84621.27,4.538,101028.35,4.697,119849.35,4.826,145413.1173,5.0008,132459.1965,,,,
144,20201222,002685.SZ,4.45,4.64,4.44,4.52,4.47,0.04999999999999982,1.1186,120550.25,54941.946,1.5186,4.494,85014.71,4.573,105616.581,4.7205,120879.05,4.8447,153904.2927,5.0085,132766.8987,,,,
145,20201221,002685.SZ,4.49,4.49,4.4,4.47,4.48,-0.010000000000000675,-0.2232,73805.0,32878.275,0.9297,4.496,75576.46,4.609,122773.756,4.744,118397.5375,4.854,152505.8043,5.0172,133067.6513,,,,
146,20201218,002685.SZ,4.55,4.63,4.46,4.48,4.55,-0.0699999999999994,-1.5385,79580.1,35980.046,1.0025,4.516,88728.126,4.663,141191.654,4.772,120784.5865,4.8673,153673.6757,5.0262,134001.726,,,,
147,20201217,002685.SZ,4.5,4.59,4.46,4.55,4.45,0.09999999999999964,2.2472,82443.0,37290.596,1.0385,4.538,108285.83,4.7,142667.944,4.798,120941.7815,4.8797,159323.9723,5.0347,135260.0232,,,,
148,20201216,002685.SZ,4.53,4.53,4.44,4.45,4.53,-0.08000000000000007,-1.766,68695.2,30764.046,0.8654,4.576,117435.43,4.728,143073.544,4.8215,124822.9815,4.895,160792.8117,5.0422,135931.2067,,,,
149,20201215,002685.SZ,4.56,4.57,4.49,4.53,4.57,-0.040000000000000036,-0.8753,73359.0,33199.458,0.9241,4.652,126218.452,4.771,150470.024,4.853,130548.3445,4.9133,162311.6457,5.0515,138151.1415,,,,
150,20201214,002685.SZ,4.59,4.66,4.49,4.57,4.59,-0.019999999999999574,-0.4357,139563.33,63719.44,1.7581,4.722,169971.052,4.802,152820.205,4.88,135470.9425,4.9333,163254.092,5.062,140308.7082,,,,
151,20201211,002685.SZ,4.75,4.76,4.57,4.59,4.74,-0.15000000000000036,-3.1646,177368.62,82084.17,2.2343,4.81,193655.182,4.825,147541.345,4.907,145387.829,4.952,162604.4893,5.0713,141776.9778,,,,
152,20201210,002685.SZ,4.8,4.85,4.73,4.74,4.83,-0.08999999999999986,-1.8634,128191.0,61322.432,1.6148,4.862,177050.058,4.847,140259.74,4.9415,152009.676,4.974,162587.2023,5.0855,141729.0383,,,,
153,20201209,002685.SZ,4.87,4.92,4.83,4.83,4.88,-0.04999999999999982,-1.0246,112610.31,54918.985,1.4186,4.88,168711.658,4.856,138670.35,4.97,167605.501,4.9953,167446.9827,5.1072,140456.7327,,,,
154,20201208,002685.SZ,5.01,5.01,4.82,4.88,5.01,-0.1299999999999999,-2.5948,292122.0,143000.134,3.6799,4.89,174721.596,4.868,136141.519,4.9805,178048.1485,5.0167,173067.6197,5.128,139129.9625,,,,
155,20201207,002685.SZ,4.85,5.08,4.85,5.01,4.85,0.16000000000000014,3.299,257983.98,128469.932,3.2499,4.882,135669.358,4.879,114021.319,4.9765,167371.8285,5.0307,169951.9017,5.1483,134932.793,,,,
156,20201204,002685.SZ,4.82,4.87,4.81,4.85,4.83,0.019999999999999574,0.4141,94343.0,45704.009,1.1885,4.84,101427.508,4.881,100377.519,4.9695,159914.6865,5.0347,167276.7387,5.1675,131447.4605,,,,
157,20201203,002685.SZ,4.87,4.87,4.8,4.83,4.88,-0.04999999999999982,-1.0246,86499.0,41789.957,1.0896,4.832,103469.422,4.896,99215.619,4.9695,167651.9865,5.055,168284.07,5.1895,131198.9338,,,,
158,20201202,002685.SZ,4.84,4.95,4.81,4.88,4.84,0.040000000000000036,0.8264,142660.0,69563.145,1.7971,4.832,108629.042,4.915,106572.419,4.9785,169652.4455,5.072,167356.1523,5.2127,131419.7872,,,,
159,20201201,002685.SZ,4.8,4.85,4.76,4.84,4.8,0.040000000000000036,0.8333,96860.81,46632.826,1.2202,4.846,97561.442,4.935,110626.665,4.9845,168232.4565,5.087,164021.419,5.2337,130068.9243,,,,
160,20201130,002685.SZ,4.81,4.85,4.78,4.8,4.81,-0.009999999999999787,-0.2079,86774.73,41805.942,1.0931,4.876,92373.28,4.958,118121.68,4.999,168471.0355,5.104,162768.4587,5.2568,129396.7592,,,,
161,20201127,002685.SZ,4.83,4.87,4.76,4.81,4.83,-0.020000000000000462,-0.4141,104552.57,50203.59,1.3171,4.922,99327.53,4.989,143234.313,5.0155,170136.0615,5.1227,162193.0743,5.28,129160.097,,,,
162,20201126,002685.SZ,4.95,4.96,4.82,4.83,4.95,-0.1200000000000001,-2.4242,112297.1,54642.121,1.4146,4.96,94961.816,5.036,163759.612,5.0375,173750.9335,5.14,161563.4157,5.303,128821.2508,,,,
163,20201125,002685.SZ,4.99,5.03,4.95,4.95,4.99,-0.040000000000000036,-0.8016,87322.0,43491.058,1.1,4.998,104515.796,5.084,196540.652,5.065,181835.299,5.1553,160605.5873,5.3242,128504.6238,,,,
164,20201124,002685.SZ,5.03,5.04,4.96,4.99,5.03,-0.040000000000000036,-0.7952,70920.0,35440.399,0.8934,5.024,123691.888,5.093,219954.778,5.091,191530.67,5.1693,159750.0043,5.3452,128097.0807,,,,
165,20201123,002685.SZ,5.0,5.08,4.94,5.03,5.0,0.03000000000000025,0.6,121545.98,60878.987,1.5311,5.04,143870.08,5.074,220722.338,5.1065,197917.193,5.1827,159915.881,5.3673,127955.064,,,,
166,20201120,002685.SZ,5.02,5.02,4.95,5.0,5.02,-0.019999999999999574,-0.3984,82724.0,41219.287,1.0421,5.056,187141.096,5.058,219451.854,5.1115,200726.3485,5.1953,160873.5757,5.3893,127101.0143,,,,
167,20201119,002685.SZ,5.09,5.16,4.98,5.02,5.08,-0.0600000000000005,-1.1811,160067.0,80770.615,2.0164,5.112,232557.408,5.043,236088.354,5.1345,202818.2955,5.2013,161623.7737,5.4115,126912.2782,,,,
168,20201118,002685.SZ,5.07,5.15,5.01,5.08,5.07,0.009999999999999787,0.1972,183202.46,93022.285,2.3078,5.17,288565.508,5.042,232732.472,5.1505,197748.019,5.2,157488.2563,5.433,126429.9715,,,,
169,20201117,002685.SZ,5.11,5.16,5.05,5.07,5.11,-0.040000000000000036,-0.7828,171810.96,87444.285,2.1643,5.162,316217.668,5.034,225838.248,5.163,190718.796,5.1993,153496.7987,5.457,125856.904,,,,
170,20201116,002685.SZ,5.29,5.31,5.05,5.11,5.28,-0.16999999999999993,-3.2197,337901.06,173500.777,4.2566,5.108,297574.596,5.04,218820.391,5.177,185091.848,5.1977,149772.3307,5.4808,125466.49,,,,
171,20201113,002685.SZ,5.31,5.42,5.21,5.28,5.31,-0.02999999999999936,-0.565,309805.56,164912.95,3.9027,5.06,251762.612,5.042,197037.81,5.1895,171672.455,5.195,140233.2117,5.503,121889.1457,,,,
172,20201112,002685.SZ,5.04,5.38,4.98,5.31,5.04,0.2699999999999996,5.3571,440107.5,231731.714,5.5441,4.974,239619.3,5.039,183742.255,5.192,160465.3175,5.1853,132421.8953,5.5247,120223.9778,,,,
173,20201111,002685.SZ,4.79,5.21,4.72,5.04,4.8,0.2400000000000002,5.0,321463.26,161481.988,4.0495,4.914,176899.436,5.046,167129.946,5.191,142638.055,5.1757,119505.2757,5.5525,117750.2925,,,,
174,20201110,002685.SZ,4.9,4.91,4.78,4.8,4.87,-0.07000000000000028,-1.4374,78595.6,37985.208,0.9901,4.906,135458.828,5.089,163106.562,5.2075,129647.6175,5.1723,111629.5047,5.5893,114999.6848,,,,
175,20201109,002685.SZ,4.82,4.91,4.8,4.87,4.85,0.020000000000000462,0.4124,108841.14,53105.133,1.3711,4.972,140066.186,5.139,175112.048,5.237,129512.6525,5.1803,113629.4983,5.6192,120001.0672,,,,
176,20201106,002685.SZ,5.0,5.01,4.75,4.85,5.01,-0.16000000000000014,-3.1936,249089.0,120478.823,3.1378,5.024,142313.008,5.165,182000.843,5.264,131584.4365,5.185,114329.7763,5.657,121168.7607,,,,
177,20201105,002685.SZ,5.02,5.06,4.97,5.01,5.0,0.009999999999999787,0.2,126508.18,63378.967,1.5936,5.104,127865.21,5.226,169548.237,5.2805,124391.4835,5.1897,111196.074,5.6958,123261.2083,,,,
178,20201104,002685.SZ,5.12,5.16,4.99,5.0,5.13,-0.1299999999999999,-2.5341,114260.22,57750.534,1.4394,5.178,157360.456,5.259,162763.566,5.279,119866.1485,5.1893,111069.6017,5.7355,126025.6287,,,,
179,20201103,002685.SZ,5.12,5.21,5.09,5.13,5.13,0.0,0.0,101632.39,52208.699,1.2803,5.272,190754.296,5.292,155599.344,5.282,117326.074,5.1897,113990.6373,5.7778,131933.2253,,,,
180,20201102,002685.SZ,5.29,5.3,5.0,5.13,5.25,-0.1200000000000001,-2.2857,120075.25,61656.323,1.5126,5.306,210157.91,5.314,151363.305,5.2765,115248.3005,5.1907,117363.3243,5.8148,136739.2653,,,,
181,20201030,002685.SZ,5.42,5.42,5.18,5.25,5.38,-0.1299999999999999,-2.4164,176850.01,93823.539,2.2278,5.306,221688.678,5.337,146307.1,5.2715,111830.9125,5.1907,120949.4663,5.8418,139385.4862,,,,
182,20201029,002685.SZ,5.4,5.66,5.36,5.38,5.47,-0.08999999999999986,-1.6453,273984.41,150274.715,3.4514,5.348,211231.264,5.345,137188.38,5.2585,106761.7155,5.197,120870.8743,5.863,138860.6082,,,,
183,20201028,002685.SZ,5.28,5.48,5.22,5.47,5.3,0.16999999999999993,3.2075,281229.42,150634.651,3.5427,5.34,168166.676,5.336,118146.164,5.2405,95692.9405,5.219,113466.4827,5.88,136671.2868,,,,
184,20201027,002685.SZ,5.15,5.39,5.15,5.3,5.13,0.16999999999999993,3.3138,198650.46,104260.688,2.5024,5.312,120444.392,5.326,96188.673,5.214,85890.976,5.2393,105192.3053,5.892,133800.3517,,,,
185,20201026,002685.SZ,5.45,5.5,5.1,5.13,5.46,-0.33000000000000007,-6.044,177729.09,93868.616,2.2389,5.322,92568.7,5.335,83913.257,5.201,82888.2235,5.266,99913.6843,5.9098,132373.034,,,,
186,20201023,002685.SZ,5.37,5.47,5.31,5.46,5.34,0.1200000000000001,2.2472,124562.94,67546.226,1.5691,5.368,70925.522,5.363,81168.03,5.195,80494.243,5.3003,95618.1823,5.9302,131568.1458,,,,
187,20201022,002685.SZ,5.3,5.41,5.26,5.34,5.33,0.009999999999999787,0.1876,58661.47,31403.116,0.739,5.342,63145.496,5.335,79234.73,5.1715,82019.9925,5.324,94113.7977,5.9442,132584.3665,,,,
188,20201021,002685.SZ,5.36,5.37,5.31,5.33,5.35,-0.019999999999999574,-0.3738,42618.0,22752.076,0.5369,5.332,68125.652,5.299,76968.731,5.1545,85222.6195,5.3533,95483.422,5.966,134222.4707,,,,
189,20201020,002685.SZ,5.4,5.4,5.27,5.35,5.36,-0.010000000000000675,-0.1866,59272.0,31533.089,0.7467,5.34,71932.954,5.272,79052.804,5.1385,93186.284,5.3803,96116.4297,5.9878,137347.0485,,,,
190,20201019,002685.SZ,5.36,5.45,5.33,5.36,5.33,0.03000000000000025,0.5629,69513.2,37395.825,0.8757,5.348,75257.814,5.239,79133.296,5.129,100363.334,5.4097,96025.0597,6.0048,138707.0775,,,,
191,20201016,002685.SZ,5.3,5.36,5.25,5.33,5.29,0.040000000000000036,0.7561,85662.81,45579.71,1.0791,5.358,91410.538,5.206,77354.725,5.1175,108270.6495,5.4373,96127.1197,6.0198,139849.491,,,,
192,20201015,002685.SZ,5.37,5.43,5.25,5.29,5.37,-0.08000000000000007,-1.4898,83562.25,44479.516,1.0526,5.328,95323.964,5.172,76335.051,5.123,112712.1215,5.466,96079.086,6.0368,141714.5565,,,,
193,20201014,002685.SZ,5.41,5.44,5.33,5.37,5.39,-0.019999999999999574,-0.3711,61654.51,33123.594,0.7767,5.266,85811.81,5.145,73239.717,5.1605,111126.642,5.493,96403.6603,6.057,144975.2923,,,,
194,20201013,002685.SZ,5.4,5.44,5.31,5.39,5.41,-0.020000000000000462,-0.3697,75896.3,40943.035,0.9561,5.204,86172.654,5.102,75593.279,5.196,109694.1215,5.521,96444.157,6.077,147056.817,,,,
195,20201012,002685.SZ,5.2,5.45,5.16,5.41,5.18,0.23000000000000043,4.4402,150276.82,80677.072,1.8931,5.13,83008.778,5.067,81863.19,5.2315,107913.898,5.552,95994.247,6.0928,148639.6557,,,,
196,20201009,002685.SZ,5.0,5.18,5.0,5.18,4.98,0.1999999999999993,4.0161,105229.94,53747.291,1.3256,5.054,63298.912,5.027,79820.456,5.269,102843.2585,5.5833,93328.453,,,,,,
197,20200930,002685.SZ,5.06,5.07,4.96,4.98,5.06,-0.07999999999999918,-1.581,36001.48,18083.729,0.4535,5.016,57346.138,5.008,84805.255,5.3185,101553.3315,5.6217,92200.7827,,,,,,
198,20200929,002685.SZ,4.97,5.07,4.97,5.06,5.02,0.040000000000000036,0.7968,63458.73,31930.16,0.7994,5.024,60667.624,5.01,93476.508,5.3805,104740.7675,5.666,95371.6867,,,,,,
199,20200928,002685.SZ,5.05,5.12,4.98,5.02,5.03,-0.010000000000000675,-0.1988,60076.92,30341.647,0.7568,5.0,65013.904,5.005,107319.764,5.4345,104648.2425,5.7147,98217.0093,,,,,,
200,20200925,002685.SZ,5.02,5.05,4.98,5.03,4.99,0.040000000000000036,0.8016,51727.49,25907.377,0.6516,5.004,80717.602,5.019,121593.372,5.495,104470.9415,5.764,101160.6493,,,,,,
201,20200924,002685.SZ,5.01,5.12,4.96,4.99,5.02,-0.02999999999999936,-0.5976,75466.07,37814.384,0.9507,5.0,96342.0,5.029,139186.574,5.553,105513.317,5.811,103545.0797,,,,,,
202,20200923,002685.SZ,4.95,5.03,4.94,5.02,4.94,0.07999999999999918,1.6194,52608.91,26200.959,0.6627,5.0,112264.372,5.074,149089.192,5.613,105951.1035,5.864,108026.0603,,,,,,
203,20200922,002685.SZ,4.99,5.01,4.91,4.94,5.04,-0.09999999999999964,-1.9841,85190.13,42264.968,1.0732,4.996,126285.392,5.176,149013.567,5.667,107985.632,5.9293,115995.3093,,,,,,
204,20200921,002685.SZ,5.04,5.21,5.01,5.04,5.01,0.03000000000000025,0.5988,138595.41,70485.741,1.7459,5.01,149625.624,5.29,143794.964,5.7305,106869.596,6.0063,118369.865,,,,,,
205,20200918,002685.SZ,4.99,5.08,4.9,5.01,4.99,0.019999999999999574,0.4008,129849.48,64741.975,1.5443,5.034,162469.142,5.396,133964.606,5.7945,103059.7755,6.058,126372.636,,,,,,
206,20200917,002685.SZ,5.0,5.07,4.87,4.99,5.0,-0.009999999999999787,-0.2,155077.93,76878.134,1.9535,5.058,182031.148,5.511,125866.061,5.8615,100082.4515,6.129,128007.745,,,,,,
207,20200916,002685.SZ,4.96,5.09,4.9,5.0,5.01,-0.009999999999999787,-0.1996,122714.01,61254.82,1.5458,5.148,185914.012,5.629,118301.408,5.9285,95898.5465,6.202,135326.3427,,,,,,
208,20200915,002685.SZ,5.16,5.17,4.93,5.01,5.16,-0.15000000000000036,-2.907,201891.29,101021.638,2.5433,5.356,171741.742,5.751,116005.027,5.994,96319.276,6.2817,140981.6557,,,,,,
209,20200914,002685.SZ,5.2,5.46,5.03,5.16,5.13,0.03000000000000025,0.5848,202813.0,105214.058,2.5549,5.57,137964.304,5.864,101976.721,6.0695,93665.632,6.366,149875.8133,,,,,,
210,20200911,002685.SZ,5.35,5.35,5.02,5.13,5.44,-0.3100000000000005,-5.6985,227659.51,116445.686,2.8679,5.758,105460.07,5.971,87348.511,6.1365,90944.288,6.439,156115.2063,,,,,,
211,20200910,002685.SZ,6.03,6.1,5.44,5.44,6.04,-0.5999999999999996,-9.9338,174492.25,99395.353,2.1981,5.964,69700.974,6.077,71840.06,6.202,85724.3325,6.493,157821.506,,,,,,
212,20200909,002685.SZ,6.04,6.12,5.98,6.04,6.08,-0.040000000000000036,-0.6579,51852.66,31328.089,0.6532,6.11,50688.804,6.152,62813.015,6.259,87494.4945,6.529,156850.342,,,,,,
213,20200908,002685.SZ,6.15,6.15,6.03,6.08,6.1,-0.019999999999999574,-0.3279,33004.1,20039.787,0.4158,6.146,60268.312,6.158,66957.697,6.306,99486.1805,6.541,159876.091,,,,,,
214,20200907,002685.SZ,6.16,6.22,6.05,6.1,6.16,-0.0600000000000005,-0.974,40291.83,24682.651,0.5076,6.158,65989.138,6.171,69944.228,6.3645,105657.3155,6.5447,162408.398,,,,,,
215,20200904,002685.SZ,6.09,6.2,5.95,6.16,6.17,-0.009999999999999787,-0.1621,48864.03,29627.838,0.6155,6.184,69236.952,6.193,72154.945,6.389,122576.651,6.5537,164832.3837,,,,,,
216,20200903,002685.SZ,6.18,6.35,6.15,6.17,6.22,-0.04999999999999982,-0.8039,79431.4,49471.906,1.0006,6.19,73979.146,6.212,74298.842,6.438,129078.587,6.56,167518.1093,,,,,,
217,20200902,002685.SZ,6.12,6.3,6.03,6.22,6.14,0.08000000000000007,1.3029,99750.2,61549.986,1.2566,6.194,74937.226,6.228,73495.685,6.4885,143838.81,6.5643,171054.9353,,,,,,
218,20200901,002685.SZ,6.19,6.23,6.07,6.14,6.23,-0.09000000000000075,-1.4446,61608.23,37802.153,0.7761,6.17,73647.082,6.237,76633.525,6.547,153469.97,6.5787,172961.5193,,,,,,
219,20200831,002685.SZ,6.23,6.25,6.12,6.23,6.19,0.040000000000000036,0.6462,56530.9,35104.474,0.7121,6.184,73899.318,6.275,85354.543,6.617,173825.3595,6.5953,178577.6673,,,,,,
220,20200828,002685.SZ,6.12,6.3,6.09,6.19,6.19,0.0,0.0,72575.0,44960.503,0.9142,6.202,75072.938,6.302,94540.065,6.673,190498.554,6.6,181389.0953,,,,,,
221,20200827,002685.SZ,6.08,6.19,5.94,6.19,6.1,0.09000000000000075,1.4754,84221.8,51111.383,1.061,6.234,74618.538,6.327,99608.605,6.701,200812.229,6.6023,183571.8623,,,,,,
222,20200826,002685.SZ,6.22,6.35,6.09,6.1,6.21,-0.11000000000000032,-1.7713,93299.48,57882.746,1.1753,6.262,72054.144,6.366,112175.974,6.7175,203869.0055,6.6077,187350.027,,,,,,
223,20200825,002685.SZ,6.38,6.38,6.2,6.21,6.32,-0.11000000000000032,-1.7405,62869.41,39379.575,0.792,6.304,79619.968,6.454,132014.664,6.7325,206335.288,6.621,193546.9243,,,,,,
224,20200824,002685.SZ,6.36,6.4,6.28,6.32,6.35,-0.02999999999999936,-0.4724,62399.0,39437.193,0.786,6.366,96809.768,6.558,141370.403,6.7315,208640.483,6.633,197669.477,,,,,,
225,20200821,002685.SZ,6.36,6.47,6.3,6.35,6.33,0.019999999999999574,0.316,70303.0,44890.173,0.8856,6.402,114007.192,6.585,172998.357,6.734,211171.103,6.6337,201285.0643,,,,,,
226,20200820,002685.SZ,6.26,6.4,6.14,6.33,6.31,0.020000000000000462,0.317,71399.83,44891.451,0.8994,6.42,124598.672,6.664,183858.332,6.734,214127.743,,,,,,,,
227,20200819,002685.SZ,6.56,6.56,6.31,6.31,6.52,-0.20999999999999996,-3.2209,131128.6,83725.064,1.6518,6.47,152297.804,6.749,214181.935,6.7325,219834.5605,,,,,,,,
228,20200818,002685.SZ,6.5,6.61,6.45,6.52,6.5,0.019999999999999574,0.3077,148818.41,97276.93,1.8747,6.604,184409.36,6.857,230306.415,6.7495,221125.5165,,,,,,,,
229,20200817,002685.SZ,6.47,6.59,6.35,6.5,6.44,0.05999999999999961,0.9317,148386.12,96424.815,1.8692,6.75,185931.038,6.959,262296.176,6.7555,225189.2295,,,,,,,,
