,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300163.SZ,3.46,3.57,3.46,3.54,3.49,0.04999999999999982,1.4327,59752.45,21095.99,1.2616,3.574,112593.89,3.671,150271.276,3.6365,145452.1095,3.5717,122990.039,3.495,94427.8608,3.4636,128900.0306,,
18,20210701,300163.SZ,3.58,3.58,3.49,3.49,3.59,-0.09999999999999964,-2.7855,103651.0,36596.363,2.1885,3.624,155286.2,3.685,159687.842,3.6335,146370.687,3.5653,122899.724,3.4918,94354.92,3.4633,129225.5014,,
19,20210630,300163.SZ,3.55,3.6,3.52,3.59,3.55,0.040000000000000036,1.1268,90607.0,32297.893,1.9131,3.67,156165.024,3.699,165332.541,3.6335,145336.537,3.5617,121062.1573,3.4892,93609.471,3.4635,128995.2681,,
20,20210629,300163.SZ,3.7,3.74,3.54,3.55,3.7,-0.15000000000000036,-4.0541,133223.0,48031.694,2.8128,3.706,174773.114,3.711,178523.988,3.6285,146307.087,3.556,120025.4573,3.485,93030.321,3.4628,128872.8598,,
21,20210628,300163.SZ,3.79,3.84,3.63,3.7,3.79,-0.08999999999999986,-2.3747,175736.0,65015.815,3.7104,3.762,190582.202,3.72,180172.788,3.6235,142837.987,3.5507,119462.924,3.481,92626.2043,3.4623,128661.5931,,
22,20210625,300163.SZ,3.74,3.96,3.7,3.79,3.72,0.06999999999999984,1.8817,273214.0,104345.405,5.7686,3.768,187948.662,3.713,182667.719,3.608,137582.687,3.544,117939.234,3.4767,90645.0355,3.4617,127993.3598,,
23,20210624,300163.SZ,3.75,3.79,3.69,3.72,3.77,-0.04999999999999982,-1.3263,108045.12,40246.815,2.2812,3.746,164089.484,3.694,164831.128,3.591,127779.237,3.5313,110677.6673,3.4707,87239.3022,3.4596,126548.5263,,
24,20210623,300163.SZ,3.8,3.91,3.74,3.77,3.83,-0.06000000000000005,-1.5666,183647.45,69816.674,3.8775,3.728,174500.058,3.679,167814.116,3.5775,126996.98,3.522,108310.83,3.4652,86678.8835,3.4593,126341.7503,,
25,20210622,300163.SZ,3.71,3.88,3.71,3.83,3.73,0.10000000000000009,2.681,212268.44,80814.601,4.4818,3.716,182274.862,3.658,162411.317,3.5595,121385.7075,3.5103,103613.715,3.4593,85148.626,3.4588,125599.4569,,
26,20210621,300163.SZ,3.66,3.81,3.64,3.73,3.68,0.04999999999999982,1.3587,162568.3,60712.252,3.4324,3.678,169763.374,3.625,148511.073,3.5395,114916.2355,3.4963,97999.5337,3.4538,83638.4353,3.4584,124664.6116,,
27,20210618,300163.SZ,3.58,3.72,3.54,3.68,3.63,0.050000000000000266,1.3774,153918.11,55860.277,3.2498,3.658,177386.776,3.602,140632.943,3.522,109349.4205,3.4863,94247.657,3.4518,82566.8313,3.459,124162.4421,,
28,20210617,300163.SZ,3.68,3.76,3.59,3.63,3.71,-0.08000000000000007,-2.1563,160097.99,58534.405,3.3803,3.642,165572.772,3.582,133053.532,3.5055,104505.665,3.4767,90295.0867,3.4498,81756.9628,3.4608,123836.3377,,
29,20210616,300163.SZ,3.64,3.74,3.55,3.71,3.64,0.06999999999999984,1.9231,222521.47,81508.752,4.6983,3.63,161128.174,3.568,125340.533,3.493,98926.9655,3.467,86485.8557,3.4493,81336.1463,3.4626,123243.3711,,
30,20210615,300163.SZ,3.63,3.69,3.53,3.64,3.63,0.010000000000000231,0.2755,149711.0,53991.284,3.161,3.6,142547.772,3.546,114090.186,3.4785,90776.192,3.4553,80889.2733,3.449,79505.9052,3.4649,121924.9103,,
31,20210611,300163.SZ,3.65,3.71,3.6,3.63,3.6,0.029999999999999805,0.8333,200685.31,73524.62,4.2372,3.572,127258.772,3.527,105503.186,3.466,89107.992,3.446,77480.1873,3.4505,79693.4052,3.4684,121632.3603,,
32,20210610,300163.SZ,3.61,3.61,3.55,3.6,3.57,0.03000000000000025,0.8403,94848.09,33855.624,2.0026,3.546,103879.11,3.503,92497.655,3.4595,85574.9915,3.4373,72966.8143,3.4502,78112.8733,3.4709,120729.0956,,
33,20210609,300163.SZ,3.55,3.65,3.53,3.57,3.56,0.009999999999999787,0.2809,137875.0,49357.325,2.9111,3.522,100534.292,3.488,90727.346,3.45,83600.937,3.4333,72225.937,3.4508,79399.3052,3.4748,120618.7398,,
34,20210608,300163.SZ,3.48,3.56,3.46,3.56,3.5,0.06000000000000005,1.7143,129619.46,45705.488,2.7368,3.506,89552.892,3.476,86179.844,3.4435,78559.187,3.4287,70099.9037,3.4515,79182.3218,3.4783,120379.9732,,
35,20210607,300163.SZ,3.5,3.5,3.44,3.5,3.5,0.0,0.0,73266.0,25442.759,1.5469,3.492,85632.6,3.461,80360.098,3.4365,74214.914,3.4277,67926.422,3.451,80139.2642,3.483,119854.461,,
36,20210604,300163.SZ,3.46,3.54,3.46,3.5,3.48,0.020000000000000018,0.5747,83787.0,29344.426,1.7691,3.482,83747.6,3.454,81321.398,3.432,72743.764,3.4273,67792.1553,3.4548,84166.7042,3.4886,119724.6277,,
37,20210603,300163.SZ,3.51,3.53,3.48,3.48,3.49,-0.010000000000000231,-0.2865,78124.0,27359.673,1.6495,3.46,81116.2,3.442,78065.898,3.4285,71055.014,3.4267,67204.8907,3.4578,86747.7208,3.4946,119598.5277,,
38,20210602,300163.SZ,3.49,3.52,3.46,3.49,3.49,0.0,0.0,82968.0,28974.057,1.7518,3.454,80920.4,3.429,75957.798,3.424,68915.864,3.4283,67492.1237,3.4632,90588.0208,3.501,119523.911,,
39,20210601,300163.SZ,3.45,3.52,3.42,3.49,3.45,0.040000000000000036,1.1594,110018.0,38278.354,2.3229,3.446,82806.796,3.418,72513.398,3.4165,67058.517,3.43,69038.3903,3.4665,93055.3542,3.5074,119420.5983,,
40,20210531,300163.SZ,3.39,3.46,3.39,3.45,3.39,0.06000000000000005,1.7699,63841.0,21905.687,1.3479,3.43,75087.596,3.411,67462.198,3.41,64288.817,3.428,69114.0237,3.4688,93572.9375,3.5141,119144.2524,,
41,20210528,300163.SZ,3.45,3.45,3.38,3.39,3.45,-0.06000000000000005,-1.7391,70630.0,24093.152,1.4913,3.426,78895.196,3.405,72712.798,3.4055,63468.688,3.426,69042.057,3.4712,94959.6273,3.5207,119264.0434,,
42,20210527,300163.SZ,3.44,3.46,3.43,3.45,3.45,0.0,0.0,77145.0,26598.372,1.6288,3.424,75015.596,3.416,78652.328,3.4045,63201.394,3.4243,68429.057,3.4755,96862.744,3.5277,119494.5101,,
43,20210526,300163.SZ,3.41,3.46,3.4,3.45,3.41,0.040000000000000036,1.173,92399.98,31736.328,1.9509,3.404,70995.196,3.412,76474.528,3.406,62975.2325,3.4207,67627.4237,3.4768,99674.295,3.5345,119506.735,,
44,20210525,300163.SZ,3.43,3.43,3.37,3.41,3.43,-0.020000000000000018,-0.5831,71422.0,24316.507,1.508,3.39,62220.0,3.411,70938.53,3.405,62059.9335,3.419,66384.4243,3.4773,102742.5052,3.5418,119636.9435,,
45,20210524,300163.SZ,3.37,3.45,3.37,3.43,3.38,0.050000000000000266,1.4793,82879.0,28370.077,1.7499,3.392,59836.8,3.412,68069.73,3.411,61709.584,3.417,66289.2577,3.4808,106007.2562,3.5505,119703.7769,,
46,20210521,300163.SZ,3.36,3.41,3.33,3.38,3.35,0.029999999999999805,0.8955,51232.0,17276.225,1.0817,3.384,66530.4,3.41,64166.13,3.414,61027.534,3.4173,65484.816,3.4818,107694.0062,3.559,119907.6179,,
47,20210520,300163.SZ,3.38,3.4,3.34,3.35,3.38,-0.029999999999999805,-0.8876,57043.0,19188.865,1.2044,3.408,82289.06,3.415,64044.13,3.419,61774.387,3.4183,65865.6827,3.4848,112621.3672,3.5682,120151.4763,,
48,20210519,300163.SZ,3.4,3.45,3.37,3.38,3.42,-0.040000000000000036,-1.1696,48524.0,16452.981,1.0245,3.42,81953.86,3.419,61873.93,3.428,63259.2865,3.4183,65810.116,3.4877,117256.5695,3.5781,120669.5846,,
49,20210518,300163.SZ,3.37,3.43,3.37,3.42,3.39,0.029999999999999805,0.885,59506.0,20254.258,1.2564,3.432,79657.06,3.415,61603.636,3.436,67300.8865,3.4167,66156.7847,3.4872,120910.3038,3.5874,121389.7217,,
50,20210517,300163.SZ,3.51,3.51,3.38,3.39,3.5,-0.10999999999999988,-3.1429,116347.0,39789.137,2.4565,3.432,76302.66,3.409,61115.436,3.4365,69939.9365,3.414,66035.1847,3.4857,122120.4215,3.5957,122342.3756,,
51,20210514,300163.SZ,3.41,3.54,3.41,3.5,3.41,0.08999999999999986,2.6393,130025.3,45332.363,2.7453,3.436,61801.86,3.406,54224.578,3.4365,67206.6865,3.4113,65789.4847,3.4832,122905.1882,3.6052,122443.5736,,
52,20210513,300163.SZ,3.42,3.46,3.41,3.41,3.44,-0.029999999999999805,-0.8721,55367.0,19019.928,1.169,3.422,45799.2,3.393,47750.46,3.4285,63317.4215,3.4093,63350.837,3.48,123900.6332,3.6143,122524.8602,,
53,20210512,300163.SZ,3.41,3.44,3.39,3.44,3.42,0.020000000000000018,0.5848,37040.0,12659.345,0.7821,3.418,41794.0,3.4,49475.937,3.425,63203.8715,3.41,63800.937,3.4782,126134.6283,3.6243,123080.9817,,
54,20210511,300163.SZ,3.39,3.43,3.38,3.42,3.41,0.009999999999999787,0.2933,42734.0,14565.984,0.9023,3.398,43550.212,3.399,53181.337,3.423,64107.3715,3.4083,65046.937,3.478,130879.5247,3.6343,124136.8183,,
55,20210510,300163.SZ,3.43,3.43,3.38,3.41,3.43,-0.020000000000000018,-0.5831,43843.0,14899.531,0.9257,3.386,45928.212,3.41,55349.438,3.4195,65399.0215,3.4083,66683.537,3.479,134199.7913,3.6456,125558.2422,,
56,20210507,300163.SZ,3.39,3.44,3.37,3.43,3.39,0.040000000000000036,1.1799,50012.0,17060.992,1.0559,3.376,46647.296,3.418,57888.938,3.421,66144.159,3.4113,69277.337,3.4808,138569.56,3.6581,127621.2571,,
57,20210506,300163.SZ,3.34,3.4,3.32,3.39,3.34,0.050000000000000266,1.497,35341.0,11910.254,0.7462,3.364,49701.72,3.423,59504.644,3.42,66776.459,3.4173,70886.0057,3.481,141602.1972,3.6696,129344.3452,,
58,20210430,300163.SZ,3.37,3.37,3.31,3.34,3.36,-0.020000000000000018,-0.5952,45821.06,15302.492,0.9675,3.382,57157.874,3.437,64644.643,3.418,67778.209,3.423,73218.839,3.4797,143888.7232,3.683,131661.2218,,
59,20210429,300163.SZ,3.35,3.41,3.31,3.36,3.36,0.0,0.0,54624.0,18409.114,1.1533,3.4,62812.462,3.457,72998.137,3.4175,68433.359,3.4317,76186.437,3.4803,146630.6648,3.6949,133308.6735,,
60,20210428,300163.SZ,3.34,3.43,3.34,3.36,3.37,-0.010000000000000231,-0.2967,47438.42,15957.465,1.0016,3.434,64770.664,3.464,78764.437,3.4165,68495.059,3.4427,78122.537,3.4773,146803.2283,3.7079,134873.0221,,
61,20210427,300163.SZ,3.46,3.47,3.32,3.37,3.48,-0.10999999999999988,-3.1609,65284.12,22020.773,1.3784,3.46,69130.58,3.467,80188.795,3.414,71571.938,3.455,81906.623,3.4743,147163.4367,3.7207,137465.3141,,
62,20210426,300163.SZ,3.43,3.51,3.38,3.48,3.43,0.04999999999999982,1.4577,72621.77,24959.71,2.0893,3.482,69307.568,3.464,78884.383,3.4175,71151.0255,3.463,83258.9323,3.4708,147446.118,3.7311,141192.5236,,
63,20210423,300163.SZ,3.51,3.52,3.42,3.43,3.53,-0.09999999999999964,-2.8329,74094.0,25614.178,2.1317,3.492,72131.412,3.45,76931.806,3.415,70963.437,3.4683,86572.6733,3.4675,148061.3562,3.746,143529.8796,,
64,20210422,300163.SZ,3.49,3.54,3.48,3.53,3.49,0.03999999999999959,1.1461,64415.01,22594.607,1.8532,3.514,83183.812,3.447,75033.406,3.413,70979.737,3.4743,88264.74,3.4662,148866.7395,3.7603,144998.4837,,
65,20210421,300163.SZ,3.48,3.55,3.44,3.49,3.48,0.010000000000000231,0.2874,69238.0,24171.911,1.992,3.494,92758.21,3.429,75448.605,3.4075,72350.5865,3.4743,92352.1063,3.4625,149284.506,3.7748,146902.5298,,
66,20210420,300163.SZ,3.51,3.55,3.47,3.48,3.53,-0.04999999999999982,-1.4164,66169.06,23232.247,1.9037,3.474,91247.01,3.424,74399.38,3.408,74971.5365,3.4823,100541.253,3.4607,149981.5393,3.7895,148705.9367,,
67,20210419,300163.SZ,3.55,3.6,3.51,3.53,3.54,-0.010000000000000231,-0.2825,86740.99,30677.961,2.4956,3.446,88461.198,3.417,74048.274,3.4145,76576.6865,3.489,106290.551,3.4577,151278.4675,3.8029,150473.4655,,
68,20210416,300163.SZ,3.43,3.57,3.41,3.54,3.43,0.10999999999999988,3.207,129356.0,45349.16,3.7216,3.408,81732.2,3.399,70911.775,3.416,77505.937,3.498,113683.918,3.4527,151828.5663,3.8164,152396.0778,,
69,20210415,300163.SZ,3.39,3.48,3.38,3.43,3.39,0.040000000000000036,1.1799,112287.0,38500.953,3.2305,3.38,66883.0,3.378,63868.581,3.419,77780.587,3.503,117072.318,3.4453,151077.3163,3.8301,154883.2155,,
70,20210414,300163.SZ,3.35,3.4,3.31,3.39,3.34,0.050000000000000266,1.497,61682.0,20729.562,1.7746,3.364,58139.0,3.369,58225.681,3.432,77801.587,3.5097,118031.8513,3.439,151460.4163,3.8443,156434.4987,,
71,20210413,300163.SZ,3.34,3.36,3.28,3.34,3.34,0.0,0.0,52240.0,17340.007,1.503,3.374,57551.75,3.361,62955.081,3.449,82765.537,3.5163,120877.1977,3.4348,152805.4928,3.8578,158444.7238,,
72,20210412,300163.SZ,3.42,3.42,3.32,3.34,3.4,-0.06000000000000005,-1.7647,53096.0,17803.323,1.5276,3.388,59635.35,3.371,63417.668,3.4625,85446.207,3.5267,125296.431,3.4327,154523.4772,3.8729,161605.0238,,
73,20210409,300163.SZ,3.35,3.41,3.32,3.4,3.35,0.04999999999999982,1.4925,55110.0,18599.571,1.5855,3.39,60091.35,3.38,64995.068,3.4775,91393.107,3.533,131721.1663,3.4337,158957.1615,3.8866,163318.1322,,
74,20210408,300163.SZ,3.44,3.45,3.34,3.35,3.44,-0.08999999999999986,-2.6163,68567.0,23280.575,1.9727,3.376,60854.162,3.379,66926.068,3.488,94880.407,3.5357,139100.586,3.4298,160869.2475,3.8989,165347.8077,,
75,20210407,300163.SZ,3.4,3.45,3.39,3.44,3.41,0.029999999999999805,0.8798,58745.75,20145.095,1.6901,3.374,58312.362,3.386,69252.568,3.497,100803.857,3.5447,145725.2547,3.429,162278.742,3.913,167300.866,,
76,20210406,300163.SZ,3.34,3.42,3.33,3.41,3.35,0.06000000000000005,1.791,62658.0,21233.423,1.8027,3.348,68358.412,3.392,75543.693,3.5115,113612.1895,3.5463,149903.1963,3.4295,163015.0628,3.9254,169522.6098,,
77,20210402,300163.SZ,3.3,3.36,3.29,3.35,3.33,0.020000000000000018,0.6006,55376.0,18441.595,1.5932,3.354,67199.986,3.412,79105.099,3.525,122411.6895,3.5513,159377.0517,3.4322,163372.2003,3.9357,170569.6098,,
78,20210401,300163.SZ,3.35,3.35,3.28,3.33,3.34,-0.009999999999999787,-0.2994,58924.06,19492.717,1.6953,3.37,69898.786,3.433,84100.099,3.5475,135069.9895,3.557,168703.023,3.4348,164096.0828,3.9449,171141.0098,,
79,20210331,300163.SZ,3.31,3.35,3.25,3.34,3.31,0.029999999999999805,0.9063,55858.0,18522.399,1.6071,3.382,72997.974,3.46,91692.593,3.5655,143674.1865,3.5577,175663.823,3.4378,164381.0652,3.9541,171898.1676,,
80,20210330,300163.SZ,3.45,3.45,3.29,3.31,3.44,-0.1299999999999999,-3.7791,108976.0,36354.914,3.1353,3.398,80192.774,3.495,97377.493,3.58,147934.9365,3.5573,178205.6583,3.4407,164715.3985,3.9628,172708.6186,,
81,20210329,300163.SZ,3.43,3.47,3.4,3.44,3.43,0.009999999999999787,0.2915,56865.87,19529.547,1.636,3.436,82728.974,3.537,102575.993,3.594,149838.256,3.555,180020.8917,3.4437,164696.9818,3.9729,173121.8103,,
82,20210326,300163.SZ,3.4,3.45,3.37,3.43,3.39,0.040000000000000036,1.1799,68870.0,23554.565,1.9814,3.47,91010.212,3.554,107474.746,3.6045,156235.8125,3.5507,184450.4293,3.4467,165341.684,3.9816,174957.7657,,
83,20210325,300163.SZ,3.4,3.46,3.39,3.39,3.42,-0.029999999999999805,-0.8772,74420.0,25491.919,2.1411,3.496,98301.412,3.575,117791.146,3.6095,165084.2155,3.5463,188468.3197,3.4485,165857.7505,3.9931,176875.6824,,
84,20210324,300163.SZ,3.49,3.5,3.41,3.42,3.5,-0.08000000000000007,-2.2857,91832.0,31677.202,2.642,3.538,110387.212,3.597,122834.746,3.614,175187.845,3.5477,196712.1123,3.4535,166004.6172,4.0033,178157.3199,,
85,20210323,300163.SZ,3.61,3.62,3.47,3.5,3.61,-0.10999999999999988,-3.0471,121657.0,43035.905,3.5001,3.592,114562.212,3.608,132355.146,3.624,183961.598,3.5497,201716.0457,3.4582,166050.2878,4.0146,179547.6781,,
86,20210322,300163.SZ,3.58,3.65,3.55,3.61,3.56,0.04999999999999982,1.4045,98272.06,35366.654,2.8273,3.638,122423.012,3.631,151680.686,3.6235,187082.948,3.5503,207861.783,3.463,165690.7878,4.0252,181633.2364,,
87,20210319,300163.SZ,3.58,3.64,3.53,3.56,3.6,-0.040000000000000036,-1.1111,105326.0,37716.632,3.0303,3.638,123939.28,3.638,165718.28,3.621,199513.028,3.5447,212318.3887,3.4662,165758.0528,4.0357,183600.7026,,
88,20210318,300163.SZ,3.67,3.69,3.57,3.6,3.69,-0.08999999999999986,-2.439,134849.0,48702.07,3.8796,3.654,137280.88,3.662,186039.88,3.619,211004.485,3.5363,214558.6073,3.4718,165915.7125,4.0473,186008.535,,
89,20210317,300163.SZ,3.72,3.75,3.66,3.69,3.73,-0.040000000000000036,-1.0724,112707.0,41629.795,3.2426,3.656,135282.28,3.671,195655.78,3.6065,217649.438,3.529,217074.8927,3.4758,165150.5958,4.0598,189032.8312,,
90,20210316,300163.SZ,3.61,3.75,3.6,3.73,3.61,0.1200000000000001,3.3241,160961.0,59473.158,4.6309,3.624,150148.08,3.665,198492.38,3.5885,218619.741,3.512,215483.9197,3.4808,164343.9155,4.0717,192545.0233,,
91,20210315,300163.SZ,3.61,3.68,3.58,3.61,3.64,-0.03000000000000025,-0.8242,105853.4,38365.992,3.0454,3.624,180938.36,3.651,197100.519,3.564,218743.341,3.4937,212420.2503,3.4863,163571.3155,4.0798,195760.1871,,
92,20210312,300163.SZ,3.6,3.74,3.58,3.64,3.61,0.03000000000000025,0.831,172034.0,63308.295,4.9495,3.638,207497.28,3.655,204996.879,3.549,222938.271,3.4787,211633.3037,3.4917,163345.3178,4.0864,200678.0198,,
93,20210311,300163.SZ,3.51,3.64,3.45,3.61,3.53,0.08000000000000007,2.2663,124856.0,44589.349,3.5921,3.67,234798.88,3.644,212377.285,3.532,223806.9065,3.4667,209550.039,3.4987,161838.1745,4.0992,207459.8039,,
94,20210310,300163.SZ,3.73,3.75,3.5,3.53,3.73,-0.20000000000000018,-5.3619,187036.0,67098.18,5.3811,3.686,256029.28,3.631,227540.944,3.523,233650.7955,3.458,209468.739,3.5052,161577.6245,4.1206,214261.6607,,
95,20210309,300163.SZ,3.66,3.84,3.49,3.73,3.68,0.04999999999999982,1.3587,314912.4,115874.539,9.0601,3.706,246836.68,3.64,235568.05,3.5205,236396.4955,3.4507,206216.9057,3.515,159569.6578,4.1374,220505.1938,,
96,20210308,300163.SZ,3.82,3.83,3.68,3.68,3.8,-0.11999999999999966,-3.1579,238648.0,89349.243,6.866,3.678,213262.678,3.616,222485.21,3.51,235952.3315,3.439,199421.8257,3.5223,155282.5512,4.1509,223620.3239,,
97,20210305,300163.SZ,3.66,3.89,3.65,3.8,3.69,0.10999999999999988,2.981,308542.0,116913.828,8.8768,3.672,202496.478,3.604,233307.776,3.498,235618.443,3.4263,196266.384,3.5313,152449.3345,4.1621,226953.7814,,
98,20210304,300163.SZ,3.63,3.72,3.58,3.69,3.63,0.06000000000000005,1.6529,231008.0,84708.553,6.6462,3.618,189955.69,3.576,235969.09,3.4735,228817.971,3.4073,189973.2147,3.5388,148459.8012,4.1712,230518.0308,,
99,20210303,300163.SZ,3.6,3.65,3.53,3.63,3.59,0.040000000000000036,1.1142,141073.0,50611.21,4.0587,3.576,199052.608,3.542,239643.096,3.458,227784.449,3.3877,185082.3147,3.5483,145785.8425,4.1786,231427.4342,,
100,20210302,300163.SZ,3.64,3.69,3.56,3.59,3.65,-0.06000000000000005,-1.6438,147042.39,52979.928,4.2305,3.574,224299.42,3.512,238747.102,3.4355,223979.6895,3.3683,184888.9813,3.5593,144715.5673,4.1855,232327.5292,,
101,20210301,300163.SZ,3.49,3.67,3.49,3.65,3.53,0.1200000000000001,3.3994,184817.0,66905.891,5.3172,3.554,231707.742,3.477,240386.163,3.415,220080.116,3.3533,184733.788,3.5703,143568.4595,4.1929,235188.3248,,
102,20210226,300163.SZ,3.4,3.65,3.4,3.53,3.48,0.04999999999999982,1.4368,245838.06,87137.807,7.0728,3.536,264119.074,3.443,240879.663,3.3905,214951.516,3.3387,183750.5233,3.5798,142126.2762,4.2002,237760.1425,,
103,20210225,300163.SZ,3.71,3.76,3.45,3.48,3.62,-0.14000000000000012,-3.8674,276492.59,97742.305,7.9548,3.534,281982.49,3.42,235236.528,3.378,208136.416,3.3343,186193.1567,3.5922,139339.175,4.2063,238736.1179,,
104,20210224,300163.SZ,3.53,3.64,3.49,3.62,3.49,0.1299999999999999,3.7249,267307.06,95769.419,7.6905,3.508,280233.584,3.415,239760.647,3.3715,200432.6365,3.324,182637.909,3.6063,136531.3818,4.2128,240179.1251,,
105,20210223,300163.SZ,3.56,3.62,3.46,3.49,3.56,-0.06999999999999984,-1.9663,184084.0,64894.422,5.2961,3.45,253194.784,3.401,237224.941,3.356,191541.3335,3.3133,178832.2293,3.6202,133400.2977,4.2163,239339.6996,,
106,20210222,300163.SZ,3.5,3.72,3.47,3.56,3.52,0.040000000000000036,1.1364,346873.66,125018.753,9.9797,3.4,249064.584,3.404,249419.453,3.3505,187890.1335,3.3127,176126.9293,3.6362,132121.2297,4.2202,239485.3079,,
107,20210219,300163.SZ,3.38,3.54,3.32,3.52,3.35,0.16999999999999993,5.0746,335155.14,115125.705,9.6425,3.35,217640.252,3.392,237929.11,3.3375,177745.688,3.313,167367.349,3.6517,127681.5853,4.224,238128.5216,,
108,20210218,300163.SZ,3.41,3.45,3.32,3.35,3.33,0.020000000000000018,0.6006,267748.06,90229.714,7.7032,3.306,188490.566,3.371,221666.852,3.323,166975.277,3.3127,159489.1427,3.6685,124082.5997,4.2288,238376.2208,,
109,20210210,300163.SZ,3.25,3.34,3.2,3.33,3.24,0.08999999999999986,2.7778,132113.06,43165.039,3.8009,3.322,199287.71,3.374,215925.802,3.3105,157801.924,3.318,153098.3073,3.6877,121869.1397,4.2353,242649.9121,,
