,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,600495.SH,3.63,3.64,3.61,3.64,3.63,0.010000000000000231,0.2755,53060.03,19234.085,0.4392,3.684,68179.836,3.712,59827.112,3.7205,57530.8945,3.724,55329.4423,3.8035,68711.1648,3.9368,162127.3536,,
28,20210617,600495.SH,3.7,3.71,3.62,3.63,3.71,-0.08000000000000007,-2.1563,112229.88,41054.863,0.9289,3.706,68915.55,3.72,61975.029,3.723,56948.193,3.726,55059.9543,3.8075,69013.9098,3.9393,162142.9835,,
29,20210616,600495.SH,3.7,3.75,3.69,3.71,3.7,0.009999999999999787,0.2703,52828.51,19619.164,0.4373,3.728,55874.534,3.73,56008.471,3.727,53141.2215,3.7273,52711.7753,3.8118,68693.0118,3.9415,161470.4512,,
30,20210615,600495.SH,3.75,3.75,3.7,3.7,3.74,-0.040000000000000036,-1.0695,66893.4,24854.638,0.5537,3.738,56300.844,3.735,59884.238,3.729,53472.971,3.727,52624.7233,3.8155,69016.1905,3.9432,161285.7689,,
31,20210611,600495.SH,3.74,3.77,3.73,3.74,3.75,-0.009999999999999787,-0.2667,55887.36,20975.716,0.4626,3.746,54478.02,3.735,58845.887,3.7305,52766.173,3.7267,53383.4743,3.8195,69350.9885,3.9449,161040.9129,,
32,20210610,600495.SH,3.75,3.76,3.74,3.75,3.74,0.009999999999999787,0.2674,56738.6,21282.387,0.4696,3.74,51474.388,3.734,57534.925,3.732,52492.767,3.7277,52881.2267,3.8225,70048.5895,3.9463,161099.6851,,
33,20210609,600495.SH,3.76,3.76,3.73,3.74,3.76,-0.019999999999999574,-0.5319,47024.8,17599.824,0.3892,3.734,55034.508,3.734,56190.544,3.7325,53324.368,3.729,52708.708,3.825,70694.9515,3.9481,161036.2584,,
34,20210608,600495.SH,3.74,3.76,3.72,3.76,3.74,0.019999999999999574,0.5348,54960.06,20514.712,0.4549,3.732,56142.408,3.736,57559.914,3.732,53130.712,3.7313,53259.969,3.8268,71112.0225,3.95,161279.2934,,
35,20210607,600495.SH,3.7,3.75,3.7,3.74,3.71,0.03000000000000025,0.8086,57779.28,21584.352,0.4782,3.732,63467.632,3.734,56966.064,3.731,53232.389,3.735,52799.247,3.8275,71779.8813,3.9526,161247.54,,
36,20210604,600495.SH,3.72,3.73,3.7,3.71,3.72,-0.010000000000000231,-0.2688,40869.2,15166.456,0.3383,3.724,63213.754,3.731,55956.636,3.73,53072.167,3.7393,52779.2043,3.8295,73061.8313,3.9555,161254.087,,
37,20210603,600495.SH,3.75,3.75,3.71,3.72,3.73,-0.009999999999999787,-0.2681,74539.2,27805.144,0.6169,3.728,63595.462,3.729,55234.677,3.73,53080.6075,3.7457,55546.414,3.8338,74460.7547,3.9591,161521.0737,,
38,20210602,600495.SH,3.75,3.76,3.72,3.73,3.76,-0.029999999999999805,-0.7979,52564.3,19664.789,0.4351,3.734,57346.58,3.726,51921.357,3.729,51602.417,3.753,55675.5217,3.8383,75248.718,3.9628,162114.0958,,
39,20210601,600495.SH,3.7,3.79,3.69,3.76,3.7,0.05999999999999961,1.6216,91586.18,34266.709,0.758,3.74,58977.42,3.724,50273.972,3.726,51063.4275,3.759,55806.7033,3.8417,76125.4303,3.9673,163941.5226,,
40,20210531,600495.SH,3.73,3.73,3.69,3.7,3.73,-0.029999999999999805,-0.8043,56509.89,20934.866,0.4677,3.736,50464.496,3.723,47061.704,3.723,48994.966,3.7627,54078.0917,3.8448,76106.2235,3.9703,163797.7948,,
41,20210528,600495.SH,3.76,3.76,3.72,3.73,3.75,-0.020000000000000018,-0.5333,42777.74,15967.5,0.3541,3.738,48699.518,3.726,46686.459,3.7225,50652.268,3.7687,53588.661,3.8485,77063.9302,3.9733,164064.6186,,
42,20210527,600495.SH,3.75,3.76,3.74,3.75,3.76,-0.009999999999999787,-0.266,43294.79,16243.682,0.3583,3.73,46873.892,3.73,47450.609,3.7245,50554.3775,3.7727,53886.0643,3.8528,78547.5278,3.9762,164340.7082,,
43,20210526,600495.SH,3.73,3.78,3.73,3.76,3.74,0.019999999999999574,0.5348,60718.5,22804.216,0.5026,3.718,46496.134,3.731,50458.192,3.7265,50967.79,3.7767,54223.0463,3.8552,79428.5127,3.9791,164649.0816,,
44,20210525,600495.SH,3.71,3.74,3.7,3.74,3.71,0.03000000000000025,0.8086,49021.56,18273.665,0.4057,3.708,41570.524,3.728,48701.51,3.729,51109.9965,3.781,54366.1297,3.8582,80925.5662,3.9816,165076.8624,,
45,20210524,600495.SH,3.69,3.73,3.68,3.71,3.69,0.020000000000000018,0.542,47685.0,17683.877,0.3947,3.71,43658.912,3.728,49498.714,3.7355,50715.8385,3.787,55504.7653,3.8617,83092.9935,3.9847,165223.3544,,
46,20210521,600495.SH,3.69,3.72,3.68,3.69,3.69,0.0,0.0,33649.61,12446.355,0.2785,3.714,44673.4,3.729,50187.698,3.7435,51190.4885,3.7953,56176.767,3.8657,84595.4795,3.9878,165845.5527,,
47,20210520,600495.SH,3.71,3.73,3.68,3.69,3.71,-0.020000000000000018,-0.5391,41406.0,15306.448,0.3427,3.73,48027.326,3.731,50926.538,3.754,55702.2825,3.804,57288.218,3.8697,88436.8638,3.9907,166057.2375,,
48,20210519,600495.SH,3.73,3.75,3.71,3.71,3.75,-0.040000000000000036,-1.0667,36090.45,13467.427,0.2987,3.744,54420.25,3.732,51283.477,3.7665,57552.604,3.812,58325.1113,3.8735,91715.2743,3.9935,166109.3093,,
49,20210518,600495.SH,3.72,3.77,3.7,3.75,3.73,0.020000000000000018,0.5362,59463.5,22169.941,0.4922,3.748,55832.496,3.728,51852.883,3.7765,58573.069,3.8207,61924.294,3.8748,92881.0875,3.9962,166285.2878,,
50,20210517,600495.SH,3.76,3.78,3.73,3.73,3.77,-0.040000000000000036,-1.061,52757.44,19817.712,0.4367,3.746,55338.516,3.723,50928.228,3.7825,57586.2855,3.8303,67100.1573,3.8742,93056.324,3.9984,166394.7713,,
51,20210514,600495.SH,3.75,3.78,3.73,3.77,3.76,0.010000000000000231,0.266,50419.24,18953.644,0.4173,3.744,55701.996,3.719,54618.077,3.79,57039.762,3.8393,71108.159,3.8742,93695.708,4.0007,166487.8271,,
52,20210513,600495.SH,3.73,3.81,3.71,3.76,3.73,0.029999999999999805,0.8043,73370.62,27612.341,0.6073,3.732,53825.75,3.719,53658.146,3.794,57103.792,3.8453,71619.209,3.8725,94353.5237,4.0019,166473.6733,,
53,20210512,600495.SH,3.73,3.74,3.71,3.73,3.74,-0.010000000000000231,-0.2674,43151.68,16064.288,0.3572,3.72,48146.704,3.722,51477.388,3.7995,56105.4735,3.8517,71322.6413,3.8703,94587.593,4.0033,166335.6186,,
54,20210511,600495.SH,3.7,3.75,3.69,3.74,3.72,0.020000000000000018,0.5376,56993.6,21174.174,0.4717,3.708,47873.27,3.73,53518.483,3.8075,57198.4395,3.8583,73200.7727,3.869,96860.3417,4.0055,167085.2848,,
55,20210510,600495.SH,3.72,3.72,3.68,3.72,3.71,0.010000000000000231,0.2695,54574.84,20227.063,0.4517,3.7,46517.94,3.743,51932.963,3.8165,58507.791,3.8667,75825.746,3.8697,100354.1877,4.0071,167075.4471,,
56,20210507,600495.SH,3.7,3.72,3.68,3.71,3.7,0.009999999999999787,0.2703,41038.01,15203.112,0.3397,3.694,53534.158,3.758,52193.279,3.8285,59171.3015,3.876,81164.5917,3.8738,102156.0785,4.009,167230.9622,,
57,20210506,600495.SH,3.68,3.72,3.68,3.7,3.67,0.03000000000000025,0.8174,44975.39,16639.997,0.3723,3.706,53490.542,3.777,60478.027,3.8405,60469.058,3.883,82092.8873,3.8773,103934.555,4.0105,167202.4145,,
58,20210430,600495.SH,3.7,3.71,3.66,3.67,3.7,-0.03000000000000025,-0.8108,41784.51,15356.229,0.3458,3.724,54808.072,3.801,63821.731,3.852,61845.9285,3.889,82967.8653,3.8815,107828.7878,4.0122,167233.3186,,
59,20210429,600495.SH,3.69,3.72,3.66,3.7,3.69,0.010000000000000231,0.271,50216.95,18547.759,0.4156,3.752,59163.696,3.825,65293.255,3.867,66959.9995,3.8963,84674.2483,3.8875,113431.6633,4.0141,167168.8213,,
60,20210428,600495.SH,3.73,3.74,3.67,3.69,3.77,-0.08000000000000007,-2.122,89655.93,33112.367,0.7421,3.786,57347.986,3.842,64244.343,3.884,75186.122,3.904,85407.6577,3.8968,118487.476,4.0156,167228.7449,,
61,20210427,600495.SH,3.78,3.8,3.74,3.77,3.79,-0.020000000000000018,-0.5277,40819.93,15371.023,0.3379,3.822,50852.4,3.861,59461.447,3.8995,79353.2,3.9123,85318.5027,3.9087,125434.8168,4.0163,167179.1943,,
62,20210426,600495.SH,3.81,3.84,3.78,3.79,3.81,-0.020000000000000018,-0.5249,51563.04,19628.004,0.4268,3.848,67465.512,3.869,60549.438,3.9085,80599.7405,3.9173,87215.9523,3.9235,133683.0355,4.0168,167582.4378,,
63,20210423,600495.SH,3.86,3.88,3.81,3.81,3.87,-0.06000000000000005,-1.5504,63562.63,24339.329,0.5261,3.878,72835.39,3.877,60733.559,3.9165,81245.268,3.921,88681.195,3.9373,142595.583,4.0184,167436.2568,,
64,20210422,600495.SH,3.87,3.9,3.86,3.87,3.87,0.0,0.0,41138.4,15944.074,0.3405,3.898,71422.814,3.885,60878.396,3.9225,83041.9175,3.9223,88964.076,3.9513,156895.7828,4.0199,167269.1975,,
65,20210421,600495.SH,3.9,3.9,3.86,3.87,3.9,-0.029999999999999805,-0.7692,57178.0,22179.139,0.4733,3.898,71140.7,3.89,65082.619,3.9285,87772.1375,3.92,90760.5157,3.9657,169100.3647,4.021,167176.7075,,
66,20210420,600495.SH,3.93,3.97,3.9,3.9,3.94,-0.040000000000000036,-1.0152,123885.49,48742.907,1.0254,3.9,68070.494,3.899,66149.324,3.935,95650.248,3.9197,93344.4583,3.9728,174279.1565,4.0221,167052.1825,,
67,20210419,600495.SH,3.91,3.95,3.91,3.94,3.91,0.029999999999999805,0.7673,78412.43,30873.773,0.649,3.89,53633.364,3.904,60460.089,3.936,92900.3175,3.922,93375.0953,3.9825,180684.6138,4.023,166405.1748,,
68,20210416,600495.SH,3.89,3.92,3.86,3.91,3.87,0.040000000000000036,1.0336,56499.75,22044.819,0.4676,3.876,48631.728,3.903,59870.126,3.933,92540.9325,3.9237,94821.9143,3.9897,190185.469,4.0239,166055.0956,,
69,20210415,600495.SH,3.88,3.88,3.85,3.87,3.88,-0.009999999999999787,-0.2577,39727.83,15346.093,0.3288,3.872,50333.978,3.909,68626.744,3.932,94364.745,3.9243,96444.1573,4.0013,206889.07,4.025,165922.0408,,
70,20210414,600495.SH,3.85,3.88,3.85,3.88,3.85,0.029999999999999805,0.7792,41826.97,16160.5,0.3462,3.882,59024.538,3.926,86127.901,3.935,95989.315,3.927,98134.3553,4.0082,213962.067,4.0268,165842.7962,,
71,20210413,600495.SH,3.86,3.88,3.83,3.85,3.87,-0.020000000000000018,-0.5168,51699.84,19914.676,0.4279,3.898,64228.154,3.938,99244.953,3.938,98247.0305,3.9283,100539.1993,4.0143,217130.5595,4.0282,165889.1531,,
72,20210412,600495.SH,3.89,3.9,3.86,3.87,3.89,-0.020000000000000018,-0.5141,53404.25,20717.254,0.442,3.918,67286.814,3.948,100650.043,3.9415,100549.2095,3.933,103208.9913,4.0203,221374.021,4.0303,165817.2497,,
73,20210409,600495.SH,3.91,3.93,3.88,3.89,3.92,-0.029999999999999805,-0.7653,65011.0,25368.782,0.5381,3.93,71108.524,3.956,101756.977,3.943,102655.013,3.9337,104633.979,4.026,224449.1702,4.0323,165712.4099,,
74,20210408,600495.SH,3.95,3.96,3.92,3.92,3.96,-0.040000000000000036,-1.0101,83180.63,32753.48,0.6885,3.946,86919.51,3.96,105205.439,3.941,103006.916,3.9353,107485.0027,4.0335,231273.4168,4.0343,165525.8558,,
75,20210407,600495.SH,3.95,3.97,3.93,3.96,3.95,0.009999999999999787,0.2532,67845.05,26785.345,0.5615,3.97,113231.264,3.967,110461.656,3.935,103599.464,3.9363,110681.2217,4.043,242286.9502,4.0362,165267.2287,,
76,20210406,600495.SH,3.93,3.97,3.92,3.95,3.93,0.020000000000000018,0.5089,66993.14,26402.654,0.5545,3.978,134261.752,3.971,125151.172,3.93,106942.0255,3.936,113014.192,4.0508,255980.2287,4.038,165379.7117,,
77,20210402,600495.SH,3.95,3.97,3.93,3.93,3.97,-0.040000000000000036,-1.0076,72512.8,28638.535,0.6002,3.978,134013.272,3.968,125340.546,3.931,109832.5985,3.9353,119585.5097,4.055,257626.604,4.0391,165232.0715,,
78,20210401,600495.SH,4.01,4.02,3.93,3.97,4.04,-0.06999999999999984,-1.7327,144065.93,57119.039,1.1924,3.982,132405.43,3.963,125211.739,3.934,112297.8085,3.935,125105.4373,4.058,258232.8958,4.0395,164989.7065,,
79,20210331,600495.SH,3.98,4.1,3.96,4.04,4.0,0.040000000000000036,1.0,214739.4,86925.829,1.7774,3.974,123491.368,3.955,120102.746,3.932,110352.864,3.929,123837.881,4.061,257887.579,4.0397,164100.4773,,
80,20210330,600495.SH,3.96,4.04,3.92,4.0,3.95,0.04999999999999982,1.2658,172997.49,68994.388,1.4319,3.964,107692.048,3.944,105850.729,3.9275,104137.5825,3.918,119012.4907,4.0635,257782.8622,4.0394,162783.0329,,
81,20210329,600495.SH,3.95,3.97,3.92,3.95,3.95,0.0,0.0,65750.74,25911.986,0.5442,3.964,116040.592,3.938,97249.108,3.9235,101186.3225,3.909,116283.257,4.065,256348.3148,4.04,161708.1438,,
82,20210326,600495.SH,3.97,3.97,3.92,3.95,3.93,0.020000000000000018,0.5089,64473.59,25438.298,0.5336,3.958,116667.82,3.935,100448.376,3.9255,104488.4655,3.8997,117087.8383,4.0678,257549.0058,4.0411,162040.4668,,
83,20210325,600495.SH,3.96,3.98,3.91,3.93,3.99,-0.06000000000000005,-1.5038,99495.62,39126.121,0.8235,3.944,118018.048,3.93,103553.049,3.9225,106072.48,3.889,117852.5447,4.0695,259035.9498,4.0432,161869.1436,,
84,20210324,600495.SH,3.96,4.04,3.93,3.99,4.0,-0.009999999999999787,-0.25,135742.8,54068.65,1.1235,3.936,116714.124,3.922,100808.393,3.923,108624.7845,3.8797,120519.9107,4.0698,258158.208,4.0455,161732.2221,,
85,20210323,600495.SH,3.93,4.05,3.87,4.0,3.92,0.08000000000000007,2.0408,214740.21,84989.428,1.7774,3.924,104009.41,3.903,96737.272,3.921,110791.0045,3.8727,124882.6293,4.0687,257216.5647,4.048,161246.1423,,
86,20210322,600495.SH,3.88,3.94,3.88,3.92,3.88,0.040000000000000036,1.0309,68886.88,26976.981,0.5702,3.912,78457.624,3.889,88732.879,3.9185,106945.702,3.8717,123147.5653,4.0693,255420.4457,4.0503,160383.5167,,
87,20210319,600495.SH,3.84,3.91,3.83,3.88,3.89,-0.010000000000000231,-0.2571,71224.73,27615.877,0.5895,3.912,84228.932,3.894,94324.651,3.919,116707.9915,3.8717,125776.2227,4.07,255543.5423,4.0528,160354.0434,,
88,20210318,600495.SH,3.93,3.96,3.88,3.89,3.93,-0.040000000000000036,-1.0178,92976.0,36293.702,0.7695,3.916,89088.05,3.905,99383.878,3.921,125052.2865,3.874,132689.7103,4.071,255272.0572,4.056,160421.6569,,
89,20210317,600495.SH,3.95,3.96,3.91,3.93,3.94,-0.009999999999999787,-0.2538,72219.23,28407.293,0.5977,3.908,84902.662,3.909,100602.982,3.916,125705.4485,3.8787,142189.0783,4.0712,254247.8905,4.0589,160183.6269,,
90,20210316,600495.SH,3.92,3.95,3.9,3.94,3.92,0.020000000000000018,0.5102,86981.28,34183.592,0.7199,3.882,89465.134,3.911,102424.436,3.905,125593.3715,3.8897,151567.2943,4.0708,253555.3473,4.0618,160244.7287,,
91,20210315,600495.SH,3.93,3.96,3.89,3.92,3.9,0.020000000000000018,0.5128,97743.42,38373.691,0.809,3.866,99008.134,3.909,105123.537,3.8945,125800.3315,3.905,165551.131,4.0703,252730.8373,4.0642,160296.2185,,
92,20210312,600495.SH,3.83,3.92,3.81,3.9,3.85,0.04999999999999982,1.2987,95520.32,37081.148,0.7906,3.876,104420.37,3.916,108528.555,3.882,125407.5695,3.9297,180150.1187,4.0702,252150.7807,4.0669,160769.4746,,
93,20210311,600495.SH,3.79,3.85,3.78,3.85,3.8,0.050000000000000266,1.3158,72049.06,27554.876,0.5963,3.894,109679.706,3.915,108591.911,3.8685,125002.2925,3.9537,196509.971,4.0712,251377.5653,4.0705,161596.8982,,
94,20210310,600495.SH,3.88,3.96,3.79,3.8,3.86,-0.06000000000000005,-1.5544,95031.59,36568.316,0.7866,3.91,116303.302,3.924,116441.176,3.8585,130375.6695,3.9803,224827.4897,4.0732,251446.5643,4.0741,161856.6943,,
95,20210309,600495.SH,3.96,3.97,3.78,3.86,3.97,-0.11000000000000032,-2.7708,134696.28,52437.4,1.1149,3.94,115383.738,3.939,124844.737,3.8575,138955.308,4.0113,247440.2137,4.0777,250715.1987,4.0776,161990.4632,,
96,20210308,600495.SH,3.99,4.04,3.95,3.97,3.99,-0.020000000000000018,-0.5013,124804.6,49922.809,1.033,3.952,111238.94,3.948,125158.525,3.863,140354.9085,4.026,255213.8547,4.0815,249446.3427,4.0812,161642.3634,,
97,20210305,600495.SH,3.92,4.0,3.91,3.99,3.93,0.06000000000000005,1.5267,121817.0,48387.088,1.0083,3.956,112636.74,3.944,139091.332,3.8605,141502.0085,4.043,267994.1323,4.0843,248581.3927,4.0838,161492.7741,,
98,20210304,600495.SH,3.95,3.98,3.92,3.93,3.95,-0.020000000000000018,-0.5063,105167.04,41491.841,0.8705,3.936,107504.116,3.937,150720.695,3.8585,149342.6265,4.0557,285549.0237,4.0873,248979.4737,4.0868,161676.4666,,
99,20210303,600495.SH,3.88,3.97,3.87,3.95,3.92,0.03000000000000025,0.7653,90433.77,35625.176,0.7485,3.938,116579.05,3.923,150807.915,3.8635,162982.1265,4.0783,317333.9827,4.093,251757.6148,4.0908,161678.916,,
100,20210302,600495.SH,4.02,4.02,3.89,3.92,3.99,-0.07000000000000028,-1.7544,113972.29,44802.306,0.9433,3.938,134305.736,3.899,148762.307,3.879,176138.7235,4.0893,329789.7787,4.0957,251489.3662,4.0948,162143.1016,,
101,20210301,600495.SH,3.92,4.0,3.89,3.99,3.89,0.10000000000000009,2.5707,131793.6,52000.609,1.0908,3.944,139078.11,3.88,146477.126,3.903,195764.928,4.1003,333721.9197,4.0982,251065.307,4.0991,162365.5974,,
102,20210226,600495.SH,3.88,3.92,3.84,3.89,3.94,-0.04999999999999982,-1.269,96153.88,37398.523,0.7959,3.932,165545.924,3.848,142286.584,3.9365,215960.9005,4.1077,339539.0507,4.0995,250133.8885,4.1024,162305.5077,,
103,20210225,600495.SH,3.98,4.02,3.93,3.94,3.95,-0.010000000000000231,-0.2532,150541.71,59751.937,1.246,3.938,193937.274,3.822,141412.674,3.973,240469.001,4.1183,344264.3613,4.103,249869.6505,4.1062,163103.7607,,
104,20210224,600495.SH,3.96,4.01,3.85,3.95,3.95,0.0,0.0,179067.2,70518.453,1.4821,3.908,185036.78,3.793,144310.163,4.0085,279020.6465,4.1317,355061.831,4.105,249228.1587,4.1102,163609.7262,,
105,20210223,600495.SH,3.93,3.98,3.9,3.95,3.93,0.020000000000000018,0.5089,137834.16,54357.912,1.1408,3.86,163218.878,3.776,153065.879,4.0475,308737.952,4.1497,373892.6787,4.1077,247353.7153,4.1151,163588.1524,,
106,20210222,600495.SH,3.93,4.04,3.89,3.93,3.92,0.010000000000000231,0.2551,264132.67,105119.11,2.1862,3.816,153876.142,3.778,155551.292,4.065,320241.5195,4.1657,398946.2653,4.11,247095.6258,4.1201,164450.3707,,
107,20210219,600495.SH,3.76,3.98,3.75,3.92,3.79,0.1299999999999999,3.4301,238110.63,92416.429,1.9708,3.764,119027.244,3.777,143912.685,4.0925,332445.5325,4.1747,395667.6983,4.1118,243677.6112,4.1253,165189.3053,,
108,20210218,600495.SH,3.79,3.82,3.73,3.79,3.71,0.08000000000000007,2.1563,106039.24,40044.096,0.8777,3.706,88888.074,3.78,147964.558,4.115,352963.188,4.181,391360.3543,4.1135,240503.3443,4.1325,168026.9115,,
109,20210210,600495.SH,3.73,3.76,3.69,3.71,3.73,-0.020000000000000018,-0.5362,69977.69,25983.075,0.5792,3.678,103583.546,3.804,175156.338,4.156,400597.0165,4.193,391937.277,4.1175,239689.4882,4.1407,171070.442,,
