,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002261.SZ,9.94,10.21,9.8,10.11,10.27,-0.16000000000000014,-1.5579,879257.96,882653.734,9.3164,10.252,1324711.198,9.662,1096717.282,9.4905,1156590.8795,9.0767,1079036.4163,7.8665,649453.3155,7.3113,390033.6875,,
15,20210706,002261.SZ,10.6,10.76,10.04,10.27,10.52,-0.25,-2.3764,1174038.71,1214010.433,12.4399,10.264,1539704.27,9.565,1078078.51,9.4385,1195671.319,8.9797,1064675.5883,7.805,636367.2828,7.2862,384338.5924,,
16,20210705,002261.SZ,10.6,10.69,10.16,10.52,10.41,0.10999999999999943,1.0567,1209903.62,1255825.904,12.8199,10.108,1427858.148,9.438,1051987.459,9.3705,1190249.2475,8.8687,1034193.4763,7.7405,618081.474,7.2617,376868.504,,
17,20210702,002261.SZ,9.8,10.85,9.8,10.41,9.95,0.46000000000000085,4.6231,1684184.43,1747405.568,17.8453,9.73,1281691.056,9.328,1033446.617,9.2495,1155875.4705,8.7423,1000086.18,7.6733,598706.0773,7.2352,369660.6023,,
18,20210701,002261.SZ,10.31,10.89,9.84,9.95,10.17,-0.22000000000000064,-2.1632,1676171.27,1722827.643,17.7604,9.326,1071919.726,9.22,989646.936,9.135,1111287.239,8.6203,949781.3907,7.6073,571387.7697,7.208,358292.7304,,
19,20210630,002261.SZ,9.88,10.43,9.7,10.17,9.49,0.6799999999999997,7.1654,1954223.32,1978780.932,20.7066,9.072,868723.366,9.172,968853.885,9.065,1070673.2075,8.5173,901577.9203,7.5485,544215.4542,7.1842,348346.7984,,
20,20210629,002261.SZ,8.88,9.49,8.7,9.49,8.63,0.8599999999999994,9.9652,614808.1,572008.133,6.5144,8.866,616452.75,9.025,887892.09,8.9955,1029228.661,8.414,845955.1103,7.4855,512210.8892,7.1564,333199.4144,,
21,20210628,002261.SZ,8.37,8.75,8.33,8.63,8.39,0.2400000000000002,2.8605,479068.16,411167.566,5.0761,8.768,676116.77,8.975,927752.947,8.9425,1066316.2925,8.3363,840521.8657,7.4335,503082.0273,7.1292,328767.5219,,
22,20210625,002261.SZ,8.59,8.87,8.33,8.39,8.68,-0.28999999999999915,-3.341,635327.78,539979.604,6.7318,8.926,785202.178,9.08,1025540.848,8.9125,1094029.485,8.2883,839816.857,7.3973,496086.1587,7.1104,325284.9956,,
23,20210624,002261.SZ,9.03,9.3,8.68,8.68,9.14,-0.46000000000000085,-5.0328,660189.47,593178.135,6.9952,9.114,907374.146,9.232,1146748.728,8.858,1079465.878,8.2463,841068.2543,7.3662,486499.9412,7.094,320954.4508,,
24,20210623,002261.SZ,8.91,9.21,8.78,9.14,9.0,0.14000000000000057,1.5556,692870.24,626473.261,7.3415,9.272,1068984.404,9.319,1216464.477,8.784,1070195.9835,8.1957,837740.706,7.3293,476666.1712,7.0775,316303.6998,,
25,20210622,002261.SZ,9.32,9.51,8.85,9.0,9.42,-0.41999999999999993,-4.4586,913128.2,833370.937,9.6753,9.184,1159331.43,9.312,1313264.128,8.687,1057974.1275,8.114,818669.2337,7.284,466174.7205,7.0571,311814.7842,,
26,20210621,002261.SZ,9.45,9.7,9.21,9.42,9.33,0.08999999999999986,0.9646,1024495.2,968922.434,10.8554,9.182,1179389.124,9.303,1328511.036,8.584,1025296.485,8.036,794576.54,7.2425,452368.6658,7.0374,305137.7511,,
27,20210618,002261.SZ,9.22,9.69,9.13,9.33,9.47,-0.14000000000000057,-1.4784,1246187.62,1172048.026,13.2044,9.234,1265879.518,9.171,1278304.324,8.4495,983405.9615,7.9353,763116.5953,7.1928,436149.163,7.0148,298501.0448,,
28,20210617,002261.SZ,8.65,9.57,8.58,9.47,8.7,0.7700000000000014,8.8506,1468240.76,1355807.081,15.5572,9.35,1386123.31,9.05,1232927.542,8.3205,929848.618,7.837,723373.163,7.1433,416393.0712,6.9938,289091.9628,,
29,20210616,002261.SZ,8.48,9.24,8.21,8.7,8.99,-0.2900000000000009,-3.2258,1144605.37,987084.264,12.128,9.366,1363944.55,8.958,1172492.53,8.19,867939.938,7.7337,677694.1763,7.0925,393191.1812,6.9665,277974.0419,,
30,20210615,002261.SZ,9.31,9.4,8.99,8.99,9.68,-0.6899999999999995,-7.1281,1013416.67,926592.369,10.738,9.44,1467196.826,8.966,1170565.232,8.1085,824986.6205,7.661,642118.2687,7.0563,375038.425,6.9489,268803.6472,,
31,20210611,002261.SZ,9.75,10.28,9.52,9.68,9.91,-0.23000000000000043,-2.3209,1456947.17,1433249.085,15.4375,9.424,1477632.948,8.91,1204879.638,8.017,796906.325,7.5797,611183.0417,7.0158,359248.2767,6.9287,260753.8537,,
32,20210610,002261.SZ,9.26,10.29,9.2,9.91,9.55,0.35999999999999943,3.7696,1847406.58,1812874.669,19.5748,9.108,1290729.13,8.745,1162518.122,7.8925,746954.8615,7.475,566705.9077,6.9622,335945.3627,6.9026,249655.6868,,
33,20210609,002261.SZ,8.99,9.92,8.71,9.55,9.07,0.4800000000000004,5.2922,1357346.96,1237439.735,14.3822,8.75,1079731.774,8.484,1012183.028,7.7535,688228.0175,7.365,513250.4347,6.9053,306041.4457,6.876,234981.0365,,
34,20210608,002261.SZ,9.15,9.74,8.9,9.07,8.91,0.16000000000000014,1.7957,1660866.75,1533996.046,17.5982,8.55,981040.51,8.249,923927.49,7.634,648378.8205,7.2753,481357.478,6.8545,284549.6148,6.854,224335.376,,
35,20210607,002261.SZ,8.18,8.91,8.1,8.91,8.1,0.8100000000000005,10.0,1065597.28,917675.323,11.2909,8.492,873933.638,8.062,802684.127,7.515,571371.7865,7.1963,433543.1337,6.81,258278.1428,6.8371,210874.8546,,
36,20210604,002261.SZ,8.01,8.29,7.96,8.1,8.12,-0.019999999999999574,-0.2463,522428.08,424614.005,5.5355,8.396,932126.328,7.865,722081.934,7.4025,527609.292,7.1167,405929.9763,6.7693,242949.8447,6.8217,202629.8687,,
37,20210603,002261.SZ,8.59,8.68,8.07,8.12,8.55,-0.4300000000000015,-5.0292,792419.8,654170.637,8.3963,8.382,1034307.114,7.728,688507.599,7.3175,505522.731,7.0727,403795.425,6.7468,236393.0133,6.8143,199114.7749,,
38,20210602,002261.SZ,8.86,8.87,8.38,8.55,8.78,-0.22999999999999865,-2.6196,863890.64,741091.614,9.1536,8.218,944634.282,7.591,626769.694,7.2305,468595.9735,7.0157,380741.748,6.727,224768.2833,6.8062,193178.2032,,
39,20210601,002261.SZ,8.3,9.16,8.28,8.78,8.43,0.34999999999999964,4.1518,1125332.39,985682.906,11.9238,7.948,866814.47,7.422,563387.346,7.1215,430294.9995,6.9407,353851.9743,6.6998,212089.9557,6.7944,186869.9062,,
40,20210531,002261.SZ,8.4,8.82,8.21,8.43,8.03,0.40000000000000036,4.9813,1356560.73,1151834.316,14.3739,7.632,731434.616,7.251,479408.009,7.0085,377894.787,6.856,318417.356,6.6712,195138.1287,6.7802,178220.1044,,
41,20210528,002261.SZ,7.38,8.03,7.23,8.03,7.3,0.7299999999999995,10.0,1033332.01,794850.648,10.949,7.334,512037.54,7.124,388933.012,6.9145,314334.7435,6.782,274904.0133,6.647,174421.4402,6.768,167418.2754,,
42,20210527,002261.SZ,7.11,7.36,7.11,7.3,7.2,0.09999999999999964,1.3889,344055.64,250711.985,3.6455,7.074,342708.084,7.04,331391.601,6.84,268799.8005,6.721,242190.4687,6.6308,159830.0493,6.759,159253.276,,
43,20210526,002261.SZ,7.21,7.41,7.19,7.2,7.2,0.0,0.0,474791.58,345893.915,5.0308,6.964,308905.106,7.023,364273.007,6.8055,263784.138,6.684,233721.4923,6.6252,156364.4297,6.7562,156943.1594,,
44,20210525,002261.SZ,7.1,7.26,7.01,7.2,6.94,0.2599999999999998,3.7464,448433.12,320493.003,4.7515,6.896,259960.222,7.019,372830.151,6.7885,260072.472,6.6563,219870.2147,6.6185,150184.3393,6.7551,153653.2129,,
45,20210524,002261.SZ,6.74,6.96,6.63,6.94,6.73,0.20999999999999996,3.1204,259575.35,178286.456,2.7504,6.87,227381.402,6.968,340059.446,6.7635,248972.637,6.6303,208058.9773,6.6142,144632.958,6.7542,150578.8353,,
46,20210521,002261.SZ,6.75,6.86,6.67,6.73,6.75,-0.019999999999999574,-0.2963,186684.73,125996.349,1.9781,6.914,265828.484,6.94,333136.65,6.7425,247853.9975,6.6123,201969.4717,6.613,142695.3545,6.7553,149384.6148,,
47,20210520,002261.SZ,6.87,6.9,6.73,6.75,6.86,-0.11000000000000032,-1.6035,175040.75,118916.577,1.8547,7.006,320075.118,6.907,322537.863,6.745,261439.338,6.6043,197325.9747,6.616,143681.4015,6.7572,148268.3024,,
48,20210519,002261.SZ,7.03,7.09,6.85,6.86,7.07,-0.20999999999999996,-2.9703,230067.16,159029.6,2.4377,7.082,419640.908,6.87,310422.253,6.728,257727.775,6.5943,192994.1487,6.6172,143127.3972,6.7592,147317.0195,,
49,20210518,002261.SZ,7.03,7.16,6.91,7.07,7.16,-0.08999999999999986,-1.257,285539.02,201371.519,3.0255,7.142,485700.08,6.821,297202.653,6.7,249084.2885,6.5797,186852.988,6.6127,141189.1317,6.76,145809.9503,,
50,20210517,002261.SZ,7.41,7.53,7.16,7.16,7.19,-0.03000000000000025,-0.4172,451810.76,329071.171,4.7873,7.066,452737.49,6.766,276381.565,6.6585,237922.0295,6.557,178466.668,6.6008,137794.9828,6.7588,144053.1748,,
51,20210514,002261.SZ,7.25,7.35,7.0,7.19,7.13,0.0600000000000005,0.8415,457917.9,328439.677,4.852,6.966,400444.816,6.705,239736.475,6.611,217889.514,6.5307,165642.189,6.589,131535.537,6.7578,140966.5717,,
52,20210513,002261.SZ,7.38,7.55,7.08,7.13,7.16,-0.03000000000000025,-0.419,672869.7,491455.475,7.1296,6.808,325000.608,6.64,206208.0,6.5615,197589.9025,6.5063,152355.4603,6.5765,125245.7943,6.7571,137685.5338,,
53,20210512,002261.SZ,6.98,7.27,6.94,7.16,6.69,0.46999999999999975,7.0254,560363.02,399239.283,5.9375,6.658,201203.598,6.588,163295.269,6.5145,168445.735,6.486,131931.628,6.563,115344.9827,6.7567,132790.8387,,
54,20210511,002261.SZ,6.59,6.71,6.55,6.69,6.66,0.03000000000000025,0.4505,120726.07,80287.814,1.2792,6.5,108705.226,6.558,147314.793,6.475,143390.2465,6.463,115591.6363,6.55,108051.6175,6.7558,128712.157,,
55,20210510,002261.SZ,6.4,6.84,6.37,6.66,6.4,0.2599999999999998,4.0625,190347.39,126413.851,2.0169,6.466,100025.64,6.559,157885.828,6.4615,142058.743,6.454,113680.2073,6.5485,108471.7025,6.7601,128449.4341,,
56,20210507,002261.SZ,6.37,6.51,6.34,6.4,6.38,0.020000000000000462,0.3135,80696.86,52012.991,0.855,6.444,79028.134,6.545,162571.345,6.4485,136385.8825,6.449,110160.7917,6.5533,107473.0005,6.7652,128167.9104,,
57,20210506,002261.SZ,6.4,6.4,6.33,6.38,6.37,0.009999999999999787,0.157,53884.65,34352.077,0.571,6.472,87415.392,6.583,200340.813,6.453,134720.0305,6.4503,109181.7307,6.5642,109454.5545,6.7701,128200.3231,,
58,20210430,002261.SZ,6.52,6.55,6.34,6.37,6.52,-0.14999999999999947,-2.3006,97871.16,62609.292,1.037,6.518,125386.94,6.586,205033.297,6.4565,134280.0965,6.4497,109412.9793,6.571,111480.2355,6.7758,128605.1908,,
59,20210429,002261.SZ,6.48,6.59,6.45,6.52,6.55,-0.03000000000000025,-0.458,77328.14,50425.274,0.8188,6.616,185924.36,6.579,200965.924,6.459,131678.1555,6.4513,108688.186,6.576,112109.446,6.7802,128403.8039,,
60,20210428,002261.SZ,6.5,6.63,6.47,6.55,6.54,0.009999999999999787,0.1529,85359.86,55969.234,0.9038,6.652,215746.016,6.551,199462.494,6.4525,129509.2195,6.4517,107958.5813,6.5808,113581.2828,6.7842,128775.9387,,
61,20210427,002261.SZ,6.57,6.68,6.52,6.54,6.61,-0.07000000000000028,-1.059,122633.15,80527.607,1.2984,6.646,246114.556,6.517,196042.553,6.4435,128595.046,6.452,107313.5117,6.5828,114071.1832,6.7857,129220.1925,,
62,20210426,002261.SZ,6.74,6.88,6.61,6.61,6.86,-0.25,-3.6443,243742.39,163682.709,2.5808,6.694,313266.234,6.483,188971.805,6.4395,125429.1905,6.4493,105184.8177,6.5847,115397.2748,6.7887,129288.1098,,
63,20210423,002261.SZ,6.92,7.36,6.84,6.86,6.7,0.16000000000000014,2.3881,400558.26,280554.669,4.2411,6.654,284679.654,6.441,173596.201,6.435,116249.8075,6.4457,98832.4567,6.5912,114387.6228,6.7927,127927.4183,,
64,20210422,002261.SZ,6.53,6.75,6.46,6.7,6.52,0.1800000000000006,2.7607,226436.42,149928.37,2.3975,6.542,216007.488,6.392,139465.7,6.4155,99730.058,6.4337,87741.7517,6.5982,110169.9133,6.7957,125426.2548,,
65,20210421,002261.SZ,6.59,6.62,6.47,6.52,6.78,-0.2600000000000007,-3.8348,237202.56,155098.423,2.5115,6.45,183178.972,6.364,126231.658,6.4015,91577.397,6.4237,83013.152,6.6078,108509.2248,6.8,124874.1288,,
66,20210420,002261.SZ,6.4,7.05,6.36,6.78,6.41,0.3700000000000001,5.7722,458391.54,315670.231,4.8535,6.388,145970.55,6.352,110200.42,6.401,83955.515,6.422,79969.713,6.6197,108290.8355,6.8083,123550.9976,,
67,20210419,002261.SZ,6.39,6.42,6.34,6.41,6.3,0.11000000000000032,1.746,100809.49,64460.497,1.0674,6.272,64677.376,6.323,69099.248,6.384,63602.1895,6.421,68990.6017,6.6313,104369.5465,6.8159,120293.2383,,
68,20210416,002261.SZ,6.24,6.31,6.23,6.3,6.24,0.05999999999999961,0.9615,57197.43,35968.822,0.6056,6.228,62512.748,6.327,63526.896,6.3815,61602.8205,6.4383,68794.8187,6.6507,106850.2533,6.8272,119987.6559,,
69,20210415,002261.SZ,6.23,6.33,6.21,6.24,6.21,0.03000000000000025,0.4831,62293.84,39045.032,0.6596,6.242,62923.912,6.339,62390.387,6.3875,62549.317,6.459,70327.937,6.6712,112820.098,6.8397,120104.6212,,
70,20210414,002261.SZ,6.17,6.22,6.13,6.21,6.2,0.009999999999999787,0.1613,51160.45,31594.582,0.5417,6.278,69284.344,6.354,59555.945,6.402,62206.625,6.4863,71858.9013,6.6863,115482.7703,6.8539,119986.1195,,
71,20210413,002261.SZ,6.2,6.23,6.15,6.2,6.19,0.009999999999999787,0.1616,51925.67,32150.696,0.5498,6.316,74430.29,6.37,61147.539,6.4195,62948.991,6.512,73938.867,6.7065,118916.0435,6.8684,120032.9563,,
72,20210412,002261.SZ,6.37,6.38,6.19,6.19,6.37,-0.17999999999999972,-2.8257,89986.35,56180.187,0.9528,6.374,73521.12,6.396,61886.576,6.4325,63291.324,6.5407,77469.63,6.7267,123667.5995,6.8828,120044.9037,,
73,20210409,002261.SZ,6.39,6.42,6.36,6.37,6.42,-0.04999999999999982,-0.7788,59253.25,37807.08,0.6274,6.426,64541.044,6.429,58903.414,6.448,61450.5845,6.5663,79007.367,6.7457,128503.8637,6.8971,120068.5439,,
74,20210408,002261.SZ,6.45,6.59,6.42,6.42,6.4,0.019999999999999574,0.3125,94096.0,60976.856,0.9963,6.436,61856.862,6.439,59994.416,6.4545,61879.7775,6.5807,80498.464,6.7562,130614.0595,6.9111,120312.7002,,
75,20210407,002261.SZ,6.46,6.48,6.36,6.4,6.49,-0.08999999999999986,-1.3867,76890.18,49229.527,0.8141,6.43,49827.546,6.439,56923.136,6.4535,61403.899,6.598,81206.9387,6.7675,132309.902,6.9257,120276.7253,,
76,20210406,002261.SZ,6.46,6.51,6.43,6.49,6.45,0.040000000000000036,0.6202,47379.82,30697.388,0.5017,6.424,47864.788,6.45,57710.61,6.457,64854.3595,6.6137,83421.2373,6.7828,135655.534,6.9407,120771.6136,,
77,20210402,002261.SZ,6.42,6.47,6.41,6.45,6.42,0.03000000000000025,0.4673,45085.97,29043.875,0.4774,6.418,50252.032,6.445,58105.131,6.47,68936.2785,6.6277,90036.8283,6.797,140615.1273,6.9528,120964.3217,,
78,20210401,002261.SZ,6.41,6.48,6.35,6.42,6.39,0.03000000000000025,0.4695,45832.34,29452.976,0.4853,6.432,53265.784,6.436,59678.745,6.494,71428.78,6.64,93260.6457,6.8087,145197.6912,6.9637,121121.914,,
79,20210331,002261.SZ,6.41,6.41,6.35,6.39,6.37,0.019999999999999574,0.314,33949.42,21683.423,0.3595,6.442,58131.97,6.436,62708.247,6.519,74296.712,6.6457,95525.2753,6.8198,152478.1427,6.9754,121391.5778,,
80,20210330,002261.SZ,6.46,6.46,6.35,6.37,6.46,-0.08999999999999986,-1.3932,67076.39,42891.907,0.7102,6.448,64018.726,6.45,64857.305,6.5525,78010.3795,6.6447,97123.2977,6.8273,154187.9397,6.9878,121709.116,,
81,20210329,002261.SZ,6.52,6.58,6.46,6.46,6.52,-0.05999999999999961,-0.9202,59316.04,38581.245,0.628,6.476,67556.432,6.469,64750.443,6.583,80334.531,6.6473,97428.885,6.8248,154453.0165,7.0017,122100.46,,
82,20210326,002261.SZ,6.49,6.55,6.45,6.52,6.47,0.04999999999999982,0.7728,60154.73,39123.75,0.6369,6.472,65958.23,6.469,64696.072,6.613,85261.157,6.6467,98136.1283,6.8235,154483.8325,7.0166,122874.5701,,
83,20210325,002261.SZ,6.41,6.53,6.36,6.47,6.42,0.04999999999999982,0.7788,70163.27,45250.776,0.7429,6.44,66091.706,6.467,63997.755,6.635,89059.3435,6.64,98758.3373,6.8218,155408.9603,7.0306,123517.6907,,
84,20210324,002261.SZ,6.51,6.53,6.42,6.42,6.51,-0.08999999999999986,-1.3825,63383.2,40890.977,0.6711,6.43,67284.524,6.47,63765.139,6.6515,90750.488,6.637,100511.5987,6.8257,155941.2285,7.0439,123747.9484,,
85,20210323,002261.SZ,6.46,6.56,6.4,6.51,6.44,0.0699999999999994,1.087,84764.92,54864.588,0.8975,6.452,65695.884,6.468,65884.662,6.6775,93348.84,6.643,103263.1977,6.8302,157454.848,7.0586,124124.4717,,
86,20210322,002261.SZ,6.38,6.46,6.38,6.44,6.36,0.08000000000000007,1.2579,51325.03,32953.737,0.5434,6.462,61944.454,6.464,71998.109,6.6955,96276.551,6.6577,104785.2093,6.8323,157906.8363,7.0725,124145.6134,,
87,20210319,002261.SZ,6.4,6.44,6.34,6.36,6.42,-0.05999999999999961,-0.9346,60822.11,38888.057,0.644,6.466,63433.914,6.495,79767.426,6.719,106002.677,6.678,109727.3783,6.8368,160852.9265,7.0862,124397.1537,,
88,20210318,002261.SZ,6.51,6.53,6.41,6.42,6.53,-0.11000000000000032,-1.6845,76127.36,49192.386,0.806,6.494,61903.804,6.552,83178.815,6.742,110051.596,6.6923,113547.4917,6.8443,161790.8543,7.1002,124515.9382,,
89,20210317,002261.SZ,6.56,6.58,6.49,6.53,6.56,-0.02999999999999936,-0.4573,55440.0,36143.374,0.587,6.51,60245.754,6.602,85885.177,6.7505,111933.7895,6.7007,115530.706,6.8405,162756.9027,7.1144,124505.0152,,
90,20210316,002261.SZ,6.44,6.57,6.42,6.56,6.46,0.09999999999999964,1.548,66007.77,42998.869,0.6989,6.484,66073.44,6.655,91163.454,6.742,113256.294,6.71,119203.9843,6.8415,162568.8693,7.1283,124814.6666,,
91,20210315,002261.SZ,6.5,6.53,6.39,6.46,6.5,-0.040000000000000036,-0.6154,58772.33,37979.126,0.6223,6.466,82051.764,6.697,95918.619,6.7365,113768.106,6.7137,120828.8547,6.8417,162259.4307,7.1412,125154.7077,,
92,20210312,002261.SZ,6.52,6.54,6.41,6.5,6.5,0.0,0.0,53171.56,34358.68,0.563,6.524,96100.938,6.757,105826.242,6.7355,114856.1565,6.72,125609.732,6.843,163366.011,7.1542,125875.1363,,
93,20210311,002261.SZ,6.4,6.55,6.37,6.5,6.4,0.09999999999999964,1.5625,67837.11,43925.351,0.7183,6.61,104453.826,6.803,114120.932,6.7265,116138.6285,6.7367,129942.789,6.8467,163920.6273,7.1684,127106.6221,,
94,20210310,002261.SZ,6.53,6.54,6.38,6.4,6.47,-0.0699999999999994,-1.0819,84578.43,54443.83,0.8955,6.694,111524.6,6.833,117735.837,6.7205,118884.8285,6.7627,132598.075,6.8535,164121.1372,7.1849,128571.8297,,
95,20210309,002261.SZ,6.75,6.78,6.4,6.47,6.75,-0.28000000000000025,-4.1481,145899.39,95415.232,1.5448,6.826,116253.468,6.887,120813.018,6.7305,121952.4655,6.792,134005.2977,6.8642,163471.5663,7.2043,129134.2418,,
96,20210308,002261.SZ,6.94,7.03,6.74,6.75,6.93,-0.17999999999999972,-2.5974,129018.2,88826.754,1.3661,6.928,109785.474,6.927,120554.993,6.7545,121178.7595,6.8173,136611.958,6.874,162309.8928,7.2242,128995.9768,,
97,20210305,002261.SZ,6.88,6.99,6.87,6.93,6.92,0.009999999999999787,0.1445,94936.0,65868.072,1.0052,6.99,115551.546,6.943,132237.928,6.7695,124707.3545,6.8417,139748.4913,6.8817,161836.5365,7.2417,130272.4845,,
98,20210304,002261.SZ,7.04,7.05,6.91,6.92,7.06,-0.13999999999999968,-1.983,103190.98,72057.179,1.0926,6.996,123788.038,6.932,136924.377,6.7625,128731.83,6.863,144905.688,6.8853,161588.123,7.2607,131486.0291,,
99,20210303,002261.SZ,6.97,7.06,6.92,7.06,6.98,0.07999999999999918,1.1461,108222.77,75818.895,1.1459,6.972,123947.074,6.899,137982.402,6.75,130353.4705,6.8833,155312.259,6.889,161649.8567,7.2782,131581.4026,,
100,20210302,002261.SZ,7.03,7.07,6.89,6.98,7.06,-0.07999999999999918,-1.1331,113559.42,79054.228,1.2024,6.948,125372.568,6.829,135349.134,6.7375,133224.2495,6.8863,159106.6393,6.8892,161302.0802,7.2948,132107.1743,,
101,20210301,002261.SZ,7.0,7.13,6.97,7.06,6.96,0.09999999999999964,1.4368,157848.56,110942.206,1.6713,6.926,131324.512,6.776,131617.593,6.722,133283.9725,6.901,163893.22,6.889,160415.1107,7.3117,132617.0499,,
102,20210226,002261.SZ,6.71,7.0,6.71,6.96,6.8,0.16000000000000014,2.3529,136118.46,93900.328,1.4412,6.896,148924.31,6.714,123886.071,6.7015,135501.477,6.9127,169865.569,6.8872,158676.5027,7.3281,132662.0765,,
103,20210225,002261.SZ,7.0,7.05,6.79,6.8,6.94,-0.14000000000000057,-2.0173,103986.16,71338.673,1.101,6.868,150060.716,6.65,118156.325,6.7035,137853.7175,6.925,178000.3603,6.8873,157521.8892,7.3451,133184.6363,,
104,20210224,002261.SZ,6.86,7.04,6.86,6.94,6.87,0.07000000000000028,1.0189,115350.24,80182.135,1.2213,6.826,152017.73,6.608,120033.82,6.7275,140029.194,6.9317,180729.655,6.8917,157122.0865,7.365,133691.4282,,
105,20210223,002261.SZ,6.86,7.05,6.82,6.87,6.91,-0.040000000000000036,-0.5789,143319.14,99482.128,1.5175,6.71,145325.7,6.574,123091.913,6.7445,140601.4375,6.937,183412.8653,6.8942,156524.7125,7.3845,134087.7672,,
106,20210222,002261.SZ,6.84,7.18,6.84,6.91,6.82,0.08999999999999986,1.3196,245847.55,171920.299,2.6031,6.626,131910.674,6.582,121802.526,6.7625,144640.4405,6.952,187889.8307,6.8977,156073.875,7.4043,134843.162,,
107,20210219,002261.SZ,6.6,6.82,6.56,6.82,6.59,0.23000000000000043,3.4901,141800.49,95273.5,1.5014,6.532,98847.832,6.596,117176.781,6.791,143503.773,6.9663,191193.4263,6.8985,152855.2033,7.4252,134493.3827,,
