,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300584.SZ,19.3649,19.5736,19.0271,19.4841,19.2258,0.258300000000002,1.3435,8263.61,16099.201,1.2903,18.7986,6054.122,18.3405,5336.261,18.7012,6231.971,18.6492,7941.6693,20.8848,8783.9333,23.7618,10706.3609,,
107,20210219,300584.SZ,18.6893,19.5139,18.5998,19.2258,18.6396,0.5861999999999981,3.1449,6747.0,13009.431,1.0535,18.6297,5773.8,18.2173,4772.95,18.6545,6291.5405,18.6853,8102.0823,21.0108,8999.3388,23.8551,10790.8892,,
108,20210218,300584.SZ,18.5005,18.7588,18.2422,18.6396,18.3316,0.30799999999999983,1.6802,5327.0,9967.958,0.8318,18.2958,5435.6,18.1021,4594.6,18.5884,6519.3905,18.724,8205.849,21.1426,9320.1137,23.9519,10939.7682,,
109,20210210,300584.SZ,17.9938,18.3713,17.9938,18.3316,18.3117,0.01990000000000336,0.1087,3310.0,6085.949,0.5168,18.0236,5402.6,18.1041,4396.9,18.5174,6873.698,18.787,8313.0823,21.2762,9880.7377,24.0569,11141.6511,,
110,20210209,300584.SZ,18.6992,18.7787,18.0136,18.3117,18.6396,-0.3279000000000032,-1.7592,6623.0,12164.558,1.0341,17.9222,5300.2,18.1418,4505.0,18.4449,7633.1025,18.8751,8394.749,21.4324,10688.5543,24.1603,11245.7761,,
111,20210208,300584.SZ,17.5765,18.729,17.5765,18.6396,17.5566,1.083000000000002,6.1686,6862.0,12553.491,1.0714,17.8825,4618.4,18.2104,4248.6,18.4314,7814.1275,18.9612,8447.649,21.5435,10636.8127,24.2585,11335.4344,,
112,20210205,300584.SZ,17.2983,18.0633,17.2983,17.5566,17.2784,0.2781999999999982,1.6101,5056.0,9038.26,0.7894,17.805,3772.1,18.2461,4442.225,18.416,7896.8745,19.0569,8435.4043,21.6487,10603.0793,24.3656,11570.9094,,
113,20210204,300584.SZ,17.5963,17.8745,16.9902,17.2784,17.8249,-0.5464999999999982,-3.0659,5162.0,8999.538,0.806,17.9083,3753.6,18.4886,4897.821,18.4911,8132.5745,19.1814,8745.631,21.7725,10605.321,24.4795,11822.5344,,
114,20210203,300584.SZ,18.113,18.1925,17.8149,17.8249,18.113,-0.2881,-1.5906,2798.0,5050.929,0.4369,18.1845,3391.2,18.8135,5872.17,18.576,8622.5495,19.3447,8869.131,21.9009,10608.8793,24.577,11980.1969,,
115,20210202,300584.SZ,17.9739,18.3713,17.8845,18.113,18.2521,-0.1390999999999991,-0.7621,3214.0,5850.709,0.5018,18.3614,3709.8,18.9506,6158.831,18.6858,8991.3495,19.4974,9039.1477,22.0277,10670.046,24.6826,12085.6219,,
116,20210201,300584.SZ,17.7652,18.3813,17.7652,18.2521,18.0732,0.17889999999999873,0.9899,2630.5,4807.798,0.4107,18.5382,3878.8,19.0619,7127.681,18.8035,9244.3735,19.6547,9165.3477,22.1539,10770.796,24.79,12204.4418,,
117,20210129,300584.SZ,18.6595,18.9178,17.8149,18.0732,18.6595,-0.5863000000000014,-3.1421,4963.5,9077.796,0.775,18.6873,5112.35,19.0917,7810.131,18.9193,9766.6485,19.8004,9290.131,22.2655,10857.846,24.8977,12400.9264,,
118,20210128,300584.SZ,18.5998,18.8482,18.4906,18.6595,18.7091,-0.04959999999999809,-0.2651,3350.0,6294.191,0.5231,19.0688,6042.042,19.0748,8444.181,19.035,10011.4735,19.963,9300.0627,22.3829,10892.446,25.0174,12618.8111,,
119,20210127,300584.SZ,18.7986,19.1761,18.6793,18.7091,18.9973,-0.2881999999999998,-1.5171,4391.0,8338.44,0.6856,19.4424,8353.14,18.9307,9350.496,19.1284,10271.1735,20.0988,9383.4943,22.4841,11017.0627,25.1297,13007.5598,,
120,20210126,300584.SZ,18.9476,19.5338,18.7787,18.9973,18.9973,0.0,0.0,4059.0,7774.547,0.6338,19.5398,8607.862,18.7479,10761.205,19.2417,10339.6235,20.2489,9440.111,22.582,11044.0793,25.2621,13394.9362,,
121,20210125,300584.SZ,19.8716,20.0405,18.9277,18.9973,19.9809,-0.9835999999999991,-4.9227,8798.25,17123.21,1.3738,19.5855,10376.562,18.6525,11379.655,19.3366,10547.1735,20.3744,9516.4277,22.671,11139.146,25.3723,13722.7662,,
122,20210122,300584.SZ,20.3684,20.6665,19.8716,19.9809,20.5274,-0.5465000000000018,-2.6623,9611.96,19512.784,1.5008,19.4961,10507.912,18.5859,11351.524,19.4623,10431.994,20.4946,9612.6073,22.7682,11200.814,25.4888,14133.8273,,
123,20210121,300584.SZ,19.2059,20.6168,19.2059,20.5274,19.196,1.3313999999999986,6.9358,14905.49,30132.876,2.3273,19.0807,10846.32,18.4935,11367.328,19.5279,10669.536,20.5986,9520.6753,22.8676,11171.5063,25.5887,14489.6462,,
124,20210120,300584.SZ,19.4146,19.4941,18.9774,19.196,19.2258,-0.02979999999999805,-0.155,5664.61,10944.009,0.8845,18.419,10347.852,18.3385,11372.929,19.6103,10367.6115,20.686,9613.7423,22.9502,11031.4232,25.6796,14857.3691,,
125,20210119,300584.SZ,18.5402,19.4643,18.4607,19.2258,18.5502,0.6755999999999993,3.642,12902.5,24896.039,2.0146,17.956,12914.548,18.421,11823.868,19.7708,10479.306,20.8576,9639.7887,23.0584,11048.8802,25.7916,15380.9743,,
126,20210118,300584.SZ,17.8547,18.6098,17.7354,18.5502,17.9043,0.645900000000001,3.6075,9455.0,17398.061,1.4763,17.7195,12382.748,18.5452,11361.066,19.9511,10184.181,21.0189,9453.622,23.1698,10955.3223,25.9062,16244.7134,,
127,20210115,300584.SZ,17.2088,17.9938,17.1095,17.9043,17.2188,0.6854999999999976,3.9811,11304.0,20165.509,1.765,17.6758,12195.136,18.7469,11723.166,20.1548,10030.131,21.2229,9366.2553,23.2895,10970.614,26.0106,16887.2339,,
128,20210114,300584.SZ,16.871,17.5466,16.7021,17.2188,16.8809,0.3379000000000012,2.0017,12413.15,21424.369,1.9382,17.9063,11888.336,18.9953,11578.766,20.4072,9728.0035,21.4435,9304.0387,23.4316,10885.9057,26.0969,17154.5623,,
129,20210113,300584.SZ,18.2024,18.2521,16.7915,16.8809,18.0434,-1.1624999999999979,-6.4428,18498.09,31989.962,2.8883,18.258,12398.006,19.3262,11191.851,20.6829,9399.9935,21.6816,9182.0003,23.5863,10804.2222,26.1675,17165.2902,,
130,20210112,300584.SZ,18.5204,18.8582,17.9441,18.0434,18.3316,-0.28820000000000334,-1.5721,10243.5,18876.261,1.5994,18.886,10733.188,19.7355,9918.042,20.9993,8779.564,21.9214,8927.1787,23.7527,10615.9457,26.2371,17105.4432,,
131,20210111,300584.SZ,19.355,19.3649,18.272,18.3316,19.0569,-0.7252999999999972,-3.806,8516.94,15951.196,1.3298,19.3709,10339.384,20.0207,9714.692,21.2353,8584.814,22.1184,9075.2953,23.8943,10653.6707,26.2938,17132.8192,,
132,20210108,300584.SZ,18.9675,19.4345,18.3813,19.0569,18.9774,0.07949999999999946,0.4189,9770.0,18731.46,1.5255,19.818,11251.196,20.3386,9512.464,21.4489,8743.149,22.3258,9088.0303,24.0419,10682.705,26.3504,17283.6506,,
133,20210107,300584.SZ,20.0306,20.0306,18.9178,18.9774,20.0207,-1.0433000000000021,-5.2111,14961.5,29044.785,2.3361,20.0843,11269.196,20.5622,9971.744,21.6511,8597.349,22.5136,9133.2303,24.1626,10624.2383,26.4132,17462.5747,,
134,20210106,300584.SZ,20.2591,20.4976,19.8021,20.0207,20.4678,-0.44709999999999894,-2.1844,10174.0,20559.586,1.5886,20.3943,9985.696,20.8821,9362.294,21.8598,8734.149,22.7245,9115.6137,24.2901,10506.7967,26.4749,17494.1683,,
135,20210105,300584.SZ,20.5175,20.5175,20.0803,20.4678,20.5671,-0.0992999999999995,-0.4828,8274.48,16934.602,1.292,20.585,9102.896,21.1206,9134.744,22.0759,8547.749,22.9196,9363.797,24.4057,10459.48,26.531,17569.485,,
136,20210104,300584.SZ,20.3187,20.6466,19.971,20.5671,20.3883,0.17879999999999896,0.877,13076.0,26713.463,2.0417,20.6705,9090.0,21.357,9007.296,22.2557,8499.9,23.1203,9626.1973,24.5138,10476.7803,26.5771,17663.0316,,
137,20201231,300584.SZ,20.5274,20.7957,20.2492,20.3883,20.5274,-0.1390999999999991,-0.6776,9860.0,20335.395,1.5395,20.8592,7773.732,21.5627,8337.096,22.4609,8187.8,23.3363,9896.5953,24.6104,10403.497,26.6234,17734.6938,,
138,20201230,300584.SZ,20.9745,21.0142,20.4479,20.5274,20.9745,-0.44709999999999894,-2.1316,8544.0,17769.595,1.3341,21.0401,8674.292,21.819,7877.241,22.6676,8166.675,23.5611,10434.3783,24.6927,10346.297,26.6664,17793.4445,,
139,20201229,300584.SZ,20.8453,21.1434,20.7261,20.9745,20.895,0.07949999999999946,0.3805,5760.0,12140.727,0.8994,21.3699,8738.892,22.0396,7608.136,22.8593,8177.075,23.7655,11448.393,24.7789,10408.747,26.7086,17898.1004,,
140,20201228,300584.SZ,21.7793,21.7793,20.8652,20.895,21.511,-0.6159999999999997,-2.8637,8210.0,17397.788,1.2819,21.6561,9166.592,22.2632,7641.086,23.0143,8431.747,23.9897,12982.3597,24.8473,10502.072,26.7466,18036.3919,,
141,20201225,300584.SZ,21.1434,21.9482,20.9944,21.511,21.2925,0.2184999999999988,1.0262,6494.66,14127.203,1.0141,22.0436,8924.592,22.45,7454.936,23.1673,8755.597,24.1258,12825.9763,24.93,10578.447,,,,
142,20201224,300584.SZ,22.0078,22.1271,21.1534,21.2925,22.1767,-0.8841999999999999,-3.9871,14362.8,31192.711,2.2426,22.2662,8900.46,22.5593,7973.834,23.3194,8875.8135,24.2404,12770.7543,25.0119,10685.9027,,,,
143,20201223,300584.SZ,22.7431,22.8325,22.1072,22.1767,22.4053,-0.22860000000000014,-1.0203,8867.0,20001.667,1.3845,22.598,7080.19,22.7401,7222.954,23.4893,8713.9735,24.3636,12465.011,25.1073,10664.481,,,,
144,20201222,300584.SZ,22.8424,23.2697,22.3953,22.4053,22.8325,-0.42719999999999914,-1.871,7898.5,18174.675,1.2333,22.7093,6477.38,22.8375,8106.004,23.6457,8992.2735,24.457,12348.6277,25.1772,10815.181,,,,
145,20201221,300584.SZ,23.1703,23.6174,22.8126,22.8325,22.6239,0.20860000000000056,0.922,7000.0,16213.002,1.093,22.8703,6115.58,23.0312,7960.754,23.8191,9478.3235,24.558,12300.9443,25.2575,10824.6977,,,,
146,20201218,300584.SZ,22.912,23.0113,22.5642,22.6239,22.9517,-0.32779999999999987,-1.4282,6374.0,14571.398,0.9952,22.8564,5985.28,23.1544,7992.504,24.002,9935.648,24.6531,12376.2443,25.3271,10815.5143,,,,
147,20201217,300584.SZ,22.8226,23.1405,22.7133,22.9517,22.7331,0.21859999999999857,0.9616,5261.45,12168.191,0.8215,22.8524,7047.208,23.3591,8038.504,24.223,10676.345,24.7306,12425.561,25.3991,10824.331,,,,
148,20201216,300584.SZ,23.3194,23.3194,22.6537,22.7331,23.2101,-0.4770000000000003,-2.0551,5852.95,13441.6,0.9139,22.8822,7365.718,23.5161,8456.109,24.4322,11712.947,24.8028,12484.8293,25.4594,10863.9902,,,,
149,20201215,300584.SZ,22.9418,23.4187,22.7928,23.2101,22.763,0.44709999999999894,1.9642,6089.5,14211.149,0.9508,22.9657,9734.628,23.679,8746.014,24.6284,13368.5215,24.8693,12650.631,25.5317,10915.3577,,,,
150,20201214,300584.SZ,22.5046,22.9319,22.2463,22.763,22.604,0.15900000000000247,0.7034,6348.5,14487.191,0.9913,23.1922,9805.928,23.7655,9222.408,24.853,15652.9965,24.915,12648.0477,25.5953,11015.666,,,,
151,20201211,300584.SZ,23.1107,23.3094,22.286,22.604,23.1008,-0.49680000000000035,-2.1506,11683.64,26667.923,1.8243,23.4525,9999.728,23.8847,10056.258,24.9637,15511.4965,24.9677,12761.8643,25.6551,11214.0827,,,,
152,20201210,300584.SZ,23.1504,23.3889,22.9517,23.1008,23.1504,-0.04960000000000164,-0.2143,6854.0,15958.291,1.0702,23.8658,9029.8,24.0794,9777.793,25.081,15169.2145,25.0419,12789.0207,25.7205,11374.7303,,,,
153,20201209,300584.SZ,24.3427,24.4024,23.1206,23.1504,24.3427,-1.1922999999999995,-4.898,17697.5,42091.63,2.7633,24.15,9546.5,24.2384,10204.993,25.1754,15086.0395,25.1366,12822.3373,25.7959,11553.7137,,,,
154,20201208,300584.SZ,24.0844,24.7104,24.0844,24.3427,24.0645,0.2782000000000018,1.1561,6446.0,15885.448,1.0065,24.3924,7757.4,24.454,9878.543,25.2668,14469.9395,25.2144,12449.104,25.8745,11487.922,,,,
155,20201207,300584.SZ,24.8097,24.8097,24.0645,24.0645,24.6706,-0.6061000000000014,-2.4568,7317.5,17849.65,1.1426,24.3388,8638.888,24.607,10995.893,25.3214,14471.0395,25.2592,12457.9717,25.9326,11675.1553,,,,
156,20201204,300584.SZ,24.8395,24.8395,24.303,24.6706,24.5216,0.1490000000000009,0.6076,6834.0,16856.219,1.0671,24.3169,10112.788,24.8495,11878.792,25.4024,14568.1145,25.3208,12457.0227,25.9914,11792.9137,,,,
157,20201203,300584.SZ,24.4421,24.9588,24.2434,24.5216,24.3626,0.15899999999999892,0.6526,9437.5,23387.81,1.4736,24.2931,10525.786,25.087,13314.186,25.4163,14619.0895,25.3562,12574.9727,26.0441,12020.747,,,,
158,20201202,300584.SZ,24.1242,24.6011,23.9453,24.3626,24.0745,0.2881,1.1967,8752.0,21395.404,1.3665,24.3269,10863.486,25.3483,14969.785,25.4461,14499.1895,25.4198,12467.7727,26.1103,12067.8303,,,,
159,20201201,300584.SZ,23.7466,24.3129,23.7466,24.0745,23.9553,0.1191999999999993,0.4976,10853.44,26294.69,1.6947,24.5156,11999.686,25.5778,17991.029,25.4645,14602.9395,25.491,12426.444,26.1726,12087.0303,,,,
160,20201130,300584.SZ,24.5514,24.7601,23.9453,23.9553,24.5514,-0.5960999999999999,-2.428,14687.0,35807.353,2.2932,24.8753,13352.898,25.9404,22083.585,25.4898,14360.8675,25.5841,12304.7127,26.2474,12180.2063,,,,
161,20201127,300584.SZ,24.7302,24.9886,24.3924,24.5514,24.6905,-0.1390999999999991,-0.5634,8898.99,22059.062,1.3895,25.382,13644.796,26.0428,20966.735,25.5092,14114.6675,25.6702,12232.046,26.3167,12199.773,,,,
162,20201126,300584.SZ,25.1972,25.3959,24.6905,24.6905,25.3065,-0.6159999999999997,-2.4342,11126.0,27937.795,1.7372,25.8808,16102.586,26.0825,20560.636,25.5231,14294.6345,25.7579,12277.3797,26.3793,12289.7148,,,,
163,20201125,300584.SZ,25.8629,26.1213,25.0681,25.3065,25.8729,-0.5664000000000016,-2.1892,14433.0,37193.544,2.2536,26.3697,19076.084,26.1123,19967.086,25.5857,14131.0095,25.8116,12115.2463,26.4314,12696.0532,,,,
164,20201124,300584.SZ,26.3299,26.4789,25.6543,25.8729,26.4889,-0.6159999999999997,-2.3255,17619.5,46010.64,2.7511,26.6399,23982.372,26.0795,19061.336,25.5947,13734.3845,25.8556,11897.9797,26.5063,12683.4748,,,,
165,20201123,300584.SZ,27.0354,27.1248,26.4789,26.4889,27.0453,-0.5564,-2.0573,16146.49,43496.405,2.5211,27.0056,30814.272,26.0358,17946.186,25.5852,13189.011,25.8917,11555.163,26.5843,12567.6665,,,,
166,20201120,300584.SZ,26.9857,27.4129,26.7174,27.0453,27.1347,-0.0893999999999977,-0.3295,21187.94,57628.966,3.3083,26.7035,28288.674,25.9553,17257.437,25.5564,12746.138,25.9073,11327.3633,26.6388,12628.7885,,,,
167,20201119,300584.SZ,26.6677,27.7011,26.3597,27.1347,26.6578,0.476899999999997,1.789,25993.49,70775.216,4.0586,26.2842,25018.686,25.7457,15923.993,25.4908,12205.366,25.8845,10910.3987,26.6994,12582.4395,,,,
168,20201118,300584.SZ,27.0254,27.562,26.3597,26.6578,27.7011,-1.0432999999999986,-3.7663,38964.44,104932.987,6.0839,25.855,20858.088,25.544,14028.594,25.4556,11216.7665,25.8242,10258.2157,26.7611,12559.4227,,,,
169,20201117,300584.SZ,24.919,29.7776,24.6508,27.7011,24.9786,2.7225,10.8993,51779.0,141306.849,8.0848,25.5191,14140.3,25.3512,11214.85,25.4476,9644.1515,25.7924,9369.101,26.8376,12402.5645,,,,
170,20201116,300584.SZ,24.7998,25.1078,24.7998,24.9786,24.9488,0.029800000000001603,0.1194,3518.5,8822.886,0.5494,25.0661,5078.1,25.0392,6638.15,25.4059,7415.2765,25.7049,8021.7843,26.8881,11802.9978,,,,
171,20201113,300584.SZ,24.9389,25.078,24.6209,24.9488,24.9886,-0.039800000000003166,-0.1593,4838.0,12076.532,0.7554,25.2072,6226.2,24.9756,7262.6,25.4839,7864.7015,25.7341,8330.9177,26.9736,12034.0562,,,,
172,20201112,300584.SZ,24.9488,25.2767,24.919,24.9886,24.9786,0.010000000000001563,0.04,5190.5,13088.145,0.8104,25.2072,6829.3,24.9637,8028.633,25.5956,8135.7515,25.7834,8601.051,27.0826,12538.7395,,,,
173,20201111,300584.SZ,25.4655,25.4655,24.8992,24.9786,25.4357,-0.4571000000000005,-1.7971,5375.5,13603.094,0.8393,25.233,7199.1,25.0591,8294.933,25.6612,8189.3265,25.851,8863.951,27.1865,13039.7478,,,,
174,20201110,300584.SZ,25.6841,25.9921,25.3264,25.4357,25.6841,-0.24840000000000018,-0.9671,6468.0,16622.458,1.0099,25.1833,8289.4,25.1098,8407.433,25.7437,8316.3015,25.8974,9281.7343,27.2531,13351.5145,,,,
175,20201109,300584.SZ,24.9488,25.694,24.8495,25.6841,24.9488,0.7353000000000023,2.9472,9259.0,23657.23,1.4457,25.0124,8198.2,25.1346,8431.836,25.8197,8359.6515,25.957,9348.451,27.3376,13501.1978,,,,
176,20201106,300584.SZ,25.2469,25.2866,24.5415,24.9488,25.1177,-0.16890000000000072,-0.6724,7853.5,19639.144,1.2262,24.7441,8299.0,25.1575,8234.839,25.8833,8362.3265,26.001,9254.7843,27.4262,13638.0877,,,,
177,20201105,300584.SZ,25.0581,25.1376,24.5514,25.1177,24.7302,0.3874999999999993,1.5669,7039.5,17619.181,1.0991,24.7203,9227.966,25.236,8486.739,25.9538,8403.6015,26.0676,9223.101,27.53,13944.0068,,,,
178,20201104,300584.SZ,25.0184,25.6145,24.5017,24.7302,24.5812,0.1490000000000009,0.6062,10827.0,27139.559,1.6905,24.8852,9390.766,25.3671,8404.939,25.9643,8373.0265,26.116,9243.151,27.6519,14345.1762,,,,
179,20201103,300584.SZ,24.0248,24.9389,24.0248,24.5812,24.3427,0.23849999999999838,0.9798,6012.0,14903.369,0.9387,25.0363,8525.466,25.544,8073.453,26.013,8446.2265,26.1941,9180.0843,27.7754,14998.057,,,,
180,20201102,300584.SZ,25.227,25.227,24.0049,24.3427,24.8296,-0.48689999999999856,-1.961,9763.0,23959.491,1.5244,25.2568,8665.472,25.7725,8192.403,26.0378,8713.6015,26.2756,9383.2843,27.9422,15745.793,,,,
181,20201030,300584.SZ,25.7536,26.31,24.7402,24.8296,25.9424,-1.1128,-4.2895,12498.33,32076.829,1.9515,25.5708,8170.678,25.9921,8466.803,26.1133,8865.0765,26.3425,9666.301,28.0737,16306.3863,,,,
182,20201029,300584.SZ,25.237,26.0815,25.1475,25.9424,25.4854,0.45700000000000074,1.7932,7853.5,20376.125,1.2262,25.7517,7745.512,26.2276,8242.87,26.1933,8887.26,26.3991,9960.44,28.2093,17066.8407,,,,
183,20201028,300584.SZ,25.8331,25.8331,25.1376,25.4854,25.6841,-0.19870000000000232,-0.7736,6500.5,16632.458,1.015,25.849,7419.112,26.2634,8083.72,26.247,9148.46,26.4551,10285.09,28.3098,17807.786,,,,
184,20201027,300584.SZ,26.0418,26.2206,25.5847,25.6841,25.9126,-0.22850000000000037,-0.8818,6712.03,17431.746,1.048,26.0517,7621.44,26.3776,8225.17,26.2912,9718.885,26.5346,10526.74,28.409,18683.315,,,,
185,20201026,300584.SZ,25.7338,26.2206,25.535,25.9126,25.7338,0.1788000000000025,0.6948,7289.03,18956.671,1.1381,26.2882,7719.334,26.5048,8287.467,26.3682,9806.7585,26.6061,10892.339,28.5247,19713.0685,,,,
186,20201023,300584.SZ,26.6578,26.9956,25.7238,25.7338,26.4293,-0.6955000000000027,-2.6315,10372.5,27322.643,1.6196,26.4134,8762.928,26.6091,8489.814,26.4228,9764.757,26.6621,11128.8047,28.6426,21534.1045,,,,
187,20201022,300584.SZ,26.3299,26.6777,25.9921,26.4293,26.4988,-0.0694999999999979,-0.2623,6221.5,16450.538,0.9714,26.7035,8740.228,26.6717,8320.464,26.4834,9591.282,26.732,11466.5213,28.7317,22803.8538,,,,
188,20201021,300584.SZ,27.0254,27.244,26.4491,26.4988,26.8664,-0.3675999999999995,-1.3683,7512.14,20265.271,1.1729,26.6777,8748.328,26.5614,8341.114,26.4904,9662.257,26.8009,11667.888,28.7622,23423.2188,,,,
189,20201020,300584.SZ,26.4591,26.8963,25.9424,26.8664,26.5386,0.32779999999999987,1.2352,7201.5,19239.182,1.1244,26.7035,8828.9,26.4819,8819.0,26.5192,9733.4,26.8542,11747.6167,28.7486,23526.3582,,,,
190,20201019,300584.SZ,27.095,27.6216,26.469,26.5386,27.1844,-0.6458000000000013,-2.3756,12507.0,33899.458,1.9528,26.7214,8855.6,26.3031,9234.8,26.5271,9978.725,26.9108,12055.7,28.7215,23594.9407,,,,
191,20201016,300584.SZ,26.3597,27.4924,26.2504,27.1844,26.3001,0.8842999999999996,3.3623,10259.0,27779.422,1.6018,26.8049,8216.7,26.2345,9263.35,26.5177,10266.05,26.9632,12167.5,28.6933,23611.9678,,,,
192,20201015,300584.SZ,26.6578,26.7273,26.2604,26.3001,26.628,-0.32789999999999964,-1.2314,6262.0,16670.823,0.9777,26.6399,7900.7,26.159,9531.65,26.4849,10819.225,27.0006,12302.05,28.659,23884.5962,,,,
193,20201014,300584.SZ,27.1148,27.1148,26.5088,26.628,26.9559,-0.32789999999999964,-1.2164,7915.0,21391.275,1.2358,26.4452,7933.9,26.2306,10213.2,26.551,11385.775,27.0513,13276.86,28.6638,24300.911,,,,
194,20201013,300584.SZ,26.6876,27.1745,26.6876,26.9559,26.9559,0.0,0.0,7335.0,19875.798,1.1453,26.2604,8809.1,26.2047,11212.6,26.6131,11677.525,27.1569,13468.97,28.6597,24481.54,,,,
195,20201012,300584.SZ,26.7075,26.9857,26.2206,26.9559,26.3597,0.5961999999999996,2.2618,9312.5,25034.537,1.4541,25.8848,9614.0,26.2316,11326.05,26.6568,12194.775,27.2768,13580.17,28.6564,24679.49,,,,
196,20201009,300584.SZ,25.5947,26.5286,25.5947,26.3597,25.3264,1.0333000000000006,4.0799,8679.0,22912.421,1.3551,25.6642,10310.0,26.2365,11039.7,26.6886,12448.3,27.3702,13930.2137,28.6403,24849.2828,,,,
197,20200930,300584.SZ,25.7636,25.9921,25.1376,25.3264,25.704,-0.37760000000000105,-1.469,6428.0,16504.876,1.0037,25.6781,11162.6,26.2951,10862.1,26.7621,13039.55,27.5143,14254.4803,28.6364,25065.8907,,,,
198,20200929,300584.SZ,25.0383,26.2007,24.6408,25.704,25.078,0.6260000000000012,2.4962,12291.0,31539.315,1.9191,26.016,12492.5,26.4193,10983.4,26.9206,13331.275,27.6981,14860.6297,28.6402,25240.592,,,,
199,20200928,300584.SZ,25.7437,25.8828,24.3427,25.078,25.853,-0.7750000000000021,-2.9977,11359.5,28811.451,1.7737,26.1491,13616.1,26.5565,10647.8,27.0403,13211.925,27.8829,15436.028,28.6383,25387.4538,,,,
200,20200925,300584.SZ,26.5584,26.9062,25.6642,25.853,26.4293,-0.5762999999999998,-2.1805,12792.5,33739.479,1.9974,26.5783,13038.1,26.7512,10722.65,27.2147,13466.15,28.0713,15584.2113,28.646,25570.7118,,,,
201,20200924,300584.SZ,26.936,27.7209,26.4094,26.4293,27.0155,-0.5861999999999981,-2.1699,12942.0,35162.536,2.0208,26.8088,11769.4,26.8009,11268.75,27.3275,13619.575,28.2131,15737.1947,,,,,,
202,20200923,300584.SZ,26.4392,27.5222,26.2206,27.0155,26.3697,0.6457999999999977,2.449,13077.5,35404.318,2.0419,26.9121,10561.6,26.8108,12106.8,27.4214,13687.25,28.3817,16476.428,,,,,,
203,20200922,300584.SZ,27.2043,27.9594,26.3398,26.3697,27.2241,-0.8543999999999983,-3.1384,17909.0,48861.257,2.7963,26.8227,9474.3,26.8714,12558.35,27.4616,14808.69,28.5221,17215.5447,,,,,,
204,20200921,300584.SZ,26.9857,27.3235,26.8267,27.2241,27.0055,0.21859999999999857,0.8095,8469.5,23135.305,1.3224,26.9638,7679.5,27.0214,12142.45,27.633,14597.155,28.6089,17421.2947,,,,,,
205,20200918,300584.SZ,26.8366,27.0751,26.5684,27.0055,26.9459,0.05959999999999965,0.2212,6449.0,17437.805,0.9581,26.9241,8407.2,27.082,13063.5,27.7994,14707.23,28.7181,17653.9447,,,,,,
206,20200917,300584.SZ,26.7174,27.0751,26.4392,26.9459,26.5684,0.3775000000000013,1.4209,6903.0,18636.971,1.0778,26.7929,10768.1,27.1407,13856.9,27.937,15375.4705,28.8513,18021.391,,,,,,
207,20200916,300584.SZ,27.0652,27.2639,26.4889,26.5684,27.0751,-0.5066999999999986,-1.8715,7641.0,20545.639,1.1931,26.7095,13652.0,27.2291,15217.0,28.1238,15950.6705,28.9924,18664.9127,,,,,,
208,20200915,300584.SZ,27.1844,27.2241,26.628,27.0751,27.0254,0.04969999999999786,0.1839,8935.0,24176.785,1.3951,26.9201,15642.4,27.4219,15679.15,28.3374,16799.2445,29.1878,19447.2013,,,,,,
209,20200914,300584.SZ,26.3697,27.3136,26.3597,27.0254,26.3498,0.6756000000000029,2.564,12108.0,32713.658,1.8905,27.0791,16605.4,27.5242,15776.05,28.5461,17830.142,29.3567,20816.0297,,,,,,
210,20200911,300584.SZ,26.8267,27.1049,26.0318,26.3498,26.5286,-0.1788000000000025,-0.674,18253.5,48683.667,2.8501,27.24,17719.8,27.6782,16209.65,28.7314,18014.992,29.6087,22108.3017,,,,,,
211,20200910,300584.SZ,27.8799,28.019,26.161,26.5286,27.6216,-1.093,-3.957,21322.5,57820.882,3.3293,27.4884,16945.7,27.8541,15970.4,28.9192,17971.417,29.8048,22946.4717,,,,,,
212,20200909,300584.SZ,27.8998,28.1879,27.1248,27.6216,27.87,-0.24840000000000018,-0.8913,17593.0,48958.243,2.747,27.7488,16782.0,28.0319,15267.7,29.1671,18661.242,30.0194,24173.2413,,,,,,
213,20200908,300584.SZ,27.8998,28.1879,27.1446,27.87,27.8302,0.03979999999999961,0.143,13750.0,38192.089,2.1469,27.9236,15715.9,28.0518,17059.03,29.3474,19544.142,30.1645,25330.482,,,,,,
214,20200907,300584.SZ,27.7309,28.5754,27.4825,27.8302,27.5918,0.23840000000000217,0.864,17680.0,49881.761,2.7605,27.9693,14946.7,28.2445,17051.86,29.4026,20060.717,30.2834,26839.89,,,,,,
215,20200904,300584.SZ,27.2241,27.7408,27.1446,27.5918,27.8302,-0.23840000000000217,-0.8566,14383.0,39744.486,2.2458,28.1164,14699.5,28.5168,16350.96,29.5362,19949.167,30.4433,28533.798,,,,,,
216,20200903,300584.SZ,28.5059,29.3802,27.8302,27.8302,28.4959,-0.6656999999999975,-2.3361,20504.0,58887.406,3.2015,28.2197,14995.1,28.7334,16894.041,29.7066,20103.6365,30.6232,31939.4043,,,,,,
217,20200902,300584.SZ,28.2674,28.6847,27.9494,28.4959,28.0985,0.39739999999999753,1.4143,12262.5,34976.725,1.9147,28.3151,13753.4,29.0185,16684.341,29.874,20388.869,30.7315,34141.1863,,,,,,
