,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300736.SZ,10.79,11.28,10.67,11.13,10.79,0.34000000000000163,3.1511,27484.0,30414.706,2.1578,10.682,25312.0,10.75,40787.332,11.159,38084.826,11.4647,45656.7887,9.9433,44221.2963,8.6923,32869.1401,10.0437,42081.2996
11,20210712,300736.SZ,10.38,11.05,10.18,10.79,10.38,0.40999999999999837,3.9499,40322.6,43098.427,3.1658,10.642,26494.0,10.743,40081.972,11.2235,39299.806,11.4847,47579.6483,9.8827,44035.8213,8.6623,32886.3651,,
12,20210709,300736.SZ,10.42,10.63,10.17,10.38,10.42,-0.03999999999999915,-0.3839,17400.2,18053.358,1.3661,10.736,28121.92,10.764,39420.332,11.332,40987.754,11.5083,49995.3097,9.8265,43674.8513,8.6359,32775.7551,,
13,20210708,300736.SZ,10.73,10.91,10.33,10.42,10.69,-0.2699999999999996,-2.5257,20143.4,21078.91,1.5815,10.738,31401.736,10.78,41022.832,11.4165,42084.094,11.5153,52583.9627,9.777,43773.9797,8.6165,32868.3201,,
14,20210707,300736.SZ,10.74,10.96,10.62,10.69,10.93,-0.2400000000000002,-2.1958,21209.8,22748.19,1.6652,10.724,40937.256,10.834,42673.412,11.5005,43136.724,11.5203,55338.089,9.7308,43903.8063,8.597,32993.2758,,
15,20210706,300736.SZ,11.49,11.58,10.76,10.93,11.26,-0.33000000000000007,-2.9307,33394.0,36490.648,2.6218,10.818,56262.664,10.926,44663.832,11.591,45690.197,11.5217,58602.514,9.676,43856.5597,8.5799,33090.5874,,
16,20210705,300736.SZ,10.42,11.35,10.42,11.26,10.39,0.8699999999999992,8.3734,48462.2,53650.249,3.8048,10.844,53669.944,11.049,44337.532,11.6945,49558.431,11.4713,59597.5607,9.6217,43548.523,8.5645,32995.0707,,
17,20210702,300736.SZ,10.27,10.51,10.16,10.39,10.35,0.040000000000000924,0.3865,33799.28,34989.099,2.6536,10.792,50718.744,11.162,43624.732,11.704,49136.221,11.399,60594.4553,9.5572,43031.2617,8.548,32754.5307,,
18,20210701,300736.SZ,10.8,11.12,10.24,10.35,11.16,-0.8100000000000005,-7.2581,67821.0,71363.388,5.3247,10.822,50643.928,11.336,45175.524,11.7445,49633.817,11.3443,61210.674,9.5033,42655.9903,8.5385,32701.9317,,
19,20210630,300736.SZ,11.0,13.27,10.92,11.16,11.06,0.09999999999999964,0.9042,97836.84,113744.877,7.6813,10.944,44409.568,11.471,41864.144,11.8105,49862.699,11.2813,60082.042,9.4508,41690.9237,8.5282,32330.7701,,
20,20210629,300736.SZ,11.0,11.42,10.88,11.06,11.0,0.0600000000000005,0.5455,20430.4,22701.602,1.604,11.034,33065.0,11.568,35382.32,11.822,48091.517,11.181,57571.7607,9.3873,40382.2797,8.5104,31763.7764,,
21,20210628,300736.SZ,10.44,11.15,10.39,11.0,10.54,0.46000000000000085,4.3643,33706.2,36928.627,2.6463,11.254,35005.12,11.704,38517.64,11.8555,51328.4865,11.0847,58290.4207,9.3222,40329.973,8.4924,31812.5731,,
22,20210625,300736.SZ,10.96,11.0,10.37,10.54,10.96,-0.4200000000000017,-3.8321,33425.2,35395.984,2.6243,11.532,36530.72,11.9,42555.176,11.8805,55282.7985,11.0017,59162.2073,9.2637,39996.5197,8.4777,31796.4764,,
23,20210624,300736.SZ,11.6,11.76,10.85,10.96,11.61,-0.6499999999999986,-5.5986,36649.2,40498.007,2.8774,11.85,39707.12,12.053,43145.356,11.883,58364.528,10.9153,59285.8007,9.2127,39661.8397,8.4654,31745.7622,,
24,20210623,300736.SZ,12.16,12.26,11.4,11.61,12.16,-0.5500000000000007,-4.523,41114.0,48031.348,3.2279,11.998,39318.72,12.167,43600.036,11.8635,61670.4275,10.812,58852.074,9.1533,39323.5363,8.4527,31698.9173,,
25,20210622,300736.SZ,12.75,12.88,11.96,12.16,12.39,-0.23000000000000043,-1.8563,30131.0,36815.993,2.3656,12.102,37699.64,12.256,46716.562,11.8195,65571.855,10.683,58368.9607,9.0845,38809.9497,8.4367,31583.2106,,
26,20210621,300736.SZ,12.12,12.54,12.0,12.39,12.13,0.2599999999999998,2.1434,41334.2,50927.348,3.2452,12.154,42030.16,12.34,54779.33,11.6825,67227.575,10.5363,58371.4327,9.0085,38532.3497,8.4203,31467.8356,,
27,20210618,300736.SZ,11.7,12.62,11.57,12.13,11.7,0.4300000000000015,3.6752,49307.2,60276.143,3.8712,12.268,48579.632,12.246,54647.71,11.5175,69079.317,10.3773,57606.9593,8.9315,38107.6897,8.4017,31280.6172,,
28,20210617,300736.SZ,12.38,12.55,11.55,11.7,12.13,-0.4300000000000015,-3.5449,34707.2,41571.346,2.7249,12.256,46583.592,12.153,54092.11,11.3485,69228.249,10.222,56721.598,8.8583,37509.9493,8.3878,31121.8673,,
29,20210616,300736.SZ,12.04,12.62,12.04,12.13,12.42,-0.28999999999999915,-2.3349,33018.6,40630.678,2.5923,12.336,47881.352,12.15,57861.254,11.1865,69190.991,10.076,56305.11,8.7933,37212.5293,8.3762,31015.0989,,
30,20210615,300736.SZ,12.7,13.29,12.08,12.42,12.96,-0.5400000000000009,-4.1667,51783.6,64316.659,4.0656,12.41,55733.484,12.076,60800.714,10.9875,68666.481,9.9267,56462.3967,8.7232,36964.2527,8.365,30932.4606,,
31,20210611,300736.SZ,12.07,13.5,11.99,12.96,12.07,0.8900000000000006,7.3737,74081.56,95280.25,5.8163,12.526,67528.5,12.007,64139.333,10.775,68176.811,9.758,55198.0247,8.6483,36414.0093,8.352,30757.0489,,
32,20210610,300736.SZ,12.1,12.44,11.9,12.07,12.1,-0.02999999999999936,-0.2479,39327.0,47654.787,3.0876,12.224,60715.788,11.861,68010.421,10.5525,67465.723,9.5707,53641.4793,8.5597,35515.4967,8.3325,30346.5209,,
33,20210609,300736.SZ,12.47,12.66,11.97,12.1,12.5,-0.40000000000000036,-3.2,41196.0,50071.573,3.2344,12.05,61600.628,11.713,73583.7,10.3465,67356.023,9.411,52843.1127,8.4858,35141.7133,8.3236,30261.2242,,
34,20210608,300736.SZ,12.72,12.94,12.25,12.5,13.0,-0.5,-3.8462,72279.26,91146.374,5.6748,11.964,67841.156,11.56,79740.819,10.1345,66478.093,9.253,52074.9593,8.4133,34710.5967,8.3138,30095.9592,,
35,20210607,300736.SZ,11.35,13.74,11.35,13.0,11.45,1.5500000000000007,13.5371,110758.68,142830.092,8.6958,11.742,65867.944,11.383,84427.148,9.8965,64195.16,9.0893,50088.5107,8.331,33795.159,8.3026,29594.2554,,
36,20210604,300736.SZ,11.0,11.56,10.82,11.45,11.2,0.25,2.2321,40018.0,45310.189,3.1419,11.488,60750.166,11.025,79675.82,9.6345,60167.484,8.911,46790.4213,8.2462,32283.2443,8.2876,28929.0897,,
37,20210603,300736.SZ,11.75,11.77,11.14,11.2,11.67,-0.47000000000000064,-4.0274,43751.2,49632.173,3.435,11.498,75305.054,10.789,83510.924,9.443,59086.584,8.7887,46096.6813,8.1915,31863.441,8.2872,28713.9064,,
38,20210602,300736.SZ,11.27,11.86,10.92,11.67,11.39,0.27999999999999936,2.4583,72398.64,82524.39,5.6841,11.376,85566.772,10.544,84364.388,9.2565,58036.342,8.6753,45453.7747,8.1423,31516.6773,8.2886,28528.9298,,
39,20210601,300736.SZ,11.42,11.55,11.15,11.39,11.73,-0.33999999999999986,-2.8986,62413.2,70941.107,4.9002,11.156,91640.482,10.223,80520.728,9.039,55527.038,8.5503,44053.2973,8.0812,30580.11,8.2864,28070.0161,,
40,20210531,300736.SZ,11.3,11.98,11.05,11.73,11.5,0.23000000000000043,2.0,85169.79,98311.701,6.6868,11.024,102986.352,9.899,76532.248,8.852,54293.238,8.422,42785.804,8.0248,29836.0567,8.2876,27712.2477,,
41,20210528,300736.SZ,10.32,11.66,10.32,11.5,10.59,0.9100000000000001,8.593,112792.44,125381.056,8.8555,10.562,98601.474,9.543,72214.289,8.6335,50727.3705,8.2807,40491.9943,7.9608,28745.5035,8.2841,27157.4662,,
42,20210527,300736.SZ,10.22,10.62,9.95,10.59,10.57,0.019999999999999574,0.1892,95059.79,97571.103,7.4633,10.08,91716.794,9.244,66921.025,8.4255,46457.0085,8.1447,37354.393,7.9033,27462.826,8.2825,26396.0708,,
43,20210526,300736.SZ,10.3,10.79,10.14,10.57,10.73,-0.16000000000000014,-1.4911,102767.19,107655.601,8.0684,9.712,83162.004,8.98,61128.346,8.26,42472.819,8.0387,34963.9967,7.8537,26391.7862,8.2896,25782.0126,,
44,20210525,300736.SZ,9.35,10.8,9.26,10.73,9.42,1.3100000000000005,13.9066,119142.55,120002.77,9.3541,9.29,69400.974,8.709,53215.367,8.0995,38242.0295,7.9413,32469.5237,7.8005,25187.8197,8.2982,25260.776,,
45,20210524,300736.SZ,9.0,9.46,8.87,9.42,9.09,0.33000000000000007,3.6304,63245.4,58344.544,4.9655,8.774,50078.144,8.41,43963.172,7.9425,32919.192,7.8303,29110.6053,7.7483,23855.6972,8.3052,24503.2214,,
46,20210521,300736.SZ,8.84,9.26,8.7,9.09,8.75,0.33999999999999986,3.8857,78369.04,70809.305,6.1529,8.524,45827.104,8.244,40659.148,7.854,30347.722,7.772,27499.4853,7.7133,23155.6272,8.3248,24191.1481,,
47,20210520,300736.SZ,8.32,8.82,8.16,8.75,8.46,0.28999999999999915,3.4279,52285.84,44826.095,4.105,8.408,42125.256,8.097,34662.244,7.7885,27389.56,7.7153,25468.068,7.6857,22319.7265,8.3489,23696.3227,,
48,20210519,300736.SZ,8.15,8.46,8.05,8.46,8.15,0.3100000000000005,3.8037,33962.04,28145.521,2.6664,8.248,39094.688,7.969,31708.296,7.741,25998.468,7.6623,24101.3067,7.6597,21830.8178,8.3762,23500.8758,,
49,20210518,300736.SZ,8.17,8.17,7.96,8.15,8.17,-0.019999999999999574,-0.2448,22528.4,18216.638,1.7687,8.128,37029.76,7.855,30533.348,7.714,25819.582,7.6203,23299.8053,7.6333,21554.2938,8.4059,23433.4804,,
50,20210517,300736.SZ,8.51,8.51,8.12,8.17,8.51,-0.33999999999999986,-3.9953,41990.2,34600.667,3.2967,8.046,37848.2,7.805,32054.228,7.6835,25912.582,7.5937,23192.7987,7.6075,21406.9572,8.438,23499.2754,,
51,20210514,300736.SZ,7.88,8.64,7.88,8.51,7.95,0.5599999999999996,7.044,59859.8,50094.119,4.6997,7.964,35491.192,7.724,29240.452,7.6495,24630.847,7.5597,22369.5253,7.5793,20915.5638,8.4712,23516.7188,,
52,20210513,300736.SZ,7.79,8.12,7.75,7.95,7.86,0.08999999999999986,1.145,37133.0,29686.902,2.9154,7.786,27199.232,7.607,25992.992,7.595,22571.077,7.5257,20830.832,7.5437,20202.2805,8.5058,23261.22,,
53,20210512,300736.SZ,7.66,7.87,7.63,7.86,7.74,0.1200000000000001,1.5504,23637.4,18372.586,1.8558,7.69,24321.904,7.54,23817.292,7.568,21881.822,7.51,20037.8787,7.519,19862.4638,8.5457,23200.19,,
54,20210511,300736.SZ,7.65,7.8,7.6,7.74,7.76,-0.019999999999999574,-0.2577,26620.6,20501.811,2.09,7.582,24036.936,7.49,23268.692,7.5575,22096.602,7.4947,19794.9987,7.4985,19853.2338,8.5864,23400.62,,
55,20210510,300736.SZ,7.6,7.88,7.6,7.76,7.62,0.13999999999999968,1.8373,30205.16,23322.613,2.3715,7.564,26260.256,7.475,21875.212,7.5405,21684.322,7.486,19250.9387,7.4822,19725.7505,8.6343,23665.3817,,
56,20210507,300736.SZ,7.46,7.62,7.36,7.62,7.47,0.15000000000000036,2.008,18400.0,13822.409,1.4446,7.484,22989.712,7.464,20036.296,7.536,20919.654,7.4807,18693.2667,7.471,19484.3812,8.6881,24104.1303,,
57,20210506,300736.SZ,7.37,7.67,7.23,7.47,7.32,0.14999999999999947,2.0492,22746.36,17117.511,1.7859,7.428,24786.752,7.48,20116.876,7.5245,20870.98,7.4857,18608.42,7.4632,19559.0878,8.7371,24564.0903,,
58,20210430,300736.SZ,7.52,7.66,7.28,7.32,7.65,-0.33000000000000007,-4.3137,22212.56,16542.767,1.7439,7.39,23312.68,7.513,20288.64,7.509,20297.812,7.4947,18298.3007,7.4572,19612.963,8.7986,24941.879,,
59,20210429,300736.SZ,7.43,7.8,7.05,7.65,7.36,0.29000000000000004,3.9402,37737.2,28521.857,2.9628,7.398,22500.448,7.573,21105.816,7.503,19683.034,7.5107,18119.9487,7.4562,19631.337,8.8584,25237.811,,
60,20210428,300736.SZ,7.15,7.41,7.13,7.36,7.34,0.020000000000000462,0.2725,13852.44,10091.513,1.0876,7.386,17490.168,7.562,19770.936,7.488,18762.084,7.5197,17466.1087,7.4487,19419.857,8.919,25794.8687,,
61,20210427,300736.SZ,7.38,7.6,7.08,7.34,7.28,0.05999999999999961,0.8242,27385.2,20018.845,2.1501,7.444,17082.88,7.575,20021.242,7.4775,18934.062,7.5387,17629.994,7.4455,19512.2037,8.9822,26734.8279,,
62,20210426,300736.SZ,7.44,7.46,7.25,7.28,7.36,-0.08000000000000007,-1.087,15376.0,11277.767,1.2072,7.532,15447.0,7.583,19149.162,7.485,18249.752,7.5487,17389.514,7.4427,19493.4903,9.0398,27559.3079,,
63,20210423,300736.SZ,7.67,7.67,7.31,7.36,7.59,-0.22999999999999954,-3.0303,18151.4,13414.841,1.4251,7.636,17264.6,7.596,19946.352,7.495,18148.172,7.5607,17440.314,7.4465,19645.027,9.0953,28329.6229,,
64,20210422,300736.SZ,7.65,7.72,7.54,7.59,7.65,-0.0600000000000005,-0.7843,12685.8,9650.419,0.996,7.748,19711.184,7.625,20924.512,7.497,18058.152,7.5737,17346.234,7.4545,19892.797,9.1597,29342.5212,,
65,20210421,300736.SZ,7.67,7.8,7.61,7.65,7.78,-0.1299999999999999,-1.671,11816.0,9082.573,0.9277,7.738,22051.704,7.606,21493.432,7.4915,17938.802,7.5727,17501.8073,7.4597,20471.9008,9.2177,29958.1362,,
66,20210420,300736.SZ,7.88,7.98,7.74,7.78,7.8,-0.019999999999999574,-0.2564,19205.8,15099.591,1.5079,7.706,22959.604,7.608,21803.012,7.489,18021.752,7.5813,17776.0673,7.466,20993.7342,9.2704,30453.1166,,
67,20210419,300736.SZ,7.92,7.97,7.78,7.8,7.92,-0.1200000000000001,-1.5152,24464.0,19187.766,1.9207,7.634,22851.324,7.569,21625.084,7.4885,17854.192,7.5943,17630.2007,7.4653,21169.1375,9.3221,31097.1249,,
68,20210416,300736.SZ,7.52,7.96,7.52,7.92,7.54,0.3799999999999999,5.0398,30384.32,23808.71,2.3855,7.556,22628.104,7.505,20306.984,7.4855,17303.131,7.6093,17579.58,7.4602,21359.3208,9.3757,31787.2332,,
69,20210415,300736.SZ,7.42,7.73,7.41,7.54,7.49,0.04999999999999982,0.6676,24388.4,18503.375,1.9148,7.502,22137.84,7.433,18260.252,7.4795,16627.015,7.612,17106.9227,7.4475,21319.0622,9.4266,32674.4276,,
70,20210414,300736.SZ,7.43,7.57,7.32,7.49,7.42,0.07000000000000028,0.9434,16355.5,12223.435,1.2841,7.474,20935.16,7.414,17753.232,7.4985,16313.695,7.6277,16886.3093,7.4412,21516.9838,9.4758,32895.2412,,
71,20210413,300736.SZ,7.58,7.58,7.35,7.42,7.41,0.009999999999999787,0.135,18664.4,13888.839,1.4654,7.51,20646.42,7.38,17846.882,7.5205,16434.37,7.641,16999.0127,7.4418,21736.9088,9.523,33238.2486,,
72,20210412,300736.SZ,7.7,7.7,7.32,7.41,7.65,-0.2400000000000002,-3.1373,23347.9,17405.343,1.8331,7.504,20398.844,7.387,17350.342,7.5315,16509.69,7.662,17571.259,7.4453,21876.6588,9.5706,33604.4222,,
73,20210409,300736.SZ,7.4,7.72,7.27,7.65,7.4,0.25,3.3784,27933.0,20924.975,2.1931,7.454,17985.864,7.394,16349.992,7.543,16187.295,7.6687,17819.5757,7.456,21962.6605,9.6184,33985.0647,,
74,20210408,300736.SZ,7.69,7.79,7.38,7.4,7.67,-0.2699999999999996,-3.5202,18375.0,13958.603,1.4426,7.364,14382.664,7.369,15191.792,7.548,15557.095,7.6597,17906.1157,7.4632,22082.7452,9.6625,34501.8699,,
75,20210407,300736.SZ,7.41,7.69,7.38,7.67,7.39,0.28000000000000025,3.7889,14911.8,11253.989,1.1707,7.354,14571.304,7.377,14384.172,7.556,15505.995,7.6663,18600.789,7.4838,22324.6152,9.7106,35290.2653,,
76,20210406,300736.SZ,7.18,7.45,7.09,7.39,7.16,0.22999999999999954,3.2123,17426.52,12738.459,1.3682,7.25,15047.344,7.37,14240.492,7.568,15762.595,7.6547,18811.769,7.5073,22441.6185,9.7521,36051.6369,,
77,20210402,300736.SZ,7.2,7.27,7.13,7.16,7.2,-0.040000000000000036,-0.5556,11283.0,8103.242,0.8858,7.27,14301.84,7.408,14083.3,7.607,15632.759,7.656,19171.385,7.5388,22477.7998,9.7921,36529.2259,,
78,20210401,300736.SZ,7.36,7.4,7.17,7.2,7.35,-0.14999999999999947,-2.0408,9917.0,7183.003,0.7786,7.334,14714.12,7.466,14299.278,7.6615,16215.878,7.657,19560.329,7.5737,22747.8732,9.8272,36865.9826,,
79,20210331,300736.SZ,7.17,7.47,7.09,7.35,7.15,0.1999999999999993,2.7972,19318.2,14041.876,1.5167,7.374,16000.92,7.526,14993.778,7.7015,16530.258,7.6463,19808.7823,7.6055,22970.6165,9.8596,37257.9306,,
80,20210330,300736.SZ,7.5,7.51,7.14,7.15,7.49,-0.33999999999999986,-4.5394,17292.0,12535.222,1.3576,7.4,14197.04,7.583,14874.158,7.7345,16452.848,7.6213,19621.1157,7.6335,23145.2732,9.8885,37544.3104,,
81,20210329,300736.SZ,7.5,7.6,7.35,7.49,7.48,0.009999999999999787,0.1337,13699.0,10236.704,1.0755,7.49,13433.64,7.661,15021.858,7.7715,16575.078,7.599,19461.6023,7.6627,23295.1732,9.9231,37835.5021,,
82,20210326,300736.SZ,7.39,7.54,7.35,7.48,7.4,0.08000000000000007,1.0811,13344.4,9959.012,1.0477,7.546,13864.76,7.676,15669.038,7.7995,17681.7175,7.5617,19573.729,7.6917,23596.4332,9.9553,38429.1288,,
83,20210325,300736.SZ,7.39,7.62,7.33,7.4,7.48,-0.08000000000000007,-1.0695,16351.0,12233.045,1.2837,7.598,13884.436,7.692,16024.598,7.806,18554.3675,7.528,19687.049,7.7182,23829.6848,9.9955,39063.3807,,
84,20210324,300736.SZ,7.6,7.64,7.42,7.48,7.6,-0.11999999999999922,-1.5789,10298.8,7738.578,0.8086,7.678,13986.636,7.727,15922.398,7.805,19263.2775,7.5023,19911.469,7.752,24074.2982,10.0374,39582.6473,,
85,20210323,300736.SZ,7.77,7.8,7.51,7.6,7.77,-0.16999999999999993,-2.1879,13475.0,10260.248,1.0579,7.766,15551.276,7.735,16627.818,7.811,20709.0975,7.4783,20200.5623,7.7888,24356.4715,10.0751,39944.4937,,
86,20210322,300736.SZ,7.85,7.85,7.62,7.77,7.74,0.02999999999999936,0.3876,15854.6,12268.917,1.2448,7.832,16610.076,7.766,17284.698,7.797,21097.4075,7.4613,20275.4957,7.8322,24403.3215,10.1101,40278.8839,,
87,20210319,300736.SZ,7.8,7.95,7.7,7.74,7.8,-0.05999999999999961,-0.7692,13442.78,10517.546,1.0554,7.806,17473.316,7.806,17182.218,7.78,21715.4275,7.4407,20509.7557,7.8718,24453.5448,10.1445,40701.3788,,
88,20210318,300736.SZ,7.99,7.99,7.77,7.8,7.92,-0.1200000000000001,-1.5152,16862.0,13203.929,1.3239,7.786,18164.76,7.857,18132.478,7.7525,22190.8545,7.4197,20927.6253,7.9172,24733.7852,10.1781,41200.9492,,
89,20210317,300736.SZ,7.91,8.1,7.81,7.92,7.93,-0.009999999999999787,-0.1261,18122.0,14444.177,1.4228,7.776,17858.16,7.877,18066.738,7.7065,22216.2845,7.4017,21142.7253,7.959,24817.6685,10.2126,41894.9043,,
90,20210316,300736.SZ,7.55,8.03,7.55,7.93,7.64,0.29000000000000004,3.7958,18769.0,14784.378,1.4736,7.704,17704.36,7.886,18031.538,7.6405,21994.5945,7.3777,21373.6053,8.0068,24900.6685,10.2452,42636.0739,,
91,20210315,300736.SZ,7.61,7.91,7.58,7.64,7.64,0.0,0.0,20170.8,15563.618,1.5836,7.7,17959.32,7.882,18128.298,7.568,21681.4745,7.3523,21394.4133,8.0557,25100.0885,10.2718,43331.4953,,
92,20210312,300736.SZ,7.91,7.93,7.53,7.64,7.75,-0.11000000000000032,-1.4194,16900.0,12954.683,1.3268,7.806,16891.12,7.923,19694.397,7.5045,21526.0745,7.3367,21597.4667,8.1053,25177.5452,10.3022,44545.1003,,
93,20210311,300736.SZ,7.69,7.81,7.49,7.75,7.56,0.1900000000000004,2.5132,15329.0,11726.57,1.2035,7.928,18100.196,7.92,21084.137,7.446,21518.2745,7.3323,21849.74,8.1613,25380.7352,10.3563,46762.9782,,
94,20210310,300736.SZ,7.78,8.05,7.54,7.56,7.91,-0.35000000000000053,-4.4248,17353.0,13343.419,1.3624,7.978,18275.316,7.883,22604.157,7.39,21906.0045,7.3353,22439.36,8.2142,25481.3218,10.4148,47326.6935,,
95,20210309,300736.SZ,8.15,8.21,7.76,7.91,8.17,-0.2599999999999998,-3.1824,20043.8,16001.29,1.5737,8.068,18358.716,7.887,24790.377,7.35,21986.9345,7.3467,23441.9943,8.2742,25393.3518,10.4544,47857.5635,,
96,20210308,300736.SZ,8.39,8.45,8.15,8.17,8.25,-0.08000000000000007,-0.9697,14829.8,12284.517,1.1643,8.064,18297.276,7.828,24910.117,7.309,21770.8945,7.3507,24211.401,8.329,25574.9352,10.4898,48223.7052,,
97,20210305,300736.SZ,7.92,8.37,7.92,8.25,8.0,0.25,3.125,22945.38,18846.143,1.8015,8.04,22497.674,7.754,26248.637,7.258,22173.5245,7.3363,24708.0743,8.3828,25564.3718,10.5207,48747.8268,,
98,20210304,300736.SZ,8.18,8.18,7.91,8.0,8.01,-0.009999999999999787,-0.1248,16204.6,12987.424,1.2731,7.912,24068.078,7.648,26249.231,7.201,22325.199,7.311,25139.0617,8.4348,25541.1822,10.5507,49207.8903,,
99,20210303,300736.SZ,7.82,8.03,7.79,8.01,7.89,0.1200000000000001,1.5209,17770.0,14073.198,1.3961,7.788,26932.998,7.536,26365.831,7.164,22680.719,7.283,25531.2017,8.4917,25559.9222,10.5797,49434.7699,,
100,20210302,300736.SZ,8.02,8.02,7.78,7.89,8.05,-0.16000000000000103,-1.9876,19736.6,15517.737,1.5599,7.706,31222.038,7.395,25957.651,7.1235,23044.639,7.2547,26147.6583,8.5503,25588.4388,10.6063,49788.802,,
101,20210301,300736.SZ,7.75,8.07,7.71,8.05,7.61,0.4400000000000004,5.7819,35831.79,28455.667,2.8319,7.592,31522.958,7.254,25234.651,7.0875,23027.471,7.2427,26474.805,8.6073,25569.4288,10.6321,50080.58,,
102,20210226,300736.SZ,7.25,7.75,7.25,7.61,7.38,0.23000000000000043,3.1165,30797.4,23355.439,2.4341,7.468,29999.6,7.086,23357.752,7.0435,22549.0015,7.2287,26182.0587,8.6617,25329.3157,10.658,50379.9768,,
103,20210225,300736.SZ,7.63,7.75,7.38,7.38,7.6,-0.21999999999999975,-2.8947,30529.2,22969.931,2.4129,7.384,28430.384,6.972,21952.412,7.0385,22232.5415,7.2433,26105.7453,8.7255,25172.239,10.684,50480.7301,,
104,20210224,300736.SZ,7.32,7.7,7.23,7.6,7.32,0.27999999999999936,3.8251,39215.2,29474.528,3.0993,7.284,25798.664,6.897,21207.852,7.0615,22356.9615,7.2667,26259.3747,8.7958,25333.7323,10.7125,50756.0618,,
105,20210223,300736.SZ,7.44,7.48,7.19,7.32,7.43,-0.10999999999999943,-1.4805,21241.2,15625.466,1.6788,7.084,20693.264,6.813,19183.492,7.0765,22767.803,7.3013,26048.4413,8.862,25150.7457,10.7377,50739.4567,,
106,20210222,300736.SZ,7.2,7.66,7.18,7.43,7.19,0.23999999999999932,3.338,28215.0,20989.871,2.23,6.916,18946.344,6.79,18631.672,7.112,23862.043,7.36,26071.468,8.9363,25226.669,10.7631,50677.6801,,
107,20210219,300736.SZ,6.81,7.26,6.81,7.19,6.88,0.3100000000000005,4.5058,22951.32,16268.252,1.8139,6.704,16715.904,6.762,18098.412,7.1275,23937.793,7.4217,25784.2147,9.0122,25072.919,10.7868,50510.8801,,
108,20210218,300736.SZ,6.78,6.91,6.65,6.88,6.6,0.28000000000000025,4.2424,17370.6,11863.373,1.3729,6.56,15474.44,6.754,18401.167,7.1425,24583.977,7.4903,25935.4173,9.0927,25170.9337,10.8127,50428.5008,,
