,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
57,20210506,603387.SH,25.464,26.1362,25.0749,25.365,24.615,0.75,3.0469,71730.27,259632.375,2.7555,25.4202,76913.82,25.8758,64734.027,24.8276,42658.527,24.5343,36168.623,23.598,29280.7748,23.5911,29398.7604,,
58,20210430,603387.SH,24.5513,25.3508,24.2683,24.615,24.6645,-0.049500000000001876,-0.2007,47806.27,167136.687,1.8365,25.8418,80447.068,25.7732,60451.252,24.7501,39757.587,24.4759,34408.9723,23.5326,28543.0373,23.6038,29223.7046,,
59,20210429,603387.SH,24.8485,25.6621,24.6362,24.6645,24.8485,-0.18400000000000105,-0.7405,75758.33,268497.2,2.9103,26.2706,76405.598,25.718,58837.094,24.7109,38225.881,24.4577,33384.0447,23.4931,28152.2133,23.6227,29012.0921,,
60,20210428,603387.SH,25.9876,26.6951,24.8485,24.8485,27.6078,-2.7592999999999996,-9.9946,121016.56,433593.002,4.6489,26.6994,71788.464,25.585,52746.567,24.6797,35770.9925,24.4414,31554.9363,23.4642,27239.7122,23.6412,28626.7033,,
61,20210427,603387.SH,27.8413,28.372,27.4097,27.6078,27.4734,0.1343999999999994,0.4892,68257.67,268123.926,2.6221,26.9795,62473.014,25.4775,41902.411,24.6419,30920.2715,24.4164,28272.032,23.4377,25734.6255,23.6546,28213.5012,,
62,20210426,603387.SH,27.2965,28.938,27.2965,27.4734,26.7588,0.7146000000000008,2.6705,89396.51,354855.929,3.4342,26.3315,52554.234,25.0508,36637.017,24.4696,29827.375,24.2869,26853.5483,23.3842,25274.7692,23.6515,28074.7143,,
63,20210423,603387.SH,26.8862,27.0277,26.4616,26.7588,26.8083,-0.04949999999999832,-0.1846,27598.92,104134.335,1.0602,25.7046,40455.436,24.6313,30405.487,24.2708,26734.0325,24.1598,24667.704,23.3318,24616.5905,23.6555,28007.9839,,
64,20210422,603387.SH,26.2423,26.8932,26.0796,26.8083,26.2494,0.5588999999999977,2.1292,52672.66,198256.653,2.0234,25.1655,41268.59,24.3737,29490.952,24.1151,25950.339,24.0485,24507.961,23.2808,24719.1883,23.6731,29011.6031,,
65,20210421,603387.SH,24.3744,26.4404,24.3674,26.2494,24.3674,1.8820000000000014,7.7234,74439.31,271140.054,2.8596,24.4707,33704.67,24.0858,26635.45,23.9701,24110.8925,23.9193,23414.415,23.2246,24264.8217,23.7045,29242.5299,,
66,20210420,603387.SH,24.3249,24.6504,24.2683,24.3674,24.3391,0.028300000000001546,0.1163,18663.77,64491.651,0.717,23.9754,21331.808,23.8459,20882.972,23.8739,21782.9725,23.8037,21644.478,23.168,23431.6482,23.7306,28983.6521,,
67,20210419,603387.SH,24.1975,24.3957,23.9287,24.3391,24.0631,0.2759999999999998,1.147,28902.52,99097.908,1.1103,23.7702,20719.8,23.7794,20583.027,23.8636,21885.921,23.7636,21781.013,23.1497,23433.72,23.7724,29387.034,,
68,20210416,603387.SH,23.4688,24.1056,23.3485,24.0631,23.3344,0.7286999999999999,3.1229,31664.69,106847.251,1.2164,23.5579,20355.538,23.727,19063.922,23.8272,21387.8325,23.7329,21672.7913,23.1292,23213.8118,23.8165,29801.3844,,
69,20210415,603387.SH,23.5466,23.7377,23.2212,23.3344,23.773,-0.438600000000001,-1.845,14853.06,49167.873,0.5706,23.582,17713.314,23.7037,17614.668,23.8275,20657.52,23.698,22361.242,23.1196,23017.307,23.8552,29947.6053,,
70,20210414,603387.SH,23.3414,23.8296,23.2565,23.773,23.3414,0.43159999999999954,1.8491,12575.0,41906.656,0.4831,23.7009,19566.23,23.7744,18795.418,23.8696,20959.121,23.7237,23655.554,23.1242,23245.9533,23.8996,30072.0767,,
71,20210413,603387.SH,23.207,23.6457,23.207,23.3414,23.2778,0.06360000000000099,0.2732,15603.73,51578.989,0.5994,23.7164,20434.136,23.8063,19938.132,23.8859,21456.8425,23.6747,23691.4007,23.1334,23740.7998,23.9398,30342.6011,,
72,20210412,603387.SH,24.2895,24.3886,23.2778,23.2778,24.1834,-0.9055999999999997,-3.7447,27081.21,91114.758,1.0403,23.7886,20446.254,23.8884,23017.733,23.905,21961.814,23.6431,23654.61,23.1308,23945.8633,23.9882,30641.4178,,
73,20210409,603387.SH,23.9853,24.2683,23.865,24.1834,23.9287,0.2546999999999997,1.0644,18453.57,62895.135,0.7089,23.8962,17772.306,23.9103,23062.578,23.9241,21798.8125,23.603,23297.1703,23.136,23898.4553,24.0389,31016.0005,,
74,20210408,603387.SH,23.8084,24.2895,23.7094,23.9287,23.8509,0.07779999999999987,0.3262,24117.64,81796.361,0.9265,23.8254,17516.022,23.8565,22409.726,23.8859,22016.4655,23.5424,23056.255,23.1251,24249.4215,24.08,31626.6698,,
75,20210407,603387.SH,23.6881,24.1834,23.6669,23.8509,23.7023,0.1485999999999983,0.6269,16914.53,57140.529,0.6498,23.848,18024.606,23.8544,21586.335,23.836,21803.8975,23.494,22768.5683,23.1308,24423.7242,24.1081,31691.2282,,
76,20210406,603387.SH,23.5961,24.1056,23.4193,23.7023,23.8155,-0.11319999999999908,-0.4753,15664.32,52519.438,0.6018,23.8961,19442.128,23.9018,22682.973,23.7826,22025.231,23.4513,22844.9957,23.1402,24938.9217,24.1369,31881.5589,,
77,20210402,603387.SH,23.9499,24.0914,23.7094,23.8155,23.8296,-0.014099999999999113,-0.0592,13711.47,46360.946,0.5267,23.9881,25589.212,23.9478,23188.815,23.7557,22380.006,23.4216,23095.539,23.1482,25770.1317,24.1633,31983.33,,
78,20210401,603387.SH,24.3037,24.3037,23.5608,23.8296,24.0419,-0.21229999999999905,-0.883,17172.15,57874.391,0.6597,23.9244,28352.85,23.9273,23711.743,23.7359,22977.226,23.3789,23388.6207,23.1549,26816.1813,24.1812,32089.0025,,
79,20210331,603387.SH,23.9782,24.1834,23.391,24.0419,24.0914,-0.049500000000001876,-0.2055,26660.56,89636.28,1.0242,23.8877,27303.43,23.9513,23700.372,23.6952,24734.529,23.3155,23684.3233,23.1247,26837.1573,24.2005,32218.1459,,
80,20210330,603387.SH,24.1905,24.3603,23.9145,24.0914,24.1622,-0.07079999999999842,-0.293,24002.14,81795.849,0.9221,23.8608,25148.064,23.9648,23122.824,23.6984,26085.622,23.2565,23593.5433,23.0903,26821.006,24.2094,32209.5547,,
81,20210329,603387.SH,23.5466,24.3957,23.1363,24.1622,23.4971,0.6650999999999989,2.8306,46399.74,156067.988,1.7825,23.9075,25923.818,23.9655,22975.553,23.6089,25568.035,23.1679,23369.6767,23.0519,26857.08,24.2234,32200.6028,,
82,20210326,603387.SH,23.6881,23.8367,23.108,23.4971,23.6457,-0.14860000000000184,-0.6284,27529.66,91081.898,1.06,23.9075,20788.418,23.9216,20905.895,23.5205,23973.0485,23.0702,22475.0353,23.0233,26418.7165,24.2399,31989.8858,,
83,20210325,603387.SH,23.9358,24.0277,23.6103,23.6457,23.9075,-0.26179999999999737,-1.0951,11925.05,40077.19,0.4592,23.9301,19070.636,23.9379,20535.047,23.4494,23414.4665,22.9962,22245.0387,22.999,26393.822,24.2679,32021.0843,,
84,20210324,603387.SH,24.3108,24.3815,23.8509,23.9075,24.3249,-0.41740000000000066,-1.7159,15883.73,54091.929,0.6116,24.015,20097.314,23.9153,21623.205,23.3853,23379.5195,22.915,22680.1683,22.9861,26576.8735,24.2902,32254.6033,,
85,20210323,603387.SH,24.0773,24.714,24.0773,24.3249,24.1622,0.16270000000000095,0.6734,27880.91,96047.643,1.0736,24.0688,21097.584,23.8176,22021.46,23.3138,23359.685,22.8315,22724.7057,22.9751,26905.9392,24.3057,32417.1685,,
86,20210322,603387.SH,23.8438,24.3037,23.8226,24.1622,23.6103,0.5518999999999998,2.3375,20722.74,70488.097,0.7979,24.0235,20027.288,23.6634,21367.489,23.2261,22926.007,22.7488,22584.9133,22.9532,26829.554,24.3206,32494.5366,,
87,20210319,603387.SH,24.0773,24.0773,23.4193,23.6103,24.0702,-0.4599000000000011,-1.9107,18940.75,63550.514,0.7293,23.9358,21023.372,23.5636,21571.197,23.1585,23048.901,22.6617,22392.9267,22.934,26973.2333,24.337,32549.6341,,
88,20210318,603387.SH,24.2966,24.3886,24.0065,24.0702,24.1763,-0.10610000000000142,-0.4389,17058.44,58393.418,0.6568,23.9457,21999.458,23.5445,22242.709,23.1048,23227.0595,22.5893,22677.1023,22.9187,26992.1115,24.3576,32618.0978,,
89,20210317,603387.SH,24.0985,24.3178,23.9004,24.1763,24.0985,0.07779999999999987,0.3228,20885.08,71262.519,0.8042,23.8155,23149.096,23.4391,25768.686,22.9976,23676.299,22.5285,22920.382,22.8972,27136.0318,24.3741,32763.1515,,
90,20210316,603387.SH,23.7164,24.1197,23.4688,24.0985,23.7235,0.375,1.5807,22529.43,76069.521,0.8675,23.5664,22945.336,23.432,29048.42,22.9024,23828.903,22.487,22924.488,22.8681,27219.8803,24.3783,32900.1754,,
91,20210315,603387.SH,23.8438,24.1975,23.5608,23.7235,23.6598,0.06370000000000076,0.2692,25703.16,86818.2,0.9897,23.3032,22707.69,23.2523,28160.517,22.7691,23566.7385,22.4589,23197.219,22.8349,27351.4033,24.3892,32936.6627,,
92,20210312,603387.SH,23.4405,24.056,23.2778,23.6598,23.4193,0.24050000000000082,1.0269,23821.18,79490.131,0.9172,23.1915,22119.022,23.1193,27040.202,22.6445,23259.6055,22.4816,23695.99,22.8044,27520.7002,24.4,33069.5794,,
93,20210311,603387.SH,23.1716,23.6811,22.9381,23.4193,22.9311,0.4881999999999991,2.129,22806.63,75074.881,0.8782,23.1434,22485.96,22.9608,26293.886,22.5253,23100.0345,22.5037,24565.477,22.7805,27577.4792,24.4225,33269.0959,,
94,20210310,603387.SH,23.0301,23.2424,22.6198,22.9311,22.7825,0.14860000000000184,0.6523,19866.28,64425.656,0.765,23.0627,28388.276,22.8554,25135.834,22.4149,23208.65,22.5132,24930.4157,22.7607,27669.3367,24.4597,33334.5298,,
95,20210309,603387.SH,22.9381,23.5183,22.4499,22.7825,23.1646,-0.3821000000000012,-1.6495,21341.2,69412.743,0.8218,23.2976,35151.504,22.8101,24697.91,22.3385,23076.3285,22.5299,25115.2283,22.7576,27663.6393,24.5027,33604.3011,,
96,20210308,603387.SH,23.3768,24.0136,22.7896,23.1646,23.4193,-0.2546999999999997,-1.0876,22759.82,74846.214,0.8764,23.2014,33613.344,22.7889,24484.525,22.2915,23193.6255,22.5323,25218.8183,22.7541,27916.9832,24.5534,33864.6632,,
97,20210305,603387.SH,22.8603,23.6244,22.4641,23.4193,23.016,0.40330000000000155,1.7523,25655.87,83566.111,0.9879,23.0471,31961.382,22.7535,24526.605,22.2108,22803.7915,22.5358,25086.427,22.7527,27998.1773,24.5965,33979.3243,,
98,20210304,603387.SH,23.582,24.4098,22.7896,23.016,24.1056,-1.0896000000000008,-4.5201,52318.21,172692.837,2.0145,22.7783,30101.812,22.665,24211.41,22.1118,22894.299,22.5254,24754.8323,22.7495,28091.0793,24.633,34154.1128,,
99,20210303,603387.SH,22.3084,24.4098,22.2235,24.1056,22.3014,1.804199999999998,8.0901,53682.42,177880.273,2.0671,22.6481,21883.392,22.5561,21583.912,22.0732,21496.23,22.5412,23673.372,22.752,27525.0168,24.6772,34123.8075,,
100,20210302,603387.SH,22.641,22.6481,22.2023,22.3014,22.3933,-0.09189999999999898,-0.4104,13650.4,43166.799,0.5256,22.3226,14244.316,22.3728,18609.386,22.0145,19862.522,22.5247,22836.3527,22.7398,26949.1147,24.709,34411.0939,,
101,20210301,603387.SH,22.2094,22.4853,22.0608,22.3933,22.075,0.3183000000000007,1.4419,14500.01,45779.274,0.5583,22.3763,15355.706,22.2858,18972.96,22.0622,20715.57,22.5922,23790.199,22.7511,27039.448,24.7448,34728.5695,,
102,20210226,603387.SH,22.1457,22.1599,21.7636,22.075,22.365,-0.28999999999999915,-1.2967,16358.02,50681.46,0.6299,22.4598,17091.828,22.1698,19479.009,22.1627,22023.884,22.6186,24237.1167,22.7652,27246.1215,24.7709,35187.8121,,
103,20210225,603387.SH,22.3933,22.5632,22.1882,22.365,22.4782,-0.11320000000000263,-0.5036,11226.11,35446.071,0.4323,22.5518,18321.008,22.0898,19906.183,22.2752,23701.2725,22.6691,24499.7403,22.7828,27398.8015,24.8,35280.963,,
104,20210224,603387.SH,22.457,22.5844,22.174,22.4782,22.5702,-0.09199999999999875,-0.4076,15487.04,48855.64,0.5963,22.4641,21284.432,21.9745,21281.466,22.3421,24827.7065,22.7077,25442.588,22.801,28149.8968,24.8288,35399.2041,,
