,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,601198.SH,10.43,10.56,10.43,10.53,10.5,0.02999999999999936,0.2857,55290.44,58093.829,0.2005,10.5103,68724.45,10.5473,94112.78,10.5884,114526.603,10.7334,138035.2033,10.6532,137768.3305,10.9444,182934.0624,,
13,20210708,601198.SH,10.59,10.63,10.45,10.5,10.56,-0.0600000000000005,-0.5682,67670.86,71175.494,0.2454,10.4751,79346.192,10.5799,110739.404,10.6101,120184.745,10.76,151540.6473,10.6549,139137.3337,10.9653,184517.5217,,
14,20210707,601198.SH,10.43,10.61,10.43,10.56,10.47,0.08999999999999986,0.8596,72350.93,76292.489,0.2623,10.4617,98697.614,10.5919,114752.556,10.6284,124638.363,10.7722,157855.3733,10.6618,139506.9533,10.9884,186518.8242,,
15,20210706,601198.SH,10.5,10.56,10.41,10.47,10.49,-0.019999999999999574,-0.1907,66383.98,69488.033,0.2407,10.5012,106059.698,10.5939,116005.719,10.6526,128078.765,10.7853,164291.3273,10.6698,140923.0245,11.0091,187703.3818,,
16,20210705,601198.SH,10.3047,10.4917,10.2358,10.4917,10.3539,0.13780000000000037,1.3309,81926.04,86632.921,0.2971,10.5311,114159.616,10.602,120601.468,10.6807,130924.785,10.7919,166952.4937,10.6791,142004.4883,11.0313,189208.119,,
17,20210702,601198.SH,10.4524,10.5213,10.2752,10.3539,10.4327,-0.07880000000000109,-0.7553,108399.15,114118.196,0.393,10.5843,119501.11,10.6167,122757.361,10.7063,136535.4925,10.7919,168350.9643,10.6864,142065.1378,11.0537,191211.4455,,
18,20210701,601198.SH,10.8657,10.8953,10.4327,10.4327,10.7575,-0.32479999999999976,-3.0193,164427.97,178131.521,0.5962,10.6847,142132.616,10.6502,122597.488,10.7324,137699.8625,10.8014,169425.7103,10.6956,141667.5805,11.0767,193151.5114,,
19,20210630,601198.SH,10.6295,10.7575,10.5705,10.7575,10.6197,0.13780000000000037,1.2976,109161.35,118452.519,0.3958,10.7221,130807.498,10.6669,114341.915,10.757,136859.7165,10.8047,166933.654,10.7035,140573.6423,11.0948,193248.7979,,
20,20210629,601198.SH,10.7181,10.8067,10.6098,10.6197,10.7575,-0.13780000000000037,-1.281,106883.57,116202.229,0.3875,10.6866,125951.74,10.6463,115457.867,10.7722,139776.7035,10.7995,167221.142,10.7038,140749.8732,11.1081,193493.3859,,
21,20210628,601198.SH,10.8559,10.8657,10.7181,10.7575,10.8559,-0.09839999999999982,-0.9064,108633.51,118981.81,0.3939,10.6728,127043.32,10.6345,118922.359,10.8023,144885.01,10.7952,169003.691,10.7094,140330.997,11.1224,193664.8227,,
22,20210625,601198.SH,10.6098,10.9642,10.5705,10.8559,10.6197,0.2362000000000002,2.2242,221556.68,243653.239,0.8033,10.6492,126013.612,10.6295,134940.426,10.8264,159996.415,10.7926,175600.0227,10.7129,140283.2362,11.136,193928.0807,,
23,20210624,601198.SH,10.5606,10.7575,10.5508,10.6197,10.5803,0.039400000000000546,0.3724,107802.38,116677.652,0.3909,10.6158,103062.36,10.6404,129630.086,10.85,171941.269,10.7706,170889.4557,10.7163,138415.5707,11.146,192813.5804,,
24,20210623,601198.SH,10.5409,10.6394,10.4819,10.5803,10.5508,0.02949999999999875,0.2796,84882.56,91130.22,0.3078,10.6118,97876.332,10.665,134524.17,10.8623,179406.782,10.7601,169625.6203,10.7222,138846.426,11.1593,192774.0857,,
25,20210622,601198.SH,10.6689,10.7181,10.5114,10.5508,10.6394,-0.08859999999999957,-0.8328,112341.47,120959.451,0.4073,10.6059,104963.994,10.7112,140151.811,10.881,188434.1315,10.7499,171068.328,10.7296,141985.989,11.1714,193360.3444,,
26,20210621,601198.SH,10.7279,10.787,10.6,10.6394,10.6886,-0.04919999999999902,-0.4603,103484.97,112198.384,0.3752,10.5961,110801.398,10.7595,141248.102,10.8869,190128.0065,10.7345,170887.3097,10.7375,143112.9032,11.1872,193402.6996,,
27,20210618,601198.SH,10.6295,10.7476,10.5902,10.6886,10.6,0.08859999999999957,0.8358,106800.42,115868.254,0.3872,10.6099,143867.24,10.7959,150313.624,10.8795,191147.766,10.7197,170040.2567,10.7425,144315.3875,11.2024,193442.4442,,
28,20210617,601198.SH,10.5409,10.6394,10.5409,10.6,10.5508,0.04919999999999902,0.4663,81872.24,88113.025,0.2969,10.665,156197.812,10.8146,152802.237,10.8771,192839.8215,10.703,169320.975,10.7422,145289.6017,11.2172,193958.5457,,
29,20210616,601198.SH,10.5114,10.6,10.4327,10.5508,10.5016,0.0492000000000008,0.4685,120320.87,128657.915,0.4363,10.7181,171172.008,10.847,159377.518,10.8736,193229.5235,10.6879,170592.7523,10.7468,146093.596,11.2297,193999.6474,,
30,20210615,601198.SH,10.7083,10.7378,10.4425,10.5016,10.7083,-0.20669999999999966,-1.9303,141528.49,151662.598,0.5132,10.8165,175339.628,10.8982,164095.54,10.8761,193102.7795,10.681,172354.665,10.7535,146380.9413,11.243,193793.1621,,
31,20210611,601198.SH,10.9838,10.9937,10.6886,10.7083,10.9642,-0.25590000000000046,-2.334,268814.18,295528.773,0.9747,10.9228,171694.806,10.9701,170847.661,10.8756,194044.357,10.6755,171732.9507,10.7616,146296.7687,11.2561,193366.4292,,
32,20210610,601198.SH,10.8461,11.0429,10.8461,10.9642,10.8657,0.09849999999999959,0.9065,168453.28,187656.227,0.6108,10.9819,156760.008,11.0232,185052.404,10.8741,195929.821,10.6679,165468.5937,10.7647,144857.927,11.2672,192852.388,,
33,20210609,601198.SH,11.1118,11.1216,10.8559,10.8657,11.0429,-0.17719999999999914,-1.6047,156743.22,173989.261,0.5683,10.9642,149406.662,11.0596,214252.452,10.8357,191519.1405,10.6495,164254.682,10.769,148218.8355,11.2776,192646.1362,,
34,20210608,601198.SH,11.0823,11.2004,11.0035,11.0429,11.0331,0.009800000000000253,0.0888,141158.97,159006.799,0.5118,10.976,147583.028,11.0596,224289.394,10.8077,187176.3455,10.643,162458.3563,10.778,149519.5325,11.2892,193192.8125,,
35,20210607,601198.SH,11.0232,11.1807,10.974,11.0331,11.0035,0.029599999999998516,0.269,123304.38,138487.64,0.4471,10.9799,152851.452,11.0508,236716.452,10.7693,186526.5865,10.6361,161430.4443,10.7826,150874.9188,11.304,193141.0493,,
36,20210604,601198.SH,10.8854,11.3185,10.8264,11.0035,10.8756,0.12790000000000035,1.176,194140.19,217803.131,0.7039,11.0173,170000.516,11.0144,239007.911,10.722,185706.9135,10.6269,159999.557,10.7868,154215.1062,11.3186,193279.9868,,
37,20210603,601198.SH,10.9248,11.0626,10.8657,10.8756,10.9248,-0.04919999999999902,-0.4504,131686.55,146837.336,0.4775,11.0646,213344.8,10.9632,231981.908,10.6817,179903.573,10.623,156688.0963,10.8,157995.3495,11.3357,193223.458,,
38,20210602,601198.SH,11.0921,11.1512,10.8854,10.9248,11.0626,-0.13780000000000037,-1.2456,147625.05,165025.698,0.5353,11.1551,279098.242,10.9396,232877.406,10.6472,177580.344,10.6269,156845.9887,10.8198,166261.7657,11.3558,194184.14,,
39,20210601,601198.SH,11.1315,11.2004,10.9642,11.0626,11.2201,-0.15750000000000064,-1.4037,167501.09,187871.502,0.6073,11.1433,300995.76,10.9002,227081.529,10.6084,176200.3695,10.6226,155578.1033,10.8305,169673.7457,11.3754,196042.2736,,
40,20210531,601198.SH,11.1905,11.3185,11.0823,11.2201,11.2397,-0.01959999999999873,-0.1744,209049.7,237807.839,0.758,11.1216,320581.452,10.8539,222110.019,10.5724,176484.2275,10.6075,152862.0387,10.8446,176314.9635,11.3939,197408.704,,
41,20210528,601198.SH,11.1216,11.5055,11.0232,11.2397,11.3283,-0.08860000000000134,-0.7821,410861.61,467698.852,1.4897,11.0114,308015.306,10.7811,217241.053,10.5281,172175.5955,10.5911,148274.7153,10.8436,175887.7708,11.4089,198971.8051,,
42,20210527,601198.SH,10.8264,11.9484,10.787,11.3283,10.8657,0.4626000000000001,4.2574,460453.76,533329.132,1.6695,10.8618,250619.016,10.725,206807.238,10.4903,155676.6885,10.5731,137501.4577,10.8459,172941.5583,11.4238,196926.553,,
43,20210526,601198.SH,10.974,11.1315,10.8461,10.8657,10.9543,-0.08859999999999957,-0.8088,257112.64,287325.809,0.9323,10.724,186656.57,10.6118,168785.829,10.4445,139255.797,10.5498,126734.02,10.8452,170995.3083,11.4353,194158.6115,,
44,20210525,601198.SH,10.6591,11.0429,10.6295,10.9543,10.6689,0.2853999999999992,2.6751,265429.55,294379.902,0.9624,10.6571,153167.298,10.5557,150063.297,10.4347,131542.8375,10.5514,121158.5333,10.8587,174376.0212,11.4507,193163.3564,,
45,20210524,601198.SH,10.5606,10.7968,10.5606,10.6689,10.4917,0.1772000000000009,1.689,146218.97,158922.952,0.5302,10.5862,123638.586,10.4878,136336.721,10.4287,123787.4405,10.5544,117554.7217,10.8677,179115.4055,11.467,192074.3517,,
46,20210521,601198.SH,10.6295,10.7181,10.4524,10.4917,10.6394,-0.1477000000000004,-1.3882,123880.16,132912.708,0.4492,10.5508,126466.8,10.4297,132405.916,10.4332,120495.38,10.5662,117056.483,10.8762,182660.6623,11.4865,193056.4303,,
47,20210520,601198.SH,10.5508,10.7772,10.5213,10.6394,10.5311,0.10829999999999984,1.0284,140641.53,152422.831,0.5099,10.5882,162995.46,10.4002,127825.238,10.4529,119041.1905,10.581,115779.3113,10.8931,192061.6788,11.5059,192801.1304,,
48,20210519,601198.SH,10.5213,10.7083,10.5016,10.5311,10.6,-0.0688999999999993,-0.65,89666.28,96570.371,0.3251,10.4996,150915.088,10.3549,122283.282,10.4706,118830.28,10.5898,113909.4507,10.9071,197339.6557,11.5239,192723.3117,,
49,20210518,601198.SH,10.5311,10.7083,10.5016,10.6,10.4917,0.10829999999999984,1.0322,117785.99,127004.231,0.4271,10.4543,146959.296,10.3165,125319.21,10.4839,119826.3905,10.6023,114213.6307,10.9054,198724.2165,11.5417,193078.4236,,
50,20210517,601198.SH,10.5508,10.6984,10.4425,10.4917,10.6787,-0.1869999999999994,-1.7511,160360.04,171765.355,0.5814,10.3894,149034.856,10.2909,130858.436,10.4844,118238.0485,10.6082,114278.6043,10.8995,198974.8923,11.5581,192831.3557,,
51,20210514,601198.SH,10.226,10.7279,10.2063,10.6787,10.1965,0.48219999999999885,4.7291,306523.46,328234.703,1.1114,10.3087,138345.032,10.2752,127110.138,10.4962,113791.5465,10.6236,111658.303,10.8958,199664.4283,11.5756,192371.5584,,
52,20210513,601198.SH,10.2358,10.3343,10.1669,10.1965,10.3047,-0.10820000000000007,-1.05,80239.67,83472.86,0.2909,10.2122,92655.016,10.2555,104546.139,10.4971,102848.5675,10.6331,104966.4497,10.8853,197776.4642,11.5897,190658.6557,,
53,20210512,601198.SH,10.2358,10.3441,10.1965,10.3047,10.2752,0.029500000000000526,0.2871,69887.32,72865.116,0.2534,10.2102,93651.476,10.2772,109725.765,10.5188,105708.1155,10.662,105941.6857,10.8836,199900.1618,11.6091,190767.9525,,
54,20210511,601198.SH,10.039,10.3933,10.0095,10.2752,10.0882,0.1869999999999994,1.8537,128163.79,133112.182,0.4647,10.1788,103679.124,10.3136,113022.378,10.5493,106706.1515,10.6843,108067.2317,10.8856,202055.1203,11.6275,191205.1088,,
55,20210510,601198.SH,10.1571,10.1866,10.0095,10.0882,10.1965,-0.10829999999999984,-1.0621,106910.92,109530.64,0.3876,10.1925,112682.016,10.3697,111238.16,10.5877,108163.722,10.7092,112903.65,10.8966,201681.9167,11.6484,191202.9962,,
56,20210507,601198.SH,10.1571,10.2063,10.0685,10.1965,10.1866,0.00990000000000002,0.0972,78073.38,80572.607,0.2831,10.2418,115875.244,10.4366,108584.844,10.6344,109381.7665,10.7404,115338.4967,10.9118,201405.6267,11.6717,192226.2362,,
57,20210506,601198.SH,10.2752,10.3343,10.1473,10.1866,10.1473,0.03930000000000078,0.3873,85221.97,88603.372,0.309,10.2988,116437.262,10.5055,110257.143,10.6713,109756.348,10.7653,118590.5183,10.9241,201656.8627,11.6904,192769.8136,,
58,20210430,601198.SH,10.3441,10.3539,10.1177,10.1473,10.3441,-0.19679999999999964,-1.9025,120025.56,124472.826,0.4352,10.3441,125800.054,10.5862,115377.278,10.7073,109722.535,10.7814,121258.2283,10.9378,202518.8687,11.7098,193029.3392,,
59,20210429,601198.SH,10.1965,10.4622,10.1374,10.3441,10.3343,0.009799999999998477,0.0948,173178.25,181685.211,0.6279,10.4484,122365.632,10.6512,114333.571,10.7452,108660.841,10.8057,121594.4397,10.9546,202750.2687,11.7279,192717.7845,,
60,20210428,601198.SH,10.4327,10.4917,10.2358,10.3343,10.4819,-0.14759999999999884,-1.4081,122877.06,129165.662,0.4455,10.5469,109794.304,10.6777,105617.661,10.7668,105988.6885,10.826,120407.2177,10.9673,201638.6973,11.7446,192310.6713,,
61,20210427,601198.SH,10.3736,10.5213,10.3539,10.4819,10.413,0.0688999999999993,0.6617,80883.47,85742.691,0.2933,10.6315,101294.444,10.7171,100472.955,10.7978,103932.3855,10.8477,120860.5867,10.9797,201625.7082,11.7581,192314.3429,,
62,20210426,601198.SH,10.6591,10.7575,10.3638,10.413,10.6689,-0.25590000000000046,-2.3986,132035.93,141811.817,0.4787,10.7122,104077.024,10.7388,101150.996,10.8219,105176.605,10.8615,124247.2603,10.992,203949.993,11.7708,192704.1104,,
63,20210423,601198.SH,10.787,10.8067,10.6098,10.6689,10.8362,-0.16729999999999912,-1.5439,102853.45,111757.71,0.3729,10.8283,104954.502,10.7604,101690.466,10.8544,104049.646,10.8884,132182.989,11.0089,207610.972,11.7879,192556.9349,,
64,20210422,601198.SH,10.8264,11.0134,10.8067,10.8362,10.7575,0.07869999999999955,0.7316,110321.61,122159.916,0.4,10.8539,106301.51,10.785,100389.925,10.8697,105589.6585,10.913,136580.7087,11.0327,209012.9065,11.8027,192328.1531,,
65,20210421,601198.SH,10.8362,10.9445,10.7476,10.7575,10.8854,-0.12790000000000035,-1.175,80377.76,88480.379,0.2914,10.8086,101441.018,10.8057,105089.284,10.879,113736.395,10.9291,140319.3933,11.0526,209617.6555,11.8154,191992.8174,,
66,20210420,601198.SH,10.974,11.0921,10.8756,10.8854,10.9937,-0.10829999999999984,-0.9851,94796.37,105601.347,0.3437,10.8027,99651.466,10.8323,110178.689,10.8923,118715.323,10.9468,148430.6553,11.0752,211270.7573,11.8285,192511.3667,,
67,20210419,601198.SH,10.787,11.0232,10.7673,10.9937,10.7968,0.19690000000000119,1.8237,136423.32,151767.265,0.4947,10.7653,98224.968,10.8372,109255.553,10.8953,122757.206,10.977,159302.6027,11.0949,212473.5215,11.844,192703.3883,,
68,20210416,601198.SH,10.5902,10.8559,10.5705,10.7968,10.6098,0.1869999999999994,1.7625,109588.49,119690.114,0.3974,10.6925,98426.43,10.8283,104067.792,10.879,124198.7035,11.0127,175677.5427,11.1128,213098.7635,11.8611,192504.709,,
69,20210415,601198.SH,10.6787,10.6886,10.5409,10.6098,10.7279,-0.1181000000000001,-1.1009,86019.15,92615.189,0.3119,10.7161,94478.34,10.8391,102988.111,10.883,125224.874,11.0383,183769.388,11.1339,215776.0373,11.8788,192279.0454,,
70,20210414,601198.SH,10.6984,10.7772,10.6591,10.7279,10.6984,0.029500000000000526,0.2757,71430.0,77805.807,0.259,10.8027,108737.55,10.8559,106359.716,10.9002,127801.996,11.0816,199767.8883,11.1625,220982.3575,11.8981,192271.4749,,
71,20210413,601198.SH,10.6098,10.7378,10.5803,10.6984,10.6295,0.0688999999999993,0.6482,87663.88,94949.286,0.3179,10.8618,120705.912,10.8785,107391.816,10.913,131054.4025,11.096,203500.8263,11.2028,226068.4667,11.916,192748.3128,,
72,20210412,601198.SH,10.8756,10.9248,10.5606,10.6295,10.9149,-0.2853999999999992,-2.6148,137430.63,150374.941,0.4983,10.909,120286.138,10.9051,109202.214,10.9228,135795.3925,11.1187,208381.659,11.2356,228099.7943,11.9357,193011.7405,,
73,20210409,601198.SH,11.0232,11.0527,10.8657,10.9149,11.0429,-0.1280000000000001,-1.1591,89848.04,99908.0,0.3258,10.9641,109709.154,10.9484,106408.826,10.9523,147429.2505,11.1407,215256.5967,11.2757,229897.7097,11.9559,193132.7585,,
74,20210408,601198.SH,10.9838,11.1512,10.9642,11.0429,11.0232,0.019700000000000273,0.1787,157315.2,177081.127,0.5704,10.9622,111497.882,10.9543,110789.392,10.977,154676.1005,11.1659,227593.509,11.315,233530.695,11.975,194134.9885,,
75,20210407,601198.SH,10.9051,11.1512,10.8953,11.0232,10.9346,0.08859999999999957,0.8103,131271.81,147272.348,0.476,10.909,103981.882,10.9523,122383.506,10.9907,157934.448,11.181,240676.0893,11.3483,234483.739,11.9924,194114.3045,,
76,20210406,601198.SH,10.9149,10.9937,10.9051,10.9346,10.9051,0.029500000000000526,0.2705,85565.01,95240.056,0.3102,10.8953,94077.72,10.9523,127251.957,11.004,167556.6385,11.1863,248264.8417,11.3836,236411.7497,12.0114,195127.7582,,
77,20210402,601198.SH,10.9346,10.9838,10.8657,10.9051,10.9051,0.0,0.0,84545.71,93854.185,0.3066,10.9012,98118.29,10.9533,136258.859,11.0468,184326.1275,11.2053,268344.0463,11.421,240357.7532,12.0276,195506.3868,,
78,20210401,601198.SH,10.8953,10.974,10.8067,10.9051,10.7772,0.12789999999999857,1.1868,98791.68,109431.652,0.3582,10.9327,103108.498,10.9297,144329.615,11.1049,211482.418,11.2243,280769.8607,11.4577,244635.4423,12.042,196040.4895,,
79,20210331,601198.SH,10.9248,10.9937,10.7673,10.7772,10.9543,-0.17709999999999937,-1.6167,119735.2,132521.434,0.4341,10.9465,110080.902,10.9268,147461.637,11.1379,224160.0265,11.2086,283234.8023,11.4861,245923.9535,12.0584,196707.6714,,
80,20210330,601198.SH,10.9543,11.0331,10.9248,10.9543,10.9642,-0.00990000000000002,-0.0903,81751.0,91135.806,0.2964,10.9957,140785.13,10.9445,149244.276,11.1945,246471.9745,11.1909,283671.1803,11.5124,246236.8987,12.0759,197676.0713,,
81,20210329,601198.SH,10.9937,11.0823,10.9346,10.9642,11.0626,-0.09839999999999982,-0.8895,105767.86,118149.224,0.3835,11.0094,160426.194,10.9474,154716.989,11.2048,251555.3315,11.1679,287670.5537,11.5353,246998.6485,12.094,200782.0622,,
82,20210326,601198.SH,10.974,11.0626,10.9346,11.0626,10.974,0.08859999999999957,0.8074,109496.75,122553.557,0.397,11.0055,174399.428,10.9405,162388.571,11.2255,257971.3815,11.1374,290586.4787,11.5591,247572.9252,12.1057,200860.9838,,
83,20210325,601198.SH,10.9346,11.1216,10.9346,10.974,11.0232,-0.04919999999999902,-0.4463,133653.7,149759.797,0.4846,10.9268,185550.732,10.9563,188449.675,11.2368,269680.482,11.1052,293858.638,11.5757,247211.5902,12.1178,200967.9797,,
84,20210324,601198.SH,10.8953,11.348,10.8657,11.0232,11.0232,0.0,0.0,273256.34,309384.86,0.9908,10.9071,184842.372,10.9996,198562.809,11.2717,285995.5675,11.0869,296043.009,11.5964,246701.7453,12.1316,201852.0592,,
85,20210323,601198.SH,10.9051,11.0921,10.8165,11.0232,10.9445,0.07869999999999955,0.7191,179956.32,200674.352,0.6525,10.8933,157703.422,11.0291,193485.39,11.2954,299822.381,11.0839,290460.1833,11.6133,244734.6998,12.1446,201454.479,,
86,20210322,601198.SH,10.7181,11.0134,10.6787,10.9445,10.6689,0.27559999999999896,2.5832,175634.03,193951.589,0.6368,10.8854,149007.784,11.0557,207861.32,11.3032,308771.284,11.0833,287472.7567,11.6369,243692.496,12.158,201740.6121,,
87,20210319,601198.SH,10.8165,10.8165,10.6394,10.6689,10.8756,-0.20669999999999966,-1.9006,165253.27,179855.308,0.5992,10.8756,150377.714,11.1404,232393.396,11.3313,334386.64,11.0829,284723.207,11.6623,242569.5008,12.1674,201150.8137,,
88,20210318,601198.SH,10.9642,11.0527,10.8756,10.8756,10.9543,-0.07869999999999955,-0.7184,130111.9,144758.794,0.4718,10.9858,191348.618,11.2801,278635.221,11.3716,348989.9835,11.0941,283779.509,11.6922,242627.4897,12.1796,200467.3337,,
89,20210317,601198.SH,10.9838,11.0823,10.9051,10.9543,10.9838,-0.029500000000000526,-0.2686,137561.59,153550.882,0.4988,11.0921,212283.246,11.349,300858.416,11.3495,351121.385,11.1036,283906.0977,11.7125,241905.6988,12.1909,200006.8836,,
90,20210316,601198.SH,10.9346,11.0232,10.8362,10.9838,10.8953,0.0884999999999998,0.8123,136478.13,151750.223,0.4949,11.165,229267.358,11.4445,343699.673,11.3141,350884.6325,11.1085,282870.177,11.7325,241205.3828,12.2019,199674.4259,,
91,20210315,601198.SH,11.0331,11.0527,10.8362,10.8953,11.2201,-0.32479999999999976,-2.8948,182483.68,203007.497,0.6617,11.226,266714.856,11.4622,348393.674,11.2781,354147.336,11.1118,282390.8297,11.7507,240436.0897,12.2121,199543.3662,,
92,20210312,601198.SH,11.3283,11.4169,10.8657,11.2201,11.4071,-0.1869999999999994,-1.6393,370107.79,418324.849,1.342,11.4051,314409.078,11.5104,353554.192,11.2358,354685.4325,11.1226,283652.7257,11.7697,240846.849,12.2226,199555.5347,,
93,20210311,601198.SH,11.2201,11.4366,11.2201,11.4071,11.3185,0.08859999999999957,0.7828,234785.04,270607.197,0.8513,11.5744,365921.824,11.5173,350911.289,11.1797,346563.1195,11.1295,283038.955,11.7861,237073.437,12.2342,197658.3447,,
94,20210310,601198.SH,11.3283,11.4563,11.1315,11.3185,11.289,0.029500000000000526,0.2613,222482.15,254632.451,0.8067,11.6059,389433.586,11.5439,373428.326,11.1305,344783.109,11.1525,281445.1043,11.8004,236866.0925,12.2466,196954.2045,,
95,20210309,601198.SH,11.8204,11.909,11.2201,11.289,11.7909,-0.5019000000000009,-4.2567,323715.62,376864.158,1.1737,11.724,458131.988,11.5616,406159.372,11.1113,338947.58,11.1761,278915.9177,11.8254,235407.1797,12.2579,196587.8227,,
96,20210308,601198.SH,11.909,12.1354,11.7811,11.7909,12.0665,-0.27559999999999896,-2.284,420954.79,510415.073,1.5263,11.6984,430072.492,11.5508,409681.248,11.097,327278.475,11.2036,274110.8593,11.8504,232344.8675,12.2726,194876.6778,,
97,20210305,601198.SH,11.6531,12.4602,11.6433,12.0665,11.5645,0.5019999999999989,4.3409,627671.52,773419.629,2.2759,11.6157,392699.306,11.5222,436379.884,11.0542,310888.1125,11.2128,265644.4403,11.8714,228451.5665,12.2838,192646.9182,,
98,20210304,601198.SH,11.6728,11.7712,11.4956,11.5645,11.909,-0.34450000000000003,-2.8928,352343.85,416055.323,1.2776,11.4602,335900.754,11.4632,419344.746,11.0011,286351.653,11.2128,250519.9843,11.8918,222106.5143,12.2939,188629.435,,
99,20210303,601198.SH,11.1315,12.0665,11.1315,11.909,11.161,0.7480000000000011,6.7019,565974.16,677871.869,2.0521,11.4819,357423.066,11.35,401384.354,10.9809,275429.9385,11.2296,247782.6867,11.9203,222410.8015,12.3079,186692.2719,,
100,20210302,601198.SH,11.3775,11.4464,11.1315,11.161,11.3775,-0.21649999999999991,-1.9029,183418.14,209733.84,0.665,11.3992,354186.756,11.1837,358069.592,10.9405,252455.429,11.2433,242196.8267,11.9433,218502.4445,12.3181,184141.5204,,
101,20210301,601198.SH,11.3972,11.4366,11.1118,11.3775,11.289,0.0884999999999998,0.7839,234088.86,267333.831,0.8488,11.4031,389290.004,11.0941,359900.998,10.9366,249389.4075,11.3096,248636.107,11.9741,222055.8393,12.3359,184297.989,,
102,20210226,601198.SH,11.3185,11.5645,11.2201,11.289,11.6728,-0.3838000000000008,-3.288,343678.76,396135.641,1.2461,11.4287,480060.462,10.9612,355816.673,10.9287,248701.9925,11.3526,247817.9297,12.0017,220911.5477,12.3488,183456.3444,,
103,20210225,601198.SH,11.6039,12.0271,11.5153,11.6728,11.4956,0.1772000000000009,1.5415,459955.41,550578.802,1.6677,11.4661,502788.738,10.8421,342214.95,10.9356,249102.788,11.4107,244538.8227,12.0253,217321.9147,12.3619,182336.7632,,
104,20210224,601198.SH,11.1708,12.0566,11.1413,11.4956,11.1807,0.31489999999999974,2.8165,549792.61,649470.692,1.9935,11.2181,445345.642,10.7171,316137.892,10.9568,235453.4935,11.4641,239467.881,12.0427,211950.6917,12.3746,179858.8193,,
