,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,600128.SH,6.65,6.71,6.6,6.64,6.62,0.019999999999999574,0.3021,23243.83,15483.116,0.9419,6.61,23654.97,6.678,35551.8,6.7,43189.2365,6.708,51871.4067,6.6403,63302.276,6.3736,52079.3078,,
24,20210623,600128.SH,6.67,6.67,6.6,6.62,6.65,-0.03000000000000025,-0.4511,17863.01,11841.446,0.7239,6.602,25389.208,6.7,41345.223,6.711,46333.845,6.7093,53540.878,6.6642,69440.3587,6.373,52070.1471,,
25,20210622,600128.SH,6.57,6.66,6.57,6.65,6.57,0.08000000000000007,1.2177,21723.0,14389.478,0.8803,6.61,27458.806,6.722,47928.639,6.7175,47495.6935,6.7037,53675.7777,6.6762,70685.2007,6.3722,52262.5637,,
26,20210621,600128.SH,6.54,6.62,6.51,6.57,6.57,0.0,0.0,24257.0,15955.672,0.983,6.618,31994.828,6.744,54655.619,6.7225,48668.7195,6.696,53977.8563,6.6765,72187.0992,6.373,52340.7264,,
27,20210618,600128.SH,6.61,6.61,6.46,6.57,6.6,-0.02999999999999936,-0.4545,31188.01,20394.717,1.2639,6.676,41259.23,6.739,56877.949,6.7345,51960.186,6.6887,54042.023,6.6765,73312.5638,6.3744,52484.9432,,
28,20210617,600128.SH,6.64,6.74,6.56,6.6,6.66,-0.0600000000000005,-0.9009,31915.02,21135.408,1.2933,6.746,47448.63,6.745,56755.536,6.7525,56341.028,6.679,53768.885,6.673,74237.215,6.3761,52595.7104,,
29,20210616,600128.SH,6.68,6.75,6.62,6.66,6.69,-0.03000000000000025,-0.4484,28211.0,18845.156,1.1432,6.798,57301.238,6.754,56983.134,6.761,58459.802,6.667,53543.9843,6.6662,74030.083,6.3773,52552.452,,
30,20210615,600128.SH,6.84,6.9,6.69,6.69,6.86,-0.16999999999999993,-2.4781,44403.11,30069.469,1.7994,6.834,68398.472,6.758,56930.835,6.762,60147.8025,6.6547,53362.3183,6.6587,73891.8997,6.3787,52464.6104,,
31,20210611,600128.SH,6.94,7.02,6.8,6.86,6.92,-0.05999999999999961,-0.8671,70579.01,48916.661,2.8601,6.87,77316.41,6.755,55104.604,6.7485,61192.5255,6.641,52448.6023,6.6498,73449.0905,6.3798,52273.9184,,
32,20210610,600128.SH,6.86,7.04,6.85,6.92,6.86,0.05999999999999961,0.8746,62135.01,43087.311,2.518,6.802,72496.668,6.736,52103.504,6.741,60829.4105,6.6207,51218.6127,6.6373,72448.157,6.3792,52027.3435,,
33,20210609,600128.SH,6.76,7.03,6.76,6.86,6.84,0.020000000000000462,0.2924,81178.06,56169.933,3.2897,6.744,66062.442,6.722,50826.673,6.723,60031.21,6.6017,49949.6153,6.6238,71659.3902,6.3794,51699.5603,,
34,20210608,600128.SH,6.99,7.0,6.73,6.84,6.87,-0.03000000000000025,-0.4367,83697.17,57267.921,3.3917,6.71,56665.03,6.722,51322.467,6.714,59638.7055,6.5853,48762.2187,6.6105,70560.0078,6.3801,51323.6097,,
35,20210607,600128.SH,6.54,6.9,6.51,6.87,6.52,0.35000000000000053,5.3681,88992.8,59789.098,3.6063,6.682,45463.198,6.713,47062.748,6.6945,56549.347,6.5747,47190.475,6.5965,69431.4717,6.3825,50865.9167,,
36,20210604,600128.SH,6.62,6.66,6.5,6.52,6.63,-0.11000000000000032,-1.6591,46480.3,30497.77,1.8836,6.64,32892.798,6.701,42681.82,6.672,53638.975,6.5653,45734.096,6.583,68291.233,6.3848,50371.735,,
37,20210603,600128.SH,6.69,6.72,6.63,6.63,6.69,-0.0600000000000005,-0.8969,29963.88,20005.651,1.2143,6.67,31710.34,6.73,47042.423,6.6635,52624.06,6.566,46182.634,6.577,67855.578,6.3907,50436.0442,,
38,20210602,600128.SH,6.69,6.73,6.65,6.69,6.7,-0.009999999999999787,-0.1493,34191.0,22839.505,1.3856,6.7,35590.904,6.76,55926.52,6.646,52275.5595,6.5673,47137.7737,6.5695,67691.2168,6.3958,50641.9443,,
39,20210601,600128.SH,6.66,6.71,6.62,6.7,6.66,0.040000000000000036,0.6006,27688.01,18483.526,1.122,6.734,45979.904,6.768,59936.47,6.6235,51824.4095,6.5663,48145.821,6.5597,67389.9002,6.401,50604.2611,,
40,20210531,600128.SH,6.68,6.72,6.62,6.66,6.67,-0.009999999999999787,-0.1499,26140.8,17392.778,1.0593,6.744,48662.298,6.766,63364.77,6.603,51578.06,6.564,49568.571,6.55,67211.1303,6.4061,50881.2193,,
41,20210528,600128.SH,6.78,6.78,6.63,6.67,6.78,-0.11000000000000032,-1.6224,40568.01,27106.616,1.644,6.762,52470.842,6.742,67280.447,6.584,51120.6015,6.5587,50415.5267,6.5397,67038.1172,6.411,51165.3192,,
42,20210527,600128.SH,6.81,6.86,6.75,6.78,6.86,-0.08000000000000007,-1.1662,49366.7,33552.555,2.0005,6.79,62374.506,6.746,69555.317,6.563,50776.167,6.5547,50497.529,6.5302,66713.7003,6.4168,51267.7442,,
43,20210526,600128.SH,6.72,7.09,6.7,6.86,6.75,0.11000000000000032,1.6296,86136.0,59209.069,3.4906,6.82,76262.136,6.724,69235.747,6.5415,49511.0865,6.5513,50972.3527,6.5167,66220.822,6.4211,51160.1987,,
44,20210525,600128.SH,6.75,6.78,6.67,6.75,6.75,0.0,0.0,41099.98,27676.408,1.6655,6.802,73893.036,6.706,67954.944,6.517,47482.0945,6.5423,49480.5167,6.5015,65172.9588,6.4246,50916.2266,,
45,20210524,600128.SH,6.73,6.83,6.65,6.75,6.81,-0.05999999999999961,-0.8811,45183.52,30523.128,1.831,6.788,78067.242,6.676,66035.946,6.5055,47254.3385,6.5357,50531.3137,6.4888,64865.4203,6.4288,50789.5602,,
46,20210521,600128.SH,6.9,7.04,6.75,6.81,6.93,-0.1200000000000001,-1.7316,90086.33,61896.029,3.6507,6.722,82090.052,6.643,64596.13,6.4975,47260.234,6.5353,51736.5477,6.4757,64496.3965,6.4333,50747.5976,,
47,20210520,600128.SH,6.71,7.15,6.53,6.93,6.77,0.16000000000000014,2.3634,118804.85,81372.187,4.8144,6.702,76736.128,6.597,58205.697,6.484,45752.7395,6.53,50724.159,6.4625,63572.1768,6.4374,50233.3532,,
48,20210519,600128.SH,6.66,6.9,6.56,6.77,6.68,0.08999999999999986,1.3473,74290.5,49965.239,3.0105,6.628,62209.358,6.532,48624.599,6.471,42743.4005,6.5167,50243.413,6.4462,61988.7412,6.4407,49731.8672,,
49,20210518,600128.SH,6.41,6.72,6.39,6.68,6.42,0.2599999999999998,4.0498,61971.01,40735.07,2.5113,6.61,62016.852,6.479,43712.349,6.4655,42250.4965,6.5157,51094.862,6.4297,61135.8283,6.4449,49440.9297,,
50,20210517,600128.SH,6.69,6.69,6.4,6.42,6.71,-0.29000000000000004,-4.3219,65297.57,42380.008,2.6461,6.564,54004.65,6.44,39791.35,6.463,42670.4715,6.518,53070.4393,6.4125,60369.6578,6.4497,49263.5462,,
51,20210514,600128.SH,6.57,6.74,6.57,6.71,6.56,0.15000000000000036,2.2866,63316.71,42267.791,2.5658,6.564,47102.208,6.426,34960.756,6.467,41983.0665,6.5297,56701.4,6.3992,59579.1967,6.4567,49178.2557,,
52,20210513,600128.SH,6.6,6.72,6.55,6.56,6.68,-0.1200000000000001,-1.7964,46171.0,30551.406,1.871,6.492,39675.266,6.38,31997.017,6.459,40968.635,6.5437,64726.2693,6.3798,58823.0978,6.461,48958.9667,,
53,20210512,600128.SH,6.43,6.7,6.41,6.68,6.45,0.22999999999999954,3.5659,73327.97,48389.765,2.9715,6.436,35039.84,6.359,29786.426,6.465,41840.6555,6.5727,74733.1453,6.364,58410.2812,6.4667,48813.4878,,
54,20210511,600128.SH,6.38,6.46,6.37,6.45,6.42,0.03000000000000025,0.4673,21910.0,14097.825,0.8879,6.348,25407.846,6.328,27009.245,6.4605,40243.303,6.619,85339.8393,6.3482,57654.6258,6.4715,48509.8132,,
55,20210510,600128.SH,6.35,6.44,6.32,6.42,6.35,0.07000000000000028,1.1024,30785.36,19656.394,1.2475,6.316,25578.05,6.335,28472.731,6.4655,42778.9975,6.6487,87694.6237,6.3357,57664.4278,6.4783,48795.0011,,
56,20210507,600128.SH,6.28,6.38,6.26,6.35,6.28,0.0699999999999994,1.1146,26182.0,16584.347,1.061,6.288,22819.304,6.352,29924.338,6.4815,45306.7565,6.657,90396.342,6.325,57570.1237,6.4854,49164.7472,,
57,20210506,600128.SH,6.24,6.33,6.19,6.28,6.24,0.040000000000000036,0.641,22993.87,14461.231,0.9318,6.268,24318.768,6.371,33299.782,6.4965,46983.39,6.6643,92583.1047,6.3172,57440.9903,6.4918,49280.3429,,
58,20210430,600128.SH,6.35,6.35,6.22,6.24,6.29,-0.04999999999999982,-0.7949,25168.0,15826.985,1.0199,6.282,24533.012,6.41,36862.202,6.509,51052.82,6.667,94705.545,6.3102,57625.5092,6.4988,49371.3774,,
59,20210429,600128.SH,6.25,6.34,6.22,6.29,6.28,0.009999999999999787,0.1592,22761.02,14294.314,0.9224,6.308,28610.644,6.452,40788.644,6.534,54786.1185,6.6653,94516.1817,6.3065,57629.0483,6.5053,49495.5346,,
60,20210428,600128.SH,6.21,6.29,6.18,6.28,6.25,0.03000000000000025,0.48,16991.63,10619.027,0.6886,6.354,31367.412,6.486,45549.593,6.557,59709.984,6.6627,94421.481,6.3027,57692.1088,6.5123,49946.2262,,
61,20210427,600128.SH,6.35,6.38,6.16,6.25,6.35,-0.09999999999999964,-1.5748,33679.32,21028.978,1.3648,6.416,37029.372,6.508,49005.377,6.5815,67571.722,6.6587,94449.5787,6.3005,58228.2648,6.5186,50137.2271,,
62,20210426,600128.SH,6.4,6.43,6.34,6.35,6.37,-0.020000000000000462,-0.314,24065.09,15366.609,0.9752,6.474,42280.796,6.538,49940.253,6.6255,81090.8955,6.654,93677.7013,6.2963,58477.4607,6.5257,50279.0244,,
63,20210423,600128.SH,6.54,6.54,6.34,6.37,6.52,-0.14999999999999947,-2.3006,45556.16,29153.723,1.8461,6.538,49191.392,6.571,53894.885,6.6795,97206.505,6.646,93369.165,6.2932,59027.6283,6.5328,50500.782,,
64,20210422,600128.SH,6.56,6.65,6.51,6.52,6.59,-0.07000000000000028,-1.0622,36544.86,23965.467,1.4809,6.596,52966.644,6.593,53477.361,6.7645,114505.1365,6.6357,92357.797,6.2913,60286.0423,6.5387,50459.754,,
65,20210421,600128.SH,6.5,6.68,6.47,6.59,6.54,0.04999999999999982,0.7645,45301.43,29804.075,1.8358,6.618,59731.774,6.596,57085.264,6.8055,117305.57,6.6183,91672.4683,6.2912,61457.246,6.5427,50375.3802,,
66,20210420,600128.SH,6.67,6.73,6.52,6.54,6.67,-0.1299999999999999,-1.949,59936.44,39758.297,2.4289,6.6,60981.382,6.611,60689.175,6.8095,120632.344,6.6007,90848.37,6.28,61245.183,6.5459,50191.8182,,
67,20210419,600128.SH,6.62,6.69,6.62,6.67,6.66,0.009999999999999787,0.1502,58618.07,39020.131,2.3754,6.602,57599.71,6.622,60666.998,6.811,122224.766,6.588,89528.522,6.2687,60575.959,6.5488,49938.3779,,
68,20210416,600128.SH,6.64,6.71,6.58,6.66,6.63,0.03000000000000025,0.4525,64432.42,42930.446,2.6111,6.604,58598.378,6.608,65243.438,6.7955,123627.2165,6.5717,88244.66,6.2542,59988.8237,6.5507,49604.7524,,
69,20210415,600128.SH,6.5,6.68,6.41,6.63,6.5,0.1299999999999999,2.0,70370.51,46353.774,2.8517,6.59,53988.078,6.616,68783.593,6.772,121379.9505,6.553,86633.9793,6.2378,59318.2117,6.5522,49348.745,,
70,20210414,600128.SH,6.54,6.55,6.36,6.5,6.55,-0.04999999999999982,-0.7634,51549.47,33232.037,2.089,6.574,54438.754,6.628,73870.375,6.751,118857.425,6.536,84853.6897,6.2207,58616.5865,6.5551,48951.5408,,
71,20210413,600128.SH,6.68,6.7,6.54,6.55,6.68,-0.1299999999999999,-1.9461,43028.08,28304.36,1.7437,6.622,60396.968,6.655,86138.067,6.734,117171.6795,6.5207,83660.7077,6.2075,58085.3955,6.559,48709.8535,,
72,20210412,600128.SH,6.6,6.69,6.53,6.68,6.59,0.08999999999999986,1.3657,63611.41,42075.736,2.5778,6.642,63734.286,6.713,112241.538,6.712,115546.4255,6.5057,82929.8717,6.193,57925.4582,6.5624,48552.1407,,
73,20210409,600128.SH,6.52,6.61,6.52,6.59,6.55,0.040000000000000036,0.6107,41380.92,27145.532,1.6769,6.612,71888.498,6.788,140518.125,6.6835,113106.305,6.482,81469.2913,6.1802,57411.6613,6.5646,48335.8198,,
74,20210408,600128.SH,6.69,6.71,6.53,6.55,6.74,-0.1900000000000004,-2.819,72623.89,48072.801,2.943,6.642,83579.108,6.936,175532.912,6.657,111798.015,6.4607,80865.401,6.1702,57530.068,6.5667,48218.9351,,
75,20210407,600128.SH,6.61,6.75,6.55,6.74,6.65,0.08999999999999986,1.3534,81340.54,53984.499,3.2962,6.682,93301.996,7.015,177525.876,6.6295,108966.0705,6.442,79199.527,6.1655,56966.8365,6.5696,47836.3089,,
76,20210406,600128.SH,6.57,6.67,6.53,6.65,6.53,0.1200000000000001,1.8377,59714.67,39459.19,2.4199,6.688,111879.166,7.008,180575.513,6.5955,105927.9675,6.416,77256.2453,6.159,56209.0942,6.5708,47461.3463,,
77,20210402,600128.SH,6.71,6.8,6.51,6.53,6.74,-0.20999999999999996,-3.1157,104382.47,68891.551,4.23,6.784,160748.79,7.0,183782.534,6.571,103959.284,6.395,76420.1947,6.1557,56170.2702,6.5714,47196.7075,,
78,20210401,600128.SH,6.69,6.82,6.6,6.74,6.75,-0.009999999999999787,-0.1481,99833.97,66936.901,4.0457,6.964,209147.752,6.983,182010.995,6.5535,99745.271,6.3757,73734.0693,6.1543,55145.011,6.572,46673.7052,,
79,20210331,600128.SH,6.7,6.91,6.68,6.75,6.77,-0.019999999999999574,-0.2954,121238.33,82118.839,4.9131,7.23,267486.716,6.928,173976.308,6.5215,95559.1725,6.3437,71176.7947,6.1487,54012.4782,6.5706,46055.6849,,
80,20210330,600128.SH,7.01,7.04,6.74,6.77,7.13,-0.3600000000000003,-5.0491,174226.39,119619.139,7.0603,7.348,261749.756,6.874,163844.475,6.49,90345.347,6.307,67668.8763,6.1423,52500.6577,6.5687,45192.3155,,
81,20210329,600128.SH,7.11,7.28,6.86,7.13,7.43,-0.2999999999999998,-4.0377,304062.79,213891.189,12.3218,7.328,249271.86,6.813,148205.292,6.4535,82422.028,6.2687,62456.9933,6.1357,50339.5678,6.5672,43933.8237,,
82,20210326,600128.SH,7.58,8.0,7.35,7.43,8.07,-0.6400000000000006,-7.9306,346377.28,264721.139,14.0366,7.216,206816.278,6.711,118851.313,6.402,68274.0385,6.216,52919.9263,6.1252,45940.0215,6.5632,41678.6338,,
83,20210325,600128.SH,7.5,8.07,7.34,8.07,7.34,0.7300000000000004,9.9455,391528.79,305941.772,15.8663,7.002,154874.238,6.579,85694.485,6.329,51944.8745,6.1553,42087.417,6.1068,40856.3397,6.5586,38949.6147,,
84,20210324,600128.SH,7.0,7.34,7.0,7.34,6.67,0.6699999999999999,10.045,92553.53,67497.816,3.7506,6.626,80465.9,6.378,48063.118,6.223,33531.6455,6.0773,29969.4123,6.0818,34699.9355,6.5486,35933.0832,,
85,20210323,600128.SH,6.8,6.98,6.56,6.67,6.57,0.09999999999999964,1.5221,111836.91,75461.487,4.5321,6.4,65939.194,6.244,40406.265,6.1555,30036.3525,6.0227,27634.232,6.0683,33839.9267,6.5458,35389.4788,,
86,20210322,600128.SH,6.48,6.63,6.32,6.57,6.36,0.20999999999999996,3.3019,91784.88,59802.245,3.7195,6.298,47138.724,6.183,31280.422,6.12,25596.6115,5.993,24743.9053,6.0695,32494.3537,6.5489,34717.9462,,
87,20210319,600128.SH,6.18,6.81,6.17,6.36,6.19,0.16999999999999993,2.7464,86667.08,56679.344,3.5121,6.206,30886.348,6.142,24136.034,6.0925,22739.025,5.97,22298.876,6.0723,31657.3225,6.5521,34254.6222,,
88,20210318,600128.SH,6.2,6.25,6.15,6.19,6.21,-0.019999999999999574,-0.3221,19487.1,12069.379,0.7897,6.156,16514.732,6.124,17479.547,6.072,19595.6065,5.9533,20545.4733,6.0792,30954.2058,6.5572,33754.2579,,
89,20210317,600128.SH,6.14,6.29,6.12,6.21,6.16,0.04999999999999982,0.8117,19920.0,12355.19,0.8072,6.13,15660.336,6.115,17142.037,6.0515,19777.038,5.9477,20741.915,6.0883,31074.821,6.5645,33887.8004,,
90,20210316,600128.SH,6.16,6.18,6.11,6.16,6.11,0.04999999999999982,0.8183,17834.56,10970.273,0.7227,6.088,14873.336,6.106,16846.219,6.0235,19581.077,5.9427,20962.7367,6.0987,31037.3212,6.5717,33979.2547,,
91,20210315,600128.SH,6.08,6.15,6.04,6.11,6.11,0.0,0.0,10523.0,6417.359,0.4264,6.068,15422.12,6.094,16638.764,5.9965,19582.844,5.9423,22006.951,6.1098,31098.7463,6.5791,34093.4583,,
92,20210312,600128.SH,6.03,6.14,5.99,6.11,6.06,0.05000000000000071,0.8251,14809.0,8990.17,0.6001,6.078,17385.72,6.093,17696.764,5.9685,19954.233,5.9387,23277.22,6.1212,31606.53,6.5864,34528.6416,,
93,20210311,600128.SH,6.0,6.08,5.95,6.06,6.0,0.05999999999999961,1.0,15215.12,9167.857,0.6166,6.092,18444.362,6.079,18195.264,5.9435,20283.883,5.9403,24686.0917,6.135,31739.7303,6.5964,34933.1097,,
94,20210310,600128.SH,6.05,6.1,5.97,6.0,6.06,-0.05999999999999961,-0.9901,15985.0,9622.792,0.6478,6.1,18623.738,6.068,19000.173,5.927,20922.5595,5.947,28214.2877,6.1497,32087.2117,6.607,35101.7283,,
95,20210309,600128.SH,6.15,6.23,5.91,6.06,6.16,-0.10000000000000053,-1.6234,20578.48,12483.102,0.8339,6.124,18819.102,6.067,19666.44,5.912,21248.2155,5.964,31242.0237,6.1685,32300.3617,6.6174,35316.9952,,
96,20210308,600128.SH,6.19,6.24,6.15,6.16,6.18,-0.019999999999999574,-0.3236,20341.0,12613.757,0.8243,6.12,17855.408,6.057,19912.801,5.898,21475.647,5.9593,31641.996,6.1867,32452.237,6.6278,35403.6456,,
97,20210305,600128.SH,6.07,6.18,6.07,6.18,6.1,0.08000000000000007,1.3115,20102.21,12356.287,0.8146,6.108,18007.808,6.043,21342.016,5.884,21380.297,5.9493,31623.396,6.2045,33016.5105,6.6373,35617.0956,,
98,20210304,600128.SH,6.1,6.15,6.06,6.1,6.12,-0.020000000000000462,-0.3268,16112.0,9846.364,0.6529,6.066,17946.166,6.02,21711.666,5.868,22078.4365,5.9367,31732.9873,6.2222,33592.6718,6.6475,35838.1107,,
99,20210303,600128.SH,6.07,6.13,6.04,6.12,6.04,0.08000000000000007,1.3245,16961.82,10323.051,0.6874,6.036,19376.608,5.988,22412.039,5.864,22541.854,5.9227,32002.444,6.2423,33818.622,6.6581,36207.9996,,
100,20210302,600128.SH,6.13,6.15,6.03,6.04,6.1,-0.05999999999999961,-0.9836,15760.01,9563.602,0.6387,6.01,20513.778,5.941,22315.935,5.861,23020.9955,5.9053,32379.4833,6.2622,34551.3083,6.6678,36555.9378,,
101,20210301,600128.SH,5.95,6.1,5.95,6.1,5.97,0.1299999999999999,2.1776,21103.0,12756.792,0.8552,5.994,21970.194,5.899,22526.924,5.8665,24691.0445,5.8943,32510.0833,6.2823,35292.5213,6.6785,36793.6291,,
102,20210226,600128.SH,5.91,5.99,5.87,5.97,5.95,0.019999999999999574,0.3361,19794.0,11765.121,0.8021,5.978,24676.224,5.844,22211.702,5.8615,26067.448,5.8803,32921.0447,6.3035,35821.788,6.688,36876.9533,,
103,20210225,600128.SH,6.02,6.06,5.95,5.95,5.99,-0.040000000000000036,-0.6678,23264.21,13928.933,0.9428,5.974,25477.166,5.808,22372.502,5.871,27931.5055,5.8783,33354.0313,6.3255,36099.5755,6.6981,37041.5783,,
104,20210224,600128.SH,5.98,6.01,5.93,5.99,5.96,0.03000000000000025,0.5034,22647.67,13543.626,0.9178,5.94,25447.47,5.786,22844.946,5.8865,32821.345,5.8797,34194.735,6.3477,36659.4943,6.7092,37180.885,,
105,20210223,600128.SH,5.99,6.08,5.92,5.96,6.02,-0.05999999999999961,-0.9967,23042.09,13759.816,0.9338,5.872,24118.092,5.757,22829.991,5.9125,37029.8155,5.889,34734.146,6.3688,36713.7,6.7204,37239.3129,,
106,20210222,600128.SH,5.95,6.14,5.94,6.02,5.95,0.0699999999999994,1.1765,34633.15,20972.189,1.4035,5.804,23083.654,5.739,23038.493,5.9105,37506.5935,5.902,35161.943,6.3908,36998.7987,6.7322,37312.7622,,
107,20210219,600128.SH,5.8,5.97,5.74,5.95,5.78,0.16999999999999993,2.9412,23798.71,14012.297,0.9644,5.71,19747.18,5.725,21418.578,5.9025,36764.086,5.9163,35920.3457,6.4123,36894.5295,6.7433,37312.2194,,
108,20210218,600128.SH,5.71,5.8,5.69,5.78,5.65,0.1299999999999999,2.3009,23115.73,13311.04,0.9367,5.642,19267.838,5.716,22445.207,5.895,36743.648,5.933,36555.9527,6.4353,37474.9932,6.7552,37540.0469,,
109,20210210,600128.SH,5.63,5.67,5.61,5.65,5.62,0.03000000000000025,0.5338,16000.78,9028.754,0.6484,5.632,20242.422,5.74,22671.669,5.89,36797.6465,5.9537,36848.1617,6.4602,37746.031,6.7698,37882.1727,,
