,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300577.SZ,24.1404,25.0264,23.2744,24.887,24.4092,0.477800000000002,1.9575,14212.11,34475.161,1.3367,23.8438,13111.596,22.7717,10791.319,23.017,10604.36,23.5133,11060.4507,26.1097,10558.904,29.0983,18669.4948,,
106,20210222,300577.SZ,23.4735,24.6382,23.4536,24.4092,23.6825,0.7266999999999975,3.0685,14974.0,36491.526,1.4084,23.2246,12249.372,22.5487,10550.003,23.0071,10580.3785,23.573,10890.563,26.2324,10505.7228,29.143,18639.8979,,
107,20210219,300577.SZ,23.4934,24.2798,23.4934,23.6825,23.5631,0.1194000000000024,0.5067,14277.68,34181.842,1.3429,22.6054,10370.404,22.253,9797.223,22.9822,10202.9885,23.6609,10775.7,26.3746,10369.7895,29.1908,18617.4047,,
108,20210218,300577.SZ,22.7965,23.792,22.4979,23.5631,22.6771,0.8859999999999992,3.907,12367.2,28855.085,1.1851,22.1694,8957.878,22.0688,9343.181,22.9907,10057.5185,23.7369,10525.0207,26.5313,10288.5515,29.2509,18608.0731,,
109,20210210,300577.SZ,21.7015,22.7567,21.4725,22.6771,21.7911,0.8859999999999992,4.0659,9726.99,21777.037,0.9321,21.8349,8596.728,21.9155,8723.504,23.035,9951.628,23.8046,10321.354,26.6796,10263.6982,29.3217,18661.8297,,
110,20210209,300577.SZ,21.5323,22.2789,21.3033,21.7911,21.3133,0.47779999999999845,2.2418,9900.99,21745.689,0.9488,21.6995,8471.042,21.9136,8896.52,23.0683,10003.838,23.9065,10527.2683,26.8586,10395.2598,29.3955,18758.0798,,
111,20210208,300577.SZ,21.5223,22.0997,21.2436,21.3133,21.5024,-0.18909999999999982,-0.8794,5579.16,12113.926,0.5346,21.8727,8850.634,22.0828,9595.864,23.1788,10003.614,24.0313,10557.234,27.0741,10550.229,29.478,18759.5649,,
112,20210205,300577.SZ,21.6318,22.249,21.3033,21.5024,21.8906,-0.38819999999999766,-1.7734,7215.05,15780.43,0.6914,21.9006,9224.042,22.3257,10215.122,23.3411,10521.0995,24.1869,10606.5367,27.2772,10691.9748,29.5601,18827.5952,,
113,20210204,300577.SZ,21.7115,22.3983,21.3232,21.8906,22.0002,-0.10960000000000036,-0.4982,10561.45,23227.122,1.0121,21.9683,9728.484,22.699,10545.197,23.5153,10727.566,24.3166,10678.6797,27.4916,10787.1113,29.6435,18976.8088,,
114,20210203,300577.SZ,22.4481,22.5974,21.8011,22.0002,22.6572,-0.657,-2.8997,9098.56,20144.909,0.8719,21.9962,8850.28,23.0265,10758.457,23.6586,11117.2435,24.46,10715.9237,27.6912,10988.4708,29.7287,19088.3678,,
115,20210202,300577.SZ,21.9006,23.4436,21.3431,22.6572,21.4526,1.2045999999999992,5.6152,11798.95,26832.897,1.1306,22.1276,9321.998,23.2624,10417.401,23.8841,11195.0165,24.6159,10903.3737,27.8795,11447.6057,29.829,19164.4376,,
116,20210201,300577.SZ,21.8409,22.249,21.3232,21.4526,21.8409,-0.388300000000001,-1.7779,7446.2,16231.086,0.7135,22.2928,10341.094,23.4655,10610.754,24.0852,11060.843,24.7729,10781.572,28.0409,11467.7573,29.9197,19205.6283,,
117,20210129,300577.SZ,22.3983,22.4879,21.602,21.8409,22.03,-0.18909999999999982,-0.8584,9737.26,21513.662,0.9331,22.7507,11206.202,23.7114,10608.754,24.3649,11264.9385,24.9829,10841.85,28.2158,11541.1373,30.0232,19311.0304,,
118,20210128,300577.SZ,22.4481,22.8164,21.811,22.03,22.6572,-0.6271999999999984,-2.7682,6170.43,13812.156,0.5913,23.4297,11361.91,23.9125,10771.856,24.571,11115.9405,25.2102,10896.1777,28.3943,11733.2313,30.1311,19466.4556,,
119,20210127,300577.SZ,23.3938,23.3938,22.2092,22.6572,23.4834,-0.8262,-3.5182,11457.15,26140.666,1.0979,24.0568,12666.634,24.1544,11179.752,24.7492,11120.279,25.4455,10881.3893,28.5582,11920.0195,30.2297,19603.666,,
120,20210126,300577.SZ,23.6925,23.8816,22.5974,23.4834,23.7422,-0.2588000000000008,-1.09,16894.43,39108.891,1.6189,24.3973,11512.804,24.2231,11111.156,24.903,11342.6425,25.6735,10645.2313,28.7075,12161.2105,30.323,19705.6625,,
121,20210125,300577.SZ,25.1061,25.2255,23.4934,23.7422,25.2355,-1.4932999999999979,-5.9175,11771.74,28603.194,1.128,24.6382,10880.414,24.2748,10411.364,25.0055,11037.919,25.8732,10374.5563,28.8136,12354.0885,30.4017,19731.2409,,
122,20210122,300577.SZ,25.1658,25.9323,24.5784,25.2355,25.1658,0.06969999999999743,0.277,10515.8,26809.512,1.0077,24.672,10011.306,24.3565,10827.077,25.1175,10802.244,26.0338,10571.9173,28.9247,12961.8585,30.4803,19895.2342,,
123,20210121,300577.SZ,24.1205,25.4047,23.9413,25.1658,24.3594,0.8064,3.3104,12694.05,31688.459,1.2164,24.3953,10181.802,24.3316,10909.935,25.1255,10745.421,26.1855,10399.016,29.0367,13124.332,30.5345,19976.966,,
124,20210120,300577.SZ,24.4889,24.907,24.0011,24.3594,24.688,-0.328599999999998,-1.331,5688.0,13886.84,0.5451,24.2519,9692.87,24.2907,11476.03,25.1767,10694.657,26.3348,10296.0407,29.1615,13373.948,30.5878,20036.104,,
125,20210119,300577.SZ,23.9115,24.9866,23.5929,24.688,23.9115,0.7764999999999986,3.2474,13732.48,33717.08,1.3159,24.0489,10709.508,24.5058,11972.632,25.2927,11146.36,26.5246,10374.274,29.3047,13604.0635,30.6462,20234.6949,,
126,20210118,300577.SZ,23.5133,24.4889,23.5133,23.9115,23.8517,0.05979999999999919,0.2507,7426.2,17912.235,0.7116,23.9115,9942.314,24.7049,11510.932,25.4266,10866.981,26.7187,10328.8423,29.4445,13759.1228,30.7018,20454.3977,,
127,20210115,300577.SZ,24.3296,24.449,23.6925,23.8517,24.449,-0.5973000000000006,-2.443,11368.28,27322.314,1.0894,24.0409,11642.848,25.0184,11921.123,25.6187,10958.398,26.9474,10324.583,29.5973,14377.1878,30.7759,20840.6361,,
128,20210114,300577.SZ,23.6427,24.6481,23.3441,24.449,23.3441,1.1049000000000007,4.7331,10249.39,24877.644,0.9822,24.2679,11638.068,25.2295,11460.025,25.8591,10958.3385,27.1969,10256.75,29.7785,14784.2587,30.8497,21331.707,,
129,20210113,300577.SZ,23.8816,23.8916,23.1051,23.3441,24.0011,-0.657,-2.7374,10771.19,25378.02,1.0322,24.3296,13259.19,25.344,11060.806,26.0911,10732.208,27.4159,10156.6663,29.962,15225.2135,30.8936,21543.2336,,
130,20210112,300577.SZ,24.887,24.887,23.792,24.0011,24.5585,-0.5573999999999977,-2.2697,9896.51,24023.376,0.9483,24.9627,13235.756,25.5829,11574.129,26.3987,10412.269,27.6717,10225.9027,30.1819,15649.1587,30.9348,21582.4333,,
131,20210111,300577.SZ,24.5884,24.9866,23.5929,24.5585,24.9866,-0.4281000000000006,-1.7133,15928.87,38778.417,1.5264,25.4983,13079.55,25.7362,11664.474,26.6724,10356.1525,27.8941,10297.2257,30.4014,16451.0663,30.9662,21701.1675,,
132,20210108,300577.SZ,25.0563,25.1359,24.2599,24.9866,24.7576,0.2289999999999992,0.925,11344.38,28134.842,1.0871,25.996,12199.398,25.8785,10777.411,26.8725,10444.3375,28.1164,10035.9157,30.6391,17540.4698,31.0018,21811.0058,,
133,20210107,300577.SZ,26.2309,26.5296,24.5784,24.7576,26.5097,-1.7520999999999987,-6.6093,18355.0,46243.327,1.7589,26.1911,11281.982,25.9193,10580.907,27.1124,10143.5565,28.3165,9911.2643,30.8112,18123.6428,31.047,22048.5305,,
134,20210106,300577.SZ,26.5595,27.0472,25.7929,26.5097,26.6789,-0.16920000000000002,-0.6342,10654.02,28235.302,1.0209,26.3584,8862.422,26.0627,9913.284,27.3568,9706.046,28.5136,10007.6463,30.9938,18724.1708,31.0847,22166.2477,,
135,20210105,300577.SZ,26.7287,26.9776,26.2807,26.6789,27.0472,-0.3683000000000014,-1.3617,9115.48,24318.576,0.8735,26.2031,9912.502,26.0796,10320.088,27.534,9575.095,28.706,10057.3573,31.1098,19055.9543,31.1144,22328.435,,
136,20210104,300577.SZ,25.8825,27.4454,25.8825,27.0472,25.9622,1.0850000000000009,4.1792,11528.11,31102.869,1.1047,25.9741,10249.398,26.1483,10223.03,27.7257,9737.7975,28.8919,10120.8827,31.2153,19555.8412,31.1391,22451.1474,,
137,20201231,300577.SZ,25.5938,26.1414,25.4047,25.9622,25.5938,0.3683999999999976,1.4394,6757.3,17492.431,0.6475,25.7611,9355.424,26.219,9995.673,27.9118,9526.313,29.0883,9963.879,31.3082,19659.2555,31.1651,22638.6441,,
138,20201230,300577.SZ,26.0319,26.2309,25.3151,25.5938,25.7332,-0.13939999999999841,-0.5417,6257.2,16140.081,0.5996,25.6476,9879.832,26.4888,10456.652,28.1806,9655.1125,29.3256,10052.0823,31.404,19786.7437,31.2007,22968.1534,,
139,20201229,300577.SZ,25.4843,27.2165,25.0463,25.7332,25.5341,0.1991000000000014,0.7797,15904.42,41302.112,1.5241,25.767,10964.146,26.8382,10403.61,28.4519,9704.5965,29.5545,10206.0423,31.513,20219.0108,31.2275,23214.2597,,
140,20201228,300577.SZ,25.8825,27.1767,25.4644,25.5341,25.9821,-0.4480000000000004,-1.7243,10799.96,28456.7,1.0349,25.9562,10727.674,27.2145,9250.409,28.7162,9551.7895,29.8107,10263.2513,31.5855,20370.3538,31.2545,23633.2049,,
141,20201225,300577.SZ,25.2852,26.3504,25.0264,25.9821,25.3947,0.5873999999999988,2.3131,7058.24,18276.744,0.6764,26.3225,10196.662,27.6087,9047.831,28.973,9613.6015,30.117,10543.224,31.6867,20767.1682,,,,
142,20201224,300577.SZ,26.7287,26.7287,25.345,25.3947,26.1911,-0.7963999999999984,-3.0407,9379.34,24394.313,0.8988,26.6769,10635.922,27.8665,10111.264,29.2353,9665.168,30.3675,10777.413,31.7809,21280.645,,,,
143,20201223,300577.SZ,26.5993,26.7486,25.8825,26.1911,26.6789,-0.4878,-1.8284,11678.77,30759.2,1.1192,27.3299,11033.472,28.3055,9706.206,29.515,9576.443,30.6665,10895.543,31.8954,21696.5577,,,,
144,20201222,300577.SZ,27.3658,27.5549,26.4898,26.6789,27.3658,-0.6869000000000014,-2.5101,14722.06,39825.433,1.4108,27.9093,9843.074,28.651,9498.808,29.739,10054.8275,30.9223,11261.018,31.9974,22380.8243,,,,
145,20201221,300577.SZ,27.7441,28.1323,27.1767,27.3658,27.754,-0.3882000000000012,-1.3987,8144.9,22485.295,0.7805,28.4728,7773.144,28.9884,8830.102,30.0193,9925.992,31.143,11991.8377,32.0467,22290.2372,,,,
146,20201218,300577.SZ,28.6201,28.6599,27.5848,27.754,28.6599,-0.905899999999999,-3.1609,9254.54,26025.841,0.8869,28.8948,7899.0,29.303,9252.565,30.2636,10069.809,31.3089,12153.9427,32.0904,22378.7297,,,,
147,20201217,300577.SZ,29.2473,29.2473,28.5604,28.6599,29.088,-0.4281000000000006,-1.4717,11367.09,32880.637,1.0893,29.0561,9586.606,29.6046,9056.953,30.523,9947.982,31.4486,12240.4247,32.1287,22550.1142,,,,
148,20201216,300577.SZ,29.3369,29.4464,28.8889,29.088,29.4961,-0.40809999999999746,-1.3836,5726.78,16708.319,0.5488,29.2811,8378.94,29.8724,8853.573,30.744,9849.7975,31.5784,12570.285,32.1498,22868.1878,,,,
149,20201215,300577.SZ,29.0283,29.8346,29.0283,29.4961,29.4762,0.019899999999999807,0.0675,4372.41,12926.64,0.419,29.3926,9154.542,30.0655,9005.583,30.9127,10107.2585,31.6709,12958.6497,32.1644,23323.0907,,,,
150,20201214,300577.SZ,28.8292,29.8047,28.1224,29.4762,28.5604,0.9157999999999973,3.2065,8774.18,25783.189,0.8408,29.5041,9887.06,30.2178,9853.17,31.1088,10769.6725,31.7416,13677.1897,32.1516,23617.7838,,,,
151,20201211,300577.SZ,29.9541,29.9541,28.3812,28.5604,29.7848,-1.2243999999999993,-4.1108,17692.57,51189.883,1.6955,29.7112,10606.13,30.3373,10179.372,31.3711,11290.9205,31.7539,14333.6207,32.1323,24024.6043,,,,
152,20201210,300577.SZ,29.6156,30.1432,29.3866,29.7848,29.6455,0.1393000000000022,0.4699,5328.76,15968.233,0.5106,30.1531,8527.3,30.6041,9219.072,31.618,11110.4875,31.8156,15351.7997,32.1529,24206.2162,,,,
153,20201209,300577.SZ,30.5513,30.5513,29.6156,29.6455,30.0536,-0.408100000000001,-1.3579,9604.79,28972.719,0.9204,30.4637,9328.206,30.7246,9446.68,31.847,11490.2115,31.8879,15849.648,32.1886,24678.541,,,,
154,20201208,300577.SZ,30.2129,30.7007,30.0436,30.0536,30.5115,-0.4579000000000022,-1.5007,8035.0,24481.294,0.77,30.7385,8856.624,30.8271,10610.847,32.058,12142.123,31.9882,16451.8553,32.2143,24985.313,,,,
155,20201207,300577.SZ,31.0789,31.0789,29.8844,30.5115,30.7703,-0.25879999999999725,-0.8411,12369.53,37706.268,1.1854,30.9316,9819.28,31.0501,11021.882,32.2203,13572.7055,32.0847,16833.853,32.2292,25239.9292,,,,
156,20201204,300577.SZ,31.1088,31.1984,30.6608,30.7703,31.3378,-0.5675000000000026,-1.8109,7298.42,22591.371,0.6994,30.9635,9752.614,31.2243,10887.053,32.3119,13604.6315,32.1703,17189.4033,32.237,25413.7728,,,,
157,20201203,300577.SZ,30.84,31.6563,30.5613,31.3378,31.0192,0.3186,1.0271,9333.29,29254.408,0.8944,31.0551,9910.844,31.4413,10839.011,32.3706,13832.1605,32.2473,18429.7927,32.2468,25920.845,,,,
158,20201202,300577.SZ,31.1785,31.3179,30.4617,31.0192,31.0192,0.0,0.0,7246.88,22442.822,0.6945,30.9854,9565.154,31.6155,10846.022,32.4313,14428.641,32.3601,19311.7673,32.2189,26121.9968,,,,
159,20201201,300577.SZ,30.6708,32.0346,30.6708,31.0192,30.6708,0.3484000000000016,1.1359,12848.28,40437.244,1.2312,30.9157,12365.07,31.7599,11208.934,32.4736,14935.183,32.5081,20293.7607,32.1962,26294.4483,,,,
160,20201130,300577.SZ,31.1685,31.4672,30.5613,30.6708,31.2283,-0.557500000000001,-1.7852,12036.2,37327.518,1.1534,31.1686,12224.484,31.9998,11686.175,32.5035,15589.1995,32.692,21072.4147,32.1738,26377.885,,,,
161,20201127,300577.SZ,31.507,31.6364,30.7206,31.2283,30.9894,0.238900000000001,0.7709,8089.57,25216.27,0.7752,31.4851,12021.492,32.4049,12402.469,32.4622,16410.745,32.9087,22604.907,32.1682,26556.6773,,,,
162,20201126,300577.SZ,30.7007,31.507,30.6409,30.9894,30.6708,0.3186,1.0388,7604.84,23734.257,0.7288,31.8276,11767.178,32.6319,13001.903,32.4214,18418.1635,33.1618,25045.024,32.1371,26818.6947,,,,
163,20201125,300577.SZ,32.2835,32.4029,30.4617,30.6708,32.2835,-1.6126999999999967,-4.9954,21246.46,66383.921,2.036,32.2457,12126.89,32.9694,13533.743,32.4696,19051.132,33.3058,26336.0213,32.1119,26969.3827,,,,
164,20201124,300577.SZ,32.0844,32.6518,31.2581,32.2835,32.2536,0.029899999999997817,0.0927,12145.35,38891.463,1.1639,32.604,10052.798,33.2889,13673.399,32.5687,19372.3595,33.4741,27440.6953,32.1111,26793.3773,,,,
165,20201123,300577.SZ,33.05,33.4283,31.955,32.2536,32.9405,-0.6869000000000014,-2.0853,11021.24,35906.941,1.0562,32.831,11147.866,33.3905,16123.529,32.602,19739.8385,33.5136,28054.5513,32.0869,26780.0857,,,,
166,20201120,300577.SZ,33.4283,33.5876,32.7713,32.9405,33.0799,-0.13940000000000197,-0.4214,6818.0,22658.945,0.6534,33.3248,12783.446,33.3994,16322.21,32.6434,20340.5785,33.5388,28990.7997,32.0535,26774.073,,,,
167,20201119,300577.SZ,32.4627,33.2989,31.7758,33.0799,32.4627,0.617200000000004,1.9013,9403.4,30847.371,0.9011,33.4363,14236.628,33.2999,16825.31,32.6503,22225.1835,33.5282,29354.632,32.0069,26865.0198,,,,
168,20201118,300577.SZ,33.3486,33.5677,32.1541,32.4627,33.4183,-0.955600000000004,-2.8595,10876.0,35572.333,1.0422,33.6931,14940.596,33.2471,18011.26,32.7325,23544.64,33.4824,29521.405,31.9706,26927.5947,,,,
169,20201117,300577.SZ,34.7125,34.7821,32.6916,33.4183,34.7224,-1.3040999999999983,-3.7558,17620.69,59308.796,1.6886,33.9738,17294.0,33.1874,18661.432,32.8823,24836.174,33.4714,30231.9793,31.9638,27059.9613,,,,
170,20201116,300577.SZ,33.7667,35.1106,32.9505,34.7224,33.498,1.2244000000000028,3.6551,19199.14,66057.362,1.8399,33.9499,21099.192,33.0072,19492.224,33.0381,25765.5345,33.3603,30477.4563,31.9324,27120.8998,,,,
171,20201113,300577.SZ,34.145,34.2247,33.1495,33.498,34.364,-0.8659999999999997,-2.5201,14083.91,47521.224,1.3497,33.4741,19860.974,32.5194,20419.021,33.1605,27706.126,33.2564,30991.1123,31.882,26968.9008,,,,
172,20201112,300577.SZ,33.5975,34.5731,33.5477,34.364,33.8663,0.4976999999999947,1.4696,12923.24,44288.669,1.2384,33.1635,19413.992,32.2108,23834.424,33.4268,31066.5845,33.1944,31783.877,31.843,26963.2155,,,,
173,20201111,300577.SZ,33.2889,34.7722,32.5523,33.8663,33.2989,0.5673999999999992,1.704,22643.02,76933.165,2.1699,32.8011,21081.924,31.9699,24568.521,33.4741,32737.1605,33.1243,32497.5723,31.7954,27166.5062,,,,
174,20201110,300577.SZ,33.3387,35.1405,33.2093,33.2989,32.3432,0.9557000000000002,2.9549,36646.65,124706.926,3.5119,32.401,20028.864,31.8485,25071.32,33.5667,34324.3435,33.0726,33500.6307,31.7663,27188.2648,,,,
175,20201109,300577.SZ,32.0247,33.05,32.0247,32.3432,31.945,0.3982000000000028,1.2465,13008.05,42420.505,1.2466,32.0645,17885.256,31.8136,23356.148,33.5751,34020.0625,32.9505,32588.6367,31.7784,26881.2695,,,,
176,20201106,300577.SZ,32.8509,32.8509,31.5667,31.945,32.5523,-0.6073000000000022,-1.8656,11849.0,38062.006,1.1355,31.5647,20977.068,31.8873,24358.947,33.6085,35325.0945,32.8718,32603.5167,31.7985,26943.4992,,,,
177,20201105,300577.SZ,32.3233,33.5179,32.1541,32.5523,31.8654,0.6869000000000014,2.1556,21262.9,70222.92,2.0376,31.2581,28254.856,32.0008,27625.057,33.6423,35619.293,32.8088,32859.8037,31.8305,27080.9235,,,,
178,20201104,300577.SZ,31.3975,32.0943,31.0391,31.8654,31.6165,0.24890000000000256,0.7872,17377.72,55077.71,1.6653,31.1387,28055.118,32.2178,29078.02,33.6,35276.4775,32.7212,33166.0907,31.8679,27199.6798,,,,
179,20201103,300577.SZ,30.0038,31.7857,29.4762,31.6165,29.8445,1.7719999999999985,5.9374,25928.61,80608.315,2.4848,31.296,30113.776,32.5772,31010.916,33.6135,36017.253,32.6578,33687.5317,31.9012,27287.3125,,,,
180,20201102,300577.SZ,30.6708,31.1884,29.6654,29.8445,30.412,-0.567499999999999,-1.866,28467.11,86308.369,2.728,31.5628,28827.04,33.0689,32038.845,33.5368,35970.0725,32.5616,33558.378,31.9385,27250.1145,,,,
181,20201030,300577.SZ,30.3622,31.5369,30.3622,30.412,31.955,-1.5429999999999993,-4.8287,48237.94,149563.038,4.6227,32.2098,27740.826,33.8016,34993.231,33.6249,36277.158,32.5108,33715.588,31.9898,27108.3933,,,,
182,20201029,300577.SZ,31.8455,32.3631,31.3776,31.955,32.6518,-0.6968000000000032,-2.134,20264.21,65124.446,1.9419,32.7434,26995.258,34.6428,38298.745,33.6861,35758.6035,32.4902,33060.6327,32.0359,26828.6098,,,,
183,20201028,300577.SZ,32.6817,33.5079,32.3631,32.6518,32.9505,-0.29869999999999663,-0.9065,27671.01,91722.207,2.6517,33.2969,30100.922,34.9783,40905.8,33.7016,36462.098,32.4892,33507.434,32.0323,26829.6,,,,
184,20201027,300577.SZ,32.7514,33.3885,32.4527,32.9505,33.0799,-0.12940000000000396,-0.3912,19494.93,64277.578,1.8682,33.8584,31908.056,35.2849,43577.367,33.6846,37715.286,32.4404,33518.7707,32.014,26698.26,,,,
185,20201026,300577.SZ,32.612,33.5378,32.3333,33.0799,33.0799,0.0,0.0,23036.04,76362.215,2.2076,34.5751,35250.65,35.3366,44683.977,33.5189,37204.881,32.3737,33646.0053,31.9878,26865.3263,,,,
186,20201023,300577.SZ,34.2147,34.6527,32.4228,33.0799,34.7224,-1.6424999999999983,-4.7304,44510.1,148729.805,4.2654,35.3934,42245.636,35.3297,46291.242,33.3641,36725.8015,32.3037,33638.1423,31.9591,27149.6725,,,,
187,20201022,300577.SZ,36.136,36.6138,33.8862,34.7224,35.4591,-0.736699999999999,-2.0776,35792.53,124906.943,3.43,36.5422,49602.232,35.2839,43613.529,33.2128,35477.177,32.2463,33411.8973,31.9545,27304.0843,,,,
188,20201021,300577.SZ,36.7134,37.231,35.4192,35.4591,36.5342,-1.075099999999999,-2.9427,36706.68,133520.371,3.5176,36.6596,51710.678,34.9822,41474.935,32.9729,35210.126,32.0778,32932.2263,31.9208,27879.1553,,,,
189,20201020,300577.SZ,36.8328,37.5396,36.0564,36.5342,37.1713,-0.6371000000000038,-1.714,36207.9,133289.359,3.4698,36.7114,55246.678,34.6497,41023.59,32.6981,35025.8395,31.8843,32295.136,31.8252,27861.2537,,,,
190,20201019,300577.SZ,38.8039,39.1025,36.8328,37.1713,38.8238,-1.6524999999999963,-4.2564,58010.97,220499.375,5.5592,36.0982,54117.304,34.0047,39901.3,32.3079,34318.1445,31.6557,31683.3553,31.6877,27515.708,,,,
191,20201016,300577.SZ,35.4392,42.3677,34.5731,38.8238,35.3097,3.514099999999999,9.9522,81293.08,309488.36,7.7904,35.2659,50336.848,33.4482,37561.085,31.8654,33076.7665,31.4277,30508.4477,31.5311,26951.2687,,,,
192,20201015,300577.SZ,35.041,36.7034,34.4437,35.3097,35.7179,-0.4082000000000008,-1.1428,46334.76,164891.525,4.4403,34.0256,37624.826,32.7295,33218.462,31.4139,30441.5765,31.1125,28592.3653,31.3645,26081.5417,,,,
193,20201014,300577.SZ,33.5975,36.6138,33.5975,35.7179,33.4681,2.2498000000000005,6.7222,54386.68,192410.175,5.2119,33.3048,31239.192,32.4248,32018.396,31.2447,29808.251,30.918,27602.744,31.2829,25973.4182,,,,
194,20201013,300577.SZ,33.05,34.2446,32.8509,33.4681,33.0102,0.4579000000000022,1.3871,30561.03,103023.563,2.9287,32.5881,26800.502,32.0844,31853.205,31.0182,28489.4725,30.7481,26146.0593,31.1755,25608.3245,,,,
195,20201012,300577.SZ,32.8509,33.04,31.6663,33.0102,32.6219,0.388300000000001,1.1903,39108.69,127404.694,3.7478,31.9112,25685.296,31.7011,29725.785,30.8923,28127.0195,30.6602,25505.62,31.1189,25600.9157,,,,
196,20201009,300577.SZ,32.174,32.8708,31.8056,32.6219,31.7061,0.9157999999999973,2.8884,17732.97,57736.75,1.6994,31.6305,24785.322,31.3985,27160.361,30.7908,27311.5925,30.5683,24557.3463,31.0629,25346.4537,,,,
197,20200930,300577.SZ,32.0943,32.3034,31.507,31.7061,32.1342,-0.4281000000000006,-1.3322,14406.59,46035.518,1.3806,31.4334,28812.098,31.1417,27340.825,30.7275,28311.0815,30.4856,24375.4077,31.0219,25618.0327,,,,
198,20200929,300577.SZ,30.6111,32.8409,29.9939,32.1342,30.0835,2.050699999999999,6.8167,32193.23,103415.417,3.0851,31.5449,32797.6,30.9635,28945.317,30.6255,28660.872,30.4588,24333.7843,30.9975,26149.5632,,,,
199,20200928,300577.SZ,31.7658,32.7514,30.0636,30.0835,31.6066,-1.5230999999999995,-4.8189,24985.0,78049.356,2.3943,31.5807,36905.908,30.7465,29028.089,30.5016,27930.909,30.4561,23887.9433,30.9421,26209.5085,,,,
200,20200925,300577.SZ,32.821,32.8509,30.4717,31.6066,31.6364,-0.02979999999999805,-0.0942,34608.82,109293.639,3.3166,31.4911,33766.274,30.6111,28734.989,30.4812,27574.383,30.5046,23764.3433,30.9235,26896.056,,,,
201,20200924,300577.SZ,32.9704,33.3486,31.4572,31.6364,32.2636,-0.6271999999999984,-1.944,37866.85,123584.332,3.6288,31.1665,29535.4,30.2826,28592.448,30.4174,26982.129,30.5075,22946.6893,,,,,,
202,20200923,300577.SZ,32.1541,33.5975,31.945,32.2636,32.3133,-0.04970000000000141,-0.1538,34334.1,112387.003,3.2903,30.85,25869.552,30.0984,27664.691,30.304,26279.317,30.4916,22142.554,,,,,,
203,20200922,300577.SZ,29.5658,32.6518,29.3966,32.3133,29.6355,2.6777999999999977,9.0358,52734.77,168294.411,5.0536,30.3821,25093.034,30.0645,27598.106,30.1646,25394.918,30.4664,21835.44,,,,,,
204,20200921,300577.SZ,29.8645,30.1332,29.516,29.6355,29.9839,-0.34839999999999804,-1.162,9286.83,27714.895,0.89,29.9122,21150.27,29.9521,25125.74,30.08,23292.4865,30.4601,20875.899,,,,,,
205,20200918,300577.SZ,29.9341,30.3423,29.5758,29.9839,30.0536,-0.06970000000000098,-0.2319,13454.45,40397.608,1.2435,29.7311,23703.704,30.0835,26528.254,30.1397,23395.5375,30.6064,21173.9023,,,,,,
206,20200917,300577.SZ,29.4663,30.6409,29.4364,30.0536,29.9242,0.1294000000000004,0.4324,19537.61,59041.538,1.8723,29.3986,27649.496,30.183,27462.824,30.1531,23255.839,30.7252,21283.4817,,,,,,
207,20200916,300577.SZ,30.7803,31.3577,29.4563,29.9242,29.964,-0.03979999999999961,-0.1328,30451.51,92470.746,2.924,29.3468,29459.83,30.3134,29281.338,30.1576,22892.699,30.8523,21302.0433,,,,,,
208,20200915,300577.SZ,28.5902,30.1531,28.3812,29.964,28.7296,1.2343999999999973,4.2966,33020.95,97989.854,3.1717,29.747,30103.178,30.2875,28376.427,30.2064,22028.018,31.0146,21233.269,,,,,,
209,20200914,300577.SZ,28.3911,29.526,28.1622,28.7296,28.3215,0.408100000000001,1.441,22054.0,63619.769,2.1183,29.9919,29101.21,30.2567,26833.729,30.3109,21317.8705,31.1446,20887.0933,,,,,,
210,20200911,300577.SZ,29.4663,30.7604,27.7043,28.3215,29.7948,-1.4732999999999983,-4.9448,33183.41,95255.283,3.1873,30.4359,29352.804,30.3513,26413.777,30.4513,21279.0205,31.3155,20941.851,,,,,,
211,20200910,300577.SZ,31.955,32.3631,29.4663,29.7948,31.9251,-2.130300000000002,-6.6728,28589.28,88307.001,2.746,30.9674,27276.152,30.5523,25371.81,30.62,20123.81,31.4688,20501.1987,,,,,,
212,20200909,300577.SZ,30.7604,32.6319,30.5414,31.9251,31.1884,0.736699999999999,2.3621,33668.25,107376.142,3.2339,31.28,29102.846,30.5095,24893.943,30.6882,19381.4855,31.5817,20596.587,,,,,,
213,20200908,300577.SZ,31.0292,32.6916,29.8645,31.1884,30.9495,0.238900000000001,0.7719,28011.11,88594.945,2.6905,30.8281,26649.676,30.2646,23191.73,30.6673,18954.107,31.5754,20151.766,,,,,,
214,20200907,300577.SZ,30.8699,31.955,30.8102,30.9495,30.9794,-0.029899999999997817,-0.0965,23311.97,73405.021,2.2391,30.5215,24566.248,30.2079,21459.233,30.7141,18750.9785,31.5876,19877.7493,,,,,,
215,20200904,300577.SZ,30.8798,31.3477,30.3722,30.9794,31.3577,-0.37830000000000297,-1.2064,22800.15,70389.263,2.19,30.2666,23474.75,30.196,20262.821,30.8679,18496.7265,31.6019,20084.6473,,,,,,
