,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,688299.SH,27.1521,27.3613,26.7438,26.9529,27.1621,-0.20919999999999916,-0.7702,36571.25,99056.045,1.6427,26.3892,43103.378,25.7607,38879.49,25.5884,26896.869,25.8848,24076.5797,26.1971,22259.7727,25.1176,24778.8821,,
35,20210607,688299.SH,26.6143,27.7597,26.2657,27.1621,26.2258,0.9362999999999992,3.5701,60057.44,163985.753,2.6976,26.0166,41131.006,25.5864,37344.154,25.4947,25781.9945,25.8679,23221.2153,26.1629,22048.0335,25.0922,24906.9042,,
36,20210604,688299.SH,26.1661,26.6641,25.8075,26.2258,26.176,0.04980000000000118,0.1903,39539.79,104177.668,1.776,25.6282,40079.97,25.3613,33129.025,25.3931,24081.8675,25.8593,21752.8687,26.1387,21973.7532,25.0595,24733.4847,,
37,20210603,688299.SH,25.439,26.6442,25.439,26.176,25.429,0.7469999999999999,2.9376,45605.97,119532.653,2.0485,25.3493,40164.64,25.1979,30911.558,25.3757,23024.8035,25.8775,21121.449,26.1261,21824.205,25.0299,24654.1445,,
38,20210602,688299.SH,24.8612,25.8971,24.413,25.429,25.0903,0.33869999999999933,1.3499,33742.44,86011.204,1.5156,25.176,37742.396,25.1142,28815.515,25.3807,21780.873,25.8792,20156.655,26.1055,21441.5127,24.9988,24545.2602,,
39,20210601,688299.SH,25.2298,26.0665,25.0107,25.0903,25.2198,-0.12950000000000017,-0.5135,26709.39,68550.687,1.1997,25.1322,34655.602,25.2009,27350.366,25.4629,20849.946,25.8991,19465.799,26.0983,21329.9375,24.9739,24655.0413,,
40,20210531,688299.SH,24.9011,25.5585,23.8054,25.2198,24.8314,0.38840000000000074,1.5641,54802.26,137329.603,2.4616,25.1561,33557.302,25.3184,25719.228,25.5988,20130.913,25.9293,18903.0663,26.0947,21396.5393,24.9472,24662.2642,,
41,20210528,688299.SH,25.4589,25.6182,24.8314,24.8314,25.3095,-0.4781000000000013,-1.889,39963.14,100809.893,1.795,25.0943,26178.08,25.3643,21207.568,25.7024,17996.3415,25.9639,17976.588,26.098,21011.2602,24.9184,24487.5195,,
42,20210527,688299.SH,25.2099,25.5884,24.9808,25.3095,25.2099,0.0995999999999988,0.3951,33494.75,85216.002,1.5045,25.0465,21658.476,25.424,17917.116,25.8354,17289.308,26.0037,17087.913,26.0982,20848.0505,24.8933,24410.8898,,
43,20210526,688299.SH,25.2696,25.5585,25.1003,25.2099,25.2099,0.0,0.0,18308.47,46512.417,0.8224,25.0525,19888.634,25.3991,15360.022,25.8787,16994.076,26.0399,17233.7523,26.0772,20558.59,24.8677,24321.1741,,
44,20210525,688299.SH,25.0306,25.8673,24.8513,25.2099,24.911,0.2988999999999997,1.1999,21217.89,53908.254,0.953,25.2696,20045.13,25.416,14914.248,25.9469,16675.1245,26.089,17934.092,26.0631,20484.5685,24.8464,24399.7985,,
45,20210524,688299.SH,24.5923,25.0505,24.4628,24.911,24.5923,0.31869999999999976,1.2959,17906.15,44680.242,0.8043,25.4808,17881.154,25.4031,14219.835,26.0087,16159.746,26.2032,18176.778,26.0537,20503.5737,24.8272,24426.8204,,
46,20210521,688299.SH,25.3792,25.4788,24.5027,24.5923,25.3393,-0.7469999999999999,-2.948,17365.12,43324.239,0.78,25.6342,16237.056,25.425,15034.71,26.1083,16064.7905,26.3118,18378.7777,26.0517,20871.6722,24.8114,24543.3265,,
47,20210520,688299.SH,25.8274,25.8971,25.1003,25.3393,26.2955,-0.956199999999999,-3.6364,24645.54,62822.938,1.107,25.8015,14175.756,25.5535,15138.049,26.2174,16226.3945,26.4117,18456.8063,26.0444,20960.6552,24.7983,24632.251,,
48,20210519,688299.SH,26.3752,26.3852,25.4589,26.2955,26.2657,0.029800000000001603,0.1135,19090.95,49710.146,0.8575,25.7457,10831.41,25.6471,14746.231,26.2617,15827.225,26.4659,18410.259,26.0235,20987.9285,24.7834,24607.1196,,
49,20210518,688299.SH,25.6581,26.2657,25.2198,26.2657,25.678,0.5876999999999981,2.2887,10398.01,26947.059,0.467,25.5625,9783.366,25.7248,14349.526,26.2482,15523.5155,26.4875,18031.405,25.9826,21018.2412,24.7637,24653.3392,,
50,20210517,688299.SH,25.3991,25.8274,25.2298,25.678,25.429,0.24900000000000233,0.9792,9685.66,24865.623,0.4351,25.3254,10558.516,25.8792,14542.598,26.2348,15494.9855,26.5117,18140.9817,25.9302,21071.6382,24.7421,24753.7454,,
51,20210514,688299.SH,25.17,25.4589,25.0505,25.429,25.0605,0.3684999999999974,1.4704,7058.62,17893.944,0.3171,25.2159,13832.364,26.0406,14785.115,26.2637,16361.098,26.5446,18389.054,25.889,21168.4073,24.7269,24966.4818,,
52,20210513,688299.SH,25.3792,25.6481,25.0505,25.0605,25.3792,-0.31869999999999976,-1.2558,7923.81,20129.264,0.3559,25.3055,16100.342,26.2468,16661.5,26.2935,16673.3115,26.5964,18826.7253,25.8503,21370.6857,24.7112,25113.1797,,
53,20210512,688299.SH,25.1103,25.4888,24.8812,25.3792,25.0804,0.29879999999999995,1.1914,13850.73,35139.147,0.6221,25.5485,18661.052,26.3583,18628.13,26.3603,18170.6175,26.6525,19140.3903,25.8095,21559.7813,24.6962,25237.672,,
54,20210511,688299.SH,24.911,25.3692,24.8911,25.0804,25.1302,-0.049799999999997624,-0.1982,14273.76,36019.586,0.6411,25.8872,18915.686,26.4778,18436.001,26.4255,19444.014,26.6923,19124.317,25.7637,21633.443,24.6771,25429.1667,,
55,20210510,688299.SH,25.8772,26.2756,24.9011,25.1302,25.8772,-0.7469999999999999,-2.8867,26054.9,66619.423,1.1703,26.433,18526.68,26.6143,18099.657,26.6033,20155.2495,26.7494,19740.701,25.7328,21726.7935,24.6701,25665.5695,,
56,20210507,688299.SH,26.5944,26.5944,25.7776,25.8772,26.2756,-0.3984000000000023,-1.5162,18398.51,48025.022,0.8264,26.8653,15737.866,26.7916,17094.871,26.7552,20050.8115,26.8082,20120.4183,25.7109,21628.027,24.6669,26528.1543,,
57,20210506,688299.SH,26.943,27.2119,25.9071,26.2756,27.0725,-0.7969000000000008,-2.9436,20727.36,54846.527,0.931,27.188,17222.658,26.8812,17314.74,26.8409,20116.185,26.8241,20577.305,25.6558,21498.4853,24.6747,26866.0648,,
58,20210430,688299.SH,27.9789,28.0087,26.8932,27.0725,27.8095,-0.7369999999999983,-2.6502,15123.9,41403.204,0.6793,27.1681,18595.208,26.8762,16908.219,26.8752,20242.273,26.7985,20304.0253,25.5967,21407.8103,24.6844,27019.4917,,
59,20210429,688299.SH,27.1123,27.9191,27.1123,27.8095,27.2916,0.5179000000000009,1.8977,12328.73,34214.54,0.5538,27.0685,17956.316,26.7716,16697.505,26.8688,19872.3445,26.7567,20126.17,25.5339,21354.6112,24.6942,27080.3831,,
60,20210428,688299.SH,27.5207,27.6203,27.1123,27.2916,27.4908,-0.19920000000000115,-0.7246,12110.83,33246.953,0.544,26.7956,17672.634,26.5904,16447.373,26.8279,19940.1735,26.69,20327.6533,25.4667,21402.3538,24.6978,27264.3148,,
61,20210427,688299.SH,25.8971,27.8295,25.8772,27.4908,26.176,1.3148000000000017,5.0229,25822.47,69623.901,1.1599,26.7179,18451.876,26.4868,17937.081,26.7966,20191.0235,26.6329,20431.9253,25.4036,21554.0705,24.6975,27359.9702,,
62,20210426,688299.SH,26.6442,26.7438,25.6481,26.176,26.5744,-0.3984000000000023,-1.4992,27590.11,72468.601,1.2393,26.5744,17406.822,26.3404,16685.123,26.7712,19909.338,26.5718,20090.1033,25.3432,21585.119,24.6923,27412.4632,,
63,20210423,688299.SH,26.3553,26.6641,25.9469,26.5744,26.445,0.1294000000000004,0.4893,11929.44,31515.827,0.5358,26.5844,15221.23,26.3623,17713.105,26.7995,19396.5205,26.5618,20277.6433,25.3108,21647.4457,24.7001,27435.5802,,
64,20210422,688299.SH,26.8334,27.0924,26.3952,26.445,26.9031,-0.4580999999999982,-1.7028,10910.32,29239.563,0.4901,26.4748,15438.694,26.3732,20452.027,26.7995,19468.475,26.5094,20442.9657,25.2769,21902.1212,24.6994,27482.2959,,
65,20210421,688299.SH,26.694,27.5306,26.6641,26.9031,26.7736,0.12950000000000017,0.4837,16007.04,43636.318,0.719,26.3852,15222.112,26.5924,22210.842,26.817,20561.223,26.4579,20874.8517,25.2444,21968.4133,24.694,27491.9202,,
66,20210420,688299.SH,26.2358,27.3016,26.0067,26.7736,26.2258,0.5477999999999987,2.0888,20597.2,55508.399,0.9252,26.2557,17422.286,26.7189,23006.752,26.8165,21633.192,26.4181,22194.6377,25.2069,22038.0277,24.6819,27479.9554,,
67,20210419,688299.SH,26.186,26.3952,25.8772,26.2258,26.0266,0.19920000000000115,0.7654,16662.15,43795.947,0.7484,26.1063,15963.424,26.8005,22917.63,26.7956,22208.5875,26.3746,22526.961,25.171,22070.237,24.6658,27407.7338,,
68,20210416,688299.SH,25.9967,26.3952,25.8075,26.0266,25.9967,0.029899999999997817,0.115,13016.76,34071.277,0.5847,26.1402,20204.98,26.8742,23576.327,26.7597,22001.9285,26.3317,22726.3703,25.1431,22153.3765,24.6544,27349.6025,,
69,20210415,688299.SH,25.9669,26.3454,25.9171,25.9967,26.2557,-0.25900000000000034,-0.9865,9827.41,25759.295,0.4414,26.2716,25465.36,26.9659,23047.184,26.7492,21840.5025,26.2975,23194.076,25.1164,22595.205,24.6459,27362.8776,,
70,20210414,688299.SH,26.0266,26.7039,25.7178,26.2557,26.0266,0.22910000000000252,0.8803,27007.91,70826.426,1.2131,26.7996,29199.572,27.0655,23432.974,26.7398,22267.7935,26.26,23890.0123,25.0817,22904.6422,24.6418,27413.7808,,
71,20210413,688299.SH,26.3055,26.8235,25.9071,26.0266,26.3952,-0.3686000000000007,-1.3965,13302.89,35181.434,0.5975,27.182,28591.218,27.1063,22444.966,26.7059,21679.3475,26.2321,24045.9323,25.0372,22811.6305,24.6342,27433.3559,,
72,20210412,688299.SH,26.4051,26.9828,25.5186,26.3952,26.684,-0.28880000000000194,-1.0823,37869.93,99628.585,1.701,27.4948,29871.836,27.202,23133.553,26.6875,21792.5935,26.1926,24608.188,25.0007,23142.0188,24.639,27505.5579,,
73,20210409,688299.SH,28.2677,28.2677,26.6242,26.684,28.6363,-1.9522999999999975,-6.8176,39318.66,108044.127,1.7661,27.6083,26947.674,27.2368,21079.936,26.6616,21559.9125,26.1146,23883.4277,24.9683,22846.6678,24.6486,27346.8271,,
74,20210408,688299.SH,28.2777,29.0745,28.2677,28.6363,28.1681,0.4681999999999995,1.6622,28498.47,82243.761,1.2801,27.6601,20629.008,27.2259,18484.923,26.5774,20438.435,26.0372,23035.045,24.9368,23078.7472,24.655,27212.716,,
75,20210407,688299.SH,27.7398,28.2179,27.5306,28.1681,27.5904,0.5777000000000001,2.0938,23966.14,67388.542,1.0765,27.3314,17666.376,27.0416,18911.604,26.3907,20206.8565,25.9041,22830.3693,24.8778,23124.3137,24.6486,27123.4204,,
76,20210406,688299.SH,27.1422,27.7099,27.1422,27.5904,26.9629,0.6274999999999977,2.3273,19705.98,54371.987,0.8851,27.0306,16298.714,26.9141,20259.632,26.2677,21788.5805,25.7915,23364.5667,24.8378,23310.349,24.6466,27260.6763,,
77,20210402,688299.SH,27.0725,27.3912,26.2159,26.9629,26.943,0.019899999999999807,0.0739,23249.12,62460.058,1.0443,26.9091,16395.27,26.7906,21499.545,26.1616,22331.6265,25.677,23464.504,24.8103,23711.5595,24.6498,27357.5776,,
78,20210401,688299.SH,27.1123,27.1123,26.7637,26.943,26.9928,-0.049799999999997624,-0.1845,7725.33,20858.099,0.347,26.8653,15212.198,26.6452,20427.53,26.0605,22301.392,25.5811,23565.598,24.7756,23840.6222,24.6485,27405.0081,,
79,20210331,688299.SH,26.4948,27.0725,26.4649,26.9928,26.6641,0.32869999999999777,1.2327,13685.31,37010.361,0.6147,26.7916,16340.838,26.5326,20633.821,25.9634,23267.522,25.4778,24005.0773,24.7346,24003.3957,24.642,27555.7223,,
80,20210330,688299.SH,27.1721,27.192,26.6242,26.6641,26.9828,-0.31869999999999976,-1.1811,17127.83,46274.567,0.7693,26.7517,20156.832,26.4141,21102.613,25.8573,24118.5315,25.3486,24002.2947,24.6856,24125.7605,24.6275,27563.1939,,
81,20210329,688299.SH,26.7836,27.4709,26.694,26.9828,26.7438,0.23900000000000077,0.8937,20188.76,54885.524,0.9068,26.7976,24220.55,26.3055,20913.729,25.795,24846.4155,25.2334,23947.7607,24.6464,24298.744,24.6211,27581.6247,,
82,20210326,688299.SH,26.7438,26.9928,26.2955,26.7438,26.5744,0.16939999999999955,0.6375,17333.76,46361.853,0.7786,26.6721,26603.82,26.173,20451.634,25.688,25345.5055,25.1043,23914.646,24.5993,24677.9365,24.6145,27687.4235,,
83,20210325,688299.SH,27.0227,27.0426,26.5545,26.5744,26.7936,-0.21920000000000073,-0.8181,13368.53,35942.796,0.6005,26.425,25642.862,26.0864,22039.889,25.5535,25285.1735,24.9665,23979.1723,24.5432,24785.301,24.6127,27875.6914,,
84,20210324,688299.SH,27.2717,27.4908,26.7936,26.7936,26.8932,-0.0995999999999988,-0.3704,32765.28,89244.326,1.4717,26.2736,24926.804,25.929,22391.947,25.4429,25310.106,24.835,24142.569,24.4944,25078.7932,24.6067,27933.2546,,
85,20210323,688299.SH,26.4948,27.3812,26.2756,26.8932,26.3553,0.5379000000000005,2.041,37446.42,101619.874,1.682,26.0764,22048.394,25.7398,21502.109,25.3354,24789.752,24.7162,23712.886,24.4338,25066.7847,24.5955,27774.6586,,
86,20210322,688299.SH,25.6481,26.4151,25.6481,26.3553,25.5087,0.8465999999999987,3.3189,32105.11,84370.272,1.4421,25.8135,17606.908,25.6212,23317.529,25.2303,24917.034,24.6136,23135.6357,24.3787,24986.1482,24.5823,27615.1547,,
87,20210319,688299.SH,25.6282,25.7378,25.2995,25.5087,25.8174,-0.3086999999999982,-1.1957,12528.97,32118.363,0.5628,25.674,14299.448,25.5326,23163.708,25.1202,24446.9835,24.4874,22419.6657,24.3252,24729.6357,24.5726,27556.4674,,
88,20210318,688299.SH,25.8075,26.1063,25.5684,25.8174,25.8075,0.009899999999998244,0.0384,9788.24,25351.705,0.4397,25.7477,18436.916,25.4758,24175.254,25.049,25134.632,24.3948,22511.5953,24.2902,25060.7788,24.5626,27532.5186,,
89,20210317,688299.SH,25.6282,26.2358,25.5286,25.8075,25.5784,0.22910000000000252,0.8957,18373.23,47814.846,0.8253,25.5844,19857.09,25.3941,25901.223,24.9504,25690.7055,24.3111,22583.0523,24.2475,25491.3952,24.5531,27580.5842,,
90,20210316,688299.SH,25.2796,25.9868,24.911,25.5784,25.6581,-0.07970000000000255,-0.3106,15238.99,39054.994,0.6845,25.4031,20955.824,25.3005,27134.45,24.8159,25452.1355,24.2434,22477.0543,24.2073,25855.6343,24.5429,27626.6729,,
91,20210315,688299.SH,25.937,26.3354,25.5286,25.6581,25.8772,-0.2190999999999974,-0.8467,15567.81,40492.277,0.6993,25.429,29028.15,25.2846,28779.102,24.6974,25464.7765,24.1743,22676.2157,24.1673,26200.9152,24.5252,27598.1159,,
92,20210312,688299.SH,25.0804,26.3454,24.5923,25.8772,25.0007,0.8765000000000001,3.5059,33216.31,85295.485,1.492,25.3911,32027.968,25.2029,30239.377,24.5699,25646.152,24.1145,23080.1347,24.119,26785.2953,24.5013,27570.4822,,
93,20210311,688299.SH,25.0804,25.2198,24.5126,25.0007,24.9011,0.0995999999999988,0.4,16889.11,42248.611,0.7586,25.2039,29913.592,25.0206,28530.458,24.4066,24948.814,24.0598,23017.248,24.0692,26906.7093,24.4781,27490.4543,,
94,20210310,688299.SH,25.5983,25.9669,24.7517,24.9011,25.7079,-0.8067999999999991,-3.1383,23866.9,60304.95,1.072,25.2039,31945.356,24.9569,28228.265,24.288,25017.88,24.0445,23361.2767,24.038,27297.9915,24.4716,27487.8143,,
95,20210309,688299.SH,25.3393,26.3952,24.5027,25.7079,25.4688,0.23909999999999698,0.9388,55600.62,142938.725,2.4974,25.1979,33313.076,24.931,28077.395,24.2043,24818.2745,24.0309,23061.975,24.0214,27765.7748,24.4711,27426.5217,,
96,20210308,688299.SH,24.8513,25.4987,24.7517,25.4688,24.9409,0.5279000000000025,2.1166,30566.9,77319.176,1.373,25.1401,28530.054,24.8393,26516.539,24.1097,23044.689,23.9957,21881.4177,23.9802,27493.2163,24.4674,27076.0968,,
97,20210305,688299.SH,25.1899,25.1899,24.4529,24.9409,25.0007,-0.05979999999999919,-0.2392,22644.43,56638.659,1.0171,25.0146,28450.786,24.7079,25730.259,23.9648,22047.6445,23.9675,21613.513,23.9338,27484.084,24.4687,26922.0755,,
98,20210304,688299.SH,24.8712,25.3792,24.6322,25.0007,24.8712,0.12949999999999662,0.5207,27047.93,67785.995,1.2149,24.8373,27147.324,24.6222,26094.01,23.8542,21679.766,23.9545,21580.3827,23.8921,27649.0078,24.4767,26828.5275,,
99,20210303,688299.SH,25.419,25.688,24.6919,24.8712,25.419,-0.5477999999999987,-2.1551,30705.5,77530.83,1.3792,24.7098,24511.174,24.5067,25480.188,23.7696,20923.967,23.9353,21996.334,23.8494,27980.1452,24.4858,26686.1909,,
100,20210302,688299.SH,24.9011,25.5186,24.3632,25.419,24.8413,0.5777000000000001,2.3256,31685.51,79783.872,1.4232,24.664,22841.714,24.3314,23769.821,23.7148,20148.3565,23.9034,21919.272,23.7996,27927.989,24.4969,26606.1294,,
101,20210301,688299.SH,24.4927,25.1999,24.1043,24.8413,24.0545,0.7867999999999995,3.2709,30170.56,75176.738,1.3552,24.5385,24503.024,24.1102,22150.451,23.6192,19624.7725,23.8423,21577.3287,23.7387,27963.7788,24.5023,26484.7955,,
102,20210226,688299.SH,23.9947,24.682,23.6262,24.0545,24.3632,-0.3086999999999982,-1.2671,16127.12,39068.961,0.7244,24.4011,23009.732,23.9369,21052.927,23.5704,19500.5135,23.8088,21675.8497,23.6884,27973.7292,24.5082,26393.1824,,
103,20210225,688299.SH,24.682,24.682,23.905,24.3632,24.6421,-0.27890000000000015,-1.1318,13867.18,33749.08,0.6229,24.407,25040.696,23.7925,21367.17,23.5793,20260.643,23.822,21809.908,23.6582,28083.7582,24.5208,26741.5519,,
104,20210224,688299.SH,24.8513,25.2796,24.4429,24.6421,24.7915,-0.14939999999999998,-0.6026,22358.2,55857.41,1.0043,24.3035,26449.202,23.6192,21807.495,23.5883,20927.7825,23.8363,23122.4493,23.6296,28315.0285,24.5458,26804.2016,,
105,20210223,688299.SH,24.0843,25.1899,23.8054,24.7915,24.1541,0.6373999999999995,2.6389,39992.06,99188.604,1.7963,23.9987,24697.928,23.4777,21559.154,23.5808,20554.265,23.8516,23418.258,23.6008,28350.0672,24.5658,26763.8642,,
