,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,600380.SH,14.6352,14.843,14.378,14.566,14.6649,-0.09889999999999866,-0.6744,271839.4,401114.794,1.3893,14.8886,265407.568,15.038,287395.934,14.9811,332576.719,14.5436,297105.317,13.5529,235047.9228,13.5595,235033.9695,,
41,20210528,600380.SH,14.942,14.9618,14.5165,14.6649,14.9915,-0.3266000000000009,-2.1786,276345.16,410423.128,1.4124,14.9677,263448.606,15.2141,322702.779,14.9662,331591.308,14.4891,297518.9297,13.5253,234234.2153,13.5537,234386.4633,,
42,20210527,600380.SH,15.1399,15.2092,14.7243,14.9915,15.1201,-0.1286000000000005,-0.8505,238838.85,360190.757,1.2207,15.0093,263958.954,15.4021,359403.743,14.9385,331567.351,14.4067,295360.4703,13.5006,235775.5112,13.5498,233519.3882,,
43,20210526,600380.SH,15.13,15.2488,14.8727,15.1201,15.1003,0.01980000000000004,0.1311,236042.47,359311.815,1.2064,15.0429,282373.126,15.4922,398849.869,14.8841,335736.7465,14.3301,292152.448,13.4547,234686.3763,13.5445,232513.7278,,
44,20210525,600380.SH,14.8925,15.3279,14.8529,15.1003,14.9618,0.1385000000000005,0.9257,303971.96,465096.981,1.5535,15.0884,292360.738,15.4922,422115.482,14.8193,334139.192,14.2586,289211.73,13.4067,234339.7827,13.5389,232046.5066,,
45,20210524,600380.SH,14.843,15.0904,14.4373,14.9618,14.8727,0.08910000000000018,0.5991,262044.59,392959.876,1.3393,15.1874,309384.3,15.4002,410454.927,14.7584,333249.9715,14.1893,284972.9053,13.3652,232700.9487,13.5366,230811.5628,,
46,20210521,600380.SH,15.2389,15.3675,14.8134,14.8727,15.1597,-0.2870000000000008,-1.8932,278896.9,424698.745,1.4254,15.4605,381956.952,15.2943,400574.572,14.6956,330895.1345,14.1164,280046.9483,13.33,232744.5873,13.5355,231173.195,,
47,20210520,600380.SH,15.4269,15.5159,15.1201,15.1597,15.3477,-0.18799999999999883,-1.2249,330909.71,511312.726,1.6912,15.795,454848.532,15.1933,398283.154,14.6184,326234.816,14.0465,275175.743,13.2952,232073.9987,13.5388,230388.9957,,
48,20210519,600380.SH,15.6149,15.6446,15.1696,15.3477,15.5951,-0.24740000000000073,-1.5864,285980.53,444388.395,1.4616,15.9414,515326.612,15.1063,392696.047,14.5264,318608.967,13.9723,269333.794,13.2558,230548.2933,13.5369,228699.9811,,
49,20210518,600380.SH,16.5253,16.6044,15.4665,15.5951,16.3273,-0.7322000000000006,-4.4845,389089.77,618041.413,1.9886,15.8959,551870.226,15.0261,388995.071,14.424,314124.3695,13.8961,267898.914,13.2098,230858.721,13.5341,227990.0325,,
50,20210517,600380.SH,16.545,17.4158,16.1294,16.3273,16.545,-0.21770000000000067,-1.3158,624907.85,1046579.625,3.1938,15.6129,511525.554,14.9242,377757.504,14.2963,301960.0085,13.7991,258914.0007,13.1592,230957.8297,13.5305,226774.5172,,
51,20210514,600380.SH,15.892,16.8617,15.8326,16.545,15.892,0.6530000000000022,4.109,643354.8,1071756.114,3.2881,15.128,419192.192,14.7184,340479.837,14.1266,284927.005,13.6836,242026.047,13.0865,223592.4115,13.5204,224739.6443,,
52,20210513,600380.SH,14.9915,16.2581,14.9519,15.892,15.1201,0.7718999999999987,5.1051,633300.11,1006471.051,3.2367,14.5917,341717.776,14.4749,303730.959,13.9089,263338.834,13.5576,224954.4623,13.0076,217475.3703,13.503,220566.413,,
53,20210512,600380.SH,14.1702,15.1696,14.1009,15.1201,14.1801,0.9400000000000013,6.629,468698.6,700803.645,2.3954,14.2711,270065.482,14.2761,272623.624,13.7491,238803.7375,13.4541,208696.7227,12.9321,210805.0712,13.4894,217063.2121,,
54,20210511,600380.SH,13.7644,14.2295,13.6061,14.1801,13.903,0.277099999999999,1.9931,187366.41,264072.222,0.9576,14.1563,226119.916,14.1464,246162.902,13.6418,222759.854,13.3808,198463.315,12.8707,207589.2315,13.4804,214973.0618,,
55,20210510,600380.SH,13.8535,14.2691,13.8436,13.903,13.8634,0.03960000000000008,0.2856,163241.04,231794.401,0.8343,14.2355,243989.454,14.1167,256045.016,13.5839,222231.8945,13.334,199040.1797,12.8302,208859.0575,13.4826,215741.8639,,
56,20210507,600380.SH,14.279,14.4769,13.8535,13.8634,14.2889,-0.42549999999999955,-2.9778,255982.72,364161.297,1.3083,14.3087,261767.482,14.0969,261215.697,13.5275,219783.1365,13.304,201896.7917,12.7995,208707.022,13.4913,216325.4503,,
57,20210506,600380.SH,14.5264,14.5363,14.0316,14.2889,14.5462,-0.25730000000000075,-1.7688,275038.64,395068.154,1.4057,14.3582,265744.142,14.0435,254186.478,13.473,213622.0375,13.2736,201357.7097,12.7711,207243.1928,13.4979,216165.1371,,
58,20210430,600380.SH,14.5066,14.7639,14.3285,14.5462,14.5759,-0.02970000000000006,-0.2038,248970.77,364967.854,1.2724,14.281,275181.766,13.9465,244521.887,13.4053,207652.6675,13.2219,204820.7393,12.7353,206425.2493,13.5049,215528.8337,,
59,20210429,600380.SH,14.279,14.6451,14.1504,14.5759,14.2691,0.30680000000000085,2.1501,276714.1,404096.294,1.4142,14.1365,266205.888,13.8219,239253.668,13.331,207350.8355,13.1427,202751.8173,12.7019,208086.195,13.5082,214620.4046,,
60,20210428,600380.SH,14.2592,14.4175,14.0514,14.2691,14.1108,0.15830000000000055,1.1218,252131.18,363488.536,1.2886,13.998,268100.578,13.6685,226162.513,13.2365,199492.249,13.052,197866.388,12.6816,205569.1097,13.5133,213629.0727,,
61,20210427,600380.SH,13.7447,14.3285,13.7249,14.1108,13.903,0.20779999999999887,1.4946,275866.02,394541.088,1.4099,13.8852,260663.912,13.5349,229374.173,13.1663,192799.152,12.9669,193321.3483,12.6638,205255.8447,13.518,212834.5309,,
62,20210426,600380.SH,14.0019,14.3681,13.8535,13.903,13.8238,0.07920000000000016,0.5729,322226.76,459159.781,1.6468,13.7288,242628.814,13.3429,222946.709,13.099,185566.214,12.8857,188875.5823,12.6552,206804.7503,13.5246,212218.6385,,
63,20210423,600380.SH,13.804,13.9723,13.5863,13.8238,13.8832,-0.05940000000000012,-0.4279,204091.38,284235.265,1.0431,13.6121,213862.008,13.2222,204983.851,13.0431,176733.272,12.8201,181528.4093,12.6552,206978.5245,13.5375,212309.5747,,
64,20210422,600380.SH,13.7842,14.2295,13.6358,13.8832,13.7051,0.1781000000000006,1.2995,286187.55,402954.506,1.4627,13.5072,212301.448,13.1371,199356.806,12.9981,174613.5215,12.7591,179370.7297,12.6501,206967.58,13.5501,215161.9388,,
65,20210421,600380.SH,13.2301,13.7348,13.2004,13.7051,13.3291,0.37599999999999945,2.8209,214947.85,295582.504,1.0986,13.339,184224.448,13.051,188418.773,12.9426,170537.7615,12.6905,174296.8797,12.6445,205247.0478,13.5722,213780.2842,,
66,20210420,600380.SH,13.2499,13.6061,13.2004,13.3291,13.3192,0.00990000000000002,0.0743,185690.53,252154.693,0.949,13.1846,198084.434,12.958,178350.576,12.9075,172237.339,12.6327,173970.8513,12.6448,205814.852,13.593,212913.8998,,
67,20210419,600380.SH,13.2598,13.3785,13.1707,13.3192,13.2994,0.01980000000000004,0.1489,178392.73,239738.31,0.9117,12.957,203264.604,12.9026,173057.597,12.8887,174943.3255,12.6027,174403.9537,12.6453,205934.9702,13.6177,212572.4535,,
68,20210416,600380.SH,13.1015,13.5072,13.1015,13.2994,13.0421,0.25730000000000075,1.9728,196288.58,263888.011,1.0032,12.8323,196105.694,12.864,170783.448,12.8595,184970.1655,12.5852,173425.8023,12.6492,205257.9428,13.6472,211946.256,,
69,20210415,600380.SH,12.9332,13.0718,12.7848,13.0421,12.9332,0.10890000000000022,0.842,145802.55,190591.232,0.7452,12.767,186412.164,12.8402,175448.003,12.8031,184500.892,12.5655,172822.331,12.6547,204832.2828,13.6776,211339.8145,,
70,20210414,600380.SH,12.2307,13.0619,12.2307,12.9332,12.1911,0.7420999999999989,6.0872,284247.78,368120.018,1.4527,12.763,192613.098,12.8046,172821.985,12.7437,183718.3255,12.5622,172990.5287,12.6646,206946.0172,13.7122,211256.4611,,
71,20210413,600380.SH,12.6265,12.7056,12.0822,12.1911,12.6957,-0.5045999999999999,-3.9746,211591.38,264043.945,1.0814,12.7314,158616.718,12.7977,156224.131,12.6829,175294.936,12.5615,170949.501,12.6847,205364.0182,13.7467,210133.748,,
72,20210412,600380.SH,12.9926,13.0223,12.5869,12.6957,12.9728,-0.277099999999999,-2.136,142598.18,183673.091,0.7288,12.8481,142850.59,12.8551,148185.719,12.6571,171840.019,12.5945,176190.552,12.7121,205507.3173,13.7923,209242.1041,,
73,20210409,600380.SH,12.9827,13.2103,12.9134,12.9728,13.0223,-0.0495000000000001,-0.3801,147820.93,194924.436,0.7555,12.8956,145461.202,12.864,148482.693,12.619,169800.6885,12.5793,177220.3047,12.7348,207459.7277,13.8351,209146.2799,,
74,20210408,600380.SH,12.7452,13.1114,12.6859,13.0223,12.7749,0.24739999999999895,1.9366,176807.22,231529.302,0.9036,12.9134,164483.842,12.859,149870.237,12.5701,169377.6915,12.5549,179467.8353,12.7596,210828.8383,13.877,209362.3139,,
75,20210407,600380.SH,12.8244,12.8442,12.6661,12.7749,12.7749,0.0,0.0,114265.88,147120.124,0.584,12.8462,153030.872,12.8343,152656.75,12.5102,167235.933,12.541,180428.992,12.7919,213447.1423,13.921,209698.2558,,
76,20210406,600380.SH,12.8838,12.9134,12.6463,12.7749,12.9332,-0.15829999999999878,-1.224,132760.74,170984.269,0.6785,12.864,153831.544,12.857,166124.102,12.4701,171780.989,12.5437,185442.2263,12.8244,216308.0682,13.9619,210299.28,,
77,20210402,600380.SH,13.0817,13.141,12.9036,12.9332,13.0619,-0.12870000000000026,-0.9853,155651.24,204144.182,0.7955,12.862,153520.848,12.8749,176829.054,12.4528,175077.132,12.544,188972.2543,12.8503,218912.9412,13.9979,210427.3044,,
78,20210401,600380.SH,12.6859,13.2004,12.6661,13.0619,12.6859,0.37599999999999945,2.9639,242934.13,318680.003,1.2416,12.8323,151504.184,12.8551,199156.883,12.4459,174746.9795,12.5394,191762.7927,12.8641,219145.4153,14.0305,210123.8466,,
79,20210331,600380.SH,12.7056,12.7947,12.5275,12.6859,12.864,-0.1781000000000006,-1.3845,119542.37,152904.685,0.611,12.8046,135256.632,12.766,193553.781,12.4281,171509.495,12.5236,193818.528,12.874,217788.6048,14.0619,209546.7648,,
80,20210330,600380.SH,12.7848,12.9332,12.6265,12.864,12.765,0.0990000000000002,0.7756,118269.24,153221.62,0.6045,12.8224,152282.628,12.6829,194614.666,12.4409,173074.8005,12.5193,203001.6587,12.8941,220831.0728,14.0932,209625.7054,,
81,20210329,600380.SH,12.765,12.8442,12.577,12.765,12.7848,-0.01980000000000004,-0.1549,131207.26,168743.584,0.6706,12.8501,178416.66,12.5681,194365.741,12.4434,178312.186,12.4893,205158.776,12.8984,223197.6858,14.1283,209554.2313,,
82,20210326,600380.SH,12.7848,13.0124,12.7452,12.7848,12.9233,-0.13849999999999874,-1.0717,145567.92,188615.012,0.744,12.8877,200137.26,12.4592,195494.319,12.4642,190192.9685,12.4576,209996.2783,12.9148,224594.3562,14.1653,209494.5801,,
83,20210325,600380.SH,12.7749,13.1311,12.6364,12.9233,12.7749,0.14839999999999876,1.1617,161696.37,211390.11,0.8264,12.8778,246809.582,12.3741,191118.684,12.437,191589.1105,12.4101,212913.4197,12.9319,226826.2145,14.2035,209375.5447,,
84,20210324,600380.SH,13.0223,13.24,12.7353,12.7749,13.0025,-0.22759999999999891,-1.7504,204672.35,267722.155,1.046,12.7274,251850.93,12.2811,188885.146,12.4028,194266.6345,12.3606,216715.148,12.9573,227924.8878,14.2374,208862.9327,,
85,20210323,600380.SH,13.0421,13.24,12.8145,13.0025,12.953,0.0495000000000001,0.3822,248939.4,327043.743,1.2723,12.5433,236946.704,12.1861,181815.116,12.3944,194315.113,12.3263,218677.9353,12.9882,228967.4157,14.2754,208073.288,,
86,20210322,600380.SH,12.7353,13.0025,12.577,12.953,12.7353,0.2176999999999989,1.7094,239810.26,310887.176,1.2256,12.2861,210314.822,12.0832,177437.876,12.387,195101.2885,12.295,215517.2523,13.0149,228092.9345,14.3113,206964.0575,,
87,20210319,600380.SH,12.0526,12.9629,11.9833,12.7353,12.1713,0.5640000000000001,4.6339,378929.53,484207.59,1.9366,12.0308,190851.378,12.0308,173325.21,12.3786,195043.8545,12.2686,213128.676,13.0444,227911.334,14.3447,205848.6911,,
88,20210318,600380.SH,11.8447,12.2505,11.7854,12.1713,11.8546,0.31670000000000087,2.6715,186903.11,228183.921,0.9552,11.8705,135427.786,12.0367,150337.076,12.3816,188065.7475,12.2488,208029.7593,13.0828,227121.8647,14.3803,203534.8003,,
89,20210317,600380.SH,11.726,12.0624,11.6468,11.8546,11.7161,0.13849999999999874,1.1821,130151.22,156061.38,0.6652,11.8348,125919.362,12.0901,149465.209,12.4024,193950.9015,12.261,213420.5727,13.1288,227649.9387,14.4223,202991.7288,,
90,20210316,600380.SH,11.7458,11.8151,11.6468,11.7161,11.6765,0.03960000000000008,0.3391,115779.99,137243.628,0.5917,11.8289,126683.528,12.199,151534.935,12.4375,207195.155,12.3111,213271.8313,13.177,229336.9477,14.4672,202884.9297,,
91,20210315,600380.SH,11.8744,12.0328,11.5974,11.6765,11.9338,-0.257299999999999,-2.1561,142493.04,169499.765,0.7283,11.8804,144560.93,12.3187,162258.631,12.4499,210555.2935,12.3606,217190.341,13.2222,232057.7962,14.5122,203034.202,,
92,20210312,600380.SH,11.9734,12.0723,11.7953,11.9338,11.9932,-0.05940000000000012,-0.4953,101811.57,122318.969,0.5203,12.0308,155799.042,12.4691,184891.618,12.4568,217247.258,12.4246,224733.9183,13.2759,235333.6643,14.5543,203024.5074,,
93,20210311,600380.SH,11.7557,12.013,11.6765,11.9932,11.825,0.16820000000000057,1.4224,139360.99,167173.835,0.7123,12.203,165246.366,12.4998,192059.537,12.4281,223810.7875,12.4903,232428.6397,13.3183,235301.2063,14.5957,203822.3622,,
94,20210310,600380.SH,12.1317,12.2604,11.7656,11.825,11.9734,-0.14840000000000053,-1.2394,133972.05,161746.318,0.6847,12.3455,173011.056,12.5246,199648.123,12.4004,230630.149,12.5411,234564.4303,13.3573,234933.805,14.644,203679.5362,,
95,20210309,600380.SH,12.3692,12.4583,11.8052,11.9734,12.4286,-0.4551999999999996,-3.6625,205167.0,250384.738,1.0493,12.5691,176386.342,12.6027,206815.11,12.3964,237109.345,12.5984,236197.216,13.4031,234277.9828,14.6923,204235.4967,,
96,20210308,600380.SH,12.8541,12.9134,12.3395,12.4286,12.7947,-0.3661000000000012,-2.8613,198683.6,252954.07,1.0161,12.7571,179956.332,12.6908,212764.701,12.4009,234556.9405,12.6568,237658.8527,13.4491,233404.9288,14.7476,203620.5982,,
97,20210305,600380.SH,12.577,12.8541,12.577,12.7947,12.7056,0.08910000000000018,0.7013,149048.19,191600.817,0.7623,12.9075,213984.194,12.7264,216762.499,12.3875,233030.409,12.6878,237465.9867,13.4874,232417.3025,14.8007,203399.6825,,
98,20210304,600380.SH,12.864,12.9134,12.5473,12.7056,12.9431,-0.23749999999999893,-1.835,178184.44,228710.608,0.9113,12.7967,218872.708,12.7264,225794.419,12.3549,236876.101,12.7132,237090.0833,13.5181,233916.8217,14.853,204058.0956,,
99,20210303,600380.SH,12.8838,13.0916,12.8244,12.9431,12.9134,0.02970000000000006,0.23,150848.48,197213.614,0.7715,12.7037,226285.19,12.7145,238436.594,12.3464,245398.2545,12.7439,236842.2347,13.5436,234098.4377,14.9092,204006.5285,,
100,20210302,600380.SH,13.1806,13.1806,12.7749,12.9134,13.1806,-0.26720000000000077,-2.0272,223016.95,291754.575,1.1406,12.6364,237243.878,12.676,262855.375,12.3672,244140.2795,12.767,240901.5057,13.5662,235020.0162,14.962,205063.948,,
101,20210301,600380.SH,12.2604,13.1806,12.2604,13.1806,12.2406,0.9399999999999995,7.6794,368822.91,480612.872,1.8862,12.6245,245573.07,12.581,258851.956,12.3816,244656.196,12.8079,239778.5353,13.582,234538.7112,15.0146,206334.222,,
102,20210226,600380.SH,12.1218,12.5176,12.0822,12.2406,12.2406,0.0,0.0,173490.76,215986.116,0.8873,12.5454,219540.804,12.4444,249602.898,12.4024,244655.0685,12.8297,234824.0827,13.599,231263.2653,15.0567,204873.7113,,
103,20210225,600380.SH,12.6463,12.6463,12.1812,12.2406,12.6067,-0.3660999999999994,-2.904,215246.85,268402.872,1.1008,12.6562,232716.13,12.3564,255562.038,12.4855,252613.191,12.8904,237699.1507,13.6343,230341.0792,15.1076,204997.4136,,
104,20210224,600380.SH,12.864,12.8937,12.4484,12.6067,12.8541,-0.24740000000000073,-1.9247,205641.92,262762.006,1.0517,12.7254,250587.998,12.2762,261612.175,12.5493,252022.584,12.9642,242189.8413,13.6711,229753.2305,15.1584,204413.601,,
