,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
90,20210316,600398.SH,6.8194,7.1377,6.8194,7.0123,6.8773,0.1349999999999998,1.963,143374.52,104304.623,0.3319,6.831,105179.182,6.7905,109207.926,6.7273,101043.492,6.6104,101591.3817,6.4175,96588.1545,6.5004,110308.6532,,
91,20210315,600398.SH,6.7808,6.9641,6.7037,6.8773,6.7808,0.09649999999999981,1.4231,108273.0,76653.231,0.2507,6.8059,108217.036,6.7403,101155.139,6.7148,99517.024,6.585,99111.885,6.4084,96325.0465,6.4963,109824.0714,,
92,20210312,600398.SH,6.8098,6.8484,6.7133,6.7808,6.8484,-0.06759999999999966,-0.9871,68103.43,47814.512,0.1577,6.7789,103066.036,6.7191,100453.627,6.7095,104294.521,6.5719,98466.0877,6.4018,97230.1957,6.492,109609.3465,,
93,20210311,600398.SH,6.6458,6.8966,6.5494,6.8484,6.6362,0.21220000000000017,3.1976,110486.73,77381.872,0.2558,6.7654,105496.754,6.6854,99943.185,6.6878,104533.9495,6.5667,98596.174,6.3952,97591.0673,6.4898,109772.2924,,
94,20210310,600398.SH,6.9062,6.9352,6.6072,6.6362,6.8869,-0.25070000000000014,-3.6402,95658.23,66584.852,0.2215,6.7461,112826.33,6.6584,94925.611,6.6627,102683.2365,6.5603,98132.973,6.3878,97224.8578,6.4875,109550.5726,,
95,20210309,600398.SH,6.6458,6.9352,6.6458,6.8869,6.7423,0.14459999999999962,2.1447,158563.79,112591.264,0.3671,6.75,113236.67,6.6612,92348.288,6.6569,102240.7795,6.5609,101104.2623,6.3839,96772.8577,6.4863,109889.7807,,
96,20210308,600398.SH,6.723,6.8291,6.6844,6.7423,6.7133,0.028999999999999915,0.432,82518.0,57625.766,0.191,6.6748,94093.242,6.6468,86678.707,6.6415,101421.0095,6.5423,97758.2043,6.3775,95540.5492,6.4821,109612.7521,,
97,20210305,600398.SH,6.6362,6.8098,6.6169,6.7133,6.7519,-0.038599999999999746,-0.5717,80257.02,55725.559,0.1858,6.6593,97841.218,6.6342,91051.962,6.6154,102212.3785,6.5262,96932.861,6.373,95117.5752,6.4807,110398.503,,
98,20210304,600398.SH,6.6747,6.8484,6.6265,6.7519,6.6555,0.09640000000000004,1.4484,147134.61,103188.718,0.3406,6.6053,94389.616,6.6429,93628.629,6.5764,102289.3185,6.5101,96289.9147,6.3695,94948.9505,6.4819,111033.2873,,
99,20210303,600398.SH,6.4625,6.723,6.4625,6.6555,6.5108,0.14470000000000027,2.2225,97709.93,67053.734,0.2262,6.5706,77024.892,6.6526,91534.301,6.5436,99068.473,6.4944,93457.5747,6.365,93761.4482,6.4831,110845.6069,,
100,20210302,600398.SH,6.6747,6.6844,6.5011,6.5108,6.6651,-0.1543000000000001,-2.315,62846.65,42726.38,0.1455,6.5725,71459.906,6.6642,92879.058,6.5204,97783.1095,6.4851,93572.2413,6.3622,93572.08,6.4842,111579.0908,,
101,20210301,600398.SH,6.4529,6.6844,6.3854,6.6651,6.4433,0.2218,3.4423,101257.88,68752.677,0.2344,6.6188,79264.172,6.6892,97878.909,6.5074,98090.258,6.4802,95200.805,6.3614,95012.0612,6.4862,112207.6614,,
102,20210226,600398.SH,6.5011,6.6169,6.4433,6.4433,6.5783,-0.1349999999999998,-2.0522,62999.01,42406.559,0.1458,6.6092,84262.706,6.6998,108135.415,6.4982,97472.318,6.467,95836.3003,6.3589,94901.7552,6.4869,112637.19,,
103,20210225,600398.SH,6.6651,6.6844,6.5108,6.5783,6.6651,-0.08680000000000021,-1.3023,60310.99,41214.202,0.1396,6.6805,92867.642,6.6902,109124.714,6.5074,97922.6685,6.4561,96098.6067,6.3606,97926.5595,6.489,113840.7551,,
104,20210224,600398.SH,6.694,6.7712,6.6072,6.6651,6.7423,-0.07720000000000038,-1.145,69885.0,48366.627,0.1618,6.7346,106043.71,6.667,110440.862,6.5113,99736.654,6.4413,97062.5813,6.3579,98440.3782,6.4908,115076.2937,,
105,20210223,600398.SH,6.6169,6.8387,6.5879,6.7423,6.6169,0.12539999999999996,1.8951,101867.98,71086.365,0.2358,6.7558,114298.21,6.6526,112133.271,6.5108,105482.2495,6.4278,97940.15,6.3556,100200.1767,6.4926,116735.2208,,
