,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002881.SZ,28.63,30.96,28.44,30.37,28.81,1.5600000000000023,5.4148,100728.69,298913.616,9.371,28.836,63443.516,28.34,63660.994,28.8295,91551.233,27.9542,79254.4877,24.063,48205.109,21.0728,32254.0928,21.7887,28310.8679
11,20210712,002881.SZ,28.08,29.29,27.07,28.81,28.03,0.7799999999999976,2.7827,64832.73,183240.515,6.0315,28.464,59902.126,28.009,60090.447,28.883,94019.503,27.6481,76797.7427,23.9091,47367.231,20.9663,31501.3604,,
12,20210709,002881.SZ,28.12,28.47,27.4,28.03,28.22,-0.18999999999999773,-0.6733,35207.78,98094.475,3.2754,28.218,56421.342,28.006,62133.22,29.189,93661.97,27.3837,75593.8883,23.7588,46650.1205,20.8745,31047.9468,,
13,20210708,002881.SZ,29.49,29.49,28.11,28.22,28.75,-0.5300000000000011,-1.8435,55247.0,158419.048,5.1397,28.018,62493.278,27.944,65859.364,29.3751,94347.39,27.1343,75330.0343,23.6206,46511.9742,20.7936,30832.6737,,
14,20210707,002881.SZ,27.98,28.75,26.93,28.75,28.51,0.23999999999999844,0.8418,61201.38,169825.564,5.6937,28.074,66136.584,27.968,69817.504,29.4072,95387.7955,26.8462,73818.2603,23.4726,45853.7408,20.711,30511.8111,,
15,20210706,002881.SZ,27.7,29.96,27.5,28.51,27.58,0.9300000000000033,3.372,83021.74,237895.385,7.7237,27.844,63878.472,28.163,75300.956,29.2815,93845.762,26.5412,72157.3473,23.3127,45056.286,20.6305,30109.4902,,
16,20210705,002881.SZ,27.03,27.88,26.02,27.58,27.03,0.5499999999999972,2.0348,47428.81,129816.737,4.4124,27.554,60278.768,28.48,82773.586,29.0483,93237.395,26.2495,69959.5677,23.159,43998.7553,20.555,29534.7091,,
17,20210702,002881.SZ,27.75,28.03,26.02,27.03,28.5,-1.4699999999999989,-5.1579,65567.46,176577.607,6.0999,27.794,67845.098,28.722,91825.373,28.7531,92882.8625,25.9658,68677.2207,23.0218,43579.6752,20.4897,29253.619,,
18,20210701,002881.SZ,28.04,28.98,27.69,28.5,27.6,0.8999999999999986,3.2609,73463.53,207515.307,6.8345,27.87,69225.45,28.921,97535.782,28.4905,91547.093,25.712,66849.2083,22.8913,43135.534,20.4295,28781.6983,,
19,20210630,002881.SZ,27.38,28.29,27.15,27.6,27.06,0.5400000000000027,1.9956,49910.82,139049.137,4.6433,27.862,73498.424,29.094,106235.184,28.0934,88624.3755,25.3947,64769.074,22.7366,42438.8783,20.3552,28233.1472,,
20,20210629,002881.SZ,28.67,28.67,27.0,27.06,28.78,-1.7200000000000024,-5.9764,65023.22,180554.868,6.0492,28.482,86723.44,29.319,119441.472,27.7613,87051.2345,25.1176,63437.327,22.5678,41684.693,20.2905,27926.7928,,
21,20210628,002881.SZ,27.19,28.78,26.41,28.78,27.41,1.370000000000001,4.9982,85260.46,237212.197,7.9319,29.406,105268.404,29.757,127948.559,27.4676,85151.3905,24.8686,61691.1363,22.4085,40694.0143,20.2267,27524.8563,,
22,20210625,002881.SZ,28.49,29.19,27.2,27.41,28.46,-1.0500000000000007,-3.6894,72469.22,201325.676,6.742,29.65,115805.648,30.372,125190.72,27.0725,82324.2225,24.5662,59330.2343,22.2236,39362.94,20.1542,26905.6208,,
23,20210624,002881.SZ,30.2,30.33,27.93,28.46,30.7,-2.2399999999999984,-7.2964,94828.4,276576.959,8.8221,29.972,125846.114,30.8061,122835.416,26.7294,80065.3695,24.2952,57454.7263,22.0651,38267.1363,20.0936,26422.469,,
24,20210623,002881.SZ,30.7,31.32,29.32,30.7,31.68,-0.9800000000000004,-3.0934,116035.9,350774.55,10.795,30.326,138971.944,30.8464,120958.087,26.2854,75818.6385,24.0158,54774.0963,21.8876,36833.0197,20.026,25754.6223,,
25,20210622,002881.SZ,30.12,32.32,30.08,31.68,30.0,1.6799999999999997,5.6,157748.04,492112.489,14.6756,30.156,152159.504,30.3999,112390.568,25.7303,70585.543,23.6717,51455.6297,21.6733,35109.5545,19.9392,24971.3815,,
26,20210621,002881.SZ,28.21,30.95,27.86,30.0,29.02,0.9800000000000004,3.377,137946.68,412558.565,12.8334,30.108,150628.714,29.6165,103701.204,25.1342,63552.5585,23.266,46593.095,21.4564,32645.7322,19.854,23872.5303,,
27,20210618,002881.SZ,28.8,29.93,28.5,29.02,30.23,-1.2100000000000009,-4.0026,122671.55,356877.986,11.4124,31.094,134575.792,28.7842,93940.352,24.5876,57103.1445,22.9073,42247.0823,21.2764,30661.4775,19.7873,23005.4787,,
28,20210617,002881.SZ,28.17,31.36,27.81,30.23,29.85,0.379999999999999,1.273,160457.55,476081.007,14.9277,31.6403,119824.718,28.06,85558.404,24.1076,51505.9215,22.5919,38540.2373,21.1014,28801.9683,19.7233,22142.2241,,
29,20210616,002881.SZ,29.51,32.49,28.3,29.85,31.44,-1.5899999999999999,-5.0573,181973.7,535453.655,16.9294,31.3669,102944.23,27.0928,71013.567,23.545,44036.019,22.2532,33550.859,20.9155,26353.8325,19.6438,20863.0695,,
30,20210615,002881.SZ,34.2,34.44,31.44,31.44,34.93,-3.4899999999999984,-9.9914,150094.09,481526.063,13.9635,30.6438,72621.632,26.2035,54660.997,23.017,35435.2545,21.9294,27869.0123,20.7405,23520.4708,19.5708,19418.5509,,
31,20210611,002881.SZ,34.93,34.93,34.66,34.93,31.75,3.1799999999999997,10.0157,57682.07,201465.672,5.3663,29.125,56773.694,25.1783,42354.222,22.4244,28562.425,21.5477,23444.4827,20.5413,21416.956,19.4842,18274.7427,,
32,20210610,002881.SZ,31.7514,31.7514,30.4822,31.7514,28.8631,2.888300000000001,10.0069,48916.18,154218.307,4.5508,26.4745,53304.912,23.7731,39457.725,21.6633,26399.9915,21.061,21841.4837,20.274,20654.3382,19.3666,17945.5129,,
33,20210609,002881.SZ,26.8643,28.8631,25.1952,28.8631,26.2346,2.628499999999999,10.0192,76055.11,209172.289,7.0756,24.4796,51292.09,22.6527,37295.323,21.0397,24764.3815,20.6762,20521.4443,20.0581,20037.8675,19.2755,17621.0289,,
34,20210608,002881.SZ,26.2246,26.2346,26.0148,26.2346,23.846,2.3886000000000003,10.0168,30360.71,79682.895,2.8245,22.8186,39082.904,21.7243,30679.19,20.6004,21682.101,20.3961,18516.574,19.8874,18950.8377,19.2108,17092.3712,,
35,20210607,002881.SZ,21.8872,23.846,21.7473,23.846,21.6773,2.168700000000001,10.0045,70854.4,163956.361,6.5917,21.7632,36700.362,21.0607,28780.518,20.3076,20988.1605,20.2182,18228.617,19.7583,18632.4408,19.1716,16916.6378,,
36,20210604,002881.SZ,21.5674,22.9466,21.4374,21.6773,21.7772,-0.09990000000000165,-0.4587,40338.16,89217.781,3.7527,21.2316,27934.75,20.6519,23403.913,20.0907,18039.0405,20.1262,16774.2577,19.6697,17700.0358,19.1525,16436.9794,,
37,20210603,002881.SZ,20.6479,22.0571,20.6479,21.7772,20.558,1.2192000000000007,5.9305,38852.07,84240.666,3.6145,21.0717,25610.538,20.391,20265.937,19.9688,16400.4475,20.1332,16267.2753,19.6174,17320.9898,19.1549,16280.8145,,
38,20210602,002881.SZ,20.8378,21.1176,20.438,20.558,20.9577,-0.3996999999999993,-1.9072,15009.18,31118.49,1.3963,20.8258,23298.556,20.1552,17453.439,19.8579,15031.154,20.1559,16494.0197,19.5592,16802.7062,19.1606,16081.8791,,
39,20210601,002881.SZ,21.1876,21.4974,20.8478,20.9577,21.1876,-0.22990000000000066,-1.0851,18448.0,38955.336,1.7163,20.6299,22275.476,19.9973,17058.471,19.8334,14819.505,20.1808,16794.3437,19.5201,16738.2532,19.1767,16111.1451,,
40,20210531,002881.SZ,20.8878,21.7373,20.8478,21.1876,20.8778,0.3097999999999992,1.4839,27026.34,57688.136,2.5143,20.3581,20860.674,19.8304,16209.512,19.7924,14473.02,20.1719,17155.7303,19.4809,16597.7432,19.1917,16107.3869,,
41,20210528,002881.SZ,20.488,21.2376,20.2981,20.8778,20.548,0.3298000000000023,1.605,28717.1,59936.458,2.6716,20.0722,18873.076,19.6705,14770.628,19.7324,13989.613,20.1702,17936.7193,19.4393,16391.9492,19.2042,16083.4874,,
42,20210527,002881.SZ,19.5785,20.5879,19.5785,20.548,19.5785,0.9695,4.9519,27292.16,55110.419,2.539,19.7104,14921.336,19.5535,13342.258,19.705,13033.363,20.1339,17706.3527,19.41,16257.2505,19.2225,16105.5372,,
43,20210526,002881.SZ,19.5386,19.7884,19.4986,19.5785,19.5985,-0.020000000000003126,-0.102,9893.78,19458.752,0.9204,19.4846,11608.322,19.4266,12233.44,19.688,12134.505,20.1069,17693.914,19.387,16252.5095,19.2479,16317.2264,,
44,20210525,002881.SZ,19.8684,19.9583,19.3187,19.5985,19.7584,-0.15990000000000038,-0.8093,11373.99,22217.714,1.0581,19.3646,11841.466,19.4766,12685.012,19.7319,12435.266,20.0989,17889.2213,19.368,16323.5237,19.286,16914.9645,,
45,20210524,002881.SZ,19.0688,20.1782,18.9989,19.7584,19.0688,0.6896000000000022,3.6164,17088.35,33416.601,1.5898,19.3027,11558.35,19.5545,13195.803,19.7969,12952.6665,20.0842,17955.2247,19.3457,16383.1388,19.3109,16970.3429,,
46,20210521,002881.SZ,19.4886,19.5386,19.0389,19.0688,19.4186,-0.3498000000000019,-1.8014,8958.4,17302.771,0.8334,19.2687,10668.18,19.5296,12674.168,19.8634,13459.43,20.0686,18037.943,19.3255,16465.4652,19.3373,17038.9497,,
47,20210520,002881.SZ,18.9589,19.4186,18.2893,19.4186,18.9789,0.439700000000002,2.3168,10727.09,20597.305,0.998,19.3966,11763.18,19.5466,12534.958,20.0043,14267.9445,20.0779,18482.1297,19.3239,16888.4123,19.3711,17286.8837,,
48,20210519,002881.SZ,19.2887,19.4186,18.9689,18.9789,19.2887,-0.3097999999999992,-1.6061,11059.5,21202.412,1.0289,19.3687,12858.558,19.5605,12608.869,20.1562,16014.31,20.0706,19421.8597,19.31,17387.3555,19.4049,17695.9371,,
49,20210518,002881.SZ,19.5885,19.5885,19.0888,19.2887,19.5885,-0.2998000000000012,-1.5305,9958.41,19180.244,0.9265,19.5885,13528.558,19.6695,12580.539,20.2726,16662.28,20.0786,20108.6827,19.2974,17693.0968,19.435,17869.5579,,
50,20210517,002881.SZ,19.8484,19.9783,19.2987,19.5885,19.7085,-0.120000000000001,-0.6089,12637.5,24700.93,1.1757,19.8064,14833.256,19.7544,12736.528,20.3426,17628.8395,20.0179,19932.059,19.2519,17709.595,19.4659,18336.5178,,
51,20210514,002881.SZ,19.2787,20.0782,19.1588,19.7085,19.2787,0.4298000000000002,2.2294,14433.4,28392.985,1.3428,19.7904,14680.156,19.7944,13208.598,20.42,19519.765,19.9483,19696.8923,19.1961,17739.084,19.4933,18857.2607,,
52,20210513,002881.SZ,19.8784,20.1382,18.9889,19.2787,20.0782,-0.7994999999999983,-3.9819,16203.98,31605.756,1.5075,19.6965,13306.736,19.8564,12724.468,20.424,19888.4,19.881,19395.6457,19.137,17796.3597,19.5075,18813.8382,,
53,20210512,002881.SZ,20.1182,20.3681,19.7884,20.0782,20.3781,-0.29990000000000094,-1.4717,14409.5,28857.795,1.3405,19.7524,12359.18,19.9493,12035.57,20.447,20424.151,19.8351,19079.5463,19.0913,18011.7237,19.5272,18811.7425,,
54,20210511,002881.SZ,19.4286,20.6179,19.1988,20.3781,19.5086,0.8694999999999986,4.457,16481.9,32846.594,1.5333,19.7504,11632.52,19.9873,12185.52,20.4101,20491.326,19.7594,18891.943,19.0525,18609.6838,19.5359,18792.6333,,
55,20210510,002881.SZ,19.2487,19.5486,18.749,19.5086,19.2387,0.2698999999999998,1.4029,11872.0,22774.184,1.1045,19.7025,10639.8,20.0393,12709.53,20.3491,20334.9355,19.6748,18763.4793,19.001,18608.7992,19.5469,18784.4748,,
56,20210507,002881.SZ,19.6585,19.8384,19.1888,19.2387,19.5585,-0.3197999999999972,-1.6351,7566.3,14681.89,0.7039,19.7984,11737.04,20.1972,14244.692,20.3381,20719.8305,19.6468,18698.3693,18.9379,18537.0308,19.5667,18867.6948,,
57,20210506,002881.SZ,20.0683,20.3981,19.5286,19.5585,20.0683,-0.509800000000002,-2.5403,11466.2,22652.779,1.0667,20.0163,12142.2,20.462,16000.931,20.3436,21455.7155,19.6455,19075.8727,18.8781,18560.9092,19.582,18922.1954,,
58,20210430,002881.SZ,20.1382,20.3781,19.6985,20.0683,20.1382,-0.06990000000000052,-0.3471,10776.2,21580.164,1.0025,20.1462,11711.96,20.7519,19419.751,20.3256,22828.355,19.6109,19063.6993,18.811,18552.6058,19.5935,18940.4021,,
59,20210429,002881.SZ,19.9983,20.578,19.9883,20.1382,19.9883,0.14990000000000236,0.7499,11518.3,23386.117,1.0716,20.2242,12738.52,20.8758,20744.021,20.2831,23872.7545,19.5779,19156.806,18.745,18517.8408,19.5949,18912.8786,,
60,20210428,002881.SZ,20.3781,20.6379,19.6385,19.9883,20.3281,-0.3398000000000003,-1.6716,17358.2,34864.156,1.6149,20.3761,14779.26,20.9308,22521.151,20.1497,23529.8245,19.5516,19171.9293,18.6852,18453.5642,19.5979,18880.3503,,
61,20210427,002881.SZ,20.1882,20.498,19.9383,20.3281,20.2082,0.11989999999999768,0.5933,9592.1,19335.896,0.8924,20.596,16752.344,21.0457,25830.932,20.0253,22941.0395,19.5349,19389.4293,18.6296,18271.1175,19.599,18816.4836,,
62,20210426,002881.SZ,20.418,20.6479,20.1982,20.2082,20.458,-0.2497999999999969,-1.221,9315.0,18997.479,0.8666,20.9078,19859.662,20.9917,27052.332,19.8934,22731.2345,19.4869,19467.1927,18.5706,18276.2558,19.5987,18918.6661,,
63,20210423,002881.SZ,20.8878,20.8878,20.2282,20.458,20.8978,-0.43980000000000175,-2.1045,15909.0,32565.277,1.48,21.3575,27127.542,20.9447,28812.732,19.7779,22601.5345,19.44,19554.2907,18.5218,18247.1342,19.6099,18953.5536,,
64,20210422,002881.SZ,20.9777,21.2975,20.6179,20.8978,21.0877,-0.1899000000000015,-0.9005,21722.0,45412.12,2.0208,21.5274,28749.522,20.8328,28797.132,19.6455,22245.1545,19.3787,19385.1013,18.4759,18106.4958,19.6175,18902.2452,,
65,20210421,002881.SZ,21.7872,21.8272,20.9777,21.0877,21.8872,-0.7994999999999983,-3.6528,27223.62,57969.397,2.5327,21.4854,30263.042,20.6589,27960.341,19.4926,21790.454,19.2984,19036.2647,18.4237,17848.3475,19.6238,18797.9341,,
66,20210420,002881.SZ,22.217,22.3269,21.8072,21.8872,22.4569,-0.569700000000001,-2.5369,25128.69,55300.899,2.3378,21.4954,34909.52,20.479,27194.969,19.3717,20925.208,19.2131,18625.814,18.3699,17552.5205,19.6288,18701.2199,,
67,20210419,002881.SZ,21.4075,23.1464,21.4075,22.4569,21.3075,1.1494,5.3943,45654.4,102801.944,4.2473,21.0757,34245.002,20.2252,26910.5,19.2372,20613.3435,19.1015,18374.7043,18.3013,17286.0627,19.6308,18644.2308,,
68,20210416,002881.SZ,20.6179,21.4874,20.518,21.3075,20.6879,0.6196000000000019,2.995,24018.9,50954.944,2.2345,20.532,30497.922,19.8993,26236.959,19.0404,18885.6735,18.9626,17111.3927,18.2165,16690.3927,19.6341,18604.7298,,
69,20210415,002881.SZ,20.9777,21.5874,20.5879,20.6879,21.1376,-0.4497,-2.1275,29289.6,61499.362,2.7249,20.1382,28844.742,19.6905,27001.488,18.9289,18363.1985,18.8593,16682.1627,18.1459,16504.913,19.6505,19015.863,,
70,20210414,002881.SZ,19.8684,21.5874,19.5086,21.1376,19.7884,1.3491999999999997,6.8181,50456.01,105306.712,4.694,19.8324,25657.64,19.3687,24538.498,18.862,17497.3185,18.79,16039.756,18.0826,16303.0767,19.6716,19002.2605,,
71,20210413,002881.SZ,19.6785,20.1382,19.3487,19.7884,19.7384,0.05000000000000071,0.2533,21806.1,43202.885,2.0287,19.4626,19480.418,19.0049,20051.147,18.7795,16168.678,18.7084,14847.179,18.0234,15635.4898,19.6715,18642.2229,,
72,20210412,002881.SZ,19.3886,20.0882,19.2887,19.7384,19.3387,0.3996999999999993,2.0668,26919.0,52950.73,2.5043,19.3747,19575.998,18.795,18410.137,18.7345,15674.623,18.6861,14808.1483,17.9903,15445.7732,19.6824,18512.0821,,
73,20210409,002881.SZ,19.4786,19.7085,19.0488,19.3387,19.1588,0.17989999999999995,0.939,15753.0,30546.397,1.4655,19.2667,21975.996,18.6111,16390.337,18.6876,14925.07,18.6671,14811.105,17.9667,15153.3732,19.6951,18337.8488,,
74,20210408,002881.SZ,19.2387,19.5685,19.0389,19.1588,19.2887,-0.12989999999999924,-0.6735,13354.09,25729.054,1.2424,19.2427,25158.234,18.4582,15693.177,18.6516,14679.086,18.6371,14757.826,17.9495,15169.8813,19.7124,18265.4154,,
75,20210407,002881.SZ,19.3886,19.8184,19.1888,19.2887,19.3487,-0.060000000000002274,-0.3101,19569.9,38184.335,1.8206,18.9049,23419.356,18.3263,15620.567,18.6181,14574.2265,18.6071,14811.053,17.9483,15162.6945,19.7334,18217.046,,
76,20210406,002881.SZ,19.1788,19.5685,19.0788,19.3487,19.1988,0.14990000000000236,0.7808,22284.0,43013.567,2.0731,18.5472,20621.876,18.2643,14655.447,18.5801,14341.2365,18.5825,14892.9873,17.951,15070.6628,19.7547,18167.4053,,
77,20210402,002881.SZ,19.1388,20.0383,18.789,19.1988,19.2187,-0.019899999999999807,-0.1035,38918.99,75644.839,3.6207,18.2153,17244.276,18.2493,14316.187,18.5397,14106.8065,18.5698,15294.695,17.9575,14927.5628,19.7682,18090.5581,,
78,20210401,002881.SZ,17.5397,19.2187,17.4898,19.2187,17.4698,1.748899999999999,10.011,31664.19,59119.158,2.9458,17.9555,10804.678,18.1814,11534.388,18.4942,12548.6095,18.5495,15352.8513,17.9676,14427.8627,19.7746,17841.1121,,
79,20210331,002881.SZ,17.5097,17.6397,17.3698,17.4698,17.4998,-0.030000000000001137,-0.1714,4659.7,8147.584,0.4335,17.6737,6228.12,18.1674,9724.909,18.4437,11522.5,18.5162,15277.511,17.9738,14027.416,19.7848,17624.1055,,
80,20210330,002881.SZ,17.7596,17.9295,17.4398,17.4998,17.6896,-0.1897999999999982,-1.0729,5582.5,9811.827,0.5194,17.7476,7821.778,18.3553,10456.139,18.5007,11790.385,18.4858,15487.131,18.0133,14168.8927,19.8102,17639.6497,,
81,20210329,002881.SZ,17.9395,18.0994,17.6597,17.6896,17.8995,-0.20990000000000109,-1.1727,5396.0,9614.644,0.502,17.9815,8689.018,18.5541,12286.209,18.5601,12245.195,18.4439,15781.2757,18.0449,14355.6983,19.8388,17642.1788,,
82,20210326,002881.SZ,17.6697,18.0294,17.5697,17.8995,17.8096,0.08990000000000009,0.5048,6721.0,11973.218,0.6253,18.2833,11388.098,18.6741,12939.109,18.6316,13007.154,18.3929,16197.0737,18.0847,14448.3017,19.8659,17704.1288,,
83,20210325,002881.SZ,17.8695,18.2393,17.5897,17.8096,17.8396,-0.030000000000001137,-0.1682,8781.4,15711.796,0.817,18.4073,12264.098,18.764,13459.803,18.6951,14021.489,18.3476,16943.901,18.1221,14577.8017,19.8975,17699.1467,,
84,20210324,002881.SZ,18.4892,18.6491,17.6397,17.8396,18.6691,-0.8294999999999995,-4.4432,12627.99,22949.178,1.1748,18.6611,13221.698,18.845,13664.995,18.7265,14290.1505,18.3456,18327.4247,18.1644,14676.225,19.929,17695.5779,,
85,20210323,002881.SZ,19.0089,19.2088,18.5891,18.6691,19.1988,-0.5296999999999983,-2.759,9918.7,18713.056,0.9228,18.9629,13090.5,18.9099,13527.886,18.7475,14406.296,18.3273,18454.119,18.2052,14833.2085,19.9642,17653.9363,,
86,20210322,002881.SZ,18.5292,19.5086,18.5292,19.1988,18.5192,0.6795999999999971,3.6697,18891.4,36137.21,1.7575,19.1268,15883.4,18.896,14027.026,18.7415,15011.7575,18.229,18375.6923,18.2516,15099.3285,19.9941,17638.5709,,
87,20210319,002881.SZ,19.0189,19.1488,18.4392,18.5192,19.0788,-0.5595999999999997,-2.9331,11101.0,20843.806,1.0327,19.0648,14490.12,18.83,13897.426,18.73,15783.949,18.1107,18045.9457,18.2981,15349.4798,20.0186,17568.2693,,
88,20210318,002881.SZ,19.1688,19.7384,19.0488,19.0788,19.3487,-0.2698999999999998,-1.3949,13569.4,26253.331,1.2624,19.1208,14655.508,18.807,13562.831,18.7335,17262.083,18.0111,18041.5123,18.3453,15482.4798,20.0458,17549.0309,,
89,20210317,002881.SZ,19.4686,19.5985,19.1188,19.3487,19.4886,-0.1399000000000008,-0.7179,11972.0,23102.114,1.1138,19.0289,14108.292,18.72,13320.091,18.6906,18053.812,17.9122,17878.8757,18.3721,15372.3065,20.071,17497.1159,,
90,20210316,002881.SZ,18.799,19.5585,18.759,19.4886,18.8889,0.5997000000000021,3.1749,23883.2,46169.033,2.2219,18.857,13965.272,18.6461,13124.631,18.5511,18002.627,17.8189,17735.199,18.4011,15316.631,20.0959,17465.2256,,
91,20210315,002881.SZ,18.6991,19.0788,18.6191,18.8889,18.799,0.08990000000000009,0.4782,11925.0,22500.712,1.1094,18.6651,12170.652,18.5661,12204.181,18.3887,17528.809,17.7243,17152.8057,18.427,15132.5293,20.1188,17352.3581,,
92,20210312,002881.SZ,18.5791,18.869,18.2993,18.799,18.6191,0.17989999999999995,0.9662,11927.94,22244.807,1.1097,18.5951,13304.732,18.5891,13075.199,18.2523,17826.056,17.6543,17085.319,18.4592,15236.6877,20.1417,17403.396,,
93,20210311,002881.SZ,18.4892,18.769,18.0994,18.6191,18.4892,0.12989999999999924,0.7026,10833.32,20015.578,1.0078,18.4932,12470.154,18.6261,14583.175,18.1394,18685.95,17.6037,16939.9777,18.493,15204.1903,20.1727,17448.596,,
94,20210310,002881.SZ,18.3892,18.839,18.1394,18.4892,18.5292,-0.03999999999999915,-0.2159,11256.9,20916.884,1.0473,18.4112,12531.89,18.6081,14915.306,18.0959,20658.6395,17.573,16827.8903,18.5341,15233.9047,20.2079,17476.4325,,
95,20210309,002881.SZ,18.5491,19.0988,17.5497,18.5292,18.5391,-0.009900000000001796,-0.0534,14910.1,27388.296,1.3871,18.4352,12283.99,18.5851,15284.706,18.0359,20917.2355,17.5491,16660.4303,18.5849,15200.8347,20.2456,17528.37,,
96,20210308,002881.SZ,18.3892,19.1788,18.2993,18.5391,18.2893,0.24980000000000047,1.3658,17595.4,32944.846,1.6369,18.4672,12237.71,18.5871,15996.489,17.8955,20550.0255,17.5267,16479.227,18.6353,15173.923,20.2847,17523.9333,,
97,20210305,002881.SZ,18.0794,18.4592,18.0794,18.2893,18.2093,0.08000000000000185,0.4393,7755.05,14218.785,0.7215,18.5831,12845.666,18.6301,17670.472,17.7511,20120.2055,17.5011,16197.421,18.6924,15240.6392,20.3216,17520.13,,
98,20210304,002881.SZ,18.5591,18.6091,18.1594,18.2093,18.6091,-0.3998000000000026,-2.1484,11142.0,20397.238,1.0366,18.759,16696.196,18.6601,20961.335,17.6132,20280.853,17.4704,16269.3927,18.762,15361.052,20.3647,17599.7664,,
99,20210303,002881.SZ,18.5691,18.859,18.4892,18.6091,18.6891,-0.0799999999999983,-0.4281,10017.4,18656.288,0.9319,18.805,17298.722,18.6611,22787.533,17.5082,20158.268,17.4325,16327.6633,18.8333,15484.037,20.4078,17668.3431,,
100,20210302,002881.SZ,19.1188,19.1288,18.5192,18.6891,19.1188,-0.4297000000000004,-2.2475,14678.7,27487.987,1.3656,18.735,18285.422,18.4562,22880.623,17.4053,20040.483,17.3752,16566.3973,18.9024,15617.0307,20.4496,17892.0824,,
101,20210301,002881.SZ,19.3687,19.3787,18.4892,19.1188,19.1688,-0.05000000000000071,-0.2608,20635.18,39098.564,1.9197,18.707,19755.268,18.2113,22853.437,17.3034,19627.118,17.3385,16423.8007,18.9691,15775.0257,20.4863,17979.2166,,
102,20210226,002881.SZ,18.2893,19.5585,18.1394,19.1688,18.4392,0.7296000000000014,3.9568,27007.7,51027.052,2.5126,18.6771,22495.278,17.9155,22576.913,17.1869,19090.379,17.2945,16083.398,19.035,15953.824,20.5133,17904.0959,,
103,20210225,002881.SZ,18.2593,18.749,18.1894,18.4392,18.2593,0.17989999999999995,0.9853,14154.63,26213.004,1.3168,18.5611,25226.474,17.6527,22788.725,17.0925,18118.379,17.2662,15495.6413,19.1088,16381.9433,20.5395,17783.1277,,
104,20210224,002881.SZ,18.2593,18.719,18.1194,18.2593,18.5491,-0.2897999999999996,-1.5623,14950.9,27553.623,1.3909,18.5171,28276.344,17.5837,26401.973,17.0555,17784.1825,17.2619,15581.9367,19.2039,17506.4053,20.5758,17766.1525,,
