,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,300406.SZ,19.58,20.1,19.45,19.75,19.32,0.4299999999999997,2.2257,60634.32,119953.827,1.8152,19.2622,36285.574,19.3595,37716.063,19.508,39631.1055,19.2114,37643.8817,19.722,40819.3675,21.0696,53525.4655,,
43,20210526,300406.SZ,18.9712,19.4487,18.8618,19.3194,18.9612,0.3582000000000001,1.8891,37414.78,72042.128,1.1201,19.2179,29317.108,19.3492,34893.982,19.4781,38182.4395,19.1771,36490.671,19.7609,40738.127,21.0727,53111.6701,,
44,20210525,300406.SZ,18.8817,19.2298,18.8319,18.9612,19.0806,-0.11939999999999884,-0.6258,21081.82,40221.482,0.6311,19.2099,28726.04,19.3671,35429.275,19.4616,37350.6505,19.1791,35908.4957,19.814,40811.0385,21.0781,52992.1298,,
45,20210524,300406.SZ,19.1503,19.2099,18.7324,19.0806,19.2,-0.11939999999999884,-0.6219,21190.19,40393.15,0.6344,19.2895,30960.978,19.4607,39251.144,19.4626,38422.388,19.1937,35949.6017,19.878,41397.5448,21.0898,53022.4348,,
46,20210521,300406.SZ,19.5283,19.578,18.822,19.2,19.5283,-0.32830000000000226,-1.6811,41106.76,78948.273,1.2306,19.3532,36041.496,19.5422,41571.659,19.4233,38667.282,19.1993,35964.6613,19.938,41706.0675,21.1023,53116.9953,,
47,20210520,300406.SZ,19.1105,19.6377,19.0508,19.5283,19.2796,0.24870000000000303,1.29,25791.99,50232.556,0.7721,19.4567,39146.552,19.5572,39789.508,19.4025,38027.315,19.1967,35609.4033,19.9935,42330.3397,21.1174,53009.4915,,
48,20210519,300406.SZ,19.399,19.8267,19.1702,19.2796,19.3592,-0.07960000000000278,-0.4112,34459.44,67526.397,1.0316,19.4806,40470.856,19.5701,41561.632,19.3612,38043.468,19.1728,36344.5943,20.0479,43021.7215,21.128,53023.8776,,
49,20210518,300406.SZ,19.5084,19.5581,19.1503,19.3592,19.399,-0.03979999999999961,-0.2052,32256.51,62630.826,0.9657,19.5243,42132.51,19.6706,43392.782,19.3363,38147.9685,19.1652,36223.9667,20.0882,43738.1168,21.1431,52909.94,,
50,20210517,300406.SZ,19.7969,19.7969,19.3094,19.399,19.7173,-0.3183000000000007,-1.6143,46592.78,91247.324,1.4128,19.6318,47541.31,19.7173,46812.611,19.294,38174.395,19.1635,36133.1963,20.1489,45350.0897,21.1591,53029.4278,,
51,20210514,300406.SZ,19.8466,20.1351,19.6178,19.7173,19.6477,0.06960000000000122,0.3542,56632.04,113136.055,1.7172,19.7312,47101.822,19.7183,45268.333,19.2244,37966.556,19.1635,37150.463,20.166,45337.5922,21.1798,53060.5325,,
52,20210513,300406.SZ,19.4984,19.9561,19.3492,19.6477,19.4984,0.1493000000000002,0.7657,32413.51,64290.747,0.9828,19.6576,40432.464,19.6566,41546.148,19.1373,37607.791,19.1639,37907.2377,20.1837,45948.9658,21.2006,52762.5052,,
53,20210512,300406.SZ,19.7074,19.7074,19.0906,19.4984,19.8964,-0.3979999999999997,-2.0004,42767.71,83290.511,1.2968,19.6596,42652.408,19.6069,41470.897,19.0911,37289.0155,19.1947,41069.2577,20.2021,46359.3303,21.2231,52733.8216,,
54,20210511,300406.SZ,20.553,20.7718,19.4487,19.8964,19.8964,0.0,0.0,59300.51,120365.472,1.7981,19.8168,44653.054,19.5561,39272.026,19.0851,36148.106,19.2534,41385.0547,20.2137,46415.7825,21.2435,52728.7368,,
55,20210510,300406.SZ,19.2696,20.0655,19.001,19.8964,19.3492,0.5472000000000001,2.828,44395.34,88100.318,1.3461,19.8029,46083.912,19.4646,37593.632,19.0602,34298.8305,19.3227,40487.5717,20.2262,46423.4577,21.2655,52669.1096,,
56,20210507,300406.SZ,19.6875,19.7869,19.001,19.3492,19.6576,-0.3083999999999989,-1.5689,23285.25,44999.227,0.706,19.7054,43434.844,19.3044,35762.905,19.0279,33161.1625,19.4006,40976.4623,20.2499,46622.8363,21.29,52616.6923,,
57,20210506,300406.SZ,20.2943,20.3739,19.4189,19.6576,20.2844,-0.6268000000000029,-3.0901,43513.23,86761.552,1.3194,19.6556,42659.832,19.2478,36265.122,19.0165,33519.351,19.5011,42767.6873,20.2744,47402.161,21.3174,52759.5868,,
58,20210430,300406.SZ,19.8566,20.4336,19.6974,20.2844,19.8267,0.45770000000000266,2.3085,52770.94,106729.095,1.6001,19.5542,40289.386,19.1523,34525.304,18.9742,33736.0755,19.5389,42399.8843,20.2892,47871.5055,21.3414,52672.339,,
59,20210429,300406.SZ,19.4288,20.0754,19.3094,19.8267,19.4089,0.4177999999999997,2.1526,66454.8,132342.481,2.015,19.2955,33890.998,19.002,32903.155,18.9125,32639.559,19.5532,41996.8197,20.2968,48167.0405,21.3608,52492.6639,,
60,20210428,300406.SZ,18.8518,19.4288,18.822,19.4089,19.1005,0.3083999999999989,1.6146,31150.0,59621.341,0.9445,19.1264,29103.352,18.8707,29536.179,18.8866,30793.489,19.5926,41094.8633,20.3188,48136.5847,21.3865,52478.6547,,
61,20210427,300406.SZ,19.1702,19.2497,18.7523,19.1005,19.1503,-0.04980000000000118,-0.26,19410.19,37099.762,0.5885,18.9035,28090.966,18.7304,30664.779,18.8861,33091.528,19.642,42261.223,20.3568,50475.1343,21.4072,52563.8559,,
62,20210426,300406.SZ,18.8916,19.3293,18.8319,19.1503,18.9911,0.159200000000002,0.8383,31661.0,60914.717,0.96,18.8399,29870.412,18.618,33669.434,18.9175,36087.7825,19.6652,43074.69,20.4372,51835.866,21.4329,52997.8912,,
63,20210423,300406.SZ,18.9811,19.1503,18.6827,18.9911,18.9811,0.00999999999999801,0.0527,20779.0,39479.885,0.6301,18.7503,28761.222,18.5753,33107.134,18.9886,40868.438,19.6901,43340.2553,20.5014,52433.9063,21.4558,53157.5079,,
64,20210422,300406.SZ,18.424,19.1602,18.2052,18.9811,18.2947,0.6864000000000026,3.7519,42516.57,80377.313,1.2892,18.7086,31915.312,18.6141,33024.186,19.102,42441.569,19.7143,43605.5637,20.5609,53031.528,21.4751,53162.4329,,
65,20210421,300406.SZ,18.6429,18.9016,18.2848,18.2947,18.7822,-0.4875000000000007,-2.5955,26088.07,48434.59,0.791,18.6151,29969.006,18.6559,31004.029,19.2517,41934.5415,19.7425,43389.3447,20.6276,53036.5998,21.4939,53090.2406,,
66,20210420,300406.SZ,18.633,19.3194,18.5136,18.7822,18.7026,0.07959999999999923,0.4256,28307.42,53883.11,0.8583,18.5574,33238.592,18.7514,30559.42,19.4487,43583.241,19.7949,43801.609,20.696,53372.803,21.5135,53130.832,,
67,20210419,300406.SZ,18.6131,18.7623,18.2947,18.7026,18.7822,-0.07959999999999923,-0.4238,26115.05,48731.677,0.7917,18.3962,37468.456,18.7852,30773.58,19.6278,46018.97,19.843,43661.2933,20.7595,53654.168,21.5325,53118.4593,,
68,20210416,300406.SZ,18.633,18.7822,17.9664,18.7822,18.5136,0.2685999999999993,1.4508,36549.45,67589.463,1.108,18.4002,37453.046,18.7961,32946.847,19.7322,46337.1745,19.904,43793.2403,20.8262,53886.1667,21.5542,53146.9109,,
69,20210415,300406.SZ,17.9465,18.5534,17.6779,18.5136,18.0062,0.5074000000000005,2.8179,32785.04,59826.374,0.9939,18.5196,34133.06,18.823,32375.963,19.8287,46543.652,19.9508,43617.392,20.8972,54096.1632,21.5746,53285.2433,,
70,20210414,300406.SZ,17.9067,18.0759,17.479,18.0062,17.9764,0.02979999999999805,0.1658,42436.0,75767.74,1.2864,18.6966,32039.052,18.9026,32050.799,19.9536,46874.2055,20.0234,43777.424,20.965,55107.6453,21.5923,53324.0641,,
71,20210413,300406.SZ,18.7921,18.8916,17.7078,17.9764,18.7225,-0.7460999999999984,-3.985,49456.74,89991.057,1.4993,18.9453,27880.248,19.0418,35518.277,20.0978,48059.445,20.1123,44152.6493,21.0558,55267.919,21.6104,53330.65,,
72,20210412,300406.SZ,19.3094,19.3393,18.6528,18.7225,19.3791,-0.656600000000001,-3.3882,26038.0,49549.367,0.7893,19.1741,24078.704,19.2169,38506.131,20.1888,47777.318,20.2326,43994.8533,21.148,55789.6907,21.6266,53199.2022,,
73,20210409,300406.SZ,19.578,19.588,19.1403,19.3791,19.399,-0.019899999999999807,-0.1026,19949.52,38743.55,0.6048,19.192,28440.648,19.4019,48629.742,20.2475,48456.816,20.3447,44985.583,21.2435,56273.0467,21.6374,53228.2022,,
74,20210408,300406.SZ,19.2497,19.4189,19.1204,19.399,19.2497,0.1493000000000002,0.7756,22315.0,43312.926,0.6765,19.1264,30618.866,19.59,51858.952,20.2645,48896.2525,20.4488,45713.5813,21.3276,57193.8538,21.6418,53467.4164,,
75,20210407,300406.SZ,19.1204,19.2895,18.9115,19.2497,19.1204,0.12930000000000064,0.6762,21641.98,41538.018,0.6561,19.1085,32062.546,19.8476,52865.054,20.2858,49582.0025,20.5622,46845.488,21.4228,57930.0593,21.6466,53643.7266,,
76,20210406,300406.SZ,18.8021,19.4785,18.7822,19.1204,18.812,0.3083999999999989,1.6394,30449.02,58612.524,0.923,19.1383,43156.306,20.1461,56607.062,20.3167,50422.7035,20.6766,47447.4737,21.5206,58728.0312,21.6525,53899.7663,,
77,20210402,300406.SZ,19.0309,19.1403,18.6827,18.812,19.0508,-0.23879999999999768,-1.2535,47847.72,90377.454,1.4505,19.2597,52933.558,20.4704,61264.36,20.3719,50105.15,20.7904,49051.276,21.6167,59389.2325,21.6593,53924.4662,,
78,20210401,300406.SZ,19.4487,19.4686,18.9115,19.0508,19.3094,-0.2586000000000013,-1.3392,30840.61,59309.41,0.9349,19.6119,68818.836,20.6683,59727.502,20.458,49216.437,20.923,49698.8487,21.7181,60236.608,21.6657,53808.0267,,
79,20210331,300406.SZ,19.2199,19.4984,19.0508,19.3094,19.399,-0.08960000000000079,-0.4619,29533.4,57212.656,0.8953,20.0536,73099.038,20.8345,60711.341,20.5147,49238.1065,21.0112,51252.267,21.822,61023.4043,21.6654,53705.0952,,
80,20210330,300406.SZ,19.7969,19.8466,18.6528,19.399,19.7273,-0.3282999999999987,-1.6642,77110.78,149133.447,2.3376,20.5868,73667.562,21.0046,61697.612,20.5838,49640.7365,21.1343,54566.983,21.9086,61918.7923,21.6645,53668.2839,,
81,20210329,300406.SZ,20.1252,20.2446,19.3592,19.7273,20.5728,-0.8455000000000013,-4.1098,79335.28,157684.942,2.405,21.1538,70057.818,21.1538,60600.613,20.6475,48469.8355,21.1684,53524.7213,21.9926,62600.0647,21.665,53410.6549,,
82,20210326,300406.SZ,21.8562,21.9855,19.578,20.5728,21.2593,-0.6864999999999988,-3.2292,127274.11,259935.285,3.8582,21.6811,69595.162,21.1608,57048.505,20.7405,46739.2145,21.2036,53990.694,22.0526,63012.0853,21.6598,52982.9337,,
83,20210325,300406.SZ,21.9755,22.0253,21.1697,21.2593,21.9755,-0.7162000000000006,-3.2591,52241.62,112807.034,1.5837,21.7248,50636.168,21.0931,48283.89,20.8161,43163.5035,21.2095,51649.403,22.0871,61821.8552,21.6503,52258.3334,,
84,20210324,300406.SZ,22.2541,22.3834,21.697,21.9755,22.2342,-0.25870000000000104,-1.1635,32376.02,71421.388,0.9815,21.6154,48323.644,20.9389,45933.553,20.8783,42640.896,21.1741,51446.5103,22.1049,61907.4608,21.6318,52065.3574,,
85,20210323,300406.SZ,22.7018,22.851,21.9855,22.2342,22.3635,-0.12929999999999708,-0.5782,59062.06,132527.808,1.7904,21.4224,49727.662,20.7241,46298.951,20.9195,43835.705,21.1296,52359.3437,22.1122,62475.0982,21.6081,52015.3807,,
86,20210322,300406.SZ,20.7917,22.4829,20.7917,22.3635,20.7917,1.5717999999999996,7.5597,77022.0,168946.751,2.3349,21.1538,51143.408,20.4873,44238.345,20.9419,42867.6795,21.0991,52269.2103,22.1161,62623.4645,21.5823,51733.2796,,
87,20210319,300406.SZ,20.7619,20.9907,20.4435,20.7917,20.7121,0.07959999999999923,0.3843,32479.14,67936.562,0.9846,20.6405,44501.848,20.2734,38945.94,20.9504,42944.734,21.0477,52036.6347,22.1161,62861.1842,21.5551,51385.173,,
88,20210318,300406.SZ,21.1896,21.2692,20.7022,20.7121,21.0106,-0.29850000000000065,-1.4207,40679.0,85543.058,1.2332,20.4614,45931.612,20.2476,38705.372,21.0504,44684.522,21.0394,53343.1267,22.1357,63209.5097,21.5391,51526.7468,,
89,20210317,300406.SZ,20.7917,21.2294,20.6922,21.0106,20.8912,0.11939999999999884,0.5715,39396.11,83214.592,1.1943,20.2625,43543.462,20.1948,37764.872,21.0996,46522.73,21.0404,54337.2613,22.1566,63281.293,21.5292,51898.4265,,
90,20210316,300406.SZ,19.8864,20.9708,19.7273,20.8912,19.7969,1.0943000000000005,5.5276,66140.79,136345.637,2.005,20.0257,42870.24,20.163,37583.861,21.1991,51001.6685,21.0451,55178.306,22.1762,63578.2433,21.5165,52016.0706,,
91,20210315,300406.SZ,19.9561,20.1749,19.6079,19.7969,19.8964,-0.09949999999999903,-0.5001,43814.2,87558.462,1.3282,19.8208,37333.282,20.1411,36339.058,21.1757,49986.7755,21.0716,58689.0457,22.2047,63554.582,21.5107,51774.7234,,
92,20210312,300406.SZ,19.7372,20.0953,19.399,19.8964,19.7173,0.17909999999999826,0.9083,39627.96,78230.912,1.2013,19.9063,33390.032,20.3202,36429.924,21.225,52461.7885,21.2092,60597.042,22.2486,64113.6268,21.5064,51748.1328,,
93,20210311,300406.SZ,20.0356,20.0356,19.6278,19.7173,19.8267,-0.10939999999999728,-0.5518,28738.25,57132.175,0.8712,20.0337,31479.132,20.539,38043.117,21.2677,53332.1595,21.3127,61527.5573,22.2846,64568.8802,21.5081,51660.7903,,
94,20210310,300406.SZ,20.0953,20.2844,19.5979,19.8267,19.8665,-0.03979999999999961,-0.2003,36030.0,72029.265,1.0922,20.1272,31986.282,20.8176,39348.239,21.2916,54202.989,21.4075,62457.4923,22.3299,65273.3913,21.519,51631.055,,
95,20210309,300406.SZ,20.2446,20.2844,19.399,19.8665,20.2247,-0.3582000000000001,-1.7711,38456.0,76421.326,1.1658,20.3003,32297.482,21.115,41372.459,21.3324,55389.54,21.5126,62683.855,22.3751,65944.2703,21.5271,51599.2234,,
96,20210308,300406.SZ,20.6126,20.7718,20.1053,20.2247,20.5331,-0.30840000000000245,-1.502,24097.95,49299.433,0.7305,20.4614,35344.834,21.3966,41497.014,21.405,56284.643,21.5972,62943.997,22.408,66287.1807,21.5406,51609.2304,,
97,20210305,300406.SZ,20.2048,20.6922,20.2048,20.5331,20.1849,0.34820000000000206,1.7251,30073.46,62012.761,0.9117,20.734,39469.816,21.6274,46943.528,21.4349,58581.982,21.6761,63647.0427,22.4247,66522.6067,21.5565,51661.303,,
98,20210304,300406.SZ,20.5032,20.6922,20.165,20.1849,20.6922,-0.5073000000000008,-2.4516,31274.0,63896.797,0.9481,21.0444,44607.102,21.8532,50663.672,21.4354,60662.004,21.7484,63979.093,22.4353,66921.3208,21.5749,51635.0734,,
99,20210303,300406.SZ,20.8713,20.8713,20.4734,20.6922,20.6723,0.019899999999999807,0.0963,37586.0,78068.334,1.1394,21.508,46710.196,22.0044,55280.588,21.4632,62623.456,21.8436,64574.9343,22.4463,66977.4408,21.594,51526.9429,,
100,20210302,300406.SZ,21.5876,21.7069,20.4734,20.6723,21.5876,-0.9152999999999984,-4.2399,53692.76,112270.664,1.6277,21.9298,50447.436,22.2352,64419.476,21.4861,63975.5285,21.9066,66437.8667,22.4438,67099.3895,21.6102,51439.5602,,
101,20210301,300406.SZ,22.1049,22.1745,21.0205,21.5876,22.085,-0.4974000000000025,-2.2522,44722.86,97060.234,1.3557,22.3317,47649.194,22.2103,63634.493,21.5368,69864.0395,21.9994,66383.1887,22.4393,66625.4688,21.6277,51271.281,,
102,20210226,300406.SZ,22.1944,22.6321,21.6473,22.085,22.5028,-0.4177999999999997,-1.8567,55759.89,124017.241,1.6903,22.5207,54417.24,22.1297,68493.653,21.6537,72680.601,22.0634,67584.528,22.4172,66231.5635,21.6313,51065.9072,,
103,20210225,300406.SZ,23.0301,23.3782,22.1845,22.5028,22.8012,-0.2984000000000009,-1.3087,41789.47,95364.537,1.2668,22.662,56720.242,21.9964,68621.202,21.6995,73269.7775,22.1423,67560.5103,22.3844,65485.2132,21.6301,50874.0904,,
104,20210224,300406.SZ,22.5227,23.0499,22.3138,22.8012,22.6819,0.11930000000000263,0.526,56272.2,128454.513,1.7059,22.5008,63850.98,21.7656,69057.739,21.7025,74012.119,22.2063,68674.1263,22.3423,65173.221,21.6328,50768.8617,,
