,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,300602.SZ,15.39,15.39,14.97,15.09,15.32,-0.23000000000000043,-1.5013,29923.72,45381.417,0.9618,15.174,28962.816,15.0839,26598.31,14.797,24277.7095,14.7528,26514.5777,15.7314,22723.6552,17.4083,30022.7796,,
34,20210608,300602.SZ,15.32,15.48,15.22,15.32,15.35,-0.02999999999999936,-0.1954,22875.44,35053.89,0.7352,15.146,26749.504,15.029,25734.77,14.7561,23439.266,14.8302,26111.7527,15.7708,22593.5353,17.473,30697.7813,,
35,20210607,300602.SZ,15.08,15.38,15.02,15.35,15.09,0.2599999999999998,1.723,29667.14,45239.527,0.9535,15.13,26851.438,14.9252,25684.665,14.6912,23006.6955,14.8999,25890.664,15.7993,22512.7295,17.5262,30664.4369,,
36,20210604,300602.SZ,15.18,15.36,14.93,15.09,15.02,0.07000000000000028,0.466,37560.45,57010.128,1.2072,15.0699,25424.308,14.8084,24269.0,14.6179,22825.148,14.97,26069.2343,15.8342,22428.8002,17.5783,30617.7467,,
37,20210603,300602.SZ,14.95,15.47,14.95,15.02,14.95,0.07000000000000028,0.4682,24787.33,37737.577,0.7967,15.0199,22496.866,14.7296,21729.338,14.5755,21696.0205,15.0344,25662.122,15.8883,22152.4792,17.6345,30488.4522,,
38,20210602,300602.SZ,15.15,15.29,14.92,14.95,15.24,-0.2900000000000009,-1.9029,18857.16,28458.087,0.6061,14.9938,24233.804,14.6677,20430.508,14.5381,21310.422,15.1078,25986.9223,15.9491,22068.6103,17.6933,30554.8583,,
39,20210601,300602.SZ,15.07,15.31,14.83,15.24,15.05,0.1899999999999995,1.2625,23385.11,35439.291,0.7516,14.912,24720.036,14.6218,19686.301,14.5126,21701.2815,15.1613,25867.677,16.0091,22159.1278,17.7509,30769.1152,,
40,20210531,300602.SZ,14.84,15.2087,14.84,15.0493,14.84,0.2093000000000007,1.4104,22531.49,33980.864,0.7242,14.7204,24517.892,14.5599,19107.707,14.4867,22599.0,15.2054,25544.2003,16.0713,22184.9727,17.8027,30765.3193,,
41,20210528,300602.SZ,14.9895,15.0891,14.7403,14.84,14.8898,-0.0497999999999994,-0.3345,22923.24,34280.463,0.7368,14.547,23113.692,14.5111,19179.055,14.4543,25021.1835,15.2625,25429.8247,16.1308,22252.601,17.854,30810.4164,,
42,20210527,300602.SZ,14.5011,15.1788,14.4612,14.8898,14.541,0.3487999999999989,2.3987,33472.02,50107.531,1.0758,14.4393,20961.81,14.5121,20403.38,14.4891,26856.1135,15.3074,24889.7857,16.1992,22309.2073,17.9096,30860.1223,,
43,20210526,300602.SZ,14.3217,14.7303,14.2818,14.541,14.2818,0.2591999999999999,1.8149,21288.32,31108.813,0.6842,14.3416,16627.212,14.5101,21957.109,14.5873,26472.7115,15.3529,24234.7437,16.2544,22102.1105,17.9672,30857.8242,,
44,20210525,300602.SZ,14.1323,14.3616,14.0725,14.2818,14.1822,0.09960000000000058,0.7023,22374.39,31922.674,0.7191,14.3317,14652.566,14.4832,21143.762,14.7308,26300.244,15.425,23912.117,16.3215,22121.1857,18.0302,31097.8326,,
45,20210524,300602.SZ,14.2619,14.3416,14.0725,14.1822,14.3018,-0.11960000000000015,-0.8363,15510.49,22028.407,0.4985,14.3994,13697.522,14.4572,20328.726,14.8873,25993.6635,15.5107,24110.2087,16.399,22507.744,18.093,31148.8199,,
46,20210521,300602.SZ,14.4214,14.5609,14.2918,14.3018,14.4014,-0.09960000000000058,-0.6916,12163.83,17539.589,0.3909,14.4752,15244.418,14.4273,21381.296,15.0508,26969.3515,15.5918,24112.2363,16.4695,22818.1725,18.1563,31249.3372,,
47,20210520,300602.SZ,14.4911,14.5908,14.2918,14.4014,14.4911,-0.08969999999999878,-0.619,11799.03,17044.569,0.3792,14.5848,19844.95,14.4214,21662.703,15.1868,27628.514,15.6745,24571.829,16.5464,23633.6865,18.2198,31288.1858,,
48,20210519,300602.SZ,14.6506,14.6506,14.4513,14.4911,14.6207,-0.12959999999999994,-0.8864,11415.09,16668.399,0.3669,14.6785,27287.006,14.4084,22190.336,15.3278,28765.1295,15.7436,24880.4657,16.6107,24018.6867,18.2833,31360.0956,,
49,20210518,300602.SZ,14.541,14.6905,14.2818,14.6207,14.5609,0.05979999999999919,0.4107,17599.17,25625.378,0.5656,14.6347,27634.958,14.4034,23716.262,15.431,28958.365,15.8084,25193.6467,16.6627,24433.589,18.3463,31457.1995,,
50,20210517,300602.SZ,14.8101,15.0991,14.531,14.5609,14.8499,-0.2889999999999997,-1.9461,23244.97,34102.023,0.7471,14.5151,26959.93,14.4134,26090.293,15.5281,28762.447,15.8602,25024.0733,16.7037,24939.1833,18.4081,31593.1082,,
51,20210514,300602.SZ,14.6406,15.0493,14.4214,14.8499,14.8699,-0.019999999999999574,-0.1345,35166.49,51824.362,1.1363,14.3795,27518.174,14.3975,30863.312,15.6383,28555.2095,15.91,25005.0827,16.7258,24982.4628,18.4748,31615.8033,,
52,20210513,300602.SZ,14.2719,15.5077,14.2121,14.8699,14.2719,0.597999999999999,4.1901,49009.31,73809.728,1.5835,14.2579,23480.456,14.4662,33308.847,15.705,27132.9885,15.9506,24570.7737,16.7366,24850.3287,18.5412,31534.3747,,
53,20210512,300602.SZ,14.0626,14.3117,13.8134,14.2719,14.0227,0.2492000000000001,1.7771,13154.85,18629.816,0.425,14.1383,17093.666,14.6646,30988.314,15.7743,25373.561,16.0007,23334.1417,16.7545,24397.2597,18.6091,31440.4837,,
54,20210511,300602.SZ,13.8533,14.1024,13.7636,14.0227,13.8832,0.13949999999999996,1.0048,14224.03,19882.779,0.4596,14.1722,19797.566,14.9785,31456.726,15.8959,25296.2945,16.0635,23268.193,16.7874,24849.9802,18.6802,31785.182,,
55,20210510,300602.SZ,14.2619,14.2918,13.7736,13.8832,14.242,-0.35880000000000045,-2.5193,26036.19,36387.297,0.8413,14.3118,25220.656,15.3174,31658.601,16.0374,26000.95,16.1333,23421.634,16.8342,25092.6948,18.7587,32004.7349,,
56,20210507,300602.SZ,14.4313,14.4413,14.2021,14.242,14.2719,-0.029899999999999594,-0.2095,14977.9,21511.096,0.484,14.4154,34208.45,15.6742,32557.407,16.174,25477.7065,16.2256,23099.2143,16.8859,25097.41,18.841,32308.5007,,
57,20210506,300602.SZ,14.521,14.82,14.2619,14.2719,14.4413,-0.16939999999999955,-1.173,17075.36,24724.828,0.5517,14.6745,43137.238,15.9522,33594.325,16.301,26026.392,16.3107,23082.4907,16.9326,25582.0062,18.9131,32649.8902,,
58,20210430,300602.SZ,14.7204,14.7702,14.232,14.4413,14.7204,-0.2790999999999997,-1.896,26674.35,38673.571,0.8619,15.1908,44882.962,16.2472,35339.923,16.4112,26225.5305,16.3914,23109.2153,16.9899,25943.0157,18.9867,33193.6637,,
59,20210429,300602.SZ,14.4513,15.0293,14.222,14.7204,14.4014,0.31899999999999906,2.2151,41339.48,60846.628,1.3357,15.7848,43115.886,16.4585,34200.468,16.5108,25932.339,16.4735,22971.5077,17.0623,25976.8125,19.0483,33236.0913,,
60,20210428,300602.SZ,15.5276,15.6273,14.1523,14.4014,15.5376,-1.1361999999999988,-7.3126,70975.16,104058.983,2.2933,16.323,38096.546,16.6429,31434.601,16.5836,24490.9635,16.5625,22562.54,17.1314,25800.0338,19.1102,33274.6847,,
61,20210427,300602.SZ,16.006,16.325,15.4579,15.5376,16.8532,-1.3156000000000017,-7.8062,59621.84,95164.619,1.9264,16.9329,30906.364,16.8791,26247.107,16.6663,22075.968,16.6572,20781.6653,17.207,25076.1455,19.1694,33262.6923,,
62,20210426,300602.SZ,17.2219,17.4013,16.8432,16.8532,17.4113,-0.5580999999999996,-3.2054,25803.98,44177.864,0.8338,17.2299,24051.412,16.9439,20957.13,16.6927,20201.737,16.7024,19286.6273,17.2733,24731.765,19.2222,33853.2988,,
63,20210423,300602.SZ,17.4213,17.6007,17.2319,17.4113,17.4113,0.0,0.0,17838.97,31139.678,0.5764,17.3037,25796.884,16.8841,19758.808,16.6688,19507.0555,16.71,18932.7327,17.3329,24838.1167,19.2861,33859.8664,,
64,20210422,300602.SZ,17.5608,17.6007,17.3415,17.4113,17.4512,-0.03989999999999938,-0.2286,16242.78,28405.595,0.5248,17.1322,25285.05,16.8133,19135.863,16.606,19173.9265,16.7113,19075.318,17.3927,25275.0503,19.3479,33992.6694,,
65,20210421,300602.SZ,16.9528,17.7202,16.903,17.4512,17.0226,0.4285999999999994,2.5178,35024.25,60966.333,1.1317,16.9628,24772.656,16.7575,20343.299,16.5412,19303.1505,16.6987,19134.795,17.4438,25412.6678,19.41,34135.4258,,
66,20210420,300602.SZ,17.192,17.3415,16.9927,17.0226,17.2219,-0.19930000000000092,-1.1572,25347.08,43661.928,0.8191,16.8253,21587.85,16.6738,18398.006,16.5014,18370.118,16.6984,18788.366,17.4973,25476.2987,19.4739,34209.5452,,
67,20210419,300602.SZ,16.5542,17.2518,16.5342,17.2219,16.5542,0.6677,4.0334,34531.34,59048.616,1.1159,16.6578,17862.848,16.6499,18458.459,16.4899,17826.5735,16.7422,18642.8363,17.5646,25933.236,19.5389,34219.3997,,
68,20210416,300602.SZ,16.5442,16.6339,16.305,16.5542,16.5641,-0.009899999999998244,-0.0598,15279.8,25232.758,0.4938,16.4645,13720.732,16.5751,17111.138,16.4635,16993.8615,16.7904,18150.2983,17.6211,26120.8837,19.6056,34085.0969,,
69,20210415,300602.SZ,16.6538,16.8033,16.5442,16.5641,16.7635,-0.1994000000000007,-1.1895,13680.81,22857.459,0.4421,16.4944,12986.676,16.5632,17664.21,16.4809,17357.0275,16.8568,18450.5787,17.6927,27013.9583,19.6774,34225.3823,,
70,20210414,300602.SZ,16.3947,16.893,16.1954,16.7635,16.1854,0.5780999999999992,3.5717,19100.22,31747.198,0.6172,16.5522,15913.942,16.5243,17547.326,16.5223,18126.5095,16.9372,18825.745,17.7455,27260.0133,19.7561,34251.0505,,
71,20210413,300602.SZ,16.2552,16.4844,16.1555,16.1854,16.2552,-0.0697999999999972,-0.4294,6722.07,10975.302,0.2172,16.5223,15208.162,16.4535,17904.829,16.5462,18048.9445,16.999,19075.3773,17.8,27583.3265,19.8292,34292.8349,,
72,20210412,300602.SZ,16.7037,16.7535,16.2452,16.2552,16.7037,-0.4485000000000028,-2.685,13820.76,22812.066,0.4466,16.6419,19054.07,16.4416,19446.344,16.5816,18451.376,17.091,19728.629,17.8608,28160.7783,19.9094,34418.7406,,
73,20210409,300602.SZ,16.7535,16.9329,16.5741,16.7037,16.8532,-0.14949999999999974,-0.8871,11609.52,19471.83,0.3752,16.6857,20501.544,16.4535,19255.303,16.623,18519.695,17.1558,19969.4773,17.9305,28587.5423,19.9922,34512.6134,,
74,20210408,300602.SZ,16.594,17.2219,16.4147,16.8532,16.614,0.2392000000000003,1.4397,28317.14,48009.71,0.9151,16.6319,22341.744,16.3987,19211.99,16.6603,19045.0455,17.2179,20330.2543,17.989,29020.4513,20.0741,34664.0413,,
75,20210407,300602.SZ,16.7037,16.7635,16.4246,16.614,16.7834,-0.16939999999999955,-1.0093,15571.32,25844.401,0.5032,16.4964,19180.71,16.325,18263.002,16.6693,18530.543,17.2874,20905.2793,18.048,29245.617,20.1567,34684.0705,,
76,20210406,300602.SZ,16.6738,17.0525,16.6538,16.7834,16.4744,0.30900000000000105,1.8756,25951.61,43866.211,0.8386,16.3848,20601.496,16.3289,18342.23,16.7107,18983.546,17.3472,21524.1087,18.1154,29854.1547,20.2424,34879.3149,,
77,20210402,300602.SZ,16.4346,16.594,16.3549,16.4744,16.4346,0.03979999999999961,0.2422,21058.13,34827.067,0.6805,16.2412,19838.618,16.3299,17194.688,16.7884,18735.025,17.4183,22695.544,18.1716,30107.2505,20.3195,34919.6002,,
78,20210401,300602.SZ,16.2951,16.6339,16.0359,16.4346,16.1755,0.2591000000000001,1.6018,20810.52,34105.947,0.6725,16.2213,18009.062,16.3519,16876.585,16.898,18669.8785,17.4777,23156.9077,18.2319,30417.2557,20.3907,34911.0091,,
79,20210331,300602.SZ,16.0459,16.2851,15.9064,16.1755,16.0559,0.11959999999999837,0.7449,12511.97,20246.013,0.4043,16.1655,16082.236,16.3987,17049.845,17.0037,18843.763,17.5169,23673.5313,18.284,30722.0872,20.4619,34956.4607,,
80,20210330,300602.SZ,16.0459,16.2851,15.8466,16.0559,16.0658,-0.009899999999998244,-0.0616,22675.25,36513.314,0.7327,16.1535,17345.294,16.5203,18705.693,17.1437,19464.9545,17.5472,24854.2933,18.3436,31645.7928,20.5327,35042.6527,,
81,20210329,300602.SZ,16.4047,16.4047,15.9961,16.0658,16.3748,-0.30900000000000105,-1.887,22137.22,35924.961,0.7154,16.2731,16082.964,16.6389,18193.06,17.2718,19660.6515,17.5415,24959.843,18.3852,32038.641,20.609,34999.5618,,
82,20210326,300602.SZ,16.2253,16.4346,16.0957,16.3748,16.1555,0.2193000000000005,1.3574,11910.35,19510.368,0.3849,16.4186,14550.758,16.7216,17456.408,17.4158,19869.7715,17.5226,25129.8837,18.4355,32140.1565,20.6868,35052.3665,,
83,20210325,300602.SZ,16.2353,16.315,16.0359,16.1555,16.1157,0.03979999999999961,0.247,11176.39,18160.444,0.3612,16.4824,15744.108,16.7924,17784.087,17.507,20326.5645,17.5083,25460.3777,18.4857,32875.9482,20.7692,35131.473,,
84,20210324,300602.SZ,16.6937,16.6937,16.0957,16.1157,16.6538,-0.5381,-3.2311,18827.26,30762.475,0.6084,16.6319,18017.454,16.922,18878.101,17.6276,20889.3865,17.5113,26431.7673,18.5345,33326.7248,20.8522,35245.7372,,
85,20210323,300602.SZ,16.7037,16.9329,16.6439,16.6538,16.7934,-0.13959999999999795,-0.8313,16363.6,27557.947,0.5288,16.8871,20066.092,17.0136,18798.084,17.7686,22226.418,17.5352,26763.7557,18.5876,33687.0568,20.9381,35320.6531,,
86,20210322,300602.SZ,16.7037,16.9728,16.5641,16.7934,16.6937,0.09969999999999857,0.5972,14476.19,24394.023,0.4678,17.0047,20303.156,17.0924,19624.862,17.8563,23115.048,17.5462,27095.6057,18.6403,33980.9797,21.0238,35437.8076,,
87,20210319,300602.SZ,16.893,17.1123,16.594,16.6937,16.903,-0.20929999999999893,-1.2382,17877.1,30177.794,0.5777,17.0246,20362.058,17.2469,20275.362,17.9624,25445.972,17.5545,28081.5217,18.6925,34161.4877,21.1072,35578.7552,,
88,20210318,300602.SZ,17.2419,17.4113,16.893,16.903,17.3914,-0.48840000000000217,-2.8083,22543.12,38684.242,0.7285,17.1023,19824.066,17.4442,20463.172,18.0407,26297.069,17.5884,28776.816,18.7536,34598.7747,21.1889,35613.2543,,
89,20210317,300602.SZ,17.1322,17.4312,16.8033,17.3914,17.2419,0.14949999999999974,0.8671,29070.45,49997.02,0.9394,17.212,19738.748,17.6087,20637.681,18.0761,26985.3745,17.6511,28982.1173,18.8074,34672.5985,21.2714,35667.5611,,
90,20210316,300602.SZ,17.1422,17.2618,16.8432,17.2419,16.893,0.34890000000000043,2.0654,17548.92,29990.696,0.5671,17.1402,17530.076,17.7671,20224.216,18.0606,27928.5935,17.7003,29037.5277,18.8607,34693.2793,21.3506,35794.6324,,
91,20210315,300602.SZ,17.1522,17.3017,16.7136,16.893,17.0824,-0.18939999999999912,-1.1087,14770.7,25041.508,0.4773,17.1801,18946.568,17.9046,21128.243,17.9928,28343.2345,17.7568,29370.6257,18.9187,35427.659,21.4229,36028.0195,,
92,20210312,300602.SZ,17.4711,17.5209,16.9927,17.0824,17.4512,-0.36880000000000024,-2.1133,15187.14,26150.018,0.4908,17.4691,20188.666,18.11,22283.135,17.9231,28966.6215,17.8442,30176.9027,18.9924,36639.9358,21.4895,36445.1837,,
93,20210311,300602.SZ,17.1821,17.7202,16.6738,17.4512,17.0326,0.4186000000000014,2.4576,22116.53,37993.266,0.7147,17.7861,21102.278,18.2216,22869.042,17.8663,29298.523,17.9558,30743.5007,19.0851,37321.904,21.5681,36826.2224,,
94,20210310,300602.SZ,17.8,17.9694,16.9628,17.0326,17.4412,-0.40859999999999985,-2.3427,18027.09,31282.69,0.5825,18.0053,21536.614,18.3332,22900.672,17.8059,30208.6005,18.074,31474.7827,19.1752,38802.0273,21.6559,36959.1663,,
95,20210309,300602.SZ,18.2485,18.7368,17.2419,17.4412,18.3382,-0.897000000000002,-4.8914,24631.38,43888.321,0.796,18.394,22918.356,18.5235,25654.752,17.796,30746.5915,18.189,31690.5407,19.2531,38816.1443,21.7491,37191.8808,,
96,20210308,300602.SZ,18.7568,18.9959,18.2385,18.3382,18.6671,-0.32890000000000086,-1.7619,20981.19,39270.578,0.678,18.6292,23309.918,18.6202,26605.234,17.7731,30830.9775,18.2963,32164.2313,19.3225,38806.6932,21.8394,37371.2405,,
97,20210305,300602.SZ,18.4578,18.7767,18.4378,18.6671,18.5475,0.11960000000000193,0.6448,19755.2,36878.587,0.6384,18.7508,24377.604,18.678,30616.582,17.7083,31984.6015,18.387,33223.6357,19.3806,38824.4253,21.9217,37552.398,,
98,20210304,300602.SZ,18.966,18.966,18.4976,18.5475,18.976,-0.42849999999999966,-2.2581,24288.21,45450.545,0.7849,18.6571,24635.806,18.6371,32130.966,17.6604,32933.638,18.4518,34091.469,19.4374,39041.1062,22.0055,37843.2901,,
99,20210303,300602.SZ,18.5275,19.0557,18.4478,18.976,18.6172,0.3587999999999987,1.9273,24935.8,47105.007,0.8058,18.6611,24264.73,18.5434,33333.068,17.6724,33154.3355,18.5285,35577.338,19.4928,39379.1025,22.0919,37967.0346,,
100,20210302,300602.SZ,19.2451,19.2451,18.4478,18.6172,18.9461,-0.32890000000000086,-1.736,26589.19,49742.498,0.8592,18.6531,28391.148,18.3541,35632.971,17.6669,33444.1835,18.5538,35694.2817,19.5341,39345.6658,22.177,38236.0102,,
101,20210301,300602.SZ,18.1986,19.0358,18.1986,18.9461,18.1986,0.7475000000000023,4.1075,26319.62,49498.559,0.8505,18.6112,29900.55,18.081,35558.226,17.6829,33491.817,18.6009,36091.2757,19.5773,39368.2318,22.2658,38439.0656,,
102,20210226,300602.SZ,18.4179,18.7368,18.1887,18.1986,18.5674,-0.36880000000000024,-1.9863,21046.21,38749.847,0.6801,18.6052,36855.56,17.7362,35650.108,17.7113,34123.7865,18.6305,36592.9277,19.62,39411.0373,22.3536,38631.1692,,
103,20210225,300602.SZ,18.9461,19.2052,18.5176,18.5674,18.9361,-0.36870000000000047,-1.9471,22432.83,42136.275,0.7249,18.6172,39626.126,17.5109,35728.004,17.8229,34680.73,18.7052,37205.6073,19.6801,39613.5378,22.4449,38974.4916,,
104,20210224,300602.SZ,18.5275,19.3348,18.5275,18.9361,18.4079,0.5281999999999982,2.8694,45567.89,87003.547,1.4725,18.4258,42401.406,17.2787,37516.529,17.9445,35761.838,18.7601,37710.6483,19.7389,40074.4795,22.5433,39579.6953,,
