,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,603106.SH,5.7123,5.7352,5.6283,5.6665,5.7123,-0.04579999999999984,-0.8018,39625.65,29442.392,0.9897,5.6482,42668.924,5.5672,37439.849,5.5397,40230.078,5.5433,57231.387,5.4109,51625.846,5.3642,39663.5922,,
40,20210531,603106.SH,5.6894,5.7428,5.6283,5.7123,5.6894,0.02289999999999992,0.4025,48112.14,35905.361,1.2016,5.6436,46831.628,5.5512,36864.465,5.524,39793.9265,5.5476,60290.434,5.4027,51205.4697,5.3683,39843.9184,,
41,20210528,603106.SH,5.613,5.6894,5.5672,5.6894,5.613,0.07639999999999958,1.3611,51643.92,38107.228,1.2898,5.61,42868.97,5.5374,36394.312,5.5042,39219.975,5.5328,60032.6087,5.3935,50692.094,5.3709,39889.1289,,
42,20210527,603106.SH,5.5596,5.6206,5.5519,5.613,5.5596,0.05340000000000078,0.9605,29190.35,21378.036,0.729,5.555,36385.236,5.5359,36848.582,5.4905,38889.7755,5.5176,59388.979,5.3852,50274.7587,5.3729,39678.0157,,
43,20210526,603106.SH,5.5977,5.6588,5.5366,5.5596,5.6436,-0.08400000000000052,-1.4884,44772.56,32752.504,1.1182,5.5183,34892.626,5.5282,37661.338,5.4778,39552.074,5.5053,59710.492,5.3759,50145.8505,5.3756,39667.9199,,
44,20210525,603106.SH,5.5366,5.6817,5.4832,5.6436,5.5443,0.09930000000000039,1.791,60439.17,44434.047,1.5095,5.4863,32210.774,5.5328,37120.05,5.4706,41284.9475,5.4952,59083.1037,5.3674,49722.4165,5.379,39574.4042,,
45,20210524,603106.SH,5.4068,5.5443,5.3763,5.5443,5.4145,0.12979999999999947,2.3973,28298.85,20289.856,0.7068,5.4588,26897.302,5.5214,36085.849,5.4725,41577.2195,5.4822,58668.254,5.3582,49028.1448,5.382,39345.8028,,
46,20210521,603106.SH,5.4068,5.4832,5.3915,5.4145,5.4297,-0.015200000000000102,-0.2799,19225.25,13700.56,0.4802,5.4649,29919.654,5.529,39569.788,5.4756,43478.542,5.4773,59675.2167,5.3502,48923.573,5.3864,39555.9622,,
47,20210520,603106.SH,5.361,5.4679,5.3534,5.4297,5.3992,0.03049999999999997,0.5649,21727.3,15384.653,0.5426,5.5168,37311.928,5.5343,42701.834,5.4885,47341.786,5.4814,61163.992,5.3455,49366.8905,5.391,39694.4058,,
48,20210519,603106.SH,5.4755,5.4832,5.3839,5.3992,5.5061,-0.10689999999999955,-1.9415,31363.3,22238.593,0.7833,5.5382,40430.05,5.5252,43425.547,5.5057,54045.4295,5.4865,63526.8513,5.3399,49485.3955,5.395,39723.9222,,
49,20210518,603106.SH,5.5519,5.5748,5.4603,5.5061,5.5748,-0.06869999999999976,-1.2323,33871.81,24397.237,0.8459,5.5794,42029.326,5.5122,43020.307,5.5313,67127.156,5.4911,64732.349,5.3324,49498.16,5.3987,39715.8248,,
50,20210517,603106.SH,5.6206,5.6817,5.5214,5.5748,5.6741,-0.09930000000000039,-1.7501,43410.61,31708.406,1.0842,5.584,45274.396,5.4969,42723.388,5.5458,72003.4185,5.4931,66492.1783,5.3198,49173.2068,5.4011,39796.5424,,
51,20210514,603106.SH,5.5443,5.7123,5.529,5.6741,5.5366,0.13750000000000018,2.4835,56186.62,41349.096,1.4033,5.5931,49219.922,5.471,42045.638,5.5305,71851.757,5.4865,68182.95,5.3053,48696.9687,5.4039,39619.5449,,
52,20210513,603106.SH,5.5825,5.6512,5.5137,5.5366,5.6054,-0.06880000000000042,-1.2274,37317.91,27255.579,0.932,5.5519,48091.74,5.445,40930.969,5.5084,70659.1775,5.4868,70400.3887,5.2881,47992.9875,5.4061,39367.0355,,
53,20210512,603106.SH,5.4985,5.6054,5.4297,5.6054,5.529,0.07640000000000047,1.3818,39359.68,28582.05,0.983,5.5122,46421.044,5.4275,41442.81,5.4939,70735.069,5.4817,71210.391,5.2727,47664.354,5.4087,39259.5639,,
54,20210511,603106.SH,5.5748,5.7276,5.4679,5.529,5.6206,-0.09159999999999968,-1.6297,50097.16,36453.441,1.2512,5.445,44011.288,5.4084,45449.845,5.4763,70064.6305,5.4773,73060.0933,5.2575,47494.9002,5.4108,39242.4846,,
55,20210510,603106.SH,5.4755,5.6588,5.4221,5.6206,5.4679,0.1526999999999994,2.7927,63138.24,46176.581,1.5769,5.4099,40172.38,5.4236,47068.59,5.4626,69959.4565,5.4684,72926.086,5.2463,46988.404,5.4148,39141.2543,,
56,20210507,603106.SH,5.2999,5.5366,5.277,5.4679,5.3381,0.12980000000000036,2.4316,50545.71,36092.224,1.2624,5.3488,34871.354,5.4221,47387.296,5.4515,69727.931,5.4544,72388.2863,5.2359,46204.639,5.4194,38985.5651,,
57,20210506,603106.SH,5.2541,5.3839,5.1777,5.3381,5.2694,0.06869999999999976,1.3038,28964.43,20166.503,0.7234,5.3381,33770.198,5.4427,51981.738,5.4549,70395.071,5.4437,71145.809,5.2288,45877.7007,5.4238,38838.8903,,
58,20210430,603106.SH,5.3305,5.3457,5.2388,5.2694,5.3534,-0.08399999999999963,-1.5691,27310.9,18914.302,0.6821,5.3427,36464.576,5.4863,64665.312,5.4672,73577.5035,5.4361,70644.6657,5.2221,46046.9643,5.4297,38895.7359,,
59,20210429,603106.SH,5.2923,5.3686,5.277,5.3534,5.3152,0.03819999999999979,0.7187,30902.62,21564.671,0.7718,5.3717,46888.402,5.5504,91234.005,5.4805,75588.37,5.431,70225.0923,5.2207,45878.444,5.4355,38950.588,,
60,20210428,603106.SH,5.3686,5.3763,5.2846,5.3152,5.4145,-0.09930000000000039,-1.834,36633.11,25541.628,0.9149,5.4374,53964.8,5.5947,101283.449,5.4912,78376.5735,5.4236,69716.1757,5.2179,45653.1693,5.4414,39083.2261,,
61,20210427,603106.SH,5.3305,5.4374,5.2388,5.4145,5.361,0.05350000000000055,0.9979,45039.93,31574.332,1.1249,5.4954,59903.238,5.5901,101657.876,5.4943,81251.606,5.4173,68998.089,5.215,45314.291,5.4458,39217.926,,
62,20210426,603106.SH,5.3534,5.5214,5.3457,5.361,5.4145,-0.05350000000000055,-0.9881,42436.32,29995.18,1.0598,5.5473,70193.278,5.5718,100387.386,5.5076,85135.0985,5.4048,68160.1173,5.2109,44918.7422,5.4515,39164.6893,,
63,20210423,603106.SH,5.6283,5.6512,5.3763,5.4145,5.6817,-0.2671999999999999,-4.7028,79430.03,56781.592,1.9838,5.6298,92866.048,5.5603,100027.328,5.5088,86094.1815,5.3943,67154.583,5.2094,44768.3263,5.4592,39150.9,,
64,20210422,603106.SH,5.6512,5.7428,5.5748,5.6817,5.6054,0.07629999999999981,1.3612,66284.61,49082.238,1.6555,5.7291,135579.608,5.5443,94679.416,5.5118,86865.2175,5.3809,65039.68,5.2102,43775.4347,5.4654,38821.5043,,
65,20210421,603106.SH,5.6588,5.7581,5.5825,5.6054,5.6741,-0.06869999999999976,-1.2108,66325.3,49136.55,1.6565,5.752,148602.098,5.5015,92850.323,5.4908,85854.834,5.3557,63419.8407,5.2061,43014.7835,5.4703,38446.7048,,
66,20210420,603106.SH,5.7428,5.8879,5.6588,5.6741,5.7734,-0.0992999999999995,-1.72,96490.13,72778.574,2.4098,5.6848,143412.514,5.4809,92068.566,5.4706,84888.7815,5.3381,62081.265,5.2043,42438.207,5.4761,38089.7098,,
67,20210419,603106.SH,5.7123,5.8803,5.6512,5.7734,5.9108,-0.1374000000000004,-2.3246,155800.17,117518.789,3.8911,5.5962,130581.494,5.4671,88808.404,5.4442,80727.8445,5.3215,59589.502,5.2008,41281.3847,5.4819,37545.4538,,
68,20210416,603106.SH,5.9185,6.3538,5.6817,5.9108,5.7963,0.11450000000000049,1.9754,292997.83,228148.695,7.3176,5.4908,107188.608,5.4481,82489.695,5.411,73634.3425,5.3032,55166.3147,5.195,39181.4262,5.4873,36487.1603,,
69,20210415,603106.SH,5.2694,5.7963,5.2083,5.7963,5.2694,0.5268999999999995,9.9992,131397.06,98162.982,3.2816,5.3595,53779.224,5.4106,59942.735,5.3713,59720.636,5.2785,46020.305,5.1869,34943.029,5.4919,34273.0896,,
70,20210414,603106.SH,5.2694,5.2923,5.109,5.2694,5.2312,0.03819999999999979,0.7302,40377.38,27460.823,1.0084,5.251,37098.548,5.3877,55469.698,5.3381,53932.539,5.2579,42120.5053,5.1795,33415.7102,5.4984,33392.4182,,
71,20210413,603106.SH,5.2159,5.3152,5.193,5.2312,5.2464,-0.015200000000000102,-0.2897,32335.03,22219.751,0.8076,5.277,40724.618,5.3984,60845.336,5.3308,52668.1955,5.2541,41351.5793,5.1801,33327.7578,5.5085,33281.9706,,
72,20210412,603106.SH,5.2541,5.361,5.1777,5.2464,5.2541,-0.007699999999999818,-0.1466,38835.74,26753.945,0.9699,5.3381,47035.314,5.4435,69882.811,5.3213,52046.483,5.2528,41160.5383,5.179,33258.4083,5.5195,33220.7312,,
73,20210409,603106.SH,5.2541,5.2999,5.193,5.2541,5.2541,0.0,0.0,25950.91,17811.13,0.6481,5.4053,57790.782,5.4572,72161.035,5.3114,50718.2105,5.2464,40581.209,5.1791,33126.6413,5.5295,33193.1604,,
74,20210408,603106.SH,5.4145,5.4145,5.2388,5.2541,5.3992,-0.14510000000000023,-2.6874,47993.68,33384.934,1.1986,5.4618,66106.246,5.4794,79051.019,5.2991,50219.812,5.2396,40361.7293,5.1773,33336.3207,5.5404,33352.0058,,
75,20210407,603106.SH,5.4297,5.5137,5.3763,5.3992,5.5366,-0.13739999999999952,-2.4817,58507.73,41432.425,1.4612,5.5244,73840.848,5.4801,78859.345,5.2827,48704.5995,5.2342,39388.0357,5.1784,33047.7763,5.5527,33310.7096,,
76,20210406,603106.SH,5.4985,5.6359,5.4679,5.5366,5.5825,-0.04589999999999961,-0.8222,63888.51,46218.916,1.5956,5.5198,80966.054,5.4603,77708.997,5.2667,47087.6145,5.223,38171.9293,5.1791,32559.8322,5.5644,33299.4353,,
77,20210402,603106.SH,5.613,5.7963,5.529,5.5825,5.5366,0.04589999999999961,0.829,92613.08,68292.336,2.313,5.5489,92730.308,5.4213,72647.285,5.2487,44980.051,5.2095,37569.789,5.1784,32046.9795,5.5727,33068.1247,,
78,20210401,603106.SH,5.5748,5.6665,5.4603,5.5366,5.5672,-0.03059999999999974,-0.5496,67528.23,49180.182,1.6865,5.5091,86531.288,5.374,64778.99,5.2308,41504.6245,5.1932,35443.9397,5.1771,31056.678,5.5793,32528.2218,,
79,20210331,603106.SH,5.3075,5.5901,5.2846,5.5672,5.3763,0.19090000000000007,3.5508,86666.69,62301.887,2.1645,5.4969,91995.792,5.332,59498.537,5.2125,39059.09,5.1736,34263.971,5.1747,30417.4367,5.5864,32190.3085,,
80,20210330,603106.SH,5.6741,5.6741,5.3305,5.3763,5.6817,-0.30540000000000056,-5.3752,94133.76,67524.543,2.351,5.4358,83877.842,5.2884,52395.38,5.193,35445.909,5.1464,31854.2353,5.1715,29712.6797,5.593,31711.8098,,
81,20210329,603106.SH,5.4221,5.8498,5.3839,5.6817,5.3839,0.2978000000000005,5.5313,122709.78,91040.358,3.0647,5.4007,74451.94,5.2632,44491.055,5.1819,31604.701,5.124,29210.9873,5.1688,28626.5315,5.6024,31186.3508,,
82,20210326,603106.SH,5.4297,5.445,5.2923,5.3839,5.4755,-0.09160000000000057,-1.6729,61617.98,43187.863,1.5389,5.2938,52564.262,5.1991,34210.155,5.1575,26799.402,5.0894,25585.5863,5.1608,26885.8013,5.61,30661.1115,,
83,20210325,603106.SH,5.277,5.5443,5.2388,5.4755,5.2617,0.2138,4.0633,94850.75,67503.171,2.3689,5.2388,43026.692,5.1655,29275.386,5.1411,24791.296,5.0637,24118.317,5.1577,26568.7723,5.6219,30477.8297,,
84,20210324,603106.SH,5.1395,5.2999,5.1166,5.2617,5.2006,0.0611000000000006,1.1749,46076.94,31588.331,1.1508,5.167,27001.282,5.1189,21388.605,5.1197,21017.0845,5.0377,21929.707,5.1566,25533.7557,5.6341,30062.0645,,
85,20210323,603106.SH,5.1472,5.3305,5.1013,5.2006,5.1472,0.05339999999999989,1.0375,47004.25,32109.427,1.1739,5.1411,20912.918,5.0853,18549.854,5.1113,19652.381,5.0242,21050.722,5.1609,25681.1905,5.6489,30177.5356,,
86,20210322,603106.SH,5.1395,5.1548,5.0937,5.1472,5.109,0.03819999999999979,0.7477,13271.39,8911.885,0.3315,5.1258,14530.17,5.0731,16466.232,5.1044,18403.3955,5.0173,20020.9917,5.1656,25210.08,5.6637,30343.5929,,
87,20210319,603106.SH,5.0937,5.1472,5.0479,5.109,5.1166,-0.007600000000000051,-0.1485,13930.13,9323.781,0.3479,5.1044,15856.048,5.0762,17312.817,5.1036,20031.041,5.0138,20609.5923,5.1711,25339.347,5.6773,30588.6548,,
88,20210318,603106.SH,5.1319,5.1624,5.0861,5.1166,5.1319,-0.01529999999999987,-0.2981,14723.7,9878.45,0.3677,5.0922,15524.08,5.0876,18230.259,5.1029,20776.4145,5.0082,21449.263,5.1781,25697.5007,5.6914,30912.4051,,
89,20210317,603106.SH,5.1243,5.1548,5.0784,5.1319,5.1243,0.007600000000000051,0.1483,15635.12,10499.525,0.3905,5.0708,15775.928,5.093,18619.643,5.0945,21646.688,5.0105,21531.7957,5.1833,25853.0058,5.7068,31242.1686,,
90,20210316,603106.SH,5.0326,5.1319,5.0326,5.1243,5.0403,0.08399999999999963,1.6666,15090.51,10080.298,0.3769,5.0296,16186.79,5.0975,18496.438,5.0754,21583.663,5.0123,21590.163,5.1907,25835.0852,5.7216,31582.404,,
91,20210315,603106.SH,5.0403,5.0937,4.9639,5.0403,5.0479,-0.007600000000000051,-0.1506,19900.78,13141.561,0.497,5.0204,18402.294,5.1006,18718.347,5.0544,21570.9535,5.0128,21630.493,5.1981,25946.3345,5.7365,31872.685,,
92,20210312,603106.SH,5.0173,5.0555,4.9715,5.0479,5.0097,0.03820000000000068,0.7625,12270.29,8065.183,0.3065,5.0479,18769.586,5.1159,19388.649,5.0345,21273.302,5.0171,21677.367,5.2066,26541.7217,5.7513,32550.4583,,
93,20210311,603106.SH,4.9333,5.025,4.8722,5.0097,4.9257,0.08399999999999963,1.7053,15982.94,10381.878,0.3992,5.083,20936.438,5.1166,20307.206,5.0128,21539.7825,5.0245,22382.0697,5.22,26684.5018,5.7689,33458.9243,,
94,20210310,603106.SH,5.1243,5.1472,4.9028,4.9257,5.0784,-0.15270000000000028,-3.0069,17689.43,11576.486,0.4418,5.1151,21463.358,5.1204,20645.564,4.9971,22200.258,5.0395,22511.1893,5.2345,26990.5777,5.7899,34276.1833,,
95,20210309,603106.SH,5.2312,5.2312,5.0097,5.0784,5.1777,-0.0992999999999995,-1.9178,26168.03,17500.042,0.6535,5.1655,20806.086,5.1372,20754.908,4.9937,22301.156,5.0566,22609.7263,5.2537,27046.8835,5.8132,34888.4803,,
96,20210308,603106.SH,5.2235,5.277,5.1624,5.1777,5.2235,-0.04579999999999984,-0.8768,21737.24,14875.636,0.5429,5.1808,19034.4,5.1357,20340.559,4.9895,21798.3715,5.0706,22795.149,5.2699,26918.515,5.8366,35467.4798,,
97,20210305,603106.SH,5.1854,5.277,5.1472,5.2235,5.1701,0.05339999999999989,1.0329,23104.55,15798.543,0.577,5.1838,20007.712,5.1311,22749.265,4.9826,22257.98,5.08,22973.2673,5.2855,26927.72,5.8589,37409.319,,
98,20210304,603106.SH,5.1777,5.2159,5.1319,5.1701,5.1777,-0.007600000000000051,-0.1468,18617.54,12628.717,0.465,5.1502,19677.974,5.1181,23322.57,4.9685,23058.765,5.0868,23196.5377,5.3008,27126.3323,5.886,38636.2465,,
99,20210303,603106.SH,5.1548,5.2159,5.1319,5.1777,5.1548,0.02289999999999992,0.4442,14403.07,9752.087,0.3597,5.1258,19827.77,5.096,24673.733,4.9692,22987.872,5.0952,23865.753,5.3175,27701.3385,5.9133,40207.2337,,
100,20210302,603106.SH,5.2235,5.2541,5.1472,5.1548,5.193,-0.03819999999999979,-0.7356,17309.6,11740.892,0.4323,5.109,20703.73,5.0532,24670.888,4.9696,23137.0255,5.1011,24710.915,5.3339,28482.3672,5.9406,42878.7204,,
101,20210301,603106.SH,5.0555,5.2083,5.0555,5.193,5.0555,0.1374999999999993,2.7198,26603.8,17980.684,0.6644,5.0907,21646.718,5.0082,24423.56,4.9689,23086.566,5.1062,25303.9363,5.3483,29086.1638,5.9658,45369.7575,,
102,20210226,603106.SH,5.0097,5.109,5.0021,5.0555,5.0479,0.007600000000000051,0.1506,21455.86,14224.928,0.5359,5.0784,25490.818,4.9532,23157.955,4.9677,22821.726,5.1052,25356.2783,5.3606,29081.2727,5.9873,46434.9144,,
103,20210225,603106.SH,5.109,5.1548,5.0326,5.0479,5.0937,-0.04579999999999984,-0.8991,19366.52,12863.704,0.4837,5.0861,26967.166,4.9089,22772.359,4.9784,23419.5015,5.1118,25672.0737,5.3753,29189.9893,6.0112,47751.8852,,
104,20210224,603106.SH,5.0555,5.1472,5.0555,5.0937,5.0632,0.03049999999999997,0.6024,18782.87,12550.847,0.4691,5.0662,29519.696,4.8738,23754.952,4.999,23444.002,5.1151,26310.912,5.3907,29426.3918,6.038,49600.3665,,
105,20210223,603106.SH,5.0937,5.1854,5.0479,5.0632,5.1319,-0.06869999999999976,-1.3387,22024.54,14688.525,0.5501,4.9975,28638.046,4.8501,23847.404,5.0162,23537.1355,5.1225,26707.517,5.4058,29663.4607,6.0626,51139.5163,,
