,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,688338.SH,55.2532,55.2929,52.9791,53.3664,55.0546,-1.688200000000002,-3.0664,5891.07,31890.776,3.0063,55.1122,5260.352,54.7279,5407.048,57.1172,8746.6945,56.4916,10042.967,52.692,7696.2517,51.4978,6188.2432,,
24,20210623,688338.SH,55.72,56.147,54.3396,55.0546,55.8093,-0.7546999999999997,-1.3523,5283.08,29293.967,2.6961,55.279,5025.026,54.9752,5391.621,57.5213,9378.3585,56.3644,9963.9293,52.5771,7656.1963,51.5406,6196.5811,,
25,20210622,688338.SH,56.2463,56.5641,55.1837,55.8093,56.2463,-0.4369999999999976,-0.7769,4403.14,24664.549,2.247,55.0526,4784.994,55.1887,5838.029,57.6991,9705.9725,56.1599,9873.7797,52.4489,7600.8365,51.5837,6191.7852,,
26,20210621,688338.SH,55.0248,56.425,54.6276,56.2463,55.0844,1.1618999999999957,2.1093,5085.92,28623.068,2.5955,54.5958,5065.012,55.3128,7454.135,57.8054,10072.9595,55.9196,9871.6953,52.314,7576.1388,51.6247,6185.4666,,
27,20210618,688338.SH,54.2602,55.8193,53.8431,55.0844,54.2006,0.8838000000000008,1.6306,5638.55,31272.464,2.8775,54.1986,5597.384,55.8659,8442.775,57.9215,10834.9675,55.6789,9868.6923,52.1832,7534.0912,51.6583,6169.5154,,
28,20210617,688338.SH,53.8232,54.578,53.2274,54.2006,53.9225,0.278100000000002,0.5157,4714.44,25566.83,2.4059,54.3436,5553.744,56.5243,8954.012,58.0596,11780.5105,55.5028,9908.9053,52.0596,7485.2592,51.713,6154.4011,,
29,20210616,688338.SH,53.5253,55.0149,53.5253,53.9225,53.5253,0.397199999999998,0.7421,4082.92,22319.015,2.0836,54.6713,5758.216,57.2631,10164.144,57.9489,11932.7795,55.4227,9924.199,51.9465,7442.8255,51.768,6149.9307,,
30,20210615,688338.SH,54.3496,54.3496,52.7507,53.5253,54.2602,-0.7348999999999961,-1.3544,5803.23,31207.024,2.9615,55.3247,6891.064,57.8788,10733.177,57.8754,12032.1305,55.3353,10023.959,51.8431,7416.098,51.8474,6148.8618,,
31,20210611,688338.SH,56.1072,56.3456,54.2205,54.2602,55.8093,-1.5491000000000028,-2.7757,7747.78,42825.307,3.9539,56.0298,9843.258,58.5303,11105.122,57.8133,12264.292,55.3055,10053.6653,51.7402,7365.091,51.9223,6120.3062,,
32,20210610,688338.SH,55.859,56.6038,55.72,55.8093,55.8391,-0.029800000000001603,-0.0534,5420.35,30598.327,2.7661,57.5333,11288.166,59.0278,11456.299,57.6276,12235.6405,55.2718,10115.9403,51.6164,7265.953,51.9896,6118.3469,,
33,20210609,688338.SH,56.8024,57.001,55.8391,55.8391,57.1897,-1.3506,-2.3616,5736.8,32530.642,2.9276,58.7051,12354.28,59.5065,12086.341,57.3734,12360.9265,55.2102,10539.072,51.4765,7216.0585,52.062,6114.8088,,
34,20210608,688338.SH,57.0506,57.5968,55.6405,57.1897,57.0506,0.1390999999999991,0.2438,9747.16,55635.916,4.9742,59.855,14570.072,60.0675,13365.096,57.0591,12250.0835,55.0453,10652.722,51.3492,7166.8905,52.1435,6108.5817,,
35,20210607,688338.SH,61.0626,61.0626,56.6038,57.0506,61.7776,-4.726999999999997,-7.6516,20564.2,120925.414,10.4943,60.433,14575.29,60.2095,13573.916,56.6455,11891.655,54.7951,10508.657,51.1874,7072.6662,52.2305,6060.4994,,
36,20210604,688338.SH,61.5293,64.717,61.5293,61.7776,61.6683,0.10929999999999751,0.1772,14972.32,95292.99,7.6407,61.0308,12366.986,60.2979,12691.784,56.2229,11080.4755,54.5677,10035.5533,51.05,6805.9615,52.3265,5930.7927,,
37,20210603,688338.SH,61.6584,62.2244,60.0894,61.6683,61.5889,0.07939999999999969,0.1289,10750.92,66283.52,5.4864,60.5223,11624.432,59.9772,13227.16,55.5854,10581.651,54.184,9871.2287,50.8547,6654.96,52.3844,5875.2317,,
38,20210602,688338.SH,60.3476,62.433,58.7885,61.5889,60.0794,1.5095000000000027,2.5125,16815.76,103042.509,8.5814,60.3078,11818.402,59.5948,14607.009,54.9921,10386.352,53.8798,10023.359,50.6768,6569.1963,52.4316,5819.5427,,
39,20210601,688338.SH,60.4767,61.43,58.7885,60.0794,60.0397,0.039699999999996294,0.0661,9773.25,59434.815,4.9875,60.28,12160.12,58.6346,13701.415,54.5025,9804.2265,53.4886,9808.5717,50.4835,6383.262,52.4786,5709.9911,,
40,20210531,688338.SH,58.5799,60.5561,58.282,60.0397,59.2354,0.8043000000000049,1.3578,9522.68,57506.659,4.8596,59.9861,12572.542,57.8719,13331.084,54.0636,9669.35,53.0712,9677.2167,50.3122,6277.0368,52.538,5657.2872,,
41,20210528,688338.SH,60.4767,62.0655,58.7786,59.2354,60.5958,-1.3603999999999985,-2.245,11259.55,68139.042,5.746,59.5651,13016.582,57.0963,13423.462,53.6932,9527.937,52.6054,9425.8573,50.1314,6177.3652,52.5909,5602.1956,,
42,20210527,688338.SH,61.4399,61.4598,59.6822,60.5958,61.4499,-0.8541000000000025,-1.3899,11720.77,71112.578,5.9814,59.432,14829.888,56.2274,13014.982,53.3937,9445.761,52.1648,9121.6763,49.976,6077.9515,52.6504,5538.0934,,
43,20210526,688338.SH,59.5829,62.6713,59.1956,61.4499,58.6097,2.840200000000003,4.846,18524.35,114260.788,9.4534,58.8818,17395.616,55.2403,12635.512,53.0621,9765.4375,51.6826,8829.9063,49.782,6003.191,52.7024,5492.635,,
44,20210525,688338.SH,58.2522,60.4071,57.716,58.6097,57.9345,0.6751999999999967,1.1655,11835.36,70425.351,6.0398,56.9891,15242.71,54.0506,11135.071,52.5343,9296.535,51.2065,8278.456,49.5452,5787.1043,52.7639,5443.1088,,
45,20210524,688338.SH,58.57,58.6097,56.3853,57.9345,58.57,-0.6355000000000004,-1.085,11742.88,67768.562,5.9926,55.7577,14089.626,53.0814,10209.394,52.0879,8976.0275,50.8401,8003.91,49.386,5654.7765,52.8299,5384.0508,,
46,20210521,688338.SH,58.2026,60.3476,56.4846,58.57,57.8451,0.7248999999999981,1.2532,20326.08,119471.219,10.3728,54.6276,13830.342,52.148,9469.167,51.7026,8707.438,50.4753,7669.0217,49.2468,5538.987,52.9115,5316.9052,,
47,20210520,688338.SH,52.2939,60.566,51.5293,57.8451,51.9861,5.859000000000002,11.2703,24549.41,138702.664,12.5281,53.0228,11200.076,51.1936,7936.142,51.2875,8193.263,50.0854,7042.0993,49.1134,5344.361,52.989,5177.5651,,
48,20210519,688338.SH,52.4429,54.1013,51.8371,51.9861,52.4528,-0.466700000000003,-0.8898,7759.82,41303.948,3.96,51.5988,7875.408,50.3893,6165.695,51.0223,7731.534,49.7256,6318.5133,48.9725,5031.6703,53.0767,4999.4996,,
49,20210518,688338.SH,52.2344,52.5124,51.3208,52.4528,52.284,0.1688000000000045,0.3229,6069.94,31734.152,3.0976,51.1122,7027.432,50.3704,5907.038,50.9156,7862.15,49.5376,6097.2247,48.9144,4996.2905,53.2143,4967.4513,,
50,20210517,688338.SH,49.8808,52.4628,49.8808,52.284,50.5462,1.7378,3.438,10446.46,54392.391,5.331,50.4052,6329.162,50.2552,6007.616,50.6708,7850.283,49.3274,5967.511,48.8361,5018.3673,53.3436,4973.0397,,
51,20210514,688338.SH,50.7448,51.7378,50.2483,50.5462,50.7249,-0.1786999999999992,-0.3523,7174.75,36811.159,3.6614,49.6683,5107.992,50.29,5632.412,50.36,7427.055,49.1347,5711.9973,48.7287,4946.3223,53.4904,4963.7257,,
52,20210513,688338.SH,49.3148,51.5194,49.2354,50.7249,49.5531,1.1717999999999975,2.3647,7926.07,40547.275,4.0448,49.3644,4672.208,50.5601,5876.54,50.1336,7175.0235,49.0096,5546.6573,48.6511,5021.3213,53.6323,4935.6203,,
53,20210512,688338.SH,48.9176,49.6326,48.3615,49.5531,48.9176,0.6355000000000004,1.2991,3519.94,17356.392,1.7963,49.1797,4455.982,50.8838,6895.363,49.9037,6927.1035,48.8924,5349.5363,48.6137,5106.1952,53.7756,4891.3753,,
54,20210511,688338.SH,48.6495,48.9573,48.1629,48.9176,48.5998,0.3177999999999983,0.6539,2578.59,12618.692,1.3159,49.6286,4786.644,51.0179,7457.999,49.7845,6850.1485,48.7898,5348.4633,48.5263,5158.5432,53.9312,4916.8241,,
55,20210510,688338.SH,49.0566,49.573,48.3118,48.5998,49.0268,-0.4269999999999996,-0.871,4340.61,21331.107,2.2151,50.1053,5686.07,51.0943,7742.661,49.7195,6901.168,48.7378,5327.8933,48.4972,5199.54,54.1077,4947.9757,,
56,20210507,688338.SH,50.3972,50.3972,48.709,49.0268,49.8014,-0.7745999999999995,-1.5554,4995.83,24745.336,2.5495,50.9116,6156.832,51.2572,7945.709,49.639,6768.949,48.7084,5280.5823,48.5099,5177.9258,54.294,4980.5783,,
57,20210506,688338.SH,52.0159,52.2344,49.7517,49.8014,51.7974,-1.9960000000000022,-3.8535,6844.94,34802.537,3.4931,51.7557,7080.872,51.3813,8450.384,49.5313,6595.078,48.6875,5199.49,48.5209,5134.4222,54.459,4988.5568,,
58,20210430,688338.SH,51.0924,52.5422,50.6753,51.7974,51.3009,0.4965000000000046,0.9678,5173.25,26893.336,2.64,52.5879,9334.744,51.6554,9297.373,49.3937,6394.9225,48.6164,5061.613,48.5066,5071.82,54.6257,4980.2546,,
59,20210429,688338.SH,52.7805,54.1212,51.291,51.3009,52.6316,-1.3307000000000002,-2.5283,7075.72,37456.297,3.6109,52.4072,10129.354,51.4608,9817.262,49.1212,6192.318,48.4704,4961.452,48.4861,5029.3033,54.7697,4980.7767,,
60,20210428,688338.SH,54.1311,54.1311,52.3635,52.6316,53.2473,-0.6157000000000039,-1.1563,6694.42,35499.857,3.4163,52.0834,9799.252,51.0864,9692.95,48.8635,5947.4585,48.3509,4808.237,48.4781,4965.493,54.9215,4999.8291,,
61,20210427,688338.SH,53.3267,53.7041,52.2244,53.2473,53.9623,-0.7149999999999963,-1.325,9616.03,51147.944,4.9073,51.6028,9734.586,50.43,9221.698,48.5571,5751.79,48.1748,4676.5167,48.4719,4906.1758,55.0353,5006.2694,,
62,20210426,688338.SH,50.9235,55.0546,50.8937,53.9623,50.8937,3.0685999999999964,6.0294,18114.3,97800.15,9.2441,51.0069,9819.896,49.707,8473.507,48.2344,5381.716,47.9609,4415.9657,48.4633,4855.4673,55.1471,5000.8225,,
63,20210423,688338.SH,50.0397,52.2443,49.6524,50.8937,49.6822,1.211500000000001,2.4385,9146.3,47186.304,4.6675,50.7229,9260.002,48.9235,6958.844,47.8967,4576.623,47.7428,3893.045,48.4791,4713.463,55.2766,4928.9196,,
64,20210422,688338.SH,50.2284,51.0129,49.3644,49.6822,50.2284,-0.5461999999999989,-1.0874,5425.21,27318.034,2.7686,50.5144,9505.17,48.5511,6242.298,47.6758,4293.6955,47.6531,3681.059,48.4929,4637.5125,55.4451,4927.9791,,
65,20210421,688338.SH,50.5065,51.4201,50.149,50.2284,50.2681,-0.039699999999996294,-0.079,6371.09,32593.624,3.2513,50.0894,9586.648,48.3446,6059.675,47.5596,4120.5095,47.5796,3636.6753,48.5338,4599.964,55.6384,4920.8479,,
66,20210420,688338.SH,51.6584,52.4131,49.9901,50.2681,52.5422,-2.2741000000000042,-4.3281,10042.58,51569.994,5.1249,49.2572,8708.81,48.0209,5592.189,47.434,3948.019,47.5323,3576.3697,48.5723,4557.8068,55.8277,4947.1187,,
67,20210419,688338.SH,49.9603,53.3267,49.9603,52.5422,49.851,2.691200000000002,5.3985,15314.83,80152.495,7.8155,48.4071,7127.118,47.6812,4739.772,47.3406,3574.043,47.5253,3438.6913,48.6015,4451.8578,56.0362,4995.5825,,
68,20210416,688338.SH,47.3287,50.9732,47.1897,49.851,47.5571,2.2939000000000007,4.8235,10372.14,51718.375,5.2931,47.1241,4657.686,47.1321,3492.472,47.0968,2943.733,47.4737,3115.0337,48.598,4302.0968,56.2635,5018.7418,,
69,20210415,688338.SH,46.0576,48.4608,45.6008,47.5571,46.0675,1.4895999999999958,3.2335,5832.6,27660.064,2.9765,46.5879,2979.426,46.7815,2567.374,46.9752,2533.547,47.4783,2957.9523,48.6074,4225.6405,56.5103,5095.1517,,
70,20210414,688338.SH,46.435,46.435,45.571,46.0675,46.0179,0.049600000000005195,0.1078,1981.9,9159.849,1.0114,46.5998,2532.702,46.6405,2201.967,46.9831,2365.8805,47.5531,2876.857,48.6379,4220.1535,56.7478,5084.4253,,
71,20210413,688338.SH,46.1271,46.2661,45.859,46.0179,46.1271,-0.1092000000000013,-0.2367,2134.12,9888.379,1.0891,46.7845,2475.568,46.6842,2281.882,47.0472,2403.926,47.6574,2928.873,48.7253,4226.4073,56.9972,5108.5515,,
72,20210412,688338.SH,47.1698,47.1797,45.859,46.1271,47.1698,-1.0427000000000035,-2.2105,2967.67,13849.125,1.5145,46.9553,2352.426,46.7617,2289.925,47.0879,2387.195,47.7872,3034.2267,48.8045,4269.2938,57.258,5137.1762,,
73,20210409,688338.SH,47.4677,47.716,47.0506,47.1698,47.6167,-0.4468999999999994,-0.9385,1980.84,9423.779,1.0109,47.14,2327.258,46.8699,2194.402,47.1524,2360.1455,47.8815,3176.4757,48.9068,4290.0662,57.5108,5166.4587,,
74,20210408,688338.SH,47.1599,48.3714,46.9116,47.6167,46.9911,0.6255999999999986,1.3313,3598.98,17297.205,1.8366,46.9752,2155.322,46.8004,2345.093,47.2041,2400.4395,47.8838,3295.7527,49.0045,4369.524,57.7723,5203.0633,,
75,20210407,688338.SH,47.1102,47.14,46.6137,46.9911,46.8719,0.11920000000000641,0.2543,1696.23,7994.303,0.8656,46.6812,1871.232,46.7746,2181.344,47.1971,2425.1755,47.9318,3305.643,49.1521,4389.574,58.0262,5247.2213,,
76,20210406,688338.SH,47.1301,47.1698,46.7726,46.8719,47.0506,-0.1787000000000063,-0.3798,1518.41,7182.104,0.7749,46.5839,2088.196,46.8471,2303.849,47.288,2568.46,48.0182,3408.9523,49.3335,4458.1213,58.2907,5301.2959,,
77,20210402,688338.SH,46.6534,47.1698,46.3456,47.0506,46.3456,0.7050000000000054,1.5212,2841.83,13409.164,1.4502,46.568,2227.424,47.0,2408.314,47.4474,2788.151,48.1413,3646.6227,49.4962,4494.7777,58.5338,5334.4932,,
78,20210401,688338.SH,46.0874,46.4846,45.9881,46.3456,46.147,0.198599999999999,0.4304,1121.16,5218.256,0.5722,46.5998,2061.546,47.0616,2394.994,47.6445,2926.3145,48.2195,3744.8273,49.6382,4521.0325,58.7571,5351.5488,,
79,20210331,688338.SH,46.5045,46.5938,45.9285,46.147,46.5045,-0.3575000000000017,-0.7687,2178.53,10135.162,1.1117,46.6256,2534.864,47.1688,2499.72,47.8267,3153.2415,48.2913,3895.3563,49.7622,4548.6037,58.997,5384.5753,,
80,20210330,688338.SH,47.14,47.5372,46.3952,46.5045,46.7925,-0.2879999999999967,-0.6155,2781.05,13091.467,1.4192,46.8679,2491.456,47.3257,2529.794,48.0094,3214.302,48.3449,4069.2237,49.8918,4566.3642,59.233,5449.0589,,
81,20210329,688338.SH,47.4975,48.0238,46.7229,46.7925,47.2095,-0.4170000000000016,-0.8833,2214.55,10561.773,1.1301,47.1102,2519.502,47.4101,2525.97,48.144,3252.3685,48.3227,4180.6473,50.0159,4588.3087,59.5082,5469.6253,,
82,20210326,688338.SH,46.3555,47.3883,46.3555,47.2095,46.4747,0.7347999999999999,1.5811,2012.44,9531.246,1.027,47.432,2589.204,47.4141,2484.465,48.2999,3406.3775,48.2926,4495.9853,50.1635,4605.5393,59.7961,5514.3671,,
83,20210325,688338.SH,47.3585,47.3684,46.3654,46.4747,47.3585,-0.8838000000000008,-1.8662,3487.75,16389.961,1.7799,47.5233,2728.442,47.435,2525.889,48.3873,3667.5125,48.335,4862.854,50.3035,4680.2347,60.0952,5590.3318,,
84,20210324,688338.SH,47.4876,48.3217,47.1797,47.3585,47.716,-0.3575000000000017,-0.7492,1961.49,9413.125,1.001,47.712,2464.576,47.6078,2455.786,48.4255,3771.0825,48.2628,4968.623,50.5041,4736.9658,60.3801,5628.5337,,
85,20210323,688338.SH,48.4906,48.6296,47.4975,47.716,48.4012,-0.6852000000000018,-1.4157,2921.28,14117.153,1.4908,47.7835,2568.132,47.6197,2669.007,48.5104,3867.7925,48.2565,5071.1867,50.7185,4782.734,60.6583,5669.2808,,
86,20210322,688338.SH,47.6763,48.5601,47.6763,48.4012,47.6663,0.7349000000000032,1.5418,2563.06,12423.229,1.308,47.71,2532.438,47.7289,2833.071,48.6038,3961.504,48.3115,5075.2693,50.9354,4794.7943,60.9408,5761.9751,,
87,20210319,688338.SH,46.7627,48.4211,46.7627,47.6663,47.4181,0.2481999999999971,0.5234,2708.63,12980.459,1.3823,47.3962,2379.726,47.8948,3167.988,48.712,4265.777,48.3542,5069.3543,51.1334,4804.9397,61.2296,5976.0463,,
88,20210318,688338.SH,48.1529,48.1529,47.4081,47.4181,47.716,-0.2978999999999985,-0.6243,2168.42,10411.685,1.1066,47.3466,2323.336,48.2274,3457.635,48.7984,4419.744,48.3969,5082.027,51.3664,4823.543,61.5135,6109.6843,,
89,20210317,688338.SH,47.3486,47.9543,47.1897,47.716,47.3486,0.3674000000000035,0.7759,2479.27,11880.446,1.2652,47.5035,2446.996,48.4846,3806.763,48.8525,4593.1745,48.5018,5097.1547,51.5894,4857.0358,61.7646,6160.7196,,
90,20210316,688338.SH,46.7825,47.6465,46.7329,47.3486,46.8322,0.5163999999999973,1.1027,2742.81,13030.907,1.3997,47.4558,2769.882,48.6932,3898.81,48.8545,4838.9385,48.6054,5122.749,51.8517,4881.6257,62.0051,6225.0752,,
91,20210315,688338.SH,47.6465,47.6465,46.6931,46.8322,47.4181,-0.5859000000000023,-1.2356,1799.5,8511.815,0.9183,47.7478,3133.704,48.8779,3978.767,48.779,5007.986,48.7689,5135.835,52.1044,4875.5215,62.2417,6313.4676,,
92,20210312,688338.SH,48.2026,48.2026,47.3287,47.4181,48.2026,-0.7844999999999942,-1.6275,2426.68,11623.897,1.2384,48.3933,3956.25,49.1857,4328.29,48.7319,5501.7455,48.9656,5294.969,52.3628,4970.7408,62.4588,6394.5434,,
93,20210311,688338.SH,47.4777,48.2423,47.1698,48.2026,47.4777,0.7248999999999981,1.5268,2786.72,13440.43,1.4221,49.1082,4591.934,49.3396,4809.136,48.785,6031.3365,49.2155,5533.881,52.6475,5013.559,62.6912,6522.78,,
94,20210310,688338.SH,48.8381,49.573,47.3585,47.4777,48.8083,-1.330600000000004,-2.7262,4093.7,19772.734,2.0891,49.4657,5166.53,49.2433,5086.379,48.5904,6225.0415,49.3327,5593.966,52.9378,5050.273,62.9528,6616.5657,,
95,20210309,688338.SH,50.0497,50.6356,48.1728,48.8083,50.0596,-1.2513000000000005,-2.4996,4561.92,22561.949,2.328,49.9305,5027.738,49.4012,5066.578,48.575,6272.2765,49.4879,5563.2527,53.2736,5048.3327,63.2325,6737.3048,,
96,20210308,688338.SH,51.2711,51.9166,50.0099,50.0596,50.993,-0.9333999999999989,-1.8304,5912.23,30448.435,3.0171,50.0079,4823.83,49.4786,5089.937,48.6028,6196.3685,49.6124,5539.244,53.6029,5055.624,63.5449,6774.576,,
97,20210305,688338.SH,49.6425,51.9662,49.6425,50.993,49.9901,1.002900000000004,2.0062,5605.1,28892.796,2.8604,49.9781,4700.33,49.5293,5363.566,48.5839,6020.0375,49.6776,5465.0243,53.9141,5095.5033,63.8577,6850.5514,,
98,20210304,688338.SH,49.6425,50.9037,49.2056,49.9901,49.8014,0.1886999999999972,0.3789,5659.7,28642.065,2.8883,49.571,5026.338,49.3694,5381.853,48.4816,5894.223,49.7223,5489.16,54.1865,5069.8892,64.1499,6961.6533,,
99,20210303,688338.SH,48.7488,49.8411,48.7488,49.8014,49.1956,0.6058000000000021,1.2314,3399.74,16960.556,1.735,49.0208,5006.228,49.2204,5379.586,48.5104,5742.3505,49.7365,5493.3287,54.4737,5036.7202,64.4827,6987.3345,,
100,20210302,688338.SH,50.6356,50.6356,48.9573,49.1956,49.9106,-0.7150000000000034,-1.4326,3542.38,17632.189,1.8077,48.8719,5105.418,49.0159,5779.067,48.5615,5734.7185,49.7226,5563.45,54.7638,5037.5377,64.8129,7058.4383,,
101,20210301,688338.SH,49.1261,50.5263,49.1261,49.9106,48.9573,0.9533000000000058,1.9472,5294.73,26517.997,2.702,48.9493,5356.044,48.6802,6037.205,48.7145,5714.369,49.7931,5523.9417,55.0505,5027.026,65.152,7154.9803,,
102,20210226,688338.SH,47.2393,49.6226,47.1698,48.9573,47.2393,1.7179999999999964,3.6368,7235.14,35226.47,3.6922,49.0804,6026.802,48.278,6675.201,48.8555,5778.3085,49.8219,5504.361,55.3249,4998.2353,65.5074,7243.3261,,
103,20210225,688338.SH,49.1162,49.4935,47.2393,47.2393,49.0566,-1.817300000000003,-3.7045,5559.15,26921.165,2.8369,49.1678,5737.368,48.2304,7253.537,49.1534,5896.2535,49.9321,5403.6567,55.6228,4982.079,65.8606,7349.498,,
104,20210224,688338.SH,50.0,50.2781,48.9474,49.0566,49.5829,-0.5262999999999991,-1.0615,3895.69,19451.529,1.9881,49.42,5752.944,47.9374,7363.704,49.3773,5847.7595,50.1251,5443.2953,55.9826,5099.1133,66.2478,7510.4657,,
105,20210223,688338.SH,50.3277,51.3208,49.4439,49.5829,50.566,-0.9831000000000003,-1.9442,4795.51,24170.613,2.4472,49.1599,6452.716,47.7487,7477.975,49.5313,5811.59,50.3724,5473.505,56.2739,5113.325,66.6103,7674.4973,,
