,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002171.SZ,9.13,9.26,8.98,9.19,9.15,0.03999999999999915,0.4372,320543.13,292912.013,2.5771,9.064,347602.98,8.841,279405.569,8.7865,295470.6935,8.5983,254710.3,8.2184,204723.2057,7.9223,169888.7834,8.6978,223897.5548
11,20210712,002171.SZ,9.34,9.39,9.08,9.15,9.16,-0.009999999999999787,-0.1092,402248.2,369950.276,3.2339,8.972,334146.274,8.788,280311.098,8.7345,284632.8195,8.5597,249037.3233,8.1873,202369.7697,7.9169,168603.9331,,
12,20210709,002171.SZ,8.81,9.24,8.76,9.16,8.89,0.2699999999999996,3.0371,421894.43,383262.774,3.3919,8.898,306651.326,8.765,266804.332,8.689,271994.431,8.52,239767.7283,8.1522,196620.0007,7.9104,166892.3619,,
13,20210708,002171.SZ,8.98,9.0,8.84,8.89,8.93,-0.03999999999999915,-0.4479,264805.75,235902.98,2.1289,8.75,254763.786,8.724,258621.381,8.648,259166.728,8.4803,231648.517,8.118,191149.1587,7.9048,165102.4764,,
14,20210707,002171.SZ,8.72,8.98,8.58,8.93,8.73,0.1999999999999993,2.291,328523.39,289441.85,2.6412,8.658,238229.552,8.736,253449.656,8.6185,254748.1935,8.4427,227782.6657,8.0908,188015.8047,7.9033,164900.8378,,
15,20210706,002171.SZ,8.78,8.9,8.58,8.73,8.78,-0.049999999999998934,-0.5695,253259.6,221363.111,2.0361,8.618,211208.158,8.748,257261.305,8.5875,248433.422,8.4028,220420.3997,8.0633,184525.6568,7.9027,163946.6544,,
16,20210705,002171.SZ,8.5,8.85,8.48,8.78,8.42,0.35999999999999943,4.2755,264773.46,231357.257,2.1287,8.604,226475.922,8.762,258926.076,8.573,254662.3095,8.3672,214873.4293,8.0381,181440.8392,7.9051,164634.2023,,
17,20210702,002171.SZ,8.47,8.58,8.38,8.42,8.43,-0.009999999999999787,-0.1186,162456.73,137654.869,1.3061,8.632,226957.338,8.777,275046.918,8.5415,247820.4895,8.33,208875.0803,8.0132,178199.2512,7.9067,165599.0045,,
18,20210701,002171.SZ,8.75,8.78,8.43,8.43,8.73,-0.3000000000000007,-3.4364,182134.58,156591.641,1.4602,8.698,262478.976,8.802,300139.442,8.5275,247120.3135,8.3051,209249.516,7.994,177366.3468,7.9068,166594.2776,,
19,20210630,002171.SZ,8.69,8.91,8.64,8.73,8.66,0.07000000000000028,0.8083,193416.42,169187.971,1.5506,8.814,268669.76,8.802,316462.024,8.5085,244517.0385,8.2891,207230.8077,7.9715,175659.3243,7.9033,166757.8082,,
20,20210629,002171.SZ,8.9,8.9,8.53,8.66,8.92,-0.2599999999999998,-2.9148,329598.42,285692.73,2.6424,8.878,303314.452,8.732,311535.818,8.477,242362.6655,8.2647,204970.8967,7.9431,174172.4612,7.8991,166194.3007,,
21,20210628,002171.SZ,8.81,9.08,8.73,8.92,8.75,0.16999999999999993,1.9429,267180.54,238049.583,2.142,8.92,291376.23,8.681,288954.541,8.4455,233400.436,8.2394,197334.679,7.9171,170833.6423,7.8965,164769.279,,
22,20210625,002171.SZ,8.86,8.86,8.59,8.75,9.01,-0.2599999999999998,-2.8857,340064.92,297285.06,2.7263,8.922,323136.498,8.613,277184.53,8.3975,226249.4265,8.207,192328.7133,7.8889,167462.0268,7.8922,163462.3352,,
23,20210624,002171.SZ,8.97,9.09,8.91,9.01,9.05,-0.040000000000000924,-0.442,213088.5,191467.062,1.7084,8.906,337799.908,8.572,259712.075,8.3584,218162.085,8.1807,185295.0927,7.863,163109.114,7.89,161889.0525,,
24,20210623,002171.SZ,8.85,9.26,8.81,9.05,8.87,0.1800000000000015,2.0293,366639.88,332522.026,2.9394,8.79,364254.288,8.501,256046.731,8.296,214949.1705,8.1499,183788.2147,7.8322,161335.347,7.8846,161298.6814,,
25,20210622,002171.SZ,8.95,9.0,8.73,8.87,8.93,-0.0600000000000005,-0.6719,269907.31,238423.819,2.1639,8.586,319757.184,8.427,239605.539,8.2302,201999.947,8.1139,178882.564,7.8028,157078.903,7.8781,160355.7542,,
26,20210621,002171.SZ,8.68,9.03,8.67,8.93,8.67,0.2599999999999998,2.9988,425981.88,378649.97,3.4152,8.442,286532.852,8.384,250398.543,8.1698,192847.106,8.0885,176202.537,7.7794,154586.5942,7.877,159142.559,,
27,20210618,002171.SZ,8.38,8.74,8.35,8.67,8.43,0.2400000000000002,2.847,413381.97,355919.061,3.3238,8.304,231232.562,8.306,220594.061,8.1065,175789.1615,8.0578,167015.0683,7.7585,149065.5795,7.8746,156650.2836,,
28,20210617,002171.SZ,8.08,8.58,8.07,8.43,8.03,0.40000000000000036,4.9813,345360.4,289107.845,2.7768,8.238,181624.242,8.253,194101.185,8.0566,163804.553,8.0371,158629.62,7.7397,143839.7672,7.8754,154386.2109,,
29,20210616,002171.SZ,8.11,8.22,7.97,8.03,8.15,-0.120000000000001,-1.4724,144154.36,116310.282,1.1591,8.212,147839.174,8.215,172572.053,8.0326,152615.1995,8.0207,153473.03,7.7254,140347.6343,7.8778,152158.071,,
30,20210615,002171.SZ,8.23,8.27,8.11,8.15,8.24,-0.08999999999999986,-1.0922,103785.65,84786.572,0.8345,8.268,159453.894,8.222,173189.513,8.0311,151688.436,8.0194,152925.359,7.7211,139499.8458,7.8833,151690.5687,,
31,20210611,002171.SZ,8.39,8.39,8.18,8.24,8.34,-0.09999999999999964,-1.199,149480.43,123119.479,1.2019,8.326,214264.234,8.21,177846.331,8.0186,151524.748,8.0163,155448.7237,7.7163,139613.6278,7.8889,151481.466,,
32,20210610,002171.SZ,8.28,8.38,8.23,8.34,8.3,0.03999999999999915,0.4819,165340.37,137336.716,1.3294,8.308,209955.56,8.1819,175314.323,8.0041,149900.805,8.0103,163891.5097,7.7087,139746.989,7.8933,151705.0693,,
33,20210609,002171.SZ,8.33,8.46,8.21,8.3,8.31,-0.009999999999999787,-0.1203,176435.06,146907.89,1.4186,8.268,206578.128,8.1449,176612.095,7.985,148086.6015,7.9956,172456.797,7.7018,140589.1065,7.8985,152123.5054,,
34,20210608,002171.SZ,8.43,8.47,8.26,8.31,8.44,-0.129999999999999,-1.5403,202227.96,168645.887,1.626,8.218,197304.932,8.0911,173851.61,7.9744,147658.9565,7.976,170763.5377,7.6932,140135.2667,7.9041,152756.9349,,
35,20210607,002171.SZ,8.25,8.67,8.21,8.44,8.15,0.28999999999999915,3.5583,377837.35,320079.83,3.038,8.176,186925.132,8.0333,164394.355,7.9574,148521.0765,7.9561,169690.5147,7.6775,138631.9033,7.9125,152126.7986,,
36,20210604,002171.SZ,8.07,8.16,8.0,8.15,8.14,0.009999999999999787,0.1229,127937.06,103639.051,1.0287,8.094,141428.428,7.9556,135295.669,7.9408,139104.534,7.9233,159877.233,7.6619,134530.9545,7.9193,150411.2891,,
37,20210603,002171.SZ,8.03,8.22,8.0,8.14,8.05,0.08999999999999986,1.118,148453.21,120973.28,1.1936,8.0559,140673.086,7.907,130984.262,7.9337,140225.572,7.9018,158526.439,7.6551,134310.9253,7.929,151203.147,,
38,20210602,002171.SZ,8.1,8.18,7.98,8.05,8.1,-0.049999999999998934,-0.6173,130069.08,105013.81,1.0458,8.0218,146646.062,7.8603,133507.921,7.9291,140893.8375,7.8813,157330.5327,7.6519,133704.2768,7.94,152591.9622,,
39,20210601,002171.SZ,8.06,8.15,7.92,8.1,8.03,0.07000000000000028,0.8717,150328.96,121681.272,1.2087,7.9642,150398.288,7.8502,132658.346,7.9236,143923.5185,7.8618,156229.1897,7.6491,133655.4785,7.9549,154297.434,,
40,20210531,002171.SZ,8.04,8.1,7.98,8.03,7.96,0.0699999999999994,0.8794,150353.83,120852.295,1.2089,7.8906,141863.578,7.8401,130187.359,7.9181,142793.282,7.8384,154736.1113,7.6466,133441.9408,7.9677,154954.3613,,
41,20210528,002171.SZ,7.9891,8.1076,7.92,7.9595,7.9693,-0.009799999999999365,-0.123,124160.35,100258.202,0.9983,7.8173,129162.91,7.8271,125203.165,7.9195,144249.92,7.815,155702.216,7.6423,132885.3235,7.9805,156153.9058,,
42,20210527,002171.SZ,7.7422,8.0187,7.7027,7.9693,7.762,0.20730000000000004,2.6707,178318.09,142940.683,1.4338,7.758,121295.438,7.8262,124487.287,7.9244,158180.103,7.7843,153472.273,7.6402,132992.679,7.9951,156782.1303,,
43,20210526,002171.SZ,7.7422,7.8311,7.6435,7.762,7.7323,0.02969999999999917,0.3841,148830.21,116691.044,1.1967,7.6988,120369.78,7.8252,119561.108,7.9209,170379.148,7.7557,150649.8003,7.6347,132343.0383,8.0101,157060.6503,,
44,20210525,002171.SZ,7.6336,7.7916,7.5941,7.7323,7.6632,0.0691000000000006,0.9017,107655.41,84023.558,0.8656,7.7363,114918.404,7.8578,121466.303,7.9185,169219.5015,7.7389,148248.9437,7.6346,133001.9637,8.0264,158669.7373,,
45,20210524,002171.SZ,7.6435,7.7027,7.5546,7.6632,7.6632,0.0,0.0,86850.49,66981.796,0.6983,7.7896,118511.14,7.8815,132647.798,7.9175,172338.5945,7.7238,148630.914,7.639,134571.3723,8.045,161817.708,,
46,20210521,002171.SZ,7.683,7.7323,7.604,7.6632,7.6731,-0.00990000000000002,-0.129,84822.99,65852.333,0.682,7.837,121243.42,7.9259,142913.399,7.9071,172168.015,7.709,148008.249,7.6443,136555.2483,8.0615,166397.0509,,
47,20210520,002171.SZ,7.8805,7.8805,7.6632,7.6731,7.9496,-0.2765000000000004,-3.4782,173689.8,136041.123,1.3965,7.8943,127679.136,7.9604,149466.882,7.8992,172297.5275,7.6965,147523.422,7.6499,141112.0558,8.0747,166889.0916,,
48,20210519,002171.SZ,7.999,8.0187,7.8508,7.9496,7.999,-0.049399999999999444,-0.6176,121573.33,97335.697,0.9775,7.9516,118752.436,7.998,148279.754,7.8918,169241.8385,7.683,145483.1777,7.6505,141522.1078,8.0872,166572.0073,,
49,20210518,002171.SZ,7.8706,8.0681,7.8706,7.999,7.9002,0.09879999999999978,1.2506,125619.09,101620.657,1.01,7.9792,128014.202,7.997,155188.691,7.8676,168014.6115,7.654,144087.841,7.6418,142270.0678,8.0975,166867.1508,,
50,20210517,002171.SZ,7.9693,7.9792,7.841,7.9002,7.9496,-0.04940000000000033,-0.6214,100511.89,80416.924,0.8082,7.9733,146784.456,7.996,155399.205,7.8375,167010.4875,7.6214,143374.0257,7.6255,143042.0105,8.1083,168215.5157,,
51,20210514,002171.SZ,7.9792,8.0187,7.8805,7.9496,7.9595,-0.00990000000000002,-0.1244,117001.57,93952.269,0.9407,8.0148,164583.378,8.0118,163296.675,7.8089,170951.7415,7.5947,144332.6057,7.6148,143052.5412,8.1236,169564.3618,,
52,20210513,002171.SZ,7.9693,8.0977,7.8706,7.9595,8.0878,-0.12829999999999941,-1.5863,129056.3,104102.018,1.0377,8.0266,171254.628,8.0227,191872.919,7.7634,167964.766,7.5707,142595.3403,7.6007,142490.1325,8.1358,169701.0047,,
53,20210512,002171.SZ,7.92,8.1076,7.8903,8.0878,7.9693,0.11850000000000005,1.487,167882.16,136388.028,1.3498,8.0444,177807.072,8.0167,221197.188,7.721,166194.1465,7.5454,140923.1353,7.5863,141682.7663,8.1478,169866.4123,,
54,20210511,002171.SZ,7.8805,7.9792,7.7422,7.9693,8.1076,-0.1383000000000001,-1.7058,219470.36,174598.557,1.7646,8.0147,182363.18,7.9792,216972.7,7.6795,161640.264,7.5144,138882.4793,7.5702,140534.1555,8.1604,169677.3678,,
55,20210510,002171.SZ,8.0483,8.1866,8.0187,8.1076,8.0088,0.09879999999999889,1.2336,189506.5,155469.388,1.5237,8.0187,164013.954,7.9535,212029.391,7.6449,156622.472,7.4917,135275.242,7.5582,138695.6498,8.1752,169396.6678,,
56,20210507,002171.SZ,8.1175,8.1668,7.9496,8.0088,8.0483,-0.039499999999998536,-0.4908,150357.82,122296.718,1.2089,8.0088,162009.972,7.8883,201422.631,7.6005,150555.674,7.4703,132970.6513,7.549,137140.8323,8.1901,170347.4912,,
57,20210506,002171.SZ,8.0187,8.1866,7.999,8.0483,7.9397,0.10859999999999914,1.3678,161818.52,132740.918,1.3011,8.0187,212491.21,7.838,195128.173,7.5645,146551.692,7.4591,131116.0907,7.5389,137064.3715,8.2026,170653.7354,,
58,20210430,002171.SZ,7.9298,8.0483,7.8508,7.9397,7.9891,-0.049399999999999444,-0.6183,190662.7,153234.649,1.533,7.9891,264587.304,7.7857,190203.923,7.5254,144084.8895,7.4423,129049.9143,7.5299,138362.3938,8.2145,170898.9947,,
59,20210429,002171.SZ,8.0286,8.0681,7.9496,7.9891,8.0582,-0.06909999999999972,-0.8575,127724.23,103514.656,1.027,7.9437,251582.22,7.7383,180840.532,7.4825,138537.416,7.4302,127222.2387,7.5274,136919.919,8.2251,170438.7627,,
60,20210428,002171.SZ,8.0483,8.0681,7.8805,8.0582,8.0582,0.0,0.0,179486.59,145393.197,1.4432,7.8884,260044.828,7.679,178621.77,7.4341,137361.436,7.4229,126074.3327,7.5259,137246.0488,8.2366,171248.2662,,
61,20210427,002171.SZ,7.9002,8.1372,7.8706,8.0582,7.9002,0.15799999999999947,1.9999,402764.01,327565.876,3.2384,7.7679,240835.29,7.6059,178606.808,7.3862,134850.571,7.4163,123778.532,7.5254,138213.8888,8.2441,171872.4456,,
62,20210426,002171.SZ,7.8607,8.0286,7.604,7.9002,7.7126,0.18759999999999977,2.4324,422298.99,336784.778,3.3955,7.6573,177765.136,7.5042,144056.613,7.3447,117956.551,7.4071,115602.4683,7.5314,136500.9938,8.2541,170682.4351,,
63,20210423,002171.SZ,7.7027,7.7817,7.5743,7.7126,7.7126,0.0,0.0,125637.28,97596.609,1.0102,7.5822,115820.542,7.4252,111191.105,7.3097,100786.109,7.4081,108721.416,7.5333,132110.336,8.2688,168289.8726,,
64,20210422,002171.SZ,7.5052,7.841,7.4953,7.7126,7.4558,0.25680000000000014,3.4443,170037.27,132310.381,1.3672,7.5329,110098.844,7.3798,106307.828,7.282,99837.369,7.4104,109506.9957,7.5421,132310.5567,8.2862,168932.2517,,
65,20210421,002171.SZ,7.4657,7.4953,7.3373,7.4558,7.5052,-0.04940000000000033,-0.6582,83438.9,62668.873,0.6709,7.4697,97198.712,7.3363,101215.553,7.2608,96898.1675,7.3989,107573.292,7.5501,131252.785,8.3008,168484.9542,,
66,20210420,002171.SZ,7.4657,7.5842,7.446,7.5052,7.525,-0.01980000000000004,-0.2631,87413.24,66636.706,0.7028,7.444,116378.326,7.3126,99688.717,7.2613,98744.6615,7.4005,109184.676,7.5636,131944.4298,8.3184,168877.7983,,
67,20210419,002171.SZ,7.4361,7.5743,7.3966,7.525,7.4657,0.05930000000000035,0.7943,112576.02,85675.082,0.9052,7.3512,110348.09,7.2909,97975.211,7.2697,99110.0495,7.4084,110095.4117,7.5786,132135.4072,8.3359,169368.0783,,
68,20210416,002171.SZ,7.4065,7.5052,7.3669,7.4657,7.3966,0.06909999999999972,0.9342,97028.79,73209.754,0.7802,7.2682,106561.668,7.2652,97965.856,7.2707,98472.91,7.4226,110078.021,7.5911,132031.2673,8.3554,169767.5865,,
69,20210415,002171.SZ,7.2879,7.4065,7.2386,7.3966,7.3274,0.06920000000000037,0.9444,105536.61,78530.103,0.8486,7.2267,102516.812,7.2267,96234.3,7.2761,100413.092,7.4364,111081.7673,7.6054,133100.8888,8.375,170760.5967,,
70,20210414,002171.SZ,7.1497,7.5743,7.1102,7.3274,7.0411,0.2862999999999998,4.0661,179336.97,133513.478,1.4419,7.203,105232.394,7.1892,96101.102,7.2949,99800.614,7.4548,112147.7703,7.6262,135054.3612,8.3976,171450.984,,
71,20210413,002171.SZ,7.0509,7.1102,7.0016,7.0411,7.1102,-0.06909999999999972,-0.9718,57262.06,40766.175,0.4604,7.1813,82999.108,7.1665,91094.334,7.3215,96364.394,7.4696,110068.431,7.6464,134838.0965,8.4199,171955.1971,,
72,20210412,002171.SZ,7.2287,7.2583,7.0213,7.1102,7.2583,-0.14810000000000034,-2.0404,93643.91,67282.46,0.7529,7.2307,85602.332,7.1852,91856.489,7.3585,101375.396,7.496,112513.085,7.6686,137164.7232,8.4439,172994.7196,,
73,20210409,002171.SZ,7.2879,7.3472,7.2287,7.2583,7.2781,-0.01980000000000004,-0.272,76804.51,56592.712,0.6175,7.2623,89370.044,7.1941,90381.113,7.3995,107486.5715,7.5138,114036.2763,7.6915,139055.7942,8.4681,174217.0495,,
74,20210408,002171.SZ,7.2386,7.3867,7.2188,7.2781,7.2188,0.05930000000000035,0.8215,119114.52,88305.466,0.9577,7.2267,89951.788,7.1843,93366.91,7.4257,111106.5795,7.5302,117754.9837,7.7159,141785.8708,8.4928,175805.3585,,
75,20210407,002171.SZ,7.3373,7.3373,7.1201,7.2188,7.2879,-0.06909999999999972,-0.9481,68170.54,49651.201,0.5481,7.1754,86969.81,7.1852,92580.782,7.4301,110752.1615,7.5542,120511.8307,7.742,143367.652,8.519,178007.5113,,
76,20210406,002171.SZ,7.3571,7.3867,7.2287,7.2879,7.2682,0.019699999999999385,0.271,70278.18,51864.747,0.5651,7.1517,99189.56,7.2099,97800.606,7.4445,113932.6555,7.5796,125102.2477,7.7722,147827.5653,8.5462,181956.5625,,
77,20210402,002171.SZ,7.1102,7.3176,7.0509,7.2682,7.0806,0.18760000000000066,2.6495,112482.47,81901.555,0.9044,7.1398,98110.646,7.2485,100244.888,7.4672,116155.512,7.6033,134700.6897,7.8001,152998.7578,8.5695,184679.2584,,
78,20210401,002171.SZ,6.9917,7.1201,6.9719,7.0806,7.0213,0.059299999999999464,0.8446,79713.23,56931.947,0.6383,7.126,91392.182,7.2761,98979.964,7.5012,116134.1035,7.6181,137561.038,7.8196,155822.2083,8.5903,185966.8207,,
79,20210331,002171.SZ,7.0904,7.1398,6.9621,7.0213,7.1003,-0.07899999999999974,-1.1126,104204.63,73949.139,0.8344,7.1418,96782.032,7.3255,104591.884,7.5412,118505.501,7.6296,140452.2947,7.835,157856.292,8.6127,188686.477,,
80,20210330,002171.SZ,7.2287,7.2287,7.1003,7.1003,7.2287,-0.12840000000000007,-1.7763,129269.29,93397.045,1.0352,7.1951,98191.754,7.4005,103500.126,7.5877,120171.1045,7.6296,142709.9953,7.8551,158216.1403,8.6299,189901.607,,
81,20210329,002171.SZ,7.2089,7.2583,7.1497,7.2287,7.1991,0.029600000000000293,0.4112,64883.61,47403.227,0.5196,7.2682,96411.652,7.4766,101634.454,7.6212,119555.4795,7.6349,141772.4767,7.876,158704.9157,8.6488,191204.0463,,
82,20210326,002171.SZ,7.1596,7.2089,7.1201,7.1991,7.1596,0.039499999999999424,0.5517,78890.15,57285.094,0.6317,7.3571,102379.13,7.5319,110894.303,7.6514,122841.383,7.6306,142384.9247,7.8956,159462.6435,8.669,193289.2263,,
83,20210325,002171.SZ,7.2978,7.3176,7.1003,7.1596,7.2879,-0.12829999999999941,-1.7605,106662.48,77766.061,0.8541,7.4262,106567.746,7.6049,124592.03,7.6736,125863.858,7.6273,142442.3973,7.917,160668.991,8.6908,195796.2707,,
84,20210324,002171.SZ,7.4558,7.4953,7.2386,7.2879,7.4657,-0.1778000000000004,-2.3816,111253.24,82653.769,0.8909,7.5091,112401.736,7.6671,128846.249,7.7032,129949.0205,7.626,142185.8317,7.9371,161262.0158,8.7115,197337.4064,,
85,20210323,002171.SZ,7.6632,7.7126,7.4361,7.4657,7.6731,-0.2073999999999998,-2.7029,120368.78,91690.459,0.9639,7.6059,108808.498,7.675,128923.541,7.7388,134477.355,7.6247,142116.0577,7.9534,163632.6053,8.7337,200025.1961,,
86,20210322,002171.SZ,7.525,7.7225,7.525,7.6731,7.5447,0.12840000000000007,1.7019,94721.0,73423.781,0.7585,7.6849,106857.256,7.679,130064.705,7.7644,138753.0685,7.6277,141311.0133,7.9746,163698.5238,8.7537,203941.0197,,
87,20210319,002171.SZ,7.4855,7.6632,7.446,7.5447,7.5743,-0.029600000000000293,-0.3908,99833.23,76373.548,0.7994,7.7066,119409.476,7.6859,132066.136,7.7807,151928.5905,7.6188,143012.6523,7.9907,164234.9877,8.7696,206177.1727,,
88,20210318,002171.SZ,7.7422,7.7916,7.5348,7.5743,7.7718,-0.1974999999999998,-2.5412,135832.43,105213.292,1.0877,7.7837,142616.314,7.7264,133288.243,7.7891,156851.575,7.6174,147674.8733,8.0111,164932.6547,8.7867,209680.8298,,
89,20210317,002171.SZ,7.9101,7.9101,7.7027,7.7718,7.8607,-0.08889999999999976,-1.1309,93287.05,73341.786,0.747,7.8251,145290.762,7.757,132419.118,7.7817,158382.5,7.6247,146617.5993,8.0301,163968.5077,8.8022,213049.0889,,
90,20210316,002171.SZ,7.7323,7.8805,7.6435,7.8607,7.7817,0.07899999999999974,1.0152,110612.57,86921.005,0.8858,7.7442,149038.584,7.7748,136842.083,7.7442,162314.93,7.629,148417.765,8.0456,163881.2915,8.818,217182.5152,,
91,20210315,002171.SZ,7.8903,7.9891,7.7027,7.7817,7.9298,-0.14810000000000034,-1.8676,157482.1,124955.824,1.2611,7.6731,153272.154,7.7659,137476.505,7.7141,161841.488,7.6346,152649.2457,8.0615,163349.3042,8.8257,217649.6453,,
92,20210312,002171.SZ,8.0088,8.078,7.8015,7.9298,7.7817,0.14810000000000034,1.9032,215867.42,172983.314,1.7286,7.6652,144722.796,7.7708,134788.463,7.68,158130.2355,7.6556,157399.5193,8.078,163663.1497,8.8313,218715.0591,,
93,20210311,002171.SZ,7.3669,7.8113,7.3669,7.7817,7.3669,0.4147999999999996,5.6306,149204.67,115382.577,1.1948,7.6691,123960.172,7.7422,127135.686,7.6385,151367.581,7.6586,155499.256,8.0951,163657.9043,8.8402,218845.7669,,
94,20210310,002171.SZ,7.5941,7.6336,7.3571,7.3669,7.5052,-0.1383000000000001,-1.8427,112026.16,84230.289,0.8971,7.6889,119547.474,7.7393,131051.792,7.6054,148855.623,7.6737,155114.1177,8.115,165378.6032,8.8538,220282.3899,,
95,20210309,002171.SZ,7.7225,7.7817,7.3669,7.5052,7.7422,-0.2370000000000001,-3.0611,131780.42,101024.574,1.0553,7.8054,124645.582,7.8025,140031.169,7.5995,148712.316,7.7014,154932.278,8.1474,165621.6938,8.8721,224680.7857,,
96,20210308,002171.SZ,7.8805,7.999,7.7422,7.7422,7.9496,-0.2073999999999998,-2.6089,114735.31,91399.818,0.9188,7.8587,121680.856,7.8499,147441.432,7.602,146934.1675,7.7267,154704.1837,8.1767,166291.6237,8.8885,226477.1847,,
97,20210305,002171.SZ,7.8706,7.9595,7.7323,7.9496,7.8805,0.0691000000000006,0.8768,112054.3,89257.098,0.8973,7.8765,124854.13,7.8755,171791.045,7.5852,148485.9105,7.7488,154175.4027,8.2029,168095.3687,8.8987,226599.8361,,
98,20210304,002171.SZ,7.9002,8.0385,7.841,7.8805,7.9496,-0.0691000000000006,-0.8692,127141.18,102333.952,1.0181,7.8153,130311.2,7.8518,180414.907,7.563,154868.1885,7.7597,153984.5137,8.2281,171479.6477,8.9088,227085.3513,,
99,20210303,002171.SZ,7.7225,7.9496,7.6632,7.9496,7.7718,0.1778000000000004,2.2878,137516.7,109635.708,1.1012,7.7896,142556.11,7.8064,184345.882,7.5585,153716.84,7.7745,155120.0103,8.2607,174939.3895,8.9191,226926.9402,,
100,20210302,002171.SZ,7.92,7.9693,7.7126,7.7718,7.8311,-0.05930000000000035,-0.7572,116956.79,92335.717,0.9366,7.7995,155416.756,7.7136,187787.777,7.5561,154205.606,7.7975,157960.952,8.2888,176466.7818,8.9288,226826.3486,,
101,20210301,002171.SZ,7.7027,7.841,7.6533,7.8311,7.6435,0.18759999999999977,2.4544,130601.68,102558.178,1.0458,7.841,173202.008,7.6622,186206.471,7.5689,160235.616,7.8232,159607.762,8.3188,179422.4882,8.9399,227050.3546,,
102,20210226,002171.SZ,7.604,7.6928,7.5645,7.6435,7.7521,-0.10860000000000003,-1.4009,139339.65,107782.635,1.1158,7.8746,218727.96,7.5892,181472.008,7.598,168705.0475,7.8413,161816.3613,8.35,180571.5817,8.9491,227239.0644,,
103,20210225,002171.SZ,8.0878,8.1175,7.7422,7.7521,7.999,-0.24689999999999923,-3.0866,188365.73,150279.216,1.5084,7.8884,230518.614,7.5348,175599.476,7.6168,169681.041,7.8693,164075.312,8.3854,181778.2623,8.9588,227803.2829,,
104,20210224,002171.SZ,7.9792,8.0977,7.9101,7.999,7.9792,0.01980000000000004,0.2481,201819.93,163654.869,1.6161,7.8232,226135.654,7.4716,166659.454,7.641,167145.2805,7.9015,165816.758,8.4182,184337.511,8.9692,228107.6313,,
